Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231110:0810,71.56,87.76,15.32,7.97,0.55,0.0
20231110:0910,52.09,67.94,21.66,8.33,0.83,0.0
20231110:1010,370.52,383.45,25.75,9.16,0.97,0.0
20231110:1110,496.49,516.09,27.12,9.81,0.76,0.0
20231110:1210,627.42,662.91,25.59,10.28,0.48,0.0
20231110:1310,447.95,469.73,21.35,10.65,0.48,0.0
20231110:1410,175.82,194.41,14.9,10.81,0.76,0.0
20231110:1510,52.29,72.43,6.79,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,211.98,228.13,7.05,1.96,2.14,0.0
20231111:0810,446.54,452.35,15.07,5.05,1.79,0.0
20231111:0910,599.57,617.37,21.39,8.25,1.38,0.0
20231111:1010,692.36,729.37,25.47,10.41,1.1,0.0
20231111:1110,702.64,749.06,26.84,11.98,0.97,0.0
20231111:1210,642.78,684.41,25.32,12.97,0.97,0.0
20231111:1310,532.04,561.71,21.1,13.33,1.38,0.0
20231111:1410,368.26,397.53,14.67,13.22,1.38,0.0
20231111:1510,126.29,162.89,6.59,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,2.7,10.68,6.81,5.99,1.93,0.0
20231112:0810,37.71,52.41,14.81,6.55,1.86,0.0
20231112:0910,135.97,150.49,21.12,7.23,2.14,0.0
20231112:1010,96.89,112.59,25.2,7.38,2.07,0.0
20231112:1110,356.92,364.99,26.57,7.64,2.0,0.0
20231112:1210,606.83,619.43,25.06,8.09,2.14,0.0
20231112:1310,530.02,543.66,20.86,8.57,1.93,0.0
20231112:1410,360.56,380.67,14.46,8.92,1.79,0.0
20231112:1510,105.61,135.81,6.39,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,166.15,185.2,6.58,4.46,1.59,0.0
20231113:0810,391.85,402.8,14.56,6.67,1.03,0.0
20231113:0910,550.52,577.82,20.86,10.31,0.41,0.0
20231113:1010,634.36,676.05,24.92,11.78,0.41,0.0
20231113:1110,563.66,597.76,26.3,12.56,0.55,0.0
20231113:1210,589.31,633.75,24.8,13.38,0.14,0.0
20231113:1310,342.77,366.94,20.63,13.83,0.07,0.0
20231113:1410,159.23,180.65,14.25,13.91,0.28,0.0
20231113:1510,57.14,80.41,6.2,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,81.3,99.9,6.34,7.2,1.24,0.0
20231114:0810,370.58,385.55,14.31,8.93,0.97,0.0
20231114:0910,530.52,554.09,20.6,10.8,0.83,0.0
20231114:1010,623.58,663.23,24.66,12.17,0.55,0.0
20231114:1110,624.2,672.16,26.04,13.48,0.28,0.0
20231114:1210,483.38,516.1,24.55,14.41,0.34,0.0
20231114:1310,76.37,95.12,20.4,14.67,1.1,0.0
20231114:1410,22.49,36.88,14.04,14.22,1.38,0.0
20231114:1510,5.02,14.56,6.02,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,163.71,184.9,6.11,7.28,3.03,0.0
20231115:0810,410.28,420.23,14.06,8.44,2.9,0.0
20231115:0910,564.37,579.63,20.34,10.66,2.62,0.0
20231115:1010,656.19,684.93,24.39,13.33,2.69,0.0
20231115:1110,674.0,712.36,25.78,15.38,2.62,0.0
20231115:1210,608.84,643.47,24.31,16.36,2.76,0.0
20231115:1310,496.44,525.09,20.18,16.5,2.83,0.0
20231115:1410,336.3,367.05,13.84,16.06,2.41,0.0
20231115:1510,86.01,116.66,5.84,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,174.92,196.12,5.88,5.94,2.34,0.0
20231116:0810,315.96,326.3,13.82,7.25,1.72,0.0
20231116:0910,144.64,160.73,20.08,9.57,1.1,0.0
20231116:1010,509.87,534.76,24.14,11.14,0.55,0.0
20231116:1110,471.72,495.03,25.52,12.02,0.76,0.0
20231116:1210,135.83,154.21,24.07,12.28,0.97,0.0
20231116:1310,259.61,277.04,19.96,12.25,1.1,0.0
20231116:1410,111.06,130.08,13.65,12.2,0.48,0.0
20231116:1510,27.23,43.61,5.67,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,157.68,179.34,5.65,6.65,3.24,0.0
20231117:0810,412.24,422.58,13.58,8.91,3.38,0.0
20231117:0910,579.31,593.81,19.84,11.53,3.59,0.0
20231117:1010,670.51,695.79,23.88,13.26,3.45,0.0
20231117:1110,690.04,717.8,25.28,14.19,3.86,0.0
20231117:1210,635.17,658.53,23.84,14.53,4.28,0.0
20231117:1310,513.13,534.23,19.75,14.39,3.86,0.0
20231117:1410,342.79,367.91,13.46,13.77,4.0,0.0
20231117:1510,79.15,109.09,5.5,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,144.08,164.93,5.42,5.2,2.9,0.0
20231118:0810,403.4,410.31,13.34,6.15,2.55,0.0
20231118:0910,561.62,571.98,19.59,8.14,2.21,0.0
20231118:1010,643.48,665.45,23.63,9.86,1.86,0.0
20231118:1110,635.42,664.72,25.03,10.99,1.38,0.0
20231118:1210,591.14,620.61,23.61,11.38,1.03,0.0
20231118:1310,488.21,515.09,19.54,12.02,0.76,0.0
20231118:1410,347.94,377.51,13.28,11.79,0.55,0.0
20231118:1510,59.16,84.23,5.34,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,99.12,118.04,5.2,3.28,1.45,0.0
20231119:0810,339.55,348.82,13.11,5.43,1.03,0.0
20231119:0910,489.89,506.86,19.35,8.44,0.55,0.0
20231119:1010,646.26,683.87,23.39,10.08,0.41,0.0
20231119:1110,658.59,701.4,24.8,11.0,0.41,0.0
20231119:1210,590.14,624.85,23.39,11.7,0.55,0.0
20231119:1310,464.55,489.89,19.34,11.98,0.69,0.0
20231119:1410,325.86,353.93,13.1,11.8,0.55,0.0
20231119:1510,79.1,110.2,5.19,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,107.27,126.18,4.98,2.07,1.72,0.0
20231120:0810,370.74,377.66,12.88,4.08,1.17,0.0
20231120:0910,357.25,366.45,19.11,6.88,0.76,0.0
20231120:1010,608.23,637.28,23.15,8.96,0.41,0.0
20231120:1110,585.27,618.9,24.56,10.7,0.28,0.0
20231120:1210,554.14,584.42,23.17,11.69,0.62,0.0
20231120:1310,236.8,254.07,19.15,11.97,0.97,0.0
20231120:1410,287.43,311.83,12.93,11.77,1.03,0.0
20231120:1510,17.85,31.99,5.04,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,102.51,123.92,4.76,6.52,1.31,0.0
20231121:0810,266.88,278.61,12.66,7.01,1.31,0.0
20231121:0910,529.93,544.85,18.88,8.49,1.31,0.0
20231121:1010,620.15,649.07,22.92,10.05,0.9,0.0
20231121:1110,647.47,684.84,24.34,11.33,0.83,0.0
20231121:1210,594.29,628.62,22.96,12.41,0.9,0.0
20231121:1310,479.14,507.96,18.96,13.14,0.83,0.0
20231121:1410,296.31,325.67,12.77,13.4,0.28,0.0
20231121:1510,58.9,85.72,4.9,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,113.05,133.07,4.55,2.69,2.41,0.0
20231122:0810,382.98,389.52,12.43,4.8,2.0,0.0
20231122:0910,543.05,560.01,18.65,9.22,1.45,0.0
20231122:1010,623.39,656.66,22.69,11.77,1.1,0.0
20231122:1110,640.88,679.49,24.12,13.1,1.24,0.0
20231122:1210,589.92,625.31,22.76,13.76,1.24,0.0
20231122:1310,478.89,508.53,18.78,13.89,1.03,0.0
20231122:1410,301.03,330.62,12.61,13.59,0.48,0.0
20231122:1510,56.06,82.1,4.76,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,98.53,117.88,4.34,1.72,2.14,0.0
20231123:0810,379.9,384.09,12.22,3.08,1.79,0.0
20231123:0910,537.81,546.78,18.43,6.18,1.38,0.0
20231123:1010,620.11,646.96,22.47,9.17,0.83,0.0
20231123:1110,636.62,677.15,23.91,10.68,0.28,0.0
20231123:1210,580.2,617.13,22.57,11.26,0.14,0.0
20231123:1310,477.35,505.91,18.61,11.43,0.21,0.0
20231123:1410,292.62,318.7,12.46,11.24,0.28,0.0
20231123:1510,53.03,78.1,4.64,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,107.96,127.86,4.13,1.3,2.34,0.0
20231124:0810,374.44,379.43,12.0,3.92,2.21,0.0
20231124:0910,539.49,551.26,18.21,8.17,1.86,0.0
20231124:1010,620.72,647.06,22.25,11.22,1.66,0.0
20231124:1110,635.15,671.44,23.7,13.02,1.38,0.0
20231124:1210,581.47,616.88,22.38,14.24,1.31,0.0
20231124:1310,468.14,498.21,18.44,14.67,1.17,0.0
20231124:1410,292.3,321.56,12.32,14.31,0.97,0.0
20231124:1510,90.2,127.23,4.51,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,93.32,112.73,3.93,0.97,2.21,0.0
20231125:0810,389.3,391.78,11.79,2.26,2.07,0.0
20231125:0910,555.3,561.12,18.0,6.49,2.34,0.0
20231125:1010,664.76,671.16,22.04,7.76,3.52,0.0
20231125:1110,690.56,696.14,23.5,8.03,4.07,0.0
20231125:1210,642.75,646.49,22.19,8.16,4.34,0.0
20231125:1310,510.78,517.06,18.28,8.08,3.79,0.0
20231125:1410,329.8,347.3,12.18,7.7,3.03,0.0
20231125:1510,52.34,76.18,4.4,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,79.34,97.76,3.73,-0.9,2.48,0.0
20231126:0810,383.45,383.77,11.59,1.12,2.28,0.0
20231126:0910,548.69,553.11,17.79,5.16,1.86,0.0
20231126:1010,635.23,650.54,21.84,7.54,1.72,0.0
20231126:1110,660.46,682.16,23.31,8.84,1.72,0.0
20231126:1210,614.11,634.34,22.02,9.52,1.79,0.0
20231126:1310,488.33,506.05,18.13,9.66,1.52,0.0
20231126:1410,307.97,331.39,12.05,9.45,0.83,0.0
20231126:1510,54.35,79.58,4.29,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,64.52,83.0,3.54,0.49,1.86,0.0
20231127:0810,178.81,188.19,11.39,1.57,1.52,0.0
20231127:0910,401.22,405.32,17.59,4.3,0.97,0.0
20231127:1010,275.79,285.38,21.64,6.33,0.76,0.0
20231127:1110,246.44,258.3,23.12,7.29,0.69,0.0
20231127:1210,194.97,208.51,21.85,7.49,0.69,0.0
20231127:1310,184.84,198.75,17.98,7.49,0.69,0.0
20231127:1410,63.77,79.76,11.93,7.11,0.48,0.0
20231127:1510,15.61,29.09,4.18,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,60.7,78.88,3.34,-0.5,1.31,0.0
20231128:0810,342.74,346.36,11.19,0.82,1.03,0.0
20231128:0910,531.11,536.69,17.39,3.71,0.9,0.0
20231128:1010,624.74,639.17,21.45,5.37,0.9,0.0
20231128:1110,647.14,665.14,22.94,6.68,1.17,0.0
20231128:1210,594.82,612.22,21.69,7.8,1.24,0.0
20231128:1310,486.27,502.26,17.84,8.56,1.31,0.0
20231128:1410,291.75,312.81,11.81,8.76,1.24,0.0
20231128:1510,40.5,62.46,4.09,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
