Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,17.01,29.35,5.1,4.84,1.1,0.0
20231119:0810,48.2,63.43,13.0,6.42,0.83,0.0
20231119:0910,322.81,337.37,19.23,8.04,0.41,0.0
20231119:1010,544.51,571.27,23.28,9.79,0.34,0.0
20231119:1110,617.0,653.68,24.69,10.92,0.41,0.0
20231119:1210,613.65,650.76,23.3,11.74,0.55,0.0
20231119:1310,574.33,607.6,19.28,12.07,0.62,0.0
20231119:1410,387.76,409.15,13.06,11.94,0.69,0.0
20231119:1510,17.21,30.29,5.17,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,15.57,27.45,4.88,2.89,1.59,0.0
20231120:0810,36.06,50.18,12.77,3.89,1.17,0.0
20231120:0910,464.94,480.71,19.0,6.8,0.76,0.0
20231120:1010,550.13,574.14,23.04,8.79,0.41,0.0
20231120:1110,631.87,674.16,24.46,10.87,0.14,0.0
20231120:1210,340.42,358.36,23.09,11.84,0.55,0.0
20231120:1310,558.91,587.88,19.09,12.15,0.97,0.0
20231120:1410,371.3,390.55,12.89,11.89,1.1,0.0
20231120:1510,18.03,31.24,5.03,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,14.51,26.51,4.66,5.98,1.38,0.0
20231121:0810,46.39,61.54,12.55,6.53,1.38,0.0
20231121:0910,456.82,473.23,18.77,8.29,1.31,0.0
20231121:1010,580.88,605.9,22.81,9.97,1.03,0.0
20231121:1110,641.52,675.94,24.24,11.29,1.03,0.0
20231121:1210,621.83,656.43,22.88,12.32,1.1,0.0
20231121:1310,535.25,564.49,18.9,12.97,0.97,0.0
20231121:1410,389.8,414.8,12.73,13.17,0.48,0.0
20231121:1510,16.31,29.35,4.88,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,13.2,24.61,4.45,2.65,2.28,0.0
20231122:0810,40.44,54.91,12.32,4.73,1.93,0.0
20231122:0910,460.24,478.28,18.54,9.07,1.45,0.0
20231122:1010,583.11,612.45,22.58,11.76,1.24,0.0
20231122:1110,646.74,683.15,24.02,12.79,1.45,0.0
20231122:1210,633.15,669.97,22.68,13.29,1.38,0.0
20231122:1310,541.28,571.5,18.72,13.41,1.1,0.0
20231122:1410,390.91,415.8,12.57,13.16,0.55,0.0
20231122:1510,16.3,29.35,4.75,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,13.29,24.61,4.24,1.33,1.93,0.0
20231123:0810,40.81,54.91,12.11,2.82,1.59,0.0
20231123:0910,452.44,464.24,18.32,5.84,1.17,0.0
20231123:1010,580.36,606.32,22.36,8.84,0.55,0.0
20231123:1110,616.17,655.79,23.81,10.42,0.07,0.0
20231123:1210,610.03,648.02,22.48,11.08,0.28,0.0
20231123:1310,538.11,567.36,18.55,11.31,0.41,0.0
20231123:1410,385.82,407.05,12.42,11.12,0.41,0.0
20231123:1510,14.93,27.45,4.62,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,11.7,22.72,4.03,1.8,2.28,0.0
20231124:0810,37.8,52.07,11.89,4.39,2.21,0.0
20231124:0910,452.9,468.33,18.1,8.58,1.86,0.0
20231124:1010,573.31,597.87,22.14,11.41,1.66,0.0
20231124:1110,628.86,662.8,23.6,12.84,1.52,0.0
20231124:1210,619.07,655.14,22.29,13.91,1.52,0.0
20231124:1310,534.6,564.72,18.38,14.21,1.38,0.0
20231124:1410,381.27,404.88,12.28,13.87,1.17,0.0
20231124:1510,9.55,20.83,4.5,12.51,1.45,0.0
20231124:1610,0.0,0.0,0.0,10.0,2.0,0.0
20231124:1710,0.0,0.0,0.0,8.04,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.41,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.15,3.17,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.55,0.0
20231124:2110,0.0,0.0,0.0,8.93,5.59,0.0
20231124:2210,0.0,0.0,0.0,8.31,5.24,0.0
20231124:2310,0.0,0.0,0.0,7.71,4.14,0.0
20231125:0010,0.0,0.0,0.0,6.92,3.17,0.0
20231125:0110,0.0,0.0,0.0,5.9,2.55,0.0
20231125:0210,0.0,0.0,0.0,4.49,2.41,0.0
20231125:0310,0.0,0.0,0.0,3.09,1.93,0.0
20231125:0410,0.0,0.0,0.0,1.95,2.0,0.0
20231125:0510,0.0,0.0,0.0,0.99,2.14,0.0
20231125:0610,0.0,0.0,0.0,0.99,2.0,0.0
20231125:0710,10.92,21.77,3.83,1.81,1.79,0.0
20231125:0810,38.2,52.07,11.68,2.24,1.79,0.0
20231125:0910,466.47,476.05,17.89,5.95,2.07,0.0
20231125:1010,616.31,621.87,21.93,7.08,3.24,0.0
20231125:1110,673.15,677.76,23.4,7.26,3.66,0.0
20231125:1210,674.15,678.54,22.11,7.39,3.72,0.0
20231125:1310,575.89,579.87,18.22,7.31,3.24,0.0
20231125:1410,419.96,427.45,12.14,6.97,2.55,0.0
20231125:1510,14.5,26.51,4.38,6.16,1.79,0.0
20231125:1610,0.0,0.0,0.0,4.28,1.52,0.0
20231125:1710,0.0,0.0,0.0,2.41,1.66,0.0
20231125:1810,0.0,0.0,0.0,1.38,1.79,0.0
20231125:1910,0.0,0.0,0.0,1.5,1.72,0.0
20231125:2010,0.0,0.0,0.0,0.62,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.23,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.55,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.82,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.05,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.25,2.0,0.0
20231126:0210,0.0,0.0,0.0,-1.42,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.58,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0710,10.32,20.83,3.63,-0.8,2.14,0.0
20231126:0810,36.64,50.18,11.48,0.87,2.0,0.0
20231126:0910,463.02,471.95,17.68,5.05,1.72,0.0
20231126:1010,588.07,601.92,21.73,7.36,1.66,0.0
20231126:1110,654.37,674.27,23.2,8.43,1.72,0.0
20231126:1210,644.06,663.67,21.93,9.02,1.86,0.0
20231126:1310,549.58,565.6,18.07,9.16,1.59,0.0
20231126:1410,393.69,409.56,12.01,8.99,0.9,0.0
20231126:1510,13.55,25.56,4.27,8.24,0.62,0.0
20231126:1610,0.0,0.0,0.0,7.54,0.9,0.0
20231126:1710,0.0,0.0,0.0,6.68,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.74,1.1,0.0
20231126:1910,0.0,0.0,0.0,3.2,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.54,1.66,0.0
20231126:2110,0.0,0.0,0.0,1.75,1.79,0.0
20231126:2210,0.0,0.0,0.0,1.23,1.86,0.0
20231126:2310,0.0,0.0,0.0,0.92,1.86,0.0
20231127:0010,0.0,0.0,0.0,0.6,1.79,0.0
20231127:0110,0.0,0.0,0.0,0.46,1.79,0.0
20231127:0210,0.0,0.0,0.0,0.22,1.72,0.0
20231127:0310,0.0,0.0,0.0,0.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,0.4,1.59,0.0
20231127:0510,0.0,0.0,0.0,0.8,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.14,1.38,0.0
20231127:0710,8.7,18.93,3.43,1.13,1.45,0.0
20231127:0810,40.9,54.91,11.28,2.27,1.17,0.0
20231127:0910,455.12,465.93,17.48,4.06,0.76,0.0
20231127:1010,148.88,163.08,21.53,6.17,0.48,0.0
20231127:1110,305.56,316.0,23.02,6.88,0.55,0.0
20231127:1210,428.18,438.76,21.76,7.05,0.62,0.0
20231127:1310,331.73,341.4,17.92,7.03,0.62,0.0
20231127:1410,187.26,200.52,11.89,6.7,0.41,0.0
20231127:1510,11.4,22.72,4.17,6.19,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.92,0.34,0.0
20231127:1710,0.0,0.0,0.0,5.43,0.69,0.0
20231127:1810,0.0,0.0,0.0,4.36,0.9,0.0
20231127:1910,0.0,0.0,0.0,2.84,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.62,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.46,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.64,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.55,0.83,0.0
20231128:0010,0.0,0.0,0.0,2.37,0.9,0.0
20231128:0110,0.0,0.0,0.0,2.25,0.97,0.0
20231128:0210,0.0,0.0,0.0,2.44,0.9,0.0
20231128:0310,0.0,0.0,0.0,2.32,0.9,0.0
20231128:0410,0.0,0.0,0.0,2.15,0.83,0.0
20231128:0510,0.0,0.0,0.0,2.08,0.83,0.0
20231128:0610,0.0,0.0,0.0,1.37,1.1,0.0
20231128:0710,8.01,17.99,3.24,0.32,1.38,0.0
20231128:0810,37.41,51.12,11.08,1.46,1.17,0.0
20231128:0910,435.96,445.09,17.28,4.05,1.03,0.0
20231128:1010,574.32,587.25,21.34,5.82,1.03,0.0
20231128:1110,640.81,659.19,22.83,7.09,1.24,0.0
20231128:1210,629.99,649.28,21.6,8.11,1.38,0.0
20231128:1310,548.11,563.67,17.78,8.73,1.45,0.0
20231128:1410,378.97,392.4,11.77,8.78,1.45,0.0
20231128:1510,12.03,23.67,4.07,8.22,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.81,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.56,2.62,0.0
20231128:1810,0.0,0.0,0.0,4.7,2.76,0.0
20231128:1910,0.0,0.0,0.0,4.68,3.17,0.0
20231128:2010,0.0,0.0,0.0,4.24,3.1,0.0
20231128:2110,0.0,0.0,0.0,3.73,3.03,0.0
20231128:2210,0.0,0.0,0.0,2.91,2.83,0.0
20231128:2310,0.0,0.0,0.0,1.94,2.76,0.0
20231129:0010,0.0,0.0,0.0,1.16,2.83,0.0
20231129:0110,0.0,0.0,0.0,0.71,2.9,0.0
20231129:0210,0.0,0.0,0.0,0.51,2.97,0.0
20231129:0310,0.0,0.0,0.0,0.38,2.97,0.0
20231129:0410,0.0,0.0,0.0,0.14,2.83,0.0
20231129:0510,0.0,0.0,0.0,-0.36,2.62,0.0
20231129:0610,0.0,0.0,0.0,-1.07,2.41,0.0
20231129:0710,7.36,17.04,3.05,-1.21,2.34,0.0
20231129:0810,35.86,49.23,10.89,0.15,2.07,0.0
20231129:0910,448.35,454.57,17.09,3.63,1.72,0.0
20231129:1010,573.97,583.92,21.15,5.71,1.45,0.0
20231129:1110,639.18,656.8,22.66,6.99,1.31,0.0
20231129:1210,634.62,650.89,21.44,7.53,1.59,0.0
20231129:1310,549.57,561.18,17.65,7.49,1.59,0.0
20231129:1410,373.37,383.92,11.66,7.07,1.38,0.0
20231129:1510,12.17,23.67,3.98,6.09,0.83,0.0
20231129:1610,0.0,0.0,0.0,5.77,0.62,0.0
20231129:1710,0.0,0.0,0.0,5.25,0.48,0.0
20231129:1810,0.0,0.0,0.0,4.86,0.76,0.0
20231129:1910,0.0,0.0,0.0,3.5,1.24,0.0
20231129:2010,0.0,0.0,0.0,2.45,1.31,0.0
20231129:2110,0.0,0.0,0.0,2.15,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.59,1.1,0.0
20231129:2310,0.0,0.0,0.0,3.07,0.9,0.0
20231130:0010,0.0,0.0,0.0,2.09,1.17,0.0
20231130:0110,0.0,0.0,0.0,1.86,1.24,0.0
20231130:0210,0.0,0.0,0.0,1.78,1.17,0.0
20231130:0310,0.0,0.0,0.0,1.62,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.43,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.35,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.33,0.9,0.0
20231130:0710,0.0,2.84,2.87,1.14,0.48,0.0
20231130:0810,15.69,27.45,10.7,1.28,0.69,0.0
20231130:0910,50.06,64.06,16.9,1.32,0.83,0.0
20231130:1010,104.43,117.43,20.97,1.61,0.97,0.0
20231130:1110,59.48,73.77,22.49,2.29,0.97,0.0
20231130:1210,113.16,126.57,21.3,3.08,0.76,0.0
20231130:1310,116.75,130.19,17.52,3.65,0.55,0.0
20231130:1410,83.04,97.57,11.56,3.9,0.34,0.0
20231130:1510,9.29,19.88,3.9,3.87,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.42,0.41,0.0
20231130:1710,0.0,0.0,0.0,3.51,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.48,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.39,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.59,0.97,0.0
20231130:2110,0.0,0.0,0.0,1.5,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.04,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.21,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.18,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.09,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.17,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.23,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.07,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.53,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.88,0.97,0.0
20231201:0710,0.0,3.79,2.69,4.06,0.83,0.0
20231201:0810,10.72,21.77,10.52,5.02,0.48,0.0
20231201:0910,23.55,36.88,16.72,5.28,0.41,0.0
20231201:1010,20.86,33.97,20.79,6.18,0.0,0.0
20231201:1110,70.57,86.39,22.33,6.63,0.14,0.0
20231201:1210,30.42,44.65,21.15,6.53,0.14,0.0
20231201:1310,12.63,24.27,17.4,6.44,0.28,0.0
20231201:1410,5.24,14.56,11.46,6.42,0.21,0.0
20231201:1510,0.0,3.79,3.82,6.24,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.89,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.79,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.76,1.1,0.0
20231201:1910,0.0,0.0,0.0,5.52,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.61,1.66,0.0
20231201:2110,0.0,0.0,0.0,5.73,1.79,0.0
20231201:2210,0.0,0.0,0.0,5.81,1.66,0.0
20231201:2310,0.0,0.0,0.0,5.87,1.59,0.0
20231202:0010,0.0,0.0,0.0,5.94,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.99,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.0,1.45,0.0
20231202:0310,0.0,0.0,0.0,6.03,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.04,1.66,0.0
20231202:0510,0.0,0.0,0.0,6.1,1.93,0.0
20231202:0610,0.0,0.0,0.0,6.12,2.28,0.0
20231202:0710,0.0,1.89,2.52,5.7,2.83,0.0
20231202:0810,5.03,14.2,10.35,5.64,3.31,0.0
20231202:0910,22.66,35.91,16.55,5.92,3.45,0.0
20231202:1010,42.38,57.27,20.63,6.52,3.45,0.0
20231202:1110,94.32,109.68,22.18,7.02,3.59,0.0
20231202:1210,334.91,339.78,21.02,7.46,3.79,0.0
20231202:1310,537.6,539.91,17.29,7.84,3.86,0.0
20231202:1410,353.65,360.72,11.37,7.67,3.86,0.0
20231202:1510,9.87,20.83,3.75,7.02,3.79,0.0
20231202:1610,0.0,0.0,0.0,6.2,3.79,0.0
20231202:1710,0.0,0.0,0.0,5.62,4.0,0.0
20231202:1810,0.0,0.0,0.0,5.14,3.93,0.0
20231202:1910,0.0,0.0,0.0,4.72,4.34,0.0
20231202:2010,0.0,0.0,0.0,4.27,4.21,0.0
20231202:2110,0.0,0.0,0.0,3.76,4.0,0.0
20231202:2210,0.0,0.0,0.0,3.34,3.79,0.0
20231202:2310,0.0,0.0,0.0,2.94,3.59,0.0
20231203:0010,0.0,0.0,0.0,2.6,3.45,0.0
20231203:0110,0.0,0.0,0.0,2.15,3.24,0.0
20231203:0210,0.0,0.0,0.0,1.74,2.97,0.0
20231203:0310,0.0,0.0,0.0,1.18,2.76,0.0
20231203:0410,0.0,0.0,0.0,0.61,2.62,0.0
20231203:0510,0.0,0.0,0.0,0.04,2.41,0.0
20231203:0610,0.0,0.0,0.0,-0.36,2.28,0.0
20231203:0710,3.92,12.31,2.35,-1.03,2.41,0.0
20231203:0810,30.56,43.55,10.18,-0.66,2.21,0.0
20231203:0910,450.2,451.98,16.38,1.27,1.86,0.0
20231203:1010,587.68,589.7,20.46,3.07,1.66,0.0
20231203:1110,648.83,657.86,22.03,4.33,1.38,0.0
20231203:1210,641.97,655.06,20.89,5.08,1.1,0.0
20231203:1310,558.32,568.38,17.18,5.28,0.97,0.0
20231203:1410,402.38,411.59,11.28,5.16,0.9,0.0
20231203:1510,9.99,20.83,3.68,4.7,0.62,0.0
20231203:1610,0.0,0.0,0.0,4.15,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.61,0.62,0.0
20231203:1810,0.0,0.0,0.0,3.15,0.9,0.0
20231203:1910,0.0,0.0,0.0,1.55,1.24,0.0
20231203:2010,0.0,0.0,0.0,1.22,1.17,0.0
20231203:2110,0.0,0.0,0.0,0.5,1.31,0.0
20231203:2210,0.0,0.0,0.0,0.08,1.31,0.0
20231203:2310,0.0,0.0,0.0,-0.59,1.31,0.0
20231204:0010,0.0,0.0,0.0,-1.43,1.38,0.0
20231204:0110,0.0,0.0,0.0,-2.6,1.52,0.0
20231204:0210,0.0,0.0,0.0,-1.95,1.59,0.0
20231204:0310,0.0,0.0,0.0,-1.61,1.66,0.0
20231204:0410,0.0,0.0,0.0,-1.4,1.72,0.0
20231204:0510,0.0,0.0,0.0,-1.24,1.66,0.0
20231204:0610,0.0,0.0,0.0,-0.93,1.52,0.0
20231204:0710,0.0,1.89,2.18,-0.36,1.45,0.0
20231204:0810,19.1,31.24,10.01,0.2,1.24,0.0
20231204:0910,49.11,63.09,16.21,1.32,0.9,0.0
20231204:1010,104.28,117.46,20.31,1.92,0.83,0.0
20231204:1110,101.11,114.53,21.89,2.11,0.83,0.0
20231204:1210,243.89,249.88,20.77,2.26,0.76,0.0
20231204:1310,28.44,41.74,17.08,1.91,0.62,0.0
20231204:1410,5.15,14.2,11.21,1.72,0.62,0.0
20231204:1510,9.43,19.88,3.63,1.37,0.62,0.0
20231204:1610,0.0,0.0,0.0,1.04,0.62,0.0
20231204:1710,0.0,0.0,0.0,0.83,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.74,0.76,0.0
20231204:1910,0.0,0.0,0.0,0.31,0.83,0.0
20231204:2010,0.0,0.0,0.0,0.25,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.28,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.12,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.0,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.23,0.9,0.0
20231205:0110,0.0,0.0,0.0,0.21,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.5,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.84,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.83,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.74,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.75,0.41,0.0
20231205:0710,0.0,1.89,2.02,-0.73,0.83,0.0
20231205:0810,24.25,36.92,9.85,0.0,0.69,0.0
20231205:0910,93.61,106.95,16.06,1.22,0.48,0.0
20231205:1010,183.98,194.1,20.16,2.37,0.14,0.0
20231205:1110,174.19,185.4,21.75,3.54,0.48,0.0
20231205:1210,92.11,106.77,20.66,4.29,0.69,0.0
20231205:1310,104.33,118.67,16.99,4.62,0.69,0.0
20231205:1410,64.48,79.52,11.14,4.6,0.55,0.0
20231205:1510,8.55,18.93,3.58,4.22,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.8,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.94,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.46,0.62,0.0
20231205:1910,0.0,0.0,0.0,1.75,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.26,1.31,0.0
20231205:2110,0.0,0.0,0.0,1.16,1.31,0.0
20231205:2210,0.0,0.0,0.0,0.2,1.31,0.0
20231205:2310,0.0,0.0,0.0,-0.27,1.45,0.0
20231206:0010,0.0,0.0,0.0,-1.27,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.19,1.66,0.0
20231206:0210,0.0,0.0,0.0,-2.71,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.52,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.49,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.5,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.44,2.14,0.0
20231206:0710,1.03,7.57,1.86,-2.38,2.07,0.0
20231206:0810,27.03,39.76,9.69,-0.98,1.72,0.0
20231206:0910,82.54,96.56,15.91,2.52,1.31,0.0
20231206:1010,537.84,548.84,20.02,5.13,0.83,0.0
20231206:1110,600.6,621.91,21.63,6.55,0.41,0.0
20231206:1210,620.87,648.27,20.55,7.45,0.28,0.0
20231206:1310,540.82,561.69,16.91,7.89,0.34,0.0
20231206:1410,32.68,47.34,11.08,7.85,0.28,0.0
20231206:1510,9.1,19.88,3.53,7.39,0.14,0.0
20231206:1610,0.0,0.0,0.0,6.33,0.34,0.0
20231206:1710,0.0,0.0,0.0,5.6,0.9,0.0
20231206:1810,0.0,0.0,0.0,2.71,1.66,0.0
20231206:1910,0.0,0.0,0.0,0.43,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.32,2.0,0.0
20231206:2110,0.0,0.0,0.0,-0.71,1.93,0.0
20231206:2210,0.0,0.0,0.0,-0.92,1.93,0.0
20231206:2310,0.0,0.0,0.0,-1.33,2.0,0.0
20231207:0010,0.0,0.0,0.0,-1.74,2.07,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.14,0.0
20231207:0210,0.0,0.0,0.0,-2.02,2.07,0.0
20231207:0310,0.0,0.0,0.0,-2.11,2.07,0.0
20231207:0410,0.0,0.0,0.0,-2.19,2.07,0.0
20231207:0510,0.0,0.0,0.0,-2.17,2.14,0.0
20231207:0610,0.0,0.0,0.0,-2.16,2.14,0.0
20231207:0710,0.54,6.63,1.71,-2.41,2.07,0.0
20231207:0810,28.84,41.66,9.54,-1.17,1.86,0.0
20231207:0910,43.59,57.75,15.76,2.64,1.38,0.0
20231207:1010,559.81,571.33,19.88,5.39,1.03,0.0
20231207:1110,630.95,653.19,21.51,6.84,0.69,0.0
20231207:1210,602.76,624.4,20.45,7.39,0.62,0.0
20231207:1310,489.57,503.16,16.83,7.51,0.76,0.0
20231207:1410,19.23,32.19,11.02,7.07,0.83,0.0
20231207:1510,9.18,19.88,3.49,6.09,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.03,0.14,0.0
