Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231204:2210,0.0,0.0,0.0,-0.07,0.97,0.0
20231204:2310,0.0,0.0,0.0,-0.17,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.0,0.97,0.0
20231205:0110,0.0,0.0,0.0,-0.1,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.06,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.46,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.74,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.68,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.74,0.48,0.0
20231205:0710,0.0,1.89,2.11,-0.42,0.76,0.0
20231205:0810,107.17,119.03,9.93,0.06,0.62,0.0
20231205:0910,86.66,100.05,16.12,1.11,0.55,0.0
20231205:1010,208.63,217.27,20.21,2.16,0.21,0.0
20231205:1110,250.76,258.95,21.79,3.21,0.48,0.0
20231205:1210,79.43,94.15,20.66,3.94,0.69,0.0
20231205:1310,121.86,136.75,16.98,4.26,0.69,0.0
20231205:1410,88.49,112.6,11.1,4.23,0.55,0.0
20231205:1510,8.56,18.93,3.53,3.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.35,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.24,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.21,0.69,0.0
20231205:1910,0.0,0.0,0.0,1.54,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.28,1.24,0.0
20231205:2110,0.0,0.0,0.0,1.25,1.24,0.0
20231205:2210,0.0,0.0,0.0,-0.37,1.31,0.0
20231205:2310,0.0,0.0,0.0,-0.9,1.45,0.0
20231206:0010,0.0,0.0,0.0,-1.94,1.59,0.0
20231206:0110,0.0,0.0,0.0,-2.68,1.66,0.0
20231206:0210,0.0,0.0,0.0,-3.01,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.81,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.75,2.07,0.0
20231206:0510,0.0,0.0,0.0,-2.8,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.72,2.14,0.0
20231206:0710,1.56,8.52,1.95,-2.65,2.07,0.0
20231206:0810,336.93,333.72,9.77,-1.29,1.79,0.0
20231206:0910,462.61,462.0,15.97,2.36,1.31,0.0
20231206:1010,562.26,572.79,20.07,4.79,0.9,0.0
20231206:1110,532.69,550.45,21.66,6.19,0.48,0.0
20231206:1210,444.95,466.73,20.56,6.99,0.34,0.0
20231206:1310,292.51,324.44,16.89,7.46,0.41,0.0
20231206:1410,106.38,154.75,11.04,7.46,0.34,0.0
20231206:1510,8.4,18.93,3.48,7.08,0.21,0.0
20231206:1610,0.0,0.0,0.0,6.13,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.54,0.97,0.0
20231206:1810,0.0,0.0,0.0,2.35,1.72,0.0
20231206:1910,0.0,0.0,0.0,0.37,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.49,2.0,0.0
20231206:2110,0.0,0.0,0.0,-0.98,2.0,0.0
20231206:2210,0.0,0.0,0.0,-1.21,2.0,0.0
20231206:2310,0.0,0.0,0.0,-1.6,2.07,0.0
20231207:0010,0.0,0.0,0.0,-1.99,2.21,0.0
20231207:0110,0.0,0.0,0.0,-2.15,2.28,0.0
20231207:0210,0.0,0.0,0.0,-2.19,2.21,0.0
20231207:0310,0.0,0.0,0.0,-2.3,2.21,0.0
20231207:0410,0.0,0.0,0.0,-2.41,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.39,2.28,0.0
20231207:0610,0.0,0.0,0.0,-2.39,2.28,0.0
20231207:0710,1.03,7.57,1.8,-2.74,2.21,0.0
20231207:0810,384.74,378.98,9.62,-1.51,2.0,0.0
20231207:0910,524.18,522.56,15.83,2.2,1.59,0.0
20231207:1010,569.48,578.42,19.94,4.75,1.17,0.0
20231207:1110,550.82,568.01,21.54,6.25,0.76,0.0
20231207:1210,442.26,463.14,20.46,6.98,0.48,0.0
20231207:1310,289.18,319.98,16.82,7.17,0.48,0.0
20231207:1410,106.38,152.01,10.99,6.74,0.62,0.0
20231207:1510,8.45,18.93,3.44,6.05,0.62,0.0
20231207:1610,0.0,0.0,0.0,5.71,0.14,0.0
20231207:1710,0.0,0.0,0.0,5.09,0.14,0.0
20231207:1810,0.0,0.0,0.0,4.67,0.69,0.0
20231207:1910,0.0,0.0,0.0,1.19,1.38,0.0
20231207:2010,0.0,0.0,0.0,0.76,1.31,0.0
20231207:2110,0.0,0.0,0.0,0.2,1.45,0.0
20231207:2210,0.0,0.0,0.0,-0.24,1.52,0.0
20231207:2310,0.0,0.0,0.0,-0.23,1.52,0.0
20231208:0010,0.0,0.0,0.0,0.26,1.45,0.0
20231208:0110,0.0,0.0,0.0,0.59,1.38,0.0
20231208:0210,0.0,0.0,0.0,0.92,1.31,0.0
20231208:0310,0.0,0.0,0.0,1.07,1.31,0.0
20231208:0410,0.0,0.0,0.0,1.79,1.1,0.0
20231208:0510,0.0,0.0,0.0,2.23,0.9,0.0
20231208:0610,0.0,0.0,0.0,1.83,0.97,0.0
20231208:0710,0.0,0.95,1.65,0.8,1.45,0.0
20231208:0810,16.34,28.15,9.48,0.75,1.38,0.0
20231208:0910,53.83,67.94,15.69,1.72,1.03,0.0
20231208:1010,67.14,81.53,19.81,2.6,0.62,0.0
20231208:1110,68.83,83.47,21.43,3.34,0.41,0.0
20231208:1210,112.91,126.84,20.37,3.57,0.34,0.0
20231208:1310,54.26,68.91,16.75,3.48,0.28,0.0
20231208:1410,77.9,98.23,10.94,3.4,0.21,0.0
20231208:1510,5.1,14.2,3.41,3.27,0.28,0.0
20231208:1610,0.0,0.0,0.0,2.78,0.62,0.0
20231208:1710,0.0,0.0,0.0,2.68,0.62,0.0
20231208:1810,0.0,0.0,0.0,2.69,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.03,0.41,0.0
20231208:2010,0.0,0.0,0.0,2.02,0.55,0.0
20231208:2110,0.0,0.0,0.0,1.94,0.28,0.0
20231208:2210,0.0,0.0,0.0,1.91,0.0,0.0
20231208:2310,0.0,0.0,0.0,1.76,0.14,0.0
20231209:0010,0.0,0.0,0.0,1.7,0.21,0.0
20231209:0110,0.0,0.0,0.0,1.73,0.34,0.0
20231209:0210,0.0,0.0,0.0,1.98,0.21,0.0
20231209:0310,0.0,0.0,0.0,2.16,0.14,0.0
20231209:0410,0.0,0.0,0.0,2.09,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.03,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.07,0.07,0.0
20231209:0710,0.0,3.79,1.51,1.7,0.28,0.0
20231209:0810,294.53,300.94,9.34,2.05,0.14,0.0
20231209:0910,320.86,325.75,15.56,2.58,0.14,0.0
20231209:1010,235.9,244.98,19.69,3.61,0.07,0.0
20231209:1110,57.93,72.8,21.32,4.08,0.28,0.0
20231209:1210,155.93,169.18,20.28,4.32,0.28,0.0
20231209:1310,43.64,58.24,16.69,4.31,0.28,0.0
20231209:1410,46.09,61.12,10.9,4.65,0.34,0.0
20231209:1510,0.0,4.73,3.39,4.4,0.28,0.0
20231209:1610,0.0,0.0,0.0,3.55,0.48,0.0
20231209:1710,0.0,0.0,0.0,3.3,0.21,0.0
20231209:1810,0.0,0.0,0.0,2.84,0.62,0.0
20231209:1910,0.0,0.0,0.0,2.05,0.76,0.0
20231209:2010,0.0,0.0,0.0,1.99,0.97,0.0
20231209:2110,0.0,0.0,0.0,1.98,1.31,0.0
20231209:2210,0.0,0.0,0.0,1.8,1.45,0.0
20231209:2310,0.0,0.0,0.0,1.98,1.1,0.0
20231210:0010,0.0,0.0,0.0,2.62,0.83,0.0
20231210:0110,0.0,0.0,0.0,2.58,0.76,0.0
20231210:0210,0.0,0.0,0.0,2.2,0.9,0.0
20231210:0310,0.0,0.0,0.0,1.05,1.17,0.0
20231210:0410,0.0,0.0,0.0,0.02,1.45,0.0
20231210:0510,0.0,0.0,0.0,-0.49,1.72,0.0
20231210:0610,0.0,0.0,0.0,0.16,1.52,0.0
20231210:0710,0.0,3.79,1.38,0.52,1.45,0.0
20231210:0810,345.0,346.23,9.21,1.2,1.52,0.0
20231210:0910,533.5,536.83,15.43,3.75,1.45,0.0
20231210:1010,395.48,403.51,19.57,7.1,1.59,0.0
20231210:1110,401.14,414.01,21.23,8.86,1.59,0.0
20231210:1210,426.78,449.48,20.21,10.15,1.45,0.0
20231210:1310,281.36,315.86,16.63,10.78,1.1,0.0
20231210:1410,101.44,146.46,10.86,10.48,0.9,0.0
20231210:1510,4.93,14.2,3.37,8.66,0.97,0.0
20231210:1610,0.0,0.0,0.0,7.04,1.03,0.0
20231210:1710,0.0,0.0,0.0,6.54,0.97,0.0
20231210:1810,0.0,0.0,0.0,4.21,1.38,0.0
20231210:1910,0.0,0.0,0.0,2.42,1.79,0.0
20231210:2010,0.0,0.0,0.0,1.95,1.93,0.0
20231210:2110,0.0,0.0,0.0,2.22,1.86,0.0
20231210:2210,0.0,0.0,0.0,2.21,1.72,0.0
20231210:2310,0.0,0.0,0.0,2.72,1.52,0.0
20231211:0010,0.0,0.0,0.0,2.91,1.38,0.0
20231211:0110,0.0,0.0,0.0,3.31,1.17,0.0
20231211:0210,0.0,0.0,0.0,2.92,1.17,0.0
20231211:0310,0.0,0.0,0.0,3.4,1.03,0.0
20231211:0410,0.0,0.0,0.0,2.76,1.1,0.0
20231211:0510,0.0,0.0,0.0,2.94,1.03,0.0
20231211:0610,0.0,0.0,0.0,2.38,1.17,0.0
20231211:0710,0.0,0.0,0.0,2.13,1.45,0.0
20231211:0810,5.35,14.56,9.08,3.33,1.03,0.0
20231211:0910,143.39,156.34,15.31,4.9,0.62,0.0
20231211:1010,508.13,522.06,19.47,6.35,0.55,0.0
20231211:1110,481.76,498.04,21.14,7.45,0.69,0.0
20231211:1210,454.12,478.33,20.14,8.22,0.62,0.0
20231211:1310,270.0,300.63,16.58,8.44,0.62,0.0
20231211:1410,103.01,152.17,10.84,8.66,0.62,0.0
20231211:1510,6.28,16.09,3.36,7.69,0.48,0.0
20231211:1610,0.0,0.0,0.0,7.19,0.55,0.0
20231211:1710,0.0,0.0,0.0,6.22,0.9,0.0
20231211:1810,0.0,0.0,0.0,5.07,1.03,0.0
20231211:1910,0.0,0.0,0.0,4.41,1.03,0.0
20231211:2010,0.0,0.0,0.0,4.4,0.97,0.0
20231211:2110,0.0,0.0,0.0,3.31,1.17,0.0
20231211:2210,0.0,0.0,0.0,3.14,1.1,0.0
20231211:2310,0.0,0.0,0.0,2.67,1.17,0.0
20231212:0010,0.0,0.0,0.0,1.94,1.17,0.0
20231212:0110,0.0,0.0,0.0,1.61,1.24,0.0
20231212:0210,0.0,0.0,0.0,1.8,1.24,0.0
20231212:0310,0.0,0.0,0.0,2.12,1.24,0.0
20231212:0410,0.0,0.0,0.0,2.44,1.17,0.0
20231212:0510,0.0,0.0,0.0,2.41,1.17,0.0
20231212:0610,0.0,0.0,0.0,2.86,1.1,0.0
20231212:0710,0.0,0.0,0.0,2.92,1.17,0.0
20231212:0810,120.64,133.92,8.96,3.92,0.9,0.0
20231212:0910,403.73,412.32,15.2,5.16,0.34,0.0
20231212:1010,434.03,446.3,19.37,6.39,0.28,0.0
20231212:1110,422.43,438.93,21.05,7.33,0.07,0.0
20231212:1210,376.51,396.17,20.08,8.04,0.34,0.0
20231212:1310,220.76,244.83,16.54,8.3,0.41,0.0
20231212:1410,88.73,117.78,10.81,8.12,0.28,0.0
20231212:1510,3.09,11.36,3.36,7.52,0.21,0.0
20231212:1610,0.0,0.0,0.0,6.79,0.34,0.0
20231212:1710,0.0,0.0,0.0,6.26,0.21,0.0
20231212:1810,0.0,0.0,0.0,5.99,0.62,0.0
20231212:1910,0.0,0.0,0.0,4.59,0.83,0.0
20231212:2010,0.0,0.0,0.0,4.36,0.9,0.0
20231212:2110,0.0,0.0,0.0,4.53,0.9,0.0
20231212:2210,0.0,0.0,0.0,4.87,0.76,0.0
20231212:2310,0.0,0.0,0.0,4.74,0.76,0.0
20231213:0010,0.0,0.0,0.0,4.71,0.76,0.0
20231213:0110,0.0,0.0,0.0,4.43,0.9,0.0
20231213:0210,0.0,0.0,0.0,5.03,0.69,0.0
20231213:0310,0.0,0.0,0.0,4.37,0.9,0.0
20231213:0410,0.0,0.0,0.0,4.36,0.9,0.0
20231213:0510,0.0,0.0,0.0,4.66,0.76,0.0
20231213:0610,0.0,0.0,0.0,4.55,0.83,0.0
20231213:0710,0.0,0.0,0.0,4.34,0.83,0.0
20231213:0810,14.33,26.21,8.84,5.06,0.62,0.0
20231213:0910,95.26,110.1,15.09,5.32,0.62,0.0
20231213:1010,17.48,30.09,19.27,6.5,0.41,0.0
20231213:1110,46.7,62.12,20.98,7.24,0.14,0.0
20231213:1210,135.14,150.85,20.02,7.56,0.55,0.0
20231213:1310,36.53,51.44,16.51,7.69,0.48,0.0
20231213:1410,23.26,36.88,10.8,7.73,0.55,0.0
20231213:1510,0.0,2.84,3.36,7.17,0.76,0.0
20231213:1610,0.0,0.0,0.0,5.89,0.62,0.0
20231213:1710,0.0,0.0,0.0,5.64,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.36,0.83,0.0
20231213:1910,0.0,0.0,0.0,2.79,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.14,1.1,0.0
20231213:2110,0.0,0.0,0.0,1.84,1.31,0.0
20231213:2210,0.0,0.0,0.0,1.87,1.45,0.0
20231213:2310,0.0,0.0,0.0,1.76,1.52,0.0
20231214:0010,0.0,0.0,0.0,1.53,1.66,0.0
20231214:0110,0.0,0.0,0.0,1.41,1.79,0.0
20231214:0210,0.0,0.0,0.0,1.48,1.66,0.0
20231214:0310,0.0,0.0,0.0,1.73,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.9,1.66,0.0
20231214:0510,0.0,0.0,0.0,1.79,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.4,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.56,1.52,0.0
20231214:0810,307.73,311.95,8.74,2.3,1.52,0.0
20231214:0910,482.26,487.41,14.99,4.8,1.38,0.0
20231214:1010,533.79,546.67,19.19,7.28,1.38,0.0
20231214:1110,531.85,551.02,20.91,8.91,1.38,0.0
20231214:1210,425.41,448.47,19.98,10.22,1.38,0.0
20231214:1310,290.8,326.97,16.49,11.14,1.31,0.0
20231214:1410,104.22,152.26,10.8,11.14,1.38,0.0
20231214:1510,7.56,17.99,3.37,10.13,1.79,0.0
20231214:1610,0.0,0.0,0.0,7.8,2.14,0.0
20231214:1710,0.0,0.0,0.0,5.4,2.28,0.0
20231214:1810,0.0,0.0,0.0,4.0,2.41,0.0
20231214:1910,0.0,0.0,0.0,2.95,2.41,0.0
20231214:2010,0.0,0.0,0.0,2.45,2.55,0.0
20231214:2110,0.0,0.0,0.0,2.18,2.69,0.0
20231214:2210,0.0,0.0,0.0,2.12,2.83,0.0
20231214:2310,0.0,0.0,0.0,2.0,2.83,0.0
20231215:0010,0.0,0.0,0.0,1.85,2.76,0.0
20231215:0110,0.0,0.0,0.0,1.69,2.76,0.0
20231215:0210,0.0,0.0,0.0,1.6,2.69,0.0
20231215:0310,0.0,0.0,0.0,1.38,2.69,0.0
20231215:0410,0.0,0.0,0.0,1.23,2.69,0.0
20231215:0510,0.0,0.0,0.0,1.1,2.69,0.0
20231215:0610,0.0,0.0,0.0,0.98,2.69,0.0
20231215:0710,0.0,0.0,0.0,1.38,2.9,0.0
20231215:0810,355.36,356.53,8.63,2.61,2.97,0.0
20231215:0910,503.56,506.23,14.9,6.12,2.97,0.0
20231215:1010,560.27,571.02,19.11,8.71,2.83,0.0
20231215:1110,541.89,556.3,20.85,9.75,2.97,0.0
20231215:1210,437.88,457.04,19.94,10.24,2.83,0.0
20231215:1310,297.77,331.25,16.47,10.41,2.48,0.0
20231215:1410,107.78,157.49,10.8,10.06,2.21,0.0
20231215:1510,7.62,17.99,3.39,8.86,2.14,0.0
20231215:1610,0.0,0.0,0.0,6.8,2.21,0.0
20231215:1710,0.0,0.0,0.0,4.71,2.28,0.0
20231215:1810,0.0,0.0,0.0,3.11,2.34,0.0
20231215:1910,0.0,0.0,0.0,2.63,2.48,0.0
20231215:2010,0.0,0.0,0.0,2.03,2.48,0.0
20231215:2110,0.0,0.0,0.0,1.51,2.48,0.0
20231215:2210,0.0,0.0,0.0,1.8,2.21,0.0
20231215:2310,0.0,0.0,0.0,2.03,1.93,0.0
20231216:0010,0.0,0.0,0.0,2.29,1.72,0.0
20231216:0110,0.0,0.0,0.0,2.47,1.59,0.0
20231216:0210,0.0,0.0,0.0,2.32,1.52,0.0
20231216:0310,0.0,0.0,0.0,2.15,1.45,0.0
20231216:0410,0.0,0.0,0.0,2.21,1.31,0.0
20231216:0510,0.0,0.0,0.0,2.16,1.24,0.0
20231216:0610,0.0,0.0,0.0,2.22,1.17,0.0
20231216:0710,0.0,0.0,0.0,1.58,1.38,0.0
20231216:0810,336.72,342.26,8.54,2.92,1.1,0.0
20231216:0910,479.66,489.13,14.82,4.84,0.55,0.0
20231216:1010,535.42,555.24,19.04,6.51,0.14,0.0
20231216:1110,529.4,551.34,20.8,7.33,0.34,0.0
20231216:1210,425.28,445.17,19.91,7.58,0.76,0.0
20231216:1310,292.94,323.89,16.46,7.59,1.03,0.0
20231216:1410,108.01,154.29,10.8,7.23,0.97,0.0
20231216:1510,7.72,17.99,3.41,6.37,0.55,0.0
20231216:1610,0.0,0.0,0.0,5.9,0.48,0.0
20231216:1710,0.0,0.0,0.0,5.24,0.69,0.0
20231216:1810,0.0,0.0,0.0,4.65,0.69,0.0
20231216:1910,0.0,0.0,0.0,4.45,0.9,0.0
20231216:2010,0.0,0.0,0.0,4.13,1.03,0.0
20231216:2110,0.0,0.0,0.0,3.77,1.03,0.0
20231216:2210,0.0,0.0,0.0,3.46,1.03,0.0
20231216:2310,0.0,0.0,0.0,3.01,1.1,0.0
20231217:0010,0.0,0.0,0.0,1.82,1.17,0.0
20231217:0110,0.0,0.0,0.0,1.3,1.17,0.0
20231217:0210,0.0,0.0,0.0,1.0,1.17,0.0
20231217:0310,0.0,0.0,0.0,1.18,1.1,0.0
20231217:0410,0.0,0.0,0.0,-0.5,1.17,0.0
20231217:0510,0.0,0.0,0.0,-1.11,1.38,0.0
20231217:0610,0.0,0.0,0.0,-0.86,1.59,0.0
20231217:0710,0.0,0.0,0.0,-0.14,1.38,0.0
20231217:0810,323.46,325.33,8.45,0.54,1.31,0.0
20231217:0910,473.35,476.63,14.74,3.34,1.03,0.0
20231217:1010,536.68,548.64,18.97,5.23,0.69,0.0
20231217:1110,527.07,545.96,20.76,6.9,0.55,0.0
20231217:1210,419.86,441.42,19.88,8.25,0.62,0.0
20231217:1310,288.54,321.95,16.45,9.0,0.62,0.0
20231217:1410,106.85,152.9,10.82,8.95,0.76,0.0
20231217:1510,7.67,17.99,3.44,7.54,0.83,0.0
20231217:1610,0.0,0.0,0.0,7.16,0.76,0.0
20231217:1710,0.0,0.0,0.0,6.52,0.76,0.0
20231217:1810,0.0,0.0,0.0,4.72,1.31,0.0
20231217:1910,0.0,0.0,0.0,2.81,1.66,0.0
20231217:2010,0.0,0.0,0.0,2.0,1.72,0.0
20231217:2110,0.0,0.0,0.0,1.48,1.72,0.0
20231217:2210,0.0,0.0,0.0,1.18,1.72,0.0
20231217:2310,0.0,0.0,0.0,0.85,1.79,0.0
20231218:0010,0.0,0.0,0.0,0.65,1.86,0.0
20231218:0110,0.0,0.0,0.0,0.41,1.86,0.0
20231218:0210,0.0,0.0,0.0,0.25,1.86,0.0
20231218:0310,0.0,0.0,0.0,0.1,1.86,0.0
20231218:0410,0.0,0.0,0.0,-0.03,1.86,0.0
20231218:0510,0.0,0.0,0.0,-0.11,1.86,0.0
20231218:0610,0.0,0.0,0.0,-0.2,1.86,0.0
20231218:0710,0.0,0.0,0.0,0.5,2.0,0.0
20231218:0810,335.55,338.13,8.36,1.78,1.79,0.0
20231218:0910,488.2,494.53,14.66,4.92,1.24,0.0
20231218:1010,545.13,566.17,18.92,8.31,0.69,0.0
20231218:1110,510.6,541.18,20.72,10.31,0.07,0.0
20231218:1210,415.5,445.08,19.87,11.38,0.28,0.0
20231218:1310,281.85,319.35,16.46,11.72,0.14,0.0
20231218:1410,106.78,155.3,10.84,11.54,0.28,0.0
20231218:1510,7.53,17.99,3.47,10.7,0.69,0.0
20231218:1610,0.0,0.0,0.0,9.36,1.1,0.0
20231218:1710,0.0,0.0,0.0,6.68,1.52,0.0
20231218:1810,0.0,0.0,0.0,4.63,1.72,0.0
20231218:1910,0.0,0.0,0.0,2.51,1.93,0.0
20231218:2010,0.0,0.0,0.0,1.41,2.0,0.0
20231218:2110,0.0,0.0,0.0,0.77,2.0,0.0
20231218:2210,0.0,0.0,0.0,0.34,2.07,0.0
20231218:2310,0.0,0.0,0.0,0.1,2.0,0.0
20231219:0010,0.0,0.0,0.0,-0.1,2.0,0.0
20231219:0110,0.0,0.0,0.0,-0.23,2.0,0.0
20231219:0210,0.0,0.0,0.0,-0.33,2.0,0.0
20231219:0310,0.0,0.0,0.0,-0.29,1.93,0.0
20231219:0410,0.0,0.0,0.0,-0.36,1.93,0.0
20231219:0510,0.0,0.0,0.0,-0.43,1.93,0.0
20231219:0610,0.0,0.0,0.0,-0.52,1.93,0.0
20231219:0710,0.0,0.0,0.0,0.19,1.93,0.0
20231219:0810,351.02,352.63,8.28,1.34,1.79,0.0
20231219:0910,485.05,490.13,14.6,4.51,1.31,0.0
20231219:1010,551.99,573.21,18.87,8.32,0.76,0.0
20231219:1110,516.18,547.42,20.69,10.75,0.21,0.0
20231219:1210,423.07,453.98,19.86,11.84,0.34,0.0
20231219:1310,292.16,331.17,16.47,12.08,0.34,0.0
20231219:1410,108.84,158.67,10.87,11.67,0.21,0.0
20231219:1510,8.19,18.93,3.52,11.26,0.14,0.0
20231219:1610,0.0,0.0,0.0,10.23,0.41,0.0
20231219:1710,0.0,0.0,0.0,9.14,1.1,0.0
20231219:1810,0.0,0.0,0.0,5.32,1.72,0.0
20231219:1910,0.0,0.0,0.0,3.08,1.86,0.0
20231219:2010,0.0,0.0,0.0,1.74,1.86,0.0
20231219:2110,0.0,0.0,0.0,1.09,1.93,0.0
20231219:2210,0.0,0.0,0.0,0.72,1.93,0.0
20231219:2310,0.0,0.0,0.0,0.43,1.86,0.0
20231220:0010,0.0,0.0,0.0,0.23,1.86,0.0
20231220:0110,0.0,0.0,0.0,0.02,1.79,0.0
20231220:0210,0.0,0.0,0.0,0.3,1.72,0.0
20231220:0310,0.0,0.0,0.0,0.88,1.59,0.0
20231220:0410,0.0,0.0,0.0,1.25,1.52,0.0
20231220:0510,0.0,0.0,0.0,1.48,1.45,0.0
20231220:0610,0.0,0.0,0.0,1.83,1.45,0.0
20231220:0710,0.0,0.0,0.0,1.76,1.59,0.0
20231220:0810,18.74,31.06,8.21,2.28,1.52,0.0
20231220:0910,87.23,101.92,14.54,4.84,1.24,0.0
20231220:1010,532.11,546.87,18.83,7.38,1.1,0.0
20231220:1110,434.81,451.47,20.67,9.39,1.1,0.0
20231220:1210,426.0,450.03,19.86,10.51,1.24,0.0
20231220:1310,293.23,328.95,16.49,11.35,1.24,0.0
20231220:1410,109.62,158.17,10.9,11.3,1.38,0.0
20231220:1510,8.26,18.93,3.56,9.99,2.0,0.0
20231220:1610,0.0,0.0,0.0,7.44,2.48,0.0
20231220:1710,0.0,0.0,0.0,5.04,2.41,0.0
20231220:1810,0.0,0.0,0.0,3.41,2.41,0.0
20231220:1910,0.0,0.0,0.0,2.38,2.41,0.0
20231220:2010,0.0,0.0,0.0,1.54,2.55,0.0
20231220:2110,0.0,0.0,0.0,1.05,2.55,0.0
20231220:2210,0.0,0.0,0.0,0.89,2.55,0.0
20231220:2310,0.0,0.0,0.0,0.84,2.55,0.0
20231221:0010,0.0,0.0,0.0,0.6,2.41,0.0
20231221:0110,0.0,0.0,0.0,0.32,2.48,0.0
20231221:0210,0.0,0.0,0.0,0.27,2.41,0.0
20231221:0310,0.0,0.0,0.0,0.6,2.28,0.0
20231221:0410,0.0,0.0,0.0,0.7,2.21,0.0
20231221:0510,0.0,0.0,0.0,0.95,2.0,0.0
20231221:0610,0.0,0.0,0.0,1.03,1.86,0.0
20231221:0710,0.0,0.0,0.0,1.13,1.79,0.0
20231221:0810,177.15,186.73,8.15,2.12,1.52,0.0
20231221:0910,328.98,334.86,14.49,4.58,0.97,0.0
20231221:1010,360.52,371.42,18.79,7.05,0.55,0.0
20231221:1110,179.56,193.94,20.65,7.41,0.48,0.0
20231221:1210,332.54,349.64,19.86,8.21,0.55,0.0
20231221:1310,240.89,265.84,16.51,8.43,0.69,0.0
20231221:1410,101.22,135.87,10.95,8.03,0.62,0.0
20231221:1510,8.4,18.93,3.62,7.24,0.76,0.0
20231221:1610,0.0,0.0,0.0,5.83,1.03,0.0
20231221:1710,0.0,0.0,0.0,4.76,1.17,0.0
20231221:1810,0.0,0.0,0.0,3.94,1.31,0.0
20231221:1910,0.0,0.0,0.0,3.45,1.45,0.0
20231221:2010,0.0,0.0,0.0,3.44,1.38,0.0
20231221:2110,0.0,0.0,0.0,2.77,1.59,0.0
20231221:2210,0.0,0.0,0.0,2.41,1.72,0.0
20231221:2310,0.0,0.0,0.0,2.22,1.93,0.0
20231222:0010,0.0,0.0,0.0,2.27,2.0,0.0
20231222:0110,0.0,0.0,0.0,2.09,2.14,0.0
20231222:0210,0.0,0.0,0.0,2.33,2.21,0.0
20231222:0310,0.0,0.0,0.0,2.59,2.28,0.0
20231222:0410,0.0,0.0,0.0,3.4,2.48,0.0
20231222:0510,0.0,0.0,0.0,4.15,2.62,0.0
20231222:0610,0.0,0.0,0.0,4.58,2.76,0.0
20231222:0710,0.0,0.0,0.0,5.95,3.38,0.0
20231222:0810,314.33,322.91,8.09,6.62,3.03,0.0
20231222:0910,450.81,458.69,14.45,7.82,2.34,0.0
20231222:1010,520.06,537.9,18.77,10.04,1.66,0.0
20231222:1110,516.18,538.47,20.65,11.1,1.66,0.0
20231222:1210,398.23,421.05,19.88,11.34,1.52,0.0
20231222:1310,283.9,316.69,16.55,11.06,1.59,0.0
20231222:1410,111.36,159.99,11.0,10.64,1.17,0.0
20231222:1510,8.28,18.93,3.68,9.52,1.24,0.0
20231222:1610,0.0,0.0,0.0,7.71,1.52,0.0
20231222:1710,0.0,0.0,0.0,6.3,1.52,0.0
20231222:1810,0.0,0.0,0.0,5.5,1.52,0.0
20231222:1910,0.0,0.0,0.0,6.48,1.45,0.0
20231222:2010,0.0,0.0,0.0,6.19,1.45,0.0
20231222:2110,0.0,0.0,0.0,5.94,1.45,0.0
20231222:2210,0.0,0.0,0.0,5.81,1.45,0.0
20231222:2310,0.0,0.0,0.0,5.41,1.59,0.0
20231223:0010,0.0,0.0,0.0,5.02,1.79,0.0
20231223:0110,0.0,0.0,0.0,4.58,1.93,0.0
20231223:0210,0.0,0.0,0.0,4.34,2.07,0.0
20231223:0310,0.0,0.0,0.0,3.64,2.41,0.0
20231223:0410,0.0,0.0,0.0,3.55,2.62,0.0
20231223:0510,0.0,0.0,0.0,3.32,2.69,0.0
20231223:0610,0.0,0.0,0.0,3.28,2.69,0.0
20231223:0710,0.0,0.0,0.0,3.12,2.69,0.0
20231223:0810,342.45,347.24,8.04,3.88,2.48,0.0
20231223:0910,447.92,453.02,14.41,6.4,2.28,0.0
20231223:1010,539.2,557.26,18.75,10.38,2.0,0.0
