Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231103:0510,0.0,0.0,0.0,8.27,1.59,0.0
20231103:0610,0.0,0.0,0.0,8.32,1.72,0.0
20231103:0710,16.45,29.12,9.01,8.82,1.1,0.0
20231103:0810,94.8,112.03,17.18,9.43,1.24,0.0
20231103:0910,167.98,184.86,23.66,10.21,1.24,0.0
20231103:1010,569.71,598.71,27.86,11.15,1.03,0.0
20231103:1110,647.83,689.59,29.27,12.3,0.83,0.0
20231103:1210,683.34,733.49,27.67,13.53,0.9,0.0
20231103:1310,619.35,663.14,23.31,14.11,0.76,0.0
20231103:1410,401.16,424.19,16.7,14.12,0.9,0.0
20231103:1510,278.45,300.55,8.45,13.7,0.97,0.0
20231103:1610,0.0,0.0,0.0,12.34,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.98,1.17,0.0
20231103:1810,0.0,0.0,0.0,9.52,1.59,0.0
20231103:1910,0.0,0.0,0.0,8.09,2.0,0.0
20231103:2010,0.0,0.0,0.0,7.88,1.93,0.0
20231103:2110,0.0,0.0,0.0,7.28,2.0,0.0
20231103:2210,0.0,0.0,0.0,6.65,1.93,0.0
20231103:2310,0.0,0.0,0.0,6.17,1.93,0.0
20231104:0010,0.0,0.0,0.0,5.53,1.93,0.0
20231104:0110,0.0,0.0,0.0,4.92,1.86,0.0
20231104:0210,0.0,0.0,0.0,4.38,1.86,0.0
20231104:0310,0.0,0.0,0.0,4.09,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.86,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.8,1.59,0.0
20231104:0610,0.0,0.0,0.0,3.82,1.52,0.0
20231104:0710,45.86,63.73,8.76,4.31,1.31,0.0
20231104:0810,36.72,51.44,16.91,6.76,0.97,0.0
20231104:0910,116.98,133.3,23.37,8.49,0.9,0.0
20231104:1010,74.49,91.24,27.56,9.69,1.52,0.0
20231104:1110,132.71,149.48,28.96,10.12,2.0,0.0
20231104:1210,155.98,172.31,27.37,10.11,2.0,0.0
20231104:1310,42.52,58.24,23.03,9.92,1.86,0.0
20231104:1410,32.6,47.56,16.44,9.78,1.24,0.0
20231104:1510,2.06,9.71,8.21,9.47,1.1,0.0
20231104:1610,0.0,0.0,0.0,9.33,0.97,0.0
20231104:1710,0.0,0.0,0.0,9.15,0.83,0.0
20231104:1810,0.0,0.0,0.0,9.09,0.97,0.0
20231104:1910,0.0,0.0,0.0,8.37,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.27,1.86,0.0
20231104:2110,0.0,0.0,0.0,8.19,2.21,0.0
20231104:2210,0.0,0.0,0.0,8.02,2.34,0.0
20231104:2310,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0010,0.0,0.0,0.0,8.0,2.0,0.0
20231105:0110,0.0,0.0,0.0,8.02,1.66,0.0
20231105:0210,0.0,0.0,0.0,7.77,1.24,0.0
20231105:0310,0.0,0.0,0.0,7.56,0.9,0.0
20231105:0410,0.0,0.0,0.0,7.51,0.41,0.0
20231105:0510,0.0,0.0,0.0,7.24,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.06,0.41,0.0
20231105:0710,48.13,72.4,8.51,8.03,0.55,0.0
20231105:0810,234.8,272.43,16.64,8.63,0.76,0.0
20231105:0910,433.38,456.65,23.08,9.81,1.38,0.0
20231105:1010,572.91,599.43,27.25,10.89,1.31,0.0
20231105:1110,645.86,686.17,28.65,11.79,0.76,0.0
20231105:1210,666.37,714.95,27.07,12.39,0.48,0.0
20231105:1310,592.08,632.31,22.75,12.81,0.34,0.0
20231105:1410,470.26,497.77,16.19,12.87,0.41,0.0
20231105:1510,253.74,274.63,7.97,12.62,0.62,0.0
20231105:1610,0.0,0.0,0.0,11.72,1.17,0.0
20231105:1710,0.0,0.0,0.0,10.24,1.86,0.0
20231105:1810,0.0,0.0,0.0,9.43,2.0,0.0
20231105:1910,0.0,0.0,0.0,9.0,1.79,0.0
20231105:2010,0.0,0.0,0.0,7.91,1.79,0.0
20231105:2110,0.0,0.0,0.0,6.92,1.79,0.0
20231105:2210,0.0,0.0,0.0,6.11,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.6,1.86,0.0
20231106:0010,0.0,0.0,0.0,5.47,1.72,0.0
20231106:0110,0.0,0.0,0.0,5.78,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.71,2.0,0.0
20231106:0310,0.0,0.0,0.0,5.53,2.21,0.0
20231106:0410,0.0,0.0,0.0,5.37,2.41,0.0
20231106:0510,0.0,0.0,0.0,5.4,2.34,0.0
20231106:0610,0.0,0.0,0.0,5.21,2.0,0.0
20231106:0710,42.05,79.42,8.26,5.6,1.86,0.0
20231106:0810,231.55,265.99,16.37,7.07,1.52,0.0
20231106:0910,430.78,453.39,22.79,9.16,1.24,0.0
20231106:1010,566.67,598.04,26.95,11.95,1.03,0.0
20231106:1110,639.77,680.86,28.35,13.68,1.24,0.0
20231106:1210,658.75,703.74,26.78,14.45,1.31,0.0
20231106:1310,431.79,455.89,22.48,14.72,1.31,0.0
20231106:1410,228.43,247.19,15.94,14.58,1.31,0.0
20231106:1510,57.48,75.21,7.74,14.0,1.17,0.0
20231106:1610,0.0,0.0,0.0,12.91,1.17,0.0
20231106:1710,0.0,0.0,0.0,11.35,1.24,0.0
20231106:1810,0.0,0.0,0.0,10.49,1.38,0.0
20231106:1910,0.0,0.0,0.0,10.48,1.24,0.0
20231106:2010,0.0,0.0,0.0,10.16,1.38,0.0
20231106:2110,0.0,0.0,0.0,9.44,1.38,0.0
20231106:2210,0.0,0.0,0.0,8.7,1.45,0.0
20231106:2310,0.0,0.0,0.0,8.49,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.29,0.9,0.0
20231107:0110,0.0,0.0,0.0,8.1,0.97,0.0
20231107:0210,0.0,0.0,0.0,7.42,1.31,0.0
20231107:0310,0.0,0.0,0.0,7.65,1.24,0.0
20231107:0410,0.0,0.0,0.0,7.61,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.93,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.61,1.52,0.0
20231107:0710,18.93,32.03,8.01,8.76,1.17,0.0
20231107:0810,78.27,95.37,16.1,9.72,1.17,0.0
20231107:0910,107.41,124.58,22.51,10.19,1.31,0.0
20231107:1010,179.69,196.41,26.66,10.52,1.24,0.0
20231107:1110,591.8,619.02,28.05,10.96,1.24,0.0
20231107:1210,566.87,591.07,26.49,11.21,1.38,0.0
20231107:1310,500.68,518.65,22.21,11.42,1.72,0.0
20231107:1410,496.13,515.44,15.69,11.54,1.66,0.0
20231107:1510,95.68,113.61,7.52,11.38,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.65,0.62,0.0
20231107:1710,0.0,0.0,0.0,10.13,0.76,0.0
20231107:1810,0.0,0.0,0.0,9.28,1.03,0.0
20231107:1910,0.0,0.0,0.0,6.57,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.63,1.79,0.0
20231107:2110,0.0,0.0,0.0,4.78,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.47,1.66,0.0
20231107:2310,0.0,0.0,0.0,4.62,1.86,0.0
20231108:0010,0.0,0.0,0.0,4.43,1.86,0.0
20231108:0110,0.0,0.0,0.0,4.03,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.85,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.84,2.34,0.0
20231108:0410,0.0,0.0,0.0,4.03,2.34,0.0
20231108:0510,0.0,0.0,0.0,4.04,2.34,0.0
20231108:0610,0.0,0.0,0.0,4.07,2.41,0.0
20231108:0710,39.29,74.39,7.76,4.98,1.86,0.0
20231108:0810,226.81,261.93,15.84,6.63,1.31,0.0
20231108:0910,425.27,449.8,22.23,9.05,0.83,0.0
20231108:1010,561.31,596.0,26.36,10.86,0.28,0.0
20231108:1110,636.53,684.48,27.75,12.2,0.21,0.0
20231108:1210,659.72,708.64,26.21,12.94,0.55,0.0
20231108:1310,603.19,642.23,21.94,13.23,0.76,0.0
20231108:1410,494.16,521.62,15.45,13.09,0.9,0.0
20231108:1510,240.09,260.64,7.3,12.45,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.17,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.94,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.28,0.83,0.0
20231108:1910,0.0,0.0,0.0,6.88,1.66,0.0
20231108:2010,0.0,0.0,0.0,5.96,1.72,0.0
20231108:2110,0.0,0.0,0.0,5.63,1.66,0.0
20231108:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231108:2310,0.0,0.0,0.0,5.48,1.59,0.0
20231109:0010,0.0,0.0,0.0,5.65,1.59,0.0
20231109:0110,0.0,0.0,0.0,5.58,1.66,0.0
20231109:0210,0.0,0.0,0.0,6.22,1.59,0.0
20231109:0310,0.0,0.0,0.0,5.83,1.66,0.0
20231109:0410,0.0,0.0,0.0,5.63,1.72,0.0
20231109:0510,0.0,0.0,0.0,5.95,1.72,0.0
20231109:0610,0.0,0.0,0.0,6.89,1.66,0.0
20231109:0710,29.15,44.35,7.51,6.96,1.72,0.0
20231109:0810,48.55,64.06,15.57,7.75,1.66,0.0
20231109:0910,50.23,66.0,21.95,8.48,1.52,0.0
20231109:1010,57.73,73.77,26.07,8.63,1.79,0.0
20231109:1110,105.93,122.3,27.46,8.9,1.93,0.0
20231109:1210,84.33,100.94,25.93,9.16,1.59,0.0
20231109:1310,46.35,62.12,21.69,9.05,1.1,0.0
20231109:1410,50.08,66.0,15.22,8.97,1.1,0.0
20231109:1510,56.02,72.22,7.09,8.81,1.17,0.0
20231109:1610,0.0,0.0,0.0,8.61,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.5,1.31,0.0
20231109:1810,0.0,0.0,0.0,8.45,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.97,1.31,0.0
20231109:2010,0.0,0.0,0.0,7.95,1.38,0.0
20231109:2110,0.0,0.0,0.0,7.95,1.45,0.0
20231109:2210,0.0,0.0,0.0,7.85,1.38,0.0
20231109:2310,0.0,0.0,0.0,7.79,1.24,0.0
20231110:0010,0.0,0.0,0.0,7.49,1.03,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.76,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.76,0.0
20231110:0310,0.0,0.0,0.0,7.46,0.55,0.0
20231110:0410,0.0,0.0,0.0,7.38,0.83,0.0
20231110:0510,0.0,0.0,0.0,7.39,0.83,0.0
20231110:0610,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0710,31.12,47.34,7.27,7.35,0.48,0.0
20231110:0810,64.42,80.7,15.31,8.1,0.62,0.0
20231110:0910,53.0,68.91,21.67,8.46,0.9,0.0
20231110:1010,184.07,199.72,25.79,9.3,1.17,0.0
20231110:1110,622.97,652.22,27.18,9.93,0.97,0.0
20231110:1210,644.98,681.36,25.66,10.39,0.62,0.0
20231110:1310,510.4,535.12,21.43,10.73,0.41,0.0
20231110:1410,410.24,428.71,14.99,10.9,0.62,0.0
20231110:1510,80.36,97.9,6.88,10.64,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.82,1.38,0.0
20231110:1710,0.0,0.0,0.0,8.33,1.59,0.0
20231110:1810,0.0,0.0,0.0,7.09,1.45,0.0
20231110:1910,0.0,0.0,0.0,6.5,1.45,0.0
20231110:2010,0.0,0.0,0.0,5.92,1.45,0.0
20231110:2110,0.0,0.0,0.0,5.18,1.59,0.0
20231110:2210,0.0,0.0,0.0,4.76,1.59,0.0
20231110:2310,0.0,0.0,0.0,4.03,1.66,0.0
20231111:0010,0.0,0.0,0.0,3.07,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.28,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.02,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.6,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.36,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.23,2.07,0.0
20231111:0610,0.0,0.0,0.0,1.36,2.21,0.0
20231111:0710,33.78,65.31,7.03,1.79,1.93,0.0
20231111:0810,217.76,252.49,15.06,5.09,1.59,0.0
20231111:0910,418.28,440.87,21.4,8.43,1.17,0.0
20231111:1010,562.47,592.25,25.51,10.68,0.83,0.0
20231111:1110,629.75,671.94,26.9,12.32,0.62,0.0
20231111:1210,641.27,685.45,25.39,13.32,0.83,0.0
20231111:1310,595.46,629.53,21.19,13.68,1.38,0.0
20231111:1410,489.95,515.54,14.76,13.56,1.45,0.0
20231111:1510,255.6,276.69,6.68,12.58,1.24,0.0
20231111:1610,0.0,0.0,0.0,10.67,1.52,0.0
20231111:1710,0.0,0.0,0.0,8.32,1.79,0.0
20231111:1810,0.0,0.0,0.0,6.67,2.0,0.0
20231111:1910,0.0,0.0,0.0,6.38,1.93,0.0
20231111:2010,0.0,0.0,0.0,5.31,2.0,0.0
20231111:2110,0.0,0.0,0.0,4.45,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.98,2.07,0.0
20231111:2310,0.0,0.0,0.0,3.7,2.21,0.0
20231112:0010,0.0,0.0,0.0,3.52,2.21,0.0
20231112:0110,0.0,0.0,0.0,3.73,2.21,0.0
20231112:0210,0.0,0.0,0.0,3.99,2.0,0.0
20231112:0310,0.0,0.0,0.0,4.7,1.93,0.0
20231112:0410,0.0,0.0,0.0,5.0,1.79,0.0
20231112:0510,0.0,0.0,0.0,5.28,1.72,0.0
20231112:0610,0.0,0.0,0.0,5.45,1.93,0.0
20231112:0710,28.55,44.38,6.79,6.35,1.79,0.0
20231112:0810,88.39,104.85,14.8,6.85,1.86,0.0
20231112:0910,101.18,116.85,21.13,7.43,2.14,0.0
20231112:1010,136.57,151.52,25.23,7.47,2.07,0.0
20231112:1110,240.12,251.79,26.63,7.7,2.07,0.0
20231112:1210,436.2,444.22,25.13,8.15,2.14,0.0
20231112:1310,587.88,601.81,20.95,8.64,1.93,0.0
20231112:1410,483.47,496.3,14.55,9.03,1.72,0.0
20231112:1510,202.22,218.69,6.48,8.87,1.31,0.0
20231112:1610,0.0,0.0,0.0,8.39,1.24,0.0
20231112:1710,0.0,0.0,0.0,7.02,1.45,0.0
20231112:1810,0.0,0.0,0.0,6.95,0.97,0.0
20231112:1910,0.0,0.0,0.0,7.47,0.48,0.0
20231112:2010,0.0,0.0,0.0,7.06,0.28,0.0
20231112:2110,0.0,0.0,0.0,6.45,0.55,0.0
20231112:2210,0.0,0.0,0.0,5.72,0.97,0.0
20231112:2310,0.0,0.0,0.0,4.67,1.31,0.0
20231113:0010,0.0,0.0,0.0,4.24,1.52,0.0
20231113:0110,0.0,0.0,0.0,4.09,1.66,0.0
20231113:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231113:0310,0.0,0.0,0.0,4.17,1.72,0.0
20231113:0410,0.0,0.0,0.0,4.49,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.93,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.29,1.52,0.0
20231113:0710,28.76,56.46,6.55,4.98,1.45,0.0
20231113:0810,193.62,228.72,14.55,7.01,0.9,0.0
20231113:0910,371.23,398.64,20.87,10.59,0.34,0.0
20231113:1010,505.54,536.5,24.96,11.95,0.41,0.0
20231113:1110,507.77,538.74,26.36,12.72,0.41,0.0
20231113:1210,555.63,595.92,24.88,13.55,0.14,0.0
20231113:1310,397.76,422.34,20.71,13.96,0.34,0.0
20231113:1410,212.9,231.96,14.33,14.02,0.48,0.0
20231113:1510,99.04,118.58,6.29,13.63,0.62,0.0
20231113:1610,0.0,0.0,0.0,12.02,0.83,0.0
20231113:1710,0.0,0.0,0.0,12.08,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.5,0.76,0.0
20231113:1910,0.0,0.0,0.0,7.48,1.52,0.0
20231113:2010,0.0,0.0,0.0,7.53,1.17,0.0
20231113:2110,0.0,0.0,0.0,6.6,1.24,0.0
20231113:2210,0.0,0.0,0.0,6.74,1.45,0.0
20231113:2310,0.0,0.0,0.0,6.93,1.52,0.0
20231114:0010,0.0,0.0,0.0,7.22,1.66,0.0
20231114:0110,0.0,0.0,0.0,7.55,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.51,1.59,0.0
20231114:0310,0.0,0.0,0.0,7.31,1.38,0.0
20231114:0410,0.0,0.0,0.0,7.08,1.52,0.0
20231114:0510,0.0,0.0,0.0,7.16,1.38,0.0
20231114:0610,0.0,0.0,0.0,7.02,1.45,0.0
20231114:0710,23.91,39.49,6.31,7.58,1.1,0.0
20231114:0810,188.5,226.9,14.3,9.1,0.83,0.0
20231114:0910,365.05,391.82,20.61,10.94,0.69,0.0
20231114:1010,507.01,538.3,24.69,12.2,0.48,0.0
20231114:1110,525.11,562.29,26.09,13.53,0.14,0.0
20231114:1210,375.04,399.84,24.62,14.56,0.41,0.0
20231114:1310,66.08,84.44,20.48,14.8,1.17,0.0
20231114:1410,24.15,38.82,14.13,14.3,1.38,0.0
20231114:1510,7.03,17.47,6.11,13.45,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.75,0.97,0.0
20231114:1710,0.0,0.0,0.0,11.96,1.45,0.0
20231114:1810,0.0,0.0,0.0,11.36,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.97,1.17,0.0
20231114:2010,0.0,0.0,0.0,10.14,0.69,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.41,0.0
20231114:2210,0.0,0.0,0.0,9.79,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.23,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,7.04,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.55,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.79,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.93,2.48,0.0
20231115:0510,0.0,0.0,0.0,8.09,2.69,0.0
20231115:0610,0.0,0.0,0.0,8.14,2.69,0.0
20231115:0710,26.49,51.18,6.08,7.38,2.69,0.0
20231115:0810,189.92,226.45,14.05,8.41,2.62,0.0
20231115:0910,382.35,405.11,20.35,10.58,2.41,0.0
20231115:1010,531.03,556.62,24.43,13.41,2.41,0.0
20231115:1110,603.11,638.99,25.83,15.61,2.21,0.0
20231115:1210,607.63,645.62,24.38,16.67,2.34,0.0
20231115:1310,551.61,584.34,20.26,16.88,2.41,0.0
20231115:1410,441.59,468.58,13.93,16.5,2.07,0.0
20231115:1510,180.13,202.07,5.93,15.13,2.07,0.0
20231115:1610,0.0,0.0,0.0,13.16,2.14,0.0
20231115:1710,0.0,0.0,0.0,11.13,1.86,0.0
20231115:1810,0.0,0.0,0.0,9.25,2.0,0.0
20231115:1910,0.0,0.0,0.0,8.7,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.77,2.28,0.0
20231115:2110,0.0,0.0,0.0,7.09,2.41,0.0
20231115:2210,0.0,0.0,0.0,6.88,2.55,0.0
20231115:2310,0.0,0.0,0.0,6.65,2.55,0.0
20231116:0010,0.0,0.0,0.0,6.44,2.55,0.0
20231116:0110,0.0,0.0,0.0,6.68,2.48,0.0
20231116:0210,0.0,0.0,0.0,6.35,2.48,0.0
20231116:0310,0.0,0.0,0.0,5.98,2.34,0.0
20231116:0410,0.0,0.0,0.0,5.58,2.34,0.0
20231116:0510,0.0,0.0,0.0,5.33,2.28,0.0
20231116:0610,0.0,0.0,0.0,5.41,2.14,0.0
20231116:0710,23.57,49.78,5.85,5.89,2.14,0.0
20231116:0810,147.41,172.56,13.81,7.38,1.59,0.0
20231116:0910,171.26,188.5,20.1,9.86,1.03,0.0
20231116:1010,432.84,456.06,24.17,11.36,0.62,0.0
20231116:1110,390.98,411.38,25.58,12.25,0.83,0.0
20231116:1210,204.66,222.57,24.14,12.54,1.1,0.0
20231116:1310,432.36,452.54,20.04,12.51,1.1,0.0
20231116:1410,31.26,46.59,13.73,12.44,0.69,0.0
20231116:1510,50.6,67.58,5.76,11.71,0.97,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.38,0.0
20231116:1710,0.0,0.0,0.0,8.38,1.59,0.0
20231116:1810,0.0,0.0,0.0,7.38,1.66,0.0
20231116:1910,0.0,0.0,0.0,7.68,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.95,1.31,0.0
20231116:2110,0.0,0.0,0.0,6.22,1.38,0.0
20231116:2210,0.0,0.0,0.0,5.76,1.52,0.0
20231116:2310,0.0,0.0,0.0,5.2,1.72,0.0
20231117:0010,0.0,0.0,0.0,4.55,1.86,0.0
20231117:0110,0.0,0.0,0.0,3.95,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.34,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.22,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.51,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.26,2.69,0.0
20231117:0610,0.0,0.0,0.0,5.24,2.9,0.0
20231117:0710,16.6,41.55,5.62,6.2,2.9,0.0
20231117:0810,189.23,227.67,13.57,8.56,3.03,0.0
20231117:0910,390.82,415.4,19.85,11.56,3.1,0.0
20231117:1010,535.76,559.73,23.92,13.49,3.03,0.0
20231117:1110,615.71,642.47,25.33,14.51,3.45,0.0
20231117:1210,623.85,649.52,23.91,14.91,3.86,0.0
20231117:1310,560.5,583.07,19.83,14.84,3.59,0.0
20231117:1410,455.95,474.3,13.55,14.23,3.59,0.0
20231117:1510,167.22,186.91,5.59,13.15,3.66,0.0
20231117:1610,0.0,0.0,0.0,12.06,3.52,0.0
20231117:1710,0.0,0.0,0.0,11.4,3.31,0.0
20231117:1810,0.0,0.0,0.0,10.81,3.03,0.0
20231117:1910,0.0,0.0,0.0,9.93,3.03,0.0
20231117:2010,0.0,0.0,0.0,9.15,2.83,0.0
20231117:2110,0.0,0.0,0.0,8.22,2.62,0.0
20231117:2210,0.0,0.0,0.0,7.2,2.55,0.0
20231117:2310,0.0,0.0,0.0,6.37,2.62,0.0
20231118:0010,0.0,0.0,0.0,6.05,2.76,0.0
20231118:0110,0.0,0.0,0.0,5.89,2.76,0.0
20231118:0210,0.0,0.0,0.0,5.78,2.76,0.0
20231118:0310,0.0,0.0,0.0,5.65,2.76,0.0
20231118:0410,0.0,0.0,0.0,5.57,2.76,0.0
20231118:0510,0.0,0.0,0.0,5.56,2.69,0.0
20231118:0610,0.0,0.0,0.0,5.43,2.55,0.0
20231118:0710,16.28,38.74,5.4,4.77,2.55,0.0
20231118:0810,182.1,218.51,13.34,6.01,2.21,0.0
20231118:0910,372.39,393.14,19.6,8.38,1.86,0.0
20231118:1010,515.8,536.97,23.67,10.1,1.45,0.0
20231118:1110,587.85,617.3,25.09,11.19,1.03,0.0
20231118:1210,590.77,623.08,23.68,11.52,0.76,0.0
20231118:1310,531.03,560.57,19.62,12.16,0.55,0.0
20231118:1410,469.94,497.45,13.36,11.92,0.28,0.0
20231118:1510,107.83,126.82,5.43,11.28,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.87,0.83,0.0
20231118:1710,0.0,0.0,0.0,9.0,1.03,0.0
20231118:1810,0.0,0.0,0.0,7.84,1.24,0.0
20231118:1910,0.0,0.0,0.0,7.12,1.31,0.0
20231118:2010,0.0,0.0,0.0,6.31,1.45,0.0
20231118:2110,0.0,0.0,0.0,6.19,1.38,0.0
20231118:2210,0.0,0.0,0.0,5.9,1.38,0.0
20231118:2310,0.0,0.0,0.0,5.66,1.38,0.0
20231119:0010,0.0,0.0,0.0,5.46,1.38,0.0
20231119:0110,0.0,0.0,0.0,5.72,1.24,0.0
20231119:0210,0.0,0.0,0.0,5.76,1.17,0.0
20231119:0310,0.0,0.0,0.0,4.96,1.45,0.0
20231119:0410,0.0,0.0,0.0,4.79,1.45,0.0
20231119:0510,0.0,0.0,0.0,4.51,1.45,0.0
20231119:0610,0.0,0.0,0.0,4.28,1.45,0.0
20231119:0710,16.09,35.78,5.17,4.42,1.17,0.0
20231119:0810,167.94,202.23,13.1,6.11,0.83,0.0
20231119:0910,369.16,395.16,19.36,8.59,0.41,0.0
20231119:1010,508.9,538.12,23.43,10.18,0.21,0.0
20231119:1110,579.47,615.56,24.85,11.09,0.21,0.0
20231119:1210,591.94,627.34,23.46,11.87,0.55,0.0
20231119:1310,524.0,550.75,19.43,12.15,0.83,0.0
20231119:1410,265.36,282.09,13.19,11.96,0.76,0.0
20231119:1510,148.34,167.9,5.28,11.09,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.47,0.69,0.0
20231119:1710,0.0,0.0,0.0,7.69,1.24,0.0
20231119:1810,0.0,0.0,0.0,6.54,1.38,0.0
20231119:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231119:2010,0.0,0.0,0.0,5.65,1.38,0.0
20231119:2110,0.0,0.0,0.0,5.21,1.38,0.0
20231119:2210,0.0,0.0,0.0,4.65,1.45,0.0
20231119:2310,0.0,0.0,0.0,4.26,1.45,0.0
20231120:0010,0.0,0.0,0.0,4.05,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.9,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0310,0.0,0.0,0.0,3.1,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.49,1.59,0.0
20231120:0510,0.0,0.0,0.0,2.26,1.59,0.0
20231120:0610,0.0,0.0,0.0,2.16,1.66,0.0
20231120:0710,15.39,34.35,4.95,2.29,1.59,0.0
20231120:0810,143.72,169.58,12.87,4.27,1.03,0.0
20231120:0910,309.96,328.15,19.13,6.93,0.76,0.0
20231120:1010,491.72,514.62,23.19,9.02,0.48,0.0
20231120:1110,565.52,596.55,24.62,10.81,0.48,0.0
20231120:1210,576.07,607.21,23.24,11.85,0.83,0.0
20231120:1310,395.96,413.9,19.23,12.12,1.1,0.0
20231120:1410,447.36,468.73,13.02,11.91,1.1,0.0
20231120:1510,35.83,51.63,5.13,11.1,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.88,1.1,0.0
20231120:1710,0.0,0.0,0.0,8.23,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.43,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.29,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.64,1.24,0.0
20231120:2110,0.0,0.0,0.0,6.36,1.03,0.0
20231120:2210,0.0,0.0,0.0,6.37,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.35,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.29,1.24,0.0
20231121:0110,0.0,0.0,0.0,6.44,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.54,1.24,0.0
20231121:0310,0.0,0.0,0.0,6.41,1.24,0.0
20231121:0410,0.0,0.0,0.0,6.16,1.38,0.0
20231121:0510,0.0,0.0,0.0,6.04,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.67,1.66,0.0
20231121:0710,15.89,32.23,4.74,6.87,1.17,0.0
20231121:0810,118.2,141.17,12.65,7.31,1.17,0.0
20231121:0910,353.51,376.8,18.89,8.7,1.17,0.0
20231121:1010,498.24,523.12,22.95,10.22,0.76,0.0
20231121:1110,578.71,611.49,24.39,11.52,0.69,0.0
20231121:1210,590.03,624.57,23.04,12.63,0.9,0.0
20231121:1310,527.46,557.69,19.05,13.4,0.9,0.0
20231121:1410,402.15,427.71,12.86,13.68,0.41,0.0
20231121:1510,125.59,145.83,4.99,12.72,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.41,1.24,0.0
20231121:1710,0.0,0.0,0.0,9.44,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.31,1.24,0.0
