Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231013:1710,0.0,0.0,0.0,19.36,0.28,0.0
20231013:1810,0.0,0.0,0.0,18.05,0.83,0.0
20231013:1910,0.0,0.0,0.0,17.05,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.06,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.25,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.82,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.57,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.22,0.48,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.81,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.69,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.59,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.5,0.0,0.0
20231014:0610,5.95,16.09,4.58,16.43,0.07,0.0
20231014:0710,33.3,49.5,14.23,15.72,0.07,0.0
20231014:0810,381.85,416.88,22.85,16.75,0.07,0.0
20231014:0910,334.31,366.74,29.82,17.62,0.14,0.0
20231014:1010,359.57,397.28,34.45,18.55,0.14,0.0
20231014:1110,313.66,349.92,36.06,19.17,0.14,0.0
20231014:1210,286.75,326.3,34.37,19.52,0.28,0.0
20231014:1310,205.96,248.22,29.68,20.11,0.62,0.0
20231014:1410,84.28,117.58,22.65,20.12,0.83,0.0
20231014:1510,65.06,85.2,14.01,19.78,0.41,0.0
20231014:1610,12.74,25.56,4.33,19.28,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.87,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.89,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.18,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.45,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.61,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.14,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.62,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.16,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.65,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.51,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.57,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.5,2.62,0.0
20231015:0610,6.81,17.04,4.34,11.65,2.83,0.0
20231015:0710,288.49,309.41,13.97,13.51,2.76,0.0
20231015:0810,362.66,385.92,22.56,15.79,3.1,0.0
20231015:0910,383.15,407.38,29.5,16.9,4.21,0.0
20231015:1010,334.75,359.62,34.1,17.77,4.62,0.0
20231015:1110,324.15,350.78,35.69,18.22,4.97,0.0
20231015:1210,309.96,351.06,34.0,18.41,4.55,0.0
20231015:1310,196.36,242.16,29.32,18.33,4.14,0.0
20231015:1410,139.75,164.8,22.31,18.31,3.79,0.0
20231015:1510,66.89,86.15,13.68,17.86,3.45,0.0
20231015:1610,6.58,17.04,4.02,17.03,2.9,0.0
20231015:1710,0.0,0.0,0.0,15.7,2.07,0.0
20231015:1810,0.0,0.0,0.0,13.85,1.72,0.0
20231015:1910,0.0,0.0,0.0,13.67,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.25,1.93,0.0
20231015:2110,0.0,0.0,0.0,11.67,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.63,1.17,0.0
20231015:2310,0.0,0.0,0.0,12.59,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.31,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.13,0.69,0.0
20231016:0210,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.35,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.82,1.1,0.0
20231016:0510,0.0,0.0,0.0,11.56,0.97,0.0
20231016:0610,4.84,14.2,4.1,11.39,1.03,0.0
20231016:0710,58.1,74.99,13.71,11.21,1.17,0.0
20231016:0810,163.36,181.03,22.27,11.26,1.03,0.0
20231016:0910,304.66,323.22,29.18,11.53,1.24,0.0
20231016:1010,335.33,356.41,33.75,12.04,1.24,0.0
20231016:1110,366.43,393.2,35.32,12.34,1.17,0.0
20231016:1210,294.98,324.05,33.62,12.99,0.83,0.0
20231016:1310,207.76,232.47,28.96,13.1,0.48,0.0
20231016:1410,139.91,161.26,21.97,13.41,0.28,0.0
20231016:1510,75.39,93.72,13.36,13.19,0.07,0.0
20231016:1610,8.81,19.88,3.72,12.94,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.62,0.34,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.9,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.78,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.26,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.1,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.02,0.55,0.0
20231017:0010,0.0,0.0,0.0,11.02,0.62,0.0
20231017:0110,0.0,0.0,0.0,11.01,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.38,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.01,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.62,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.26,1.24,0.0
20231017:0610,10.56,21.77,3.86,7.67,1.17,0.0
20231017:0710,307.58,326.72,13.45,9.32,0.97,0.0
20231017:0810,391.74,415.81,21.98,11.52,0.55,0.0
20231017:0910,437.51,469.35,28.86,12.64,0.14,0.0
20231017:1010,338.18,363.99,33.4,13.3,0.41,0.0
20231017:1110,299.3,324.76,34.95,14.13,0.76,0.0
20231017:1210,255.0,280.65,33.26,14.65,0.76,0.0
20231017:1310,210.08,241.19,28.6,14.75,0.69,0.0
20231017:1410,125.88,149.24,21.64,14.79,0.69,0.0
20231017:1510,73.22,91.83,13.05,14.52,0.9,0.0
20231017:1610,6.71,17.04,3.41,13.8,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.38,1.1,0.0
20231017:1810,0.0,0.0,0.0,12.7,0.48,0.0
20231017:1910,0.0,0.0,0.0,11.15,0.83,0.0
20231017:2010,0.0,0.0,0.0,10.34,0.97,0.0
20231017:2110,0.0,0.0,0.0,10.13,0.97,0.0
20231017:2210,0.0,0.0,0.0,10.34,0.9,0.0
20231017:2310,0.0,0.0,0.0,10.52,0.83,0.0
20231018:0010,0.0,0.0,0.0,10.15,0.9,0.0
20231018:0110,0.0,0.0,0.0,9.95,0.97,0.0
20231018:0210,0.0,0.0,0.0,10.14,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.87,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.08,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.15,0.62,0.0
20231018:0610,8.94,19.88,3.62,10.66,0.83,0.0
20231018:0710,45.96,62.12,13.19,10.62,0.76,0.0
20231018:0810,53.02,69.88,21.7,11.74,0.41,0.0
20231018:0910,33.91,49.5,28.54,12.29,0.34,0.0
20231018:1010,31.26,46.59,33.05,12.37,0.41,0.0
20231018:1110,47.31,64.06,34.58,12.51,0.21,0.0
20231018:1210,31.26,46.59,32.89,12.33,0.21,0.0
20231018:1310,72.54,90.27,28.25,12.09,0.55,0.0
20231018:1410,30.46,45.62,21.3,11.93,0.41,0.0
20231018:1510,17.16,30.29,12.73,11.77,0.34,0.0
20231018:1610,0.0,2.84,3.11,11.65,0.41,0.0
20231018:1710,0.0,0.0,0.0,11.53,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.43,0.41,0.0
20231018:1910,0.0,0.0,0.0,10.94,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.1,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.19,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.11,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.07,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.19,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.34,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.22,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0610,0.01,5.68,3.37,11.1,0.48,0.0
20231019:0710,29.68,44.65,12.93,11.28,0.14,0.0
20231019:0810,45.67,62.12,21.41,11.69,0.14,0.0
20231019:0910,45.63,62.12,28.23,11.9,0.21,0.0
20231019:1010,30.42,45.62,32.7,12.16,0.21,0.0
20231019:1110,49.17,66.0,34.22,12.39,0.34,0.0
20231019:1210,50.06,66.97,32.53,12.52,0.41,0.0
20231019:1310,30.38,45.62,27.9,12.45,0.55,0.0
20231019:1410,65.83,83.47,20.97,12.51,0.62,0.0
20231019:1510,16.32,29.35,12.42,12.37,0.48,0.0
20231019:1610,0.0,2.84,2.82,12.23,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.09,0.41,0.0
20231019:1810,0.0,0.0,0.0,12.11,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.83,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.93,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.19,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.27,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.42,1.1,0.0
20231020:0110,0.0,0.0,0.0,12.85,0.21,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.48,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.49,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.62,1.79,0.0
20231020:0610,0.0,2.84,3.13,13.02,2.69,0.0
20231020:0710,5.01,14.56,12.67,13.78,4.0,0.0
20231020:0810,24.18,38.82,21.12,14.38,4.41,0.0
20231020:0910,37.99,54.35,27.91,14.82,4.76,0.0
20231020:1010,45.11,62.12,32.36,15.01,4.48,0.0
20231020:1110,65.17,83.47,33.86,15.43,4.0,0.0
20231020:1210,29.14,44.65,32.17,15.43,3.86,0.0
20231020:1310,29.1,44.65,27.56,15.58,2.9,0.0
20231020:1410,14.29,27.18,20.65,15.78,2.34,0.0
20231020:1510,5.98,16.09,12.11,15.69,2.28,0.0
20231020:1610,0.0,1.89,2.53,14.95,2.07,0.0
20231020:1710,0.0,0.0,0.0,13.95,1.79,0.0
20231020:1810,0.0,0.0,0.0,13.66,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.87,1.31,0.0
20231020:2010,0.0,0.0,0.0,12.89,1.38,0.0
20231020:2110,0.0,0.0,0.0,13.09,1.38,0.0
20231020:2210,0.0,0.0,0.0,13.23,1.45,0.0
20231020:2310,0.0,0.0,0.0,13.23,1.52,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.66,0.0
20231021:0110,0.0,0.0,0.0,12.95,1.66,0.0
20231021:0210,0.0,0.0,0.0,12.9,1.52,0.0
20231021:0310,0.0,0.0,0.0,12.95,1.52,0.0
20231021:0410,0.0,0.0,0.0,12.91,1.52,0.0
20231021:0510,0.0,0.0,0.0,12.98,1.45,0.0
20231021:0610,1.35,8.52,2.89,12.95,1.59,0.0
20231021:0710,48.4,65.37,12.41,13.17,0.97,0.0
20231021:0810,99.15,118.52,20.83,14.58,1.03,0.0
20231021:0910,169.35,189.95,27.59,15.06,1.52,0.0
20231021:1010,259.63,282.39,32.01,15.34,1.79,0.0
20231021:1110,38.54,55.33,33.5,16.18,2.14,0.0
20231021:1210,246.33,271.84,31.81,15.29,2.07,0.0
20231021:1310,34.18,50.47,27.21,16.13,2.34,0.0
20231021:1410,113.56,133.49,20.32,15.55,2.07,0.0
20231021:1510,11.58,23.67,11.81,14.99,1.38,0.0
20231021:1610,0.0,4.73,2.24,14.15,0.97,0.0
20231021:1710,0.0,0.0,0.0,13.07,1.17,0.0
20231021:1810,0.0,0.0,0.0,13.15,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.46,0.83,0.0
20231021:2010,0.0,0.0,0.0,12.14,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.03,0.97,0.0
20231021:2210,0.0,0.0,0.0,12.03,0.76,0.0
20231021:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231022:0010,0.0,0.0,0.0,11.92,0.62,0.0
20231022:0110,0.0,0.0,0.0,12.39,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.42,0.28,0.0
20231022:0310,0.0,0.0,0.0,11.87,0.69,0.0
20231022:0410,0.0,0.0,0.0,12.23,0.55,0.0
20231022:0510,0.0,0.0,0.0,11.95,0.48,0.0
20231022:0610,4.24,13.25,2.65,10.5,1.1,0.0
20231022:0710,220.3,239.74,12.15,9.86,0.9,0.0
20231022:0810,394.27,422.27,20.55,12.95,0.83,0.0
20231022:0910,200.38,221.38,27.28,14.05,0.55,0.0
20231022:1010,258.15,282.29,31.67,15.12,0.69,0.0
20231022:1110,321.82,354.25,33.14,15.59,0.62,0.0
20231022:1210,266.72,308.98,31.45,16.07,0.55,0.0
20231022:1310,169.95,212.38,26.87,16.22,0.97,0.0
20231022:1410,123.96,144.85,20.01,16.34,1.17,0.0
20231022:1510,59.19,77.63,11.51,15.99,0.83,0.0
20231022:1610,0.0,4.73,1.96,15.26,0.48,0.0
20231022:1710,0.0,0.0,0.0,14.56,0.55,0.0
20231022:1810,0.0,0.0,0.0,13.28,0.97,0.0
20231022:1910,0.0,0.0,0.0,13.29,0.9,0.0
20231022:2010,0.0,0.0,0.0,12.99,0.97,0.0
20231022:2110,0.0,0.0,0.0,12.48,1.1,0.0
20231022:2210,0.0,0.0,0.0,11.97,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.35,1.38,0.0
20231023:0010,0.0,0.0,0.0,11.31,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.36,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.02,1.38,0.0
20231023:0310,0.0,0.0,0.0,10.89,1.31,0.0
20231023:0410,0.0,0.0,0.0,10.71,1.38,0.0
20231023:0510,0.0,0.0,0.0,10.66,1.38,0.0
20231023:0610,0.89,7.57,2.41,10.36,1.45,0.0
20231023:0710,62.97,80.33,11.88,11.53,0.97,0.0
20231023:0810,61.82,79.59,20.26,13.44,0.76,0.0
20231023:0910,133.95,153.71,26.96,14.06,0.83,0.0
20231023:1010,84.75,103.86,31.33,14.86,1.1,0.0
20231023:1110,30.83,46.59,32.79,15.2,1.03,0.0
20231023:1210,28.25,43.68,31.1,15.21,0.83,0.0
20231023:1310,22.36,36.88,26.54,15.18,0.69,0.0
20231023:1410,29.8,45.44,19.69,15.1,0.28,0.0
20231023:1510,10.13,21.77,11.22,14.82,0.55,0.0
20231023:1610,0.0,0.95,1.68,14.29,1.03,0.0
20231023:1710,0.0,0.0,0.0,13.93,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.46,1.1,0.0
20231023:1910,0.0,0.0,0.0,12.74,1.03,0.0
20231023:2010,0.0,0.0,0.0,12.88,1.1,0.0
20231023:2110,0.0,0.0,0.0,12.61,1.03,0.0
20231023:2210,0.0,0.0,0.0,12.52,1.03,0.0
20231023:2310,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0010,0.0,0.0,0.0,12.48,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.51,0.69,0.0
20231024:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.21,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.17,0.97,0.0
20231024:0510,0.0,0.0,0.0,12.04,0.97,0.0
20231024:0610,0.0,1.89,2.16,12.1,0.83,0.0
20231024:0710,8.51,19.41,11.62,12.1,0.83,0.0
20231024:0810,20.22,33.97,19.97,12.23,0.83,0.0
20231024:0910,22.7,36.88,26.65,12.39,0.76,0.0
20231024:1010,50.11,66.97,30.99,12.47,0.83,0.0
20231024:1110,51.95,68.91,32.44,12.42,0.83,0.0
20231024:1210,41.89,58.24,30.76,12.66,0.97,0.0
20231024:1310,21.79,35.91,26.21,12.99,0.62,0.0
20231024:1410,39.56,55.86,19.38,13.16,0.55,0.0
20231024:1510,34.36,50.18,10.93,13.21,0.48,0.0
20231024:1610,0.0,0.95,1.4,13.07,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.88,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.57,0.48,0.0
20231024:1910,0.0,0.0,0.0,11.31,1.03,0.0
20231024:2010,0.0,0.0,0.0,11.47,0.76,0.0
20231024:2110,0.0,0.0,0.0,11.31,0.83,0.0
20231024:2210,0.0,0.0,0.0,9.98,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.44,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.4,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.48,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.25,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.87,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.5,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.04,1.52,0.0
20231025:0610,0.0,4.73,1.92,8.22,1.66,0.0
20231025:0710,168.25,187.33,11.36,9.61,0.9,0.0
20231025:0810,278.31,298.6,19.69,11.21,0.62,0.0
20231025:0910,183.5,202.93,26.33,12.29,0.28,0.0
20231025:1010,170.18,190.9,30.66,13.8,0.07,0.0
20231025:1110,47.7,65.03,32.09,14.77,0.62,0.0
20231025:1210,201.22,224.61,30.41,15.51,1.1,0.0
20231025:1310,152.68,195.74,25.88,15.74,1.38,0.0
20231025:1410,83.99,103.19,19.07,15.29,1.52,0.0
20231025:1510,37.51,53.96,10.64,14.95,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.34,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.85,0.34,0.0
20231025:1810,0.0,0.0,0.0,12.44,1.03,0.0
20231025:1910,0.0,0.0,0.0,12.06,1.1,0.0
20231025:2010,0.0,0.0,0.0,11.74,1.24,0.0
20231025:2110,0.0,0.0,0.0,11.83,1.24,0.0
20231025:2210,0.0,0.0,0.0,11.74,1.31,0.0
20231025:2310,0.0,0.0,0.0,11.79,1.17,0.0
20231026:0010,0.0,0.0,0.0,11.78,1.03,0.0
20231026:0110,0.0,0.0,0.0,11.91,0.83,0.0
20231026:0210,0.0,0.0,0.0,11.46,0.9,0.0
20231026:0310,0.0,0.0,0.0,11.13,0.97,0.0
20231026:0410,0.0,0.0,0.0,10.96,0.97,0.0
20231026:0510,0.0,0.0,0.0,10.93,0.9,0.0
20231026:0610,0.0,1.89,1.68,10.58,0.97,0.0
20231026:0710,201.72,222.77,11.1,10.35,0.83,0.0
20231026:0810,164.14,183.47,19.4,12.29,0.41,0.0
20231026:0910,203.75,224.49,26.02,13.55,0.55,0.0
20231026:1010,102.82,122.3,30.32,14.17,0.28,0.0
20231026:1110,70.76,89.3,31.75,14.22,0.07,0.0
20231026:1210,166.29,187.58,30.07,14.39,0.28,0.0
20231026:1310,124.5,144.93,25.55,14.52,0.21,0.0
20231026:1410,27.38,42.6,18.77,14.65,0.55,0.0
20231026:1510,33.31,49.23,10.36,14.34,0.55,0.0
20231026:1610,0.0,0.0,0.0,13.78,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.13,0.48,0.0
20231026:1810,0.0,0.0,0.0,12.79,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.56,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.53,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.49,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.51,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.47,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.56,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.55,1.17,0.0
20231027:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231027:0310,0.0,0.0,0.0,12.4,0.9,0.0
20231027:0410,0.0,0.0,0.0,12.1,0.97,0.0
20231027:0510,0.0,0.0,0.0,11.51,1.31,0.0
20231027:0610,0.0,3.79,1.44,10.64,1.45,0.0
20231027:0710,245.36,268.52,10.84,10.62,1.17,0.0
20231027:0810,371.44,399.3,19.12,13.17,1.24,0.0
20231027:0910,420.01,452.77,25.71,14.85,1.59,0.0
20231027:1010,404.93,442.53,29.99,16.33,1.79,0.0
20231027:1110,339.85,383.8,31.41,17.6,1.93,0.0
20231027:1210,229.83,285.01,29.73,18.4,1.72,0.0
20231027:1310,102.12,160.06,25.23,18.76,1.59,0.0
20231027:1410,111.72,133.49,18.47,18.69,1.66,0.0
20231027:1510,48.97,67.22,10.08,18.0,1.17,0.0
20231027:1610,0.0,0.0,0.0,16.12,1.38,0.0
20231027:1710,0.0,0.0,0.0,13.73,1.52,0.0
20231027:1810,0.0,0.0,0.0,12.41,1.59,0.0
20231027:1910,0.0,0.0,0.0,11.07,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.32,1.59,0.0
20231027:2110,0.0,0.0,0.0,9.84,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.44,1.72,0.0
20231027:2310,0.0,0.0,0.0,8.83,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.53,1.79,0.0
20231028:0110,0.0,0.0,0.0,8.07,1.79,0.0
20231028:0210,0.0,0.0,0.0,7.7,1.86,0.0
20231028:0310,0.0,0.0,0.0,7.75,1.79,0.0
20231028:0410,0.0,0.0,0.0,8.03,1.59,0.0
20231028:0510,0.0,0.0,0.0,8.25,1.38,0.0
20231028:0610,0.0,0.0,0.0,8.79,1.17,0.0
20231028:0710,252.33,271.4,10.58,6.98,1.52,0.0
20231028:0810,368.52,392.81,18.84,10.87,1.1,0.0
20231028:0910,276.18,299.07,25.41,13.36,0.69,0.0
20231028:1010,337.39,366.66,29.67,14.57,0.97,0.0
20231028:1110,329.25,367.22,31.07,15.28,1.31,0.0
20231028:1210,237.03,266.58,29.4,15.56,1.17,0.0
20231028:1310,160.85,197.59,24.92,15.79,0.9,0.0
20231028:1410,84.61,104.14,18.18,15.8,1.03,0.0
20231028:1510,38.27,54.91,9.8,15.37,0.9,0.0
20231028:1610,0.0,0.0,0.0,14.65,0.41,0.0
20231028:1710,0.0,0.0,0.0,14.22,0.55,0.0
20231028:1810,0.0,0.0,0.0,13.66,0.48,0.0
20231028:1910,0.0,0.0,0.0,10.38,1.59,0.0
20231028:2010,0.0,0.0,0.0,10.24,1.59,0.0
20231028:2110,0.0,0.0,0.0,10.25,1.52,0.0
20231028:2210,0.0,0.0,0.0,10.4,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.44,1.45,0.0
20231029:0010,0.0,0.0,0.0,10.54,1.52,0.0
20231029:0110,0.0,0.0,0.0,10.87,1.52,0.0
20231029:0210,0.0,0.0,0.0,11.09,1.45,0.0
20231029:0310,0.0,0.0,0.0,11.22,1.45,0.0
20231029:0410,0.0,0.0,0.0,11.56,1.59,0.0
20231029:0510,0.0,0.0,0.0,11.44,1.59,0.0
20231029:0610,0.0,0.0,0.0,11.38,1.79,0.0
20231029:0710,4.44,13.59,10.32,11.07,1.17,0.0
20231029:0810,39.4,55.33,18.55,11.71,1.17,0.0
20231029:0910,21.06,34.94,25.1,12.14,1.03,0.0
20231029:1010,28.66,43.68,29.34,12.53,1.24,0.0
20231029:1110,28.62,43.68,30.73,12.83,1.52,0.0
20231029:1210,33.81,49.5,29.07,13.15,1.72,0.0
20231029:1310,41.77,58.24,24.61,13.39,1.72,0.0
20231029:1410,13.19,25.56,17.89,13.18,1.45,0.0
20231029:1510,10.24,21.77,9.53,13.11,1.66,0.0
20231029:1610,0.0,0.0,0.0,12.9,1.66,0.0
20231029:1710,0.0,0.0,0.0,12.81,1.86,0.0
20231029:1810,0.0,0.0,0.0,12.74,1.86,0.0
20231029:1910,0.0,0.0,0.0,12.05,1.1,0.0
20231029:2010,0.0,0.0,0.0,12.05,1.03,0.0
20231029:2110,0.0,0.0,0.0,12.19,1.1,0.0
20231029:2210,0.0,0.0,0.0,12.14,1.03,0.0
20231029:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231030:0010,0.0,0.0,0.0,12.41,0.97,0.0
20231030:0110,0.0,0.0,0.0,12.48,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.46,1.03,0.0
20231030:0310,0.0,0.0,0.0,12.43,0.97,0.0
20231030:0410,0.0,0.0,0.0,12.38,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.35,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.49,1.1,0.0
20231030:0710,12.21,24.27,10.06,12.38,0.41,0.0
20231030:0810,13.71,26.21,18.27,13.02,0.69,0.0
20231030:0910,20.1,33.97,24.8,13.25,0.55,0.0
20231030:1010,48.92,66.0,29.02,13.45,0.48,0.0
20231030:1110,27.64,42.71,30.4,13.5,0.76,0.0
20231030:1210,33.72,49.5,28.75,13.48,0.9,0.0
20231030:1310,35.46,51.44,24.3,13.54,0.62,0.0
20231030:1410,25.04,39.76,17.6,13.61,0.83,0.0
20231030:1510,9.49,20.83,9.27,13.61,0.83,0.0
20231030:1610,0.0,0.0,0.0,13.38,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.3,0.55,0.0
20231030:1810,0.0,0.0,0.0,13.4,1.45,0.0
20231030:1910,0.0,0.0,0.0,13.65,2.9,0.0
20231030:2010,0.0,0.0,0.0,13.61,2.21,0.0
20231030:2110,0.0,0.0,0.0,13.57,1.79,0.0
20231030:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231030:2310,0.0,0.0,0.0,12.74,0.83,0.0
20231031:0010,0.0,0.0,0.0,12.53,0.28,0.0
20231031:0110,0.0,0.0,0.0,11.92,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.49,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.76,1.93,0.0
20231031:0410,0.0,0.0,0.0,11.68,2.21,0.0
20231031:0510,0.0,0.0,0.0,11.32,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.2,1.93,0.0
20231031:0710,13.09,25.24,9.81,11.12,2.34,0.0
20231031:0810,80.33,97.64,17.99,11.03,1.93,0.0
20231031:0910,150.03,168.23,24.49,12.02,1.59,0.0
20231031:1010,323.25,349.24,28.7,13.41,1.52,0.0
20231031:1110,324.36,366.39,30.07,14.71,1.66,0.0
20231031:1210,212.23,267.27,28.43,15.68,1.59,0.0
20231031:1310,82.88,139.3,24.0,16.11,1.38,0.0
20231031:1410,56.49,74.79,17.32,16.2,1.1,0.0
20231031:1510,35.62,52.07,9.01,15.79,0.76,0.0
20231031:1610,0.0,0.0,0.0,14.36,0.97,0.0
20231031:1710,0.0,0.0,0.0,12.4,1.31,0.0
20231031:1810,0.0,0.0,0.0,10.88,1.45,0.0
20231031:1910,0.0,0.0,0.0,10.25,1.52,0.0
20231031:2010,0.0,0.0,0.0,9.31,1.59,0.0
20231031:2110,0.0,0.0,0.0,8.52,1.86,0.0
20231031:2210,0.0,0.0,0.0,7.9,2.21,0.0
20231031:2310,0.0,0.0,0.0,7.7,2.34,0.0
20231101:0010,0.0,0.0,0.0,7.61,2.34,0.0
20231101:0110,0.0,0.0,0.0,7.06,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.63,2.0,0.0
20231101:0310,0.0,0.0,0.0,6.3,1.93,0.0
20231101:0410,0.0,0.0,0.0,5.88,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.72,1.86,0.0
20231101:0610,0.0,0.0,0.0,5.98,1.79,0.0
