Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231104:1810,0.0,0.0,0.0,8.28,1.52,0.0
20231104:1910,0.0,0.0,0.0,7.59,1.31,0.0
20231104:2010,0.0,0.0,0.0,7.48,1.59,0.0
20231104:2110,0.0,0.0,0.0,7.4,1.72,0.0
20231104:2210,0.0,0.0,0.0,7.31,1.72,0.0
20231104:2310,0.0,0.0,0.0,7.3,1.59,0.0
20231105:0010,0.0,0.0,0.0,7.32,1.66,0.0
20231105:0110,0.0,0.0,0.0,7.32,1.38,0.0
20231105:0210,0.0,0.0,0.0,7.01,1.03,0.0
20231105:0310,0.0,0.0,0.0,6.9,0.76,0.0
20231105:0410,0.0,0.0,0.0,7.2,0.48,0.0
20231105:0510,0.0,0.0,0.0,6.91,0.55,0.0
20231105:0610,0.0,0.0,0.0,6.71,0.48,0.0
20231105:0710,192.29,218.39,8.48,7.53,0.48,0.0
20231105:0810,422.02,439.09,16.59,8.12,0.76,0.0
20231105:0910,577.7,600.08,23.01,9.2,0.97,0.0
20231105:1010,668.07,704.33,27.15,10.24,0.83,0.0
20231105:1110,699.44,750.81,28.53,11.1,0.34,0.0
20231105:1210,659.68,710.55,26.95,11.69,0.07,0.0
20231105:1310,549.2,585.24,22.63,12.19,0.14,0.0
20231105:1410,382.86,409.48,16.07,12.23,0.14,0.0
20231105:1510,158.72,188.08,7.87,11.97,0.28,0.0
20231105:1610,0.0,0.0,0.0,11.01,0.83,0.0
20231105:1710,0.0,0.0,0.0,8.89,1.38,0.0
20231105:1810,0.0,0.0,0.0,7.88,1.66,0.0
20231105:1910,0.0,0.0,0.0,7.91,1.66,0.0
20231105:2010,0.0,0.0,0.0,7.15,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.24,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.42,1.93,0.0
20231105:2310,0.0,0.0,0.0,4.86,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0110,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.56,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.43,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.28,2.48,0.0
20231106:0510,0.0,0.0,0.0,4.24,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.19,2.21,0.0
20231106:0710,195.53,218.64,8.23,4.8,1.86,0.0
20231106:0810,426.95,438.05,16.32,6.45,1.52,0.0
20231106:0910,588.61,609.14,22.72,8.81,1.17,0.0
20231106:1010,667.17,708.6,26.85,11.68,0.83,0.0
20231106:1110,700.08,750.14,28.23,13.29,1.03,0.0
20231106:1210,664.64,709.83,26.66,13.91,1.17,0.0
20231106:1310,432.55,456.34,22.36,14.07,1.24,0.0
20231106:1410,189.87,209.51,15.82,13.88,1.31,0.0
20231106:1510,133.49,160.88,7.64,13.33,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.33,1.24,0.0
20231106:1710,0.0,0.0,0.0,10.95,1.1,0.0
20231106:1810,0.0,0.0,0.0,10.47,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.89,0.97,0.0
20231106:2010,0.0,0.0,0.0,10.43,1.03,0.0
20231106:2110,0.0,0.0,0.0,9.66,1.1,0.0
20231106:2210,0.0,0.0,0.0,8.91,1.17,0.0
20231106:2310,0.0,0.0,0.0,8.7,1.1,0.0
20231107:0010,0.0,0.0,0.0,9.34,0.9,0.0
20231107:0110,0.0,0.0,0.0,7.96,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.12,1.38,0.0
20231107:0310,0.0,0.0,0.0,7.26,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.14,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.41,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.09,1.45,0.0
20231107:0710,24.07,37.85,7.98,8.21,1.1,0.0
20231107:0810,81.72,98.36,16.05,9.1,1.03,0.0
20231107:0910,191.21,206.48,22.43,9.54,1.03,0.0
20231107:1010,87.85,104.83,26.56,9.7,0.9,0.0
20231107:1110,659.84,696.01,27.93,9.98,0.69,0.0
20231107:1210,551.58,576.25,26.37,10.07,0.69,0.0
20231107:1310,384.47,399.27,22.09,10.34,1.17,0.0
20231107:1410,84.28,101.53,15.58,10.58,1.17,0.0
20231107:1510,176.48,207.17,7.42,10.59,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.08,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.83,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.1,0.83,0.0
20231107:1910,0.0,0.0,0.0,6.91,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.52,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.2,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.24,1.93,0.0
20231108:0010,0.0,0.0,0.0,3.88,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.56,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.41,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.41,2.41,0.0
20231108:0410,0.0,0.0,0.0,3.5,2.41,0.0
20231108:0510,0.0,0.0,0.0,3.42,2.41,0.0
20231108:0610,0.0,0.0,0.0,3.31,2.34,0.0
20231108:0710,197.8,221.22,7.73,4.15,2.07,0.0
20231108:0810,430.72,440.67,15.78,5.71,1.59,0.0
20231108:0910,589.91,609.95,22.15,8.12,1.03,0.0
20231108:1010,678.88,721.33,26.26,10.19,0.48,0.0
20231108:1110,702.9,762.31,27.64,11.63,0.07,0.0
20231108:1210,665.0,711.73,26.09,12.38,0.62,0.0
20231108:1310,557.22,589.62,21.82,12.63,0.83,0.0
20231108:1410,395.05,420.24,15.34,12.48,0.97,0.0
20231108:1510,144.27,172.57,7.2,11.87,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.48,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.41,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.79,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.69,1.31,0.0
20231108:2010,0.0,0.0,0.0,6.24,1.45,0.0
20231108:2110,0.0,0.0,0.0,5.73,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.31,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.22,1.45,0.0
20231109:0010,0.0,0.0,0.0,5.22,1.38,0.0
20231109:0110,0.0,0.0,0.0,4.94,1.45,0.0
20231109:0210,0.0,0.0,0.0,5.5,1.31,0.0
20231109:0310,0.0,0.0,0.0,5.18,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.73,1.45,0.0
20231109:0510,0.0,0.0,0.0,4.73,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.7,1.52,0.0
20231109:0710,51.6,68.2,7.49,6.01,1.66,0.0
20231109:0810,25.99,39.8,15.52,6.87,1.45,0.0
20231109:0910,67.5,83.47,21.87,7.66,1.24,0.0
20231109:1010,65.51,81.53,25.97,7.91,1.38,0.0
20231109:1110,56.88,72.8,27.35,8.2,1.52,0.0
20231109:1210,91.35,107.74,25.81,8.5,1.31,0.0
20231109:1310,59.58,75.71,21.57,8.43,0.69,0.0
20231109:1410,30.15,44.65,15.1,8.36,0.69,0.0
20231109:1510,52.44,70.17,6.99,8.19,0.83,0.0
20231109:1610,0.0,0.0,0.0,7.97,0.9,0.0
20231109:1710,0.0,0.0,0.0,7.86,1.1,0.0
20231109:1810,0.0,0.0,0.0,7.81,1.31,0.0
20231109:1910,0.0,0.0,0.0,7.37,1.24,0.0
20231109:2010,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2110,0.0,0.0,0.0,7.31,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.2,1.17,0.0
20231109:2310,0.0,0.0,0.0,7.23,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.9,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.88,0.69,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.62,0.0
20231110:0310,0.0,0.0,0.0,6.88,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.79,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.85,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.87,0.55,0.0
20231110:0710,50.84,67.8,7.24,6.81,0.34,0.0
20231110:0810,89.82,105.85,15.26,7.38,0.48,0.0
20231110:0910,69.31,85.41,21.6,7.73,0.62,0.0
20231110:1010,542.92,562.79,25.69,8.45,0.62,0.0
20231110:1110,566.3,592.02,27.06,9.14,0.41,0.0
20231110:1210,571.66,601.41,25.54,9.65,0.21,0.0
20231110:1310,532.15,558.7,21.31,10.08,0.34,0.0
20231110:1410,207.88,225.0,14.87,10.27,0.62,0.0
20231110:1510,62.8,82.45,6.78,9.96,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.19,1.17,0.0
20231110:1710,0.0,0.0,0.0,7.44,1.31,0.0
20231110:1810,0.0,0.0,0.0,6.73,1.24,0.0
20231110:1910,0.0,0.0,0.0,6.55,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.98,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.22,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.36,1.66,0.0
20231110:2310,0.0,0.0,0.0,3.18,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.13,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.93,0.0
20231111:0210,0.0,0.0,0.0,1.66,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.47,2.07,0.0
20231111:0410,0.0,0.0,0.0,1.34,2.14,0.0
20231111:0510,0.0,0.0,0.0,1.25,2.21,0.0
20231111:0610,0.0,0.0,0.0,1.27,2.34,0.0
20231111:0710,179.93,201.68,7.0,1.63,2.14,0.0
20231111:0810,421.93,429.8,15.0,4.72,1.79,0.0
20231111:0910,579.66,595.68,21.33,8.0,1.45,0.0
20231111:1010,670.19,702.4,25.41,10.06,1.17,0.0
20231111:1110,710.24,755.2,26.78,11.54,1.03,0.0
20231111:1210,662.66,704.91,25.27,12.45,0.97,0.0
20231111:1310,567.3,598.6,21.07,12.77,1.17,0.0
20231111:1410,399.05,424.8,14.65,12.68,1.17,0.0
20231111:1510,158.63,189.91,6.58,11.89,0.97,0.0
20231111:1610,0.0,0.0,0.0,9.64,1.31,0.0
20231111:1710,0.0,0.0,0.0,7.61,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.24,1.66,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.59,0.0
20231111:2010,0.0,0.0,0.0,5.17,1.79,0.0
20231111:2110,0.0,0.0,0.0,4.0,2.0,0.0
20231111:2210,0.0,0.0,0.0,3.2,2.07,0.0
20231111:2310,0.0,0.0,0.0,2.81,2.21,0.0
20231112:0010,0.0,0.0,0.0,2.51,2.28,0.0
20231112:0110,0.0,0.0,0.0,2.69,2.41,0.0
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,29.72,44.12,6.76,5.32,1.66,0.0
20231112:0810,40.59,55.33,14.75,5.86,1.59,0.0
20231112:0910,74.7,90.27,21.06,6.52,1.66,0.0
20231112:1010,153.79,167.86,25.13,6.73,1.52,0.0
20231112:1110,363.22,371.35,26.51,7.02,1.45,0.0
20231112:1210,647.01,665.71,25.01,7.47,1.38,0.0
20231112:1310,567.17,583.71,20.83,7.96,1.24,0.0
20231112:1410,387.8,404.79,14.43,8.32,1.1,0.0
20231112:1510,123.41,148.68,6.38,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,142.14,166.21,6.52,5.16,1.38,0.0
20231113:0810,374.43,388.48,14.5,6.93,0.97,0.0
20231113:0910,539.88,566.43,20.79,10.12,0.41,0.0
20231113:1010,616.73,655.39,24.86,11.57,0.41,0.0
20231113:1110,571.77,606.41,26.24,12.47,0.55,0.0
20231113:1210,600.76,645.52,24.75,13.31,0.21,0.0
20231113:1310,357.78,381.39,20.59,13.71,0.14,0.0
20231113:1410,155.78,176.0,14.22,13.67,0.14,0.0
20231113:1510,62.33,83.8,6.19,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,87.09,108.54,6.28,7.56,0.97,0.0
20231114:0810,316.98,332.99,14.25,8.61,0.83,0.0
20231114:0910,501.46,524.77,20.53,10.88,0.69,0.0
20231114:1010,595.0,631.75,24.59,12.12,0.48,0.0
20231114:1110,633.73,683.39,25.98,13.54,0.28,0.0
20231114:1210,554.04,596.57,24.5,14.46,0.14,0.0
20231114:1310,218.07,238.19,20.36,14.74,0.76,0.0
20231114:1410,20.83,34.94,14.02,14.27,1.24,0.0
20231114:1510,7.74,18.44,6.01,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,132.14,156.93,6.05,6.82,2.76,0.0
20231115:0810,378.39,391.04,14.0,8.04,2.55,0.0
20231115:0910,549.37,565.24,20.27,10.35,2.34,0.0
20231115:1010,637.24,666.26,24.33,13.0,2.28,0.0
20231115:1110,674.46,713.32,25.72,14.9,2.34,0.0
20231115:1210,634.55,669.98,24.26,15.69,2.62,0.0
20231115:1310,534.78,562.48,20.14,15.74,2.83,0.0
20231115:1410,359.22,384.87,13.82,15.31,2.48,0.0
20231115:1510,101.13,127.95,5.83,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,130.72,154.94,5.82,5.05,2.14,0.0
20231116:0810,309.25,321.01,13.76,6.59,1.59,0.0
20231116:0910,105.78,122.53,20.02,9.44,1.03,0.0
20231116:1010,547.29,575.11,24.07,10.96,0.55,0.0
20231116:1110,502.33,527.35,25.46,11.88,0.76,0.0
20231116:1210,129.3,147.58,24.02,12.06,0.9,0.0
20231116:1310,347.73,365.64,19.92,12.04,0.9,0.0
20231116:1410,99.77,118.06,13.62,11.91,0.34,0.0
20231116:1510,5.09,14.56,5.66,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,119.53,144.7,5.59,6.45,3.03,0.0
20231117:0810,376.03,389.11,13.52,8.59,3.1,0.0
20231117:0910,556.77,571.94,19.77,11.15,3.17,0.0
20231117:1010,648.72,673.01,23.82,12.69,3.03,0.0
20231117:1110,688.48,715.04,25.22,13.45,3.59,0.0
20231117:1210,648.48,671.38,23.79,13.65,3.86,0.0
20231117:1310,543.56,563.48,19.71,13.5,3.45,0.0
20231117:1410,369.39,389.44,13.43,12.97,3.66,0.0
20231117:1510,94.84,120.72,5.49,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,109.97,133.04,5.37,3.1,2.55,0.0
20231118:0810,365.84,374.3,13.28,4.95,2.28,0.0
20231118:0910,531.87,541.18,19.53,7.44,2.0,0.0
20231118:1010,631.0,651.79,23.57,9.25,1.66,0.0
20231118:1110,601.64,627.83,24.97,10.49,1.17,0.0
20231118:1210,596.34,626.26,23.56,10.88,0.83,0.0
20231118:1310,519.75,548.82,19.5,11.68,0.48,0.0
20231118:1410,387.74,415.31,13.25,11.48,0.28,0.0
20231118:1510,65.18,87.38,5.33,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,17.82,30.29,5.14,4.84,1.1,0.0
20231119:0810,330.78,344.76,13.05,6.42,0.83,0.0
20231119:0910,424.66,439.1,19.28,8.04,0.41,0.0
20231119:1010,584.44,614.28,23.33,9.79,0.34,0.0
20231119:1110,644.04,684.26,24.74,10.92,0.41,0.0
20231119:1210,610.43,647.33,23.34,11.74,0.55,0.0
20231119:1310,494.52,521.32,19.3,12.07,0.62,0.0
20231119:1410,377.11,403.28,13.08,11.94,0.69,0.0
20231119:1510,92.47,119.18,5.18,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,17.19,29.35,4.92,2.89,1.59,0.0
20231120:0810,365.54,375.31,12.82,3.89,1.17,0.0
20231120:0910,537.03,552.28,19.05,6.8,0.76,0.0
20231120:1010,589.64,616.32,23.09,8.79,0.41,0.0
20231120:1110,543.93,574.74,24.51,10.87,0.14,0.0
20231120:1210,495.57,521.19,23.12,11.84,0.55,0.0
20231120:1310,365.27,383.67,19.11,12.15,0.97,0.0
20231120:1410,313.55,335.04,12.91,11.89,1.1,0.0
20231120:1510,62.03,84.2,5.03,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,14.51,26.51,4.71,5.98,1.38,0.0
20231121:0810,288.44,301.41,12.59,6.53,1.38,0.0
20231121:0910,510.92,525.36,18.82,8.29,1.31,0.0
20231121:1010,620.34,647.96,22.86,9.97,1.03,0.0
20231121:1110,649.49,684.72,24.28,11.29,1.03,0.0
20231121:1210,624.68,659.91,22.91,12.32,1.1,0.0
20231121:1310,507.99,536.26,18.92,12.97,0.97,0.0
20231121:1410,325.36,351.23,12.74,13.17,0.48,0.0
20231121:1510,73.64,98.49,4.89,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,13.99,25.56,4.49,2.65,2.28,0.0
20231122:0810,357.74,367.6,12.37,4.73,1.93,0.0
20231122:0910,523.1,539.61,18.59,9.07,1.45,0.0
20231122:1010,621.95,653.95,22.63,11.76,1.24,0.0
20231122:1110,648.88,685.32,24.06,12.79,1.45,0.0
20231122:1210,614.82,649.85,22.71,13.29,1.38,0.0
20231122:1310,504.48,532.95,18.74,13.41,1.1,0.0
20231122:1410,330.68,356.79,12.59,13.16,0.55,0.0
20231122:1510,70.5,95.17,4.75,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,13.29,24.61,4.28,1.33,1.93,0.0
