Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231014:1710,0.0,0.0,0.0,19.58,1.31,0.0
20231014:1810,0.0,0.0,0.0,18.04,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.61,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.82,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.86,0.0
20231014:2310,0.0,0.0,0.0,13.38,1.86,0.0
20231015:0010,0.0,0.0,0.0,12.89,1.93,0.0
20231015:0110,0.0,0.0,0.0,12.62,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.51,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.62,2.55,0.0
20231015:0410,0.0,0.0,0.0,12.98,2.83,0.0
20231015:0510,0.0,0.0,0.0,13.11,3.03,0.0
20231015:0610,7.74,18.44,4.4,13.43,3.24,0.0
20231015:0710,222.05,240.71,14.04,14.81,3.03,0.0
20231015:0810,240.88,261.16,22.64,17.14,3.52,0.0
20231015:0910,593.23,623.74,29.6,18.49,4.97,0.0
20231015:1010,510.15,538.49,34.19,19.47,5.59,0.0
20231015:1110,547.18,577.94,35.78,19.91,6.0,0.0
20231015:1210,605.59,641.33,34.07,20.08,5.52,0.0
20231015:1310,477.79,509.02,29.37,19.89,4.9,0.0
20231015:1410,219.47,245.86,22.34,19.84,4.48,0.0
20231015:1510,88.53,112.8,13.69,19.34,4.0,0.0
20231015:1610,1.78,9.47,4.02,18.38,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.72,2.55,0.0
20231015:1810,0.0,0.0,0.0,14.94,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.87,3.1,0.0
20231015:2010,0.0,0.0,0.0,14.53,2.34,0.0
20231015:2110,0.0,0.0,0.0,12.91,2.0,0.0
20231015:2210,0.0,0.0,0.0,11.27,1.59,0.0
20231015:2310,0.0,0.0,0.0,11.26,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.86,1.1,0.0
20231016:0110,0.0,0.0,0.0,11.65,1.31,0.0
20231016:0210,0.0,0.0,0.0,12.04,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.86,1.79,0.0
20231016:0410,0.0,0.0,0.0,12.89,2.07,0.0
20231016:0510,0.0,0.0,0.0,12.87,1.79,0.0
20231016:0610,6.38,16.5,4.16,12.77,1.59,0.0
20231016:0710,35.65,51.44,13.78,12.69,1.66,0.0
20231016:0810,208.9,226.52,22.36,12.9,1.38,0.0
20231016:0910,220.19,238.7,29.28,13.27,1.59,0.0
20231016:1010,409.91,431.57,33.84,13.75,1.72,0.0
20231016:1110,594.22,629.7,35.41,14.02,1.59,0.0
20231016:1210,579.53,617.83,33.7,14.62,1.24,0.0
20231016:1310,358.78,384.02,29.01,14.73,0.9,0.0
20231016:1410,229.1,254.14,22.0,14.94,0.55,0.0
20231016:1510,99.9,126.08,13.37,14.7,0.28,0.0
20231016:1610,9.44,20.83,3.71,14.4,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.99,0.28,0.0
20231016:1810,0.0,0.0,0.0,13.57,0.28,0.0
20231016:1910,0.0,0.0,0.0,12.06,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.8,0.97,0.0
20231016:2110,0.0,0.0,0.0,12.2,0.83,0.0
20231016:2210,0.0,0.0,0.0,12.15,0.83,0.0
20231016:2310,0.0,0.0,0.0,12.19,0.83,0.0
20231017:0010,0.0,0.0,0.0,12.01,0.97,0.0
20231017:0110,0.0,0.0,0.0,11.77,1.03,0.0
20231017:0210,0.0,0.0,0.0,10.31,1.38,0.0
20231017:0310,0.0,0.0,0.0,9.31,1.59,0.0
20231017:0410,0.0,0.0,0.0,9.01,1.59,0.0
20231017:0510,0.0,0.0,0.0,8.53,1.52,0.0
20231017:0610,47.28,65.72,3.92,8.17,1.45,0.0
20231017:0710,333.76,349.69,13.52,10.24,1.17,0.0
20231017:0810,465.71,490.07,22.07,12.77,0.76,0.0
20231017:0910,522.81,560.04,28.96,13.97,0.21,0.0
20231017:1010,634.46,689.31,33.49,14.62,0.34,0.0
20231017:1110,658.91,716.38,35.04,15.36,0.69,0.0
20231017:1210,403.76,433.7,33.33,15.88,0.69,0.0
20231017:1310,245.07,268.54,28.66,15.94,0.69,0.0
20231017:1410,232.77,259.38,21.67,15.96,0.69,0.0
20231017:1510,87.18,110.86,13.06,15.66,1.03,0.0
20231017:1610,7.34,17.99,3.41,14.95,1.31,0.0
20231017:1710,0.0,0.0,0.0,13.6,1.24,0.0
20231017:1810,0.0,0.0,0.0,13.63,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.87,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.26,1.52,0.0
20231017:2110,0.0,0.0,0.0,9.85,1.52,0.0
20231017:2210,0.0,0.0,0.0,9.67,1.52,0.0
20231017:2310,0.0,0.0,0.0,9.62,1.45,0.0
20231018:0010,0.0,0.0,0.0,9.55,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.61,1.38,0.0
20231018:0210,0.0,0.0,0.0,10.11,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.8,1.03,0.0
20231018:0410,0.0,0.0,0.0,11.37,0.9,0.0
20231018:0510,0.0,0.0,0.0,11.52,0.9,0.0
20231018:0610,36.66,54.57,3.67,11.1,1.03,0.0
20231018:0710,53.7,70.55,13.26,11.77,0.76,0.0
20231018:0810,38.25,54.35,21.78,12.79,0.41,0.0
20231018:0910,25.12,39.8,28.64,13.2,0.34,0.0
20231018:1010,43.53,60.18,33.14,13.23,0.41,0.0
20231018:1110,63.64,81.53,34.67,13.33,0.21,0.0
20231018:1210,47.18,64.06,32.96,13.1,0.41,0.0
20231018:1310,69.5,87.36,28.31,12.76,0.69,0.0
20231018:1410,36.52,52.41,21.34,12.57,0.48,0.0
20231018:1510,35.65,51.44,12.74,12.41,0.41,0.0
20231018:1610,0.0,4.73,3.11,12.29,0.48,0.0
20231018:1710,0.0,0.0,0.0,12.14,0.48,0.0
20231018:1810,0.0,0.0,0.0,12.09,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.79,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.81,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.88,0.0,0.0
20231018:2210,0.0,0.0,0.0,11.81,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.74,0.62,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.62,0.0
20231019:0110,0.0,0.0,0.0,11.64,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.71,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.58,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.56,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.52,0.34,0.0
20231019:0610,0.97,7.76,3.43,11.46,0.34,0.0
20231019:0710,33.98,49.5,13.0,11.79,0.14,0.0
20231019:0810,63.08,80.56,21.49,12.19,0.28,0.0
20231019:0910,42.79,59.21,28.32,12.43,0.21,0.0
20231019:1010,37.38,53.38,32.8,12.66,0.34,0.0
20231019:1110,32.06,47.56,34.31,12.86,0.62,0.0
20231019:1210,60.09,77.65,32.6,12.97,0.62,0.0
20231019:1310,42.74,59.21,27.96,12.85,0.83,0.0
20231019:1410,70.4,88.33,21.01,12.89,0.76,0.0
20231019:1510,26.01,40.77,12.43,12.88,0.55,0.0
20231019:1610,0.0,3.79,2.81,12.77,0.62,0.0
20231019:1710,0.0,0.0,0.0,12.66,0.41,0.0
20231019:1810,0.0,0.0,0.0,12.68,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.43,0.48,0.0
20231019:2010,0.0,0.0,0.0,12.54,0.28,0.0
20231019:2110,0.0,0.0,0.0,12.66,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.79,0.48,0.0
20231019:2310,0.0,0.0,0.0,13.05,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.28,1.52,0.0
20231020:0110,0.0,0.0,0.0,13.67,0.28,0.0
20231020:0210,0.0,0.0,0.0,13.39,0.55,0.0
20231020:0310,0.0,0.0,0.0,13.3,0.48,0.0
20231020:0410,0.0,0.0,0.0,13.52,1.86,0.0
20231020:0510,0.0,0.0,0.0,13.81,2.62,0.0
20231020:0610,0.94,7.76,3.19,14.45,3.93,0.0
20231020:0710,10.53,22.32,12.74,15.45,6.0,0.0
20231020:0810,27.38,42.71,21.21,15.92,6.28,0.0
20231020:0910,54.92,72.8,28.0,16.05,6.34,0.0
20231020:1010,43.08,60.18,32.45,16.18,5.66,0.0
20231020:1110,51.06,68.91,33.95,16.67,4.9,0.0
20231020:1210,52.86,70.86,32.24,16.73,4.9,0.0
20231020:1310,50.06,67.94,27.61,16.84,3.52,0.0
20231020:1410,14.19,27.18,20.68,17.08,2.83,0.0
20231020:1510,4.91,14.56,12.13,16.87,2.62,0.0
20231020:1610,0.0,1.89,2.52,16.18,2.55,0.0
20231020:1710,0.0,0.0,0.0,14.95,2.28,0.0
20231020:1810,0.0,0.0,0.0,14.58,2.21,0.0
20231020:1910,0.0,0.0,0.0,13.9,1.79,0.0
20231020:2010,0.0,0.0,0.0,14.0,1.93,0.0
20231020:2110,0.0,0.0,0.0,14.11,1.93,0.0
20231020:2210,0.0,0.0,0.0,14.35,2.21,0.0
20231020:2310,0.0,0.0,0.0,14.37,2.28,0.0
20231021:0010,0.0,0.0,0.0,14.17,2.28,0.0
20231021:0110,0.0,0.0,0.0,14.22,2.28,0.0
20231021:0210,0.0,0.0,0.0,14.14,2.14,0.0
20231021:0310,0.0,0.0,0.0,14.22,2.14,0.0
20231021:0410,0.0,0.0,0.0,14.18,2.21,0.0
20231021:0510,0.0,0.0,0.0,14.25,2.21,0.0
20231021:0610,3.12,11.65,2.95,14.17,2.34,0.0
20231021:0710,44.96,61.91,12.48,14.36,1.31,0.0
20231021:0810,182.07,202.46,20.92,15.98,1.45,0.0
20231021:0910,261.27,282.8,27.69,16.63,2.14,0.0
20231021:1010,119.95,140.74,32.11,16.97,2.41,0.0
20231021:1110,63.46,82.5,33.59,17.65,2.76,0.0
20231021:1210,255.24,276.85,31.88,16.7,2.97,0.0
20231021:1310,106.55,127.15,27.27,17.41,2.97,0.0
20231021:1410,147.5,169.56,20.36,16.88,2.55,0.0
20231021:1510,27.27,42.71,11.83,16.25,1.72,0.0
20231021:1610,0.0,2.84,2.23,15.27,1.38,0.0
20231021:1710,0.0,0.0,0.0,14.15,1.52,0.0
20231021:1810,0.0,0.0,0.0,14.27,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.67,1.17,0.0
20231021:2010,0.0,0.0,0.0,13.24,1.31,0.0
20231021:2110,0.0,0.0,0.0,12.94,1.31,0.0
20231021:2210,0.0,0.0,0.0,12.83,1.17,0.0
20231021:2310,0.0,0.0,0.0,12.46,1.03,0.0
20231022:0010,0.0,0.0,0.0,12.45,0.9,0.0
20231022:0110,0.0,0.0,0.0,13.4,0.34,0.0
20231022:0210,0.0,0.0,0.0,13.46,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.77,0.9,0.0
20231022:0410,0.0,0.0,0.0,13.42,0.62,0.0
20231022:0510,0.0,0.0,0.0,13.24,0.41,0.0
20231022:0610,13.69,27.17,2.71,11.56,1.31,0.0
20231022:0710,197.33,214.0,12.22,10.77,0.97,0.0
20231022:0810,366.01,387.27,20.63,14.28,1.03,0.0
20231022:0910,345.19,368.91,27.37,15.22,0.76,0.0
20231022:1010,187.89,210.14,31.77,16.27,0.83,0.0
20231022:1110,209.99,233.23,33.23,16.67,0.76,0.0
20231022:1210,261.84,287.05,31.53,17.21,0.76,0.0
20231022:1310,362.89,392.34,26.93,17.29,1.17,0.0
20231022:1410,259.85,291.67,20.04,17.45,1.45,0.0
20231022:1510,96.71,133.94,11.53,17.2,0.9,0.0
20231022:1610,0.0,1.89,1.95,16.53,0.48,0.0
20231022:1710,0.0,0.0,0.0,15.08,1.03,0.0
20231022:1810,0.0,0.0,0.0,14.37,1.45,0.0
20231022:1910,0.0,0.0,0.0,13.96,1.24,0.0
20231022:2010,0.0,0.0,0.0,13.49,1.31,0.0
20231022:2110,0.0,0.0,0.0,12.85,1.45,0.0
20231022:2210,0.0,0.0,0.0,12.3,1.59,0.0
20231022:2310,0.0,0.0,0.0,11.68,1.72,0.0
20231023:0010,0.0,0.0,0.0,11.61,1.72,0.0
20231023:0110,0.0,0.0,0.0,11.59,1.66,0.0
20231023:0210,0.0,0.0,0.0,11.31,1.79,0.0
20231023:0310,0.0,0.0,0.0,11.42,1.72,0.0
20231023:0410,0.0,0.0,0.0,11.38,1.72,0.0
20231023:0510,0.0,0.0,0.0,11.36,1.72,0.0
20231023:0610,0.0,4.85,2.47,11.07,1.79,0.0
20231023:0710,55.61,72.67,11.96,12.32,1.17,0.0
20231023:0810,43.26,60.18,20.35,14.62,0.9,0.0
20231023:0910,182.29,203.33,27.06,15.52,0.9,0.0
20231023:1010,28.09,43.68,31.43,16.38,1.17,0.0
20231023:1110,34.03,50.47,32.88,16.77,1.17,0.0
20231023:1210,70.92,90.27,31.18,16.81,0.97,0.0
20231023:1310,27.17,42.71,26.59,16.79,0.69,0.0
20231023:1410,27.16,42.71,19.73,16.7,0.21,0.0
20231023:1510,9.73,21.35,11.23,16.36,0.62,0.0
20231023:1610,0.0,0.95,1.67,15.67,1.17,0.0
20231023:1710,0.0,0.0,0.0,15.23,1.45,0.0
20231023:1810,0.0,0.0,0.0,14.75,1.45,0.0
20231023:1910,0.0,0.0,0.0,14.01,1.24,0.0
20231023:2010,0.0,0.0,0.0,14.08,1.45,0.0
20231023:2110,0.0,0.0,0.0,13.84,1.17,0.0
20231023:2210,0.0,0.0,0.0,13.61,1.17,0.0
20231023:2310,0.0,0.0,0.0,13.3,1.17,0.0
20231024:0010,0.0,0.0,0.0,13.41,1.03,0.0
20231024:0110,0.0,0.0,0.0,13.33,1.03,0.0
20231024:0210,0.0,0.0,0.0,13.15,1.31,0.0
20231024:0310,0.0,0.0,0.0,12.9,1.03,0.0
20231024:0410,0.0,0.0,0.0,12.81,1.38,0.0
20231024:0510,0.0,0.0,0.0,12.69,1.38,0.0
20231024:0610,0.0,1.94,2.22,12.83,1.24,0.0
20231024:0710,9.94,21.35,11.7,12.75,0.9,0.0
20231024:0810,16.88,30.09,20.06,13.02,0.9,0.0
20231024:0910,34.65,50.47,26.74,13.19,0.9,0.0
20231024:1010,59.12,76.68,31.09,13.22,0.9,0.0
20231024:1110,50.89,67.94,32.53,13.04,0.97,0.0
20231024:1210,63.77,81.53,30.83,13.25,1.03,0.0
20231024:1310,21.72,35.91,26.26,13.59,0.55,0.0
20231024:1410,63.55,81.53,19.42,13.7,0.41,0.0
20231024:1510,14.43,27.18,10.94,13.74,0.41,0.0
20231024:1610,0.0,0.95,1.4,13.53,0.21,0.0
20231024:1710,0.0,0.0,0.0,13.35,0.76,0.0
20231024:1810,0.0,0.0,0.0,13.06,0.69,0.0
20231024:1910,0.0,0.0,0.0,12.11,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.32,1.17,0.0
20231024:2110,0.0,0.0,0.0,10.71,1.17,0.0
20231024:2210,0.0,0.0,0.0,9.87,1.59,0.0
20231024:2310,0.0,0.0,0.0,9.58,1.59,0.0
20231025:0010,0.0,0.0,0.0,9.5,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.93,1.79,0.0
20231025:0210,0.0,0.0,0.0,8.61,1.72,0.0
20231025:0310,0.0,0.0,0.0,8.17,1.72,0.0
20231025:0410,0.0,0.0,0.0,8.03,1.66,0.0
20231025:0510,0.0,0.0,0.0,8.59,1.72,0.0
20231025:0610,0.0,4.85,1.98,8.79,1.93,0.0
20231025:0710,156.32,173.22,11.44,10.48,0.97,0.0
20231025:0810,124.47,142.7,19.77,12.25,0.55,0.0
20231025:0910,63.66,81.53,26.43,13.25,0.14,0.0
20231025:1010,105.34,125.21,30.75,14.76,0.21,0.0
20231025:1110,164.29,185.65,32.18,15.64,0.83,0.0
20231025:1210,321.49,346.35,30.49,16.45,1.24,0.0
20231025:1310,363.84,391.09,25.93,16.63,1.59,0.0
20231025:1410,174.23,198.11,19.11,16.21,1.66,0.0
20231025:1510,36.5,53.35,10.65,15.96,1.17,0.0
20231025:1610,0.0,0.0,0.0,15.43,0.41,0.0
20231025:1710,0.0,0.0,0.0,14.38,0.69,0.0
20231025:1810,0.0,0.0,0.0,13.29,1.38,0.0
20231025:1910,0.0,0.0,0.0,12.97,1.38,0.0
20231025:2010,0.0,0.0,0.0,12.58,1.59,0.0
20231025:2110,0.0,0.0,0.0,12.58,1.52,0.0
20231025:2210,0.0,0.0,0.0,12.39,1.59,0.0
20231025:2310,0.0,0.0,0.0,12.4,1.45,0.0
20231026:0010,0.0,0.0,0.0,12.3,1.45,0.0
20231026:0110,0.0,0.0,0.0,11.97,1.31,0.0
20231026:0210,0.0,0.0,0.0,11.08,1.52,0.0
20231026:0310,0.0,0.0,0.0,11.03,1.45,0.0
20231026:0410,0.0,0.0,0.0,10.76,1.45,0.0
20231026:0510,0.0,0.0,0.0,10.36,1.52,0.0
20231026:0610,0.0,1.94,1.74,9.98,1.52,0.0
20231026:0710,90.35,107.57,11.18,10.55,1.03,0.0
20231026:0810,148.01,166.63,19.49,13.2,0.69,0.0
20231026:0910,370.91,394.36,26.12,14.68,0.76,0.0
20231026:1010,88.11,107.74,30.42,15.39,0.28,0.0
20231026:1110,56.58,74.74,31.84,15.36,0.14,0.0
20231026:1210,75.0,94.15,30.15,15.48,0.28,0.0
20231026:1310,118.46,139.2,25.61,15.55,0.0,0.0
20231026:1410,38.56,55.33,18.81,15.74,0.55,0.0
20231026:1510,35.7,52.39,10.37,15.43,0.55,0.0
20231026:1610,0.0,0.0,0.0,14.89,0.21,0.0
20231026:1710,0.0,0.0,0.0,14.17,0.97,0.0
20231026:1810,0.0,0.0,0.0,13.69,1.38,0.0
20231026:1910,0.0,0.0,0.0,13.49,1.24,0.0
20231026:2010,0.0,0.0,0.0,13.56,0.62,0.0
20231026:2110,0.0,0.0,0.0,13.69,0.41,0.0
20231026:2210,0.0,0.0,0.0,13.31,0.97,0.0
20231026:2310,0.0,0.0,0.0,13.36,1.17,0.0
20231027:0010,0.0,0.0,0.0,13.4,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.47,1.31,0.0
20231027:0210,0.0,0.0,0.0,13.46,1.38,0.0
20231027:0310,0.0,0.0,0.0,13.38,1.31,0.0
20231027:0410,0.0,0.0,0.0,13.08,1.31,0.0
20231027:0510,0.0,0.0,0.0,12.71,1.72,0.0
20231027:0610,0.0,3.88,1.5,12.19,1.93,0.0
20231027:0710,303.49,322.16,10.92,11.72,1.38,0.0
20231027:0810,509.78,536.06,19.21,13.91,1.52,0.0
20231027:0910,630.81,669.47,25.81,15.7,2.07,0.0
20231027:1010,675.33,723.98,30.09,17.25,2.28,0.0
20231027:1110,665.08,716.65,31.5,18.62,2.41,0.0
20231027:1210,595.15,644.06,29.81,19.54,2.07,0.0
20231027:1310,460.91,501.38,25.29,19.98,2.0,0.0
20231027:1410,259.85,297.17,18.51,19.92,2.0,0.0
20231027:1510,84.03,126.73,10.09,19.18,1.45,0.0
20231027:1610,0.0,0.0,0.0,17.45,1.86,0.0
20231027:1710,0.0,0.0,0.0,15.07,2.0,0.0
20231027:1810,0.0,0.0,0.0,13.09,2.07,0.0
20231027:1910,0.0,0.0,0.0,11.88,2.07,0.0
20231027:2010,0.0,0.0,0.0,10.95,1.93,0.0
20231027:2110,0.0,0.0,0.0,10.62,1.93,0.0
20231027:2210,0.0,0.0,0.0,10.28,2.0,0.0
20231027:2310,0.0,0.0,0.0,9.7,2.14,0.0
20231028:0010,0.0,0.0,0.0,9.27,2.07,0.0
20231028:0110,0.0,0.0,0.0,8.72,2.0,0.0
20231028:0210,0.0,0.0,0.0,8.55,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.38,2.0,0.0
20231028:0410,0.0,0.0,0.0,8.16,1.72,0.0
20231028:0510,0.0,0.0,0.0,8.12,1.59,0.0
20231028:0610,0.0,0.0,0.0,8.39,1.45,0.0
20231028:0710,315.66,327.86,10.66,7.54,1.72,0.0
20231028:0810,511.5,534.45,18.92,12.1,1.31,0.0
20231028:0910,279.7,300.01,25.5,14.67,1.1,0.0
20231028:1010,537.14,572.49,29.76,15.66,1.31,0.0
20231028:1110,638.6,686.43,31.16,16.32,1.52,0.0
20231028:1210,381.41,408.4,29.48,16.66,1.45,0.0
20231028:1310,298.12,324.26,24.98,16.91,1.03,0.0
20231028:1410,278.93,316.46,18.21,16.96,1.24,0.0
20231028:1510,81.05,120.77,9.82,16.56,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.57,0.62,0.0
20231028:1710,0.0,0.0,0.0,14.86,0.76,0.0
20231028:1810,0.0,0.0,0.0,14.53,0.83,0.0
20231028:1910,0.0,0.0,0.0,11.12,2.0,0.0
20231028:2010,0.0,0.0,0.0,10.81,2.0,0.0
20231028:2110,0.0,0.0,0.0,10.72,1.93,0.0
20231028:2210,0.0,0.0,0.0,10.85,1.86,0.0
20231028:2310,0.0,0.0,0.0,10.85,1.93,0.0
20231029:0010,0.0,0.0,0.0,11.24,2.0,0.0
20231029:0110,0.0,0.0,0.0,11.63,2.0,0.0
20231029:0210,0.0,0.0,0.0,11.85,1.86,0.0
20231029:0310,0.0,0.0,0.0,12.04,1.86,0.0
20231029:0410,0.0,0.0,0.0,12.31,2.0,0.0
20231029:0510,0.0,0.0,0.0,12.28,2.14,0.0
20231029:0610,0.0,0.0,0.0,12.18,2.34,0.0
20231029:0710,3.17,11.65,10.4,12.05,1.66,0.0
20231029:0810,28.65,43.68,18.64,12.66,1.72,0.0
20231029:0910,32.91,48.53,25.2,13.22,1.52,0.0
20231029:1010,57.2,74.74,29.44,13.75,1.79,0.0
20231029:1110,119.56,138.8,30.82,14.21,2.07,0.0
20231029:1210,46.91,64.06,29.15,14.75,2.34,0.0
20231029:1310,82.01,100.94,24.66,15.08,2.28,0.0
20231029:1410,15.16,28.15,17.92,14.65,1.86,0.0
20231029:1510,9.84,21.35,9.55,14.5,2.14,0.0
20231029:1610,0.0,0.0,0.0,14.15,2.28,0.0
20231029:1710,0.0,0.0,0.0,13.99,2.55,0.0
20231029:1810,0.0,0.0,0.0,13.89,2.48,0.0
20231029:1910,0.0,0.0,0.0,13.17,1.45,0.0
20231029:2010,0.0,0.0,0.0,13.16,1.52,0.0
20231029:2110,0.0,0.0,0.0,13.25,1.52,0.0
20231029:2210,0.0,0.0,0.0,13.12,1.38,0.0
20231029:2310,0.0,0.0,0.0,13.33,1.45,0.0
20231030:0010,0.0,0.0,0.0,13.43,1.38,0.0
20231030:0110,0.0,0.0,0.0,13.43,1.45,0.0
20231030:0210,0.0,0.0,0.0,13.35,1.38,0.0
20231030:0310,0.0,0.0,0.0,13.29,1.38,0.0
20231030:0410,0.0,0.0,0.0,13.2,1.38,0.0
20231030:0510,0.0,0.0,0.0,13.13,1.31,0.0
20231030:0610,0.0,0.0,0.0,13.31,1.52,0.0
20231030:0710,10.66,22.32,10.14,13.08,0.69,0.0
20231030:0810,12.1,24.27,18.36,14.05,0.97,0.0
20231030:0910,21.64,35.91,24.89,14.33,0.83,0.0
20231030:1010,35.28,51.44,29.11,14.58,0.76,0.0
20231030:1110,27.49,42.71,30.49,14.61,1.1,0.0
20231030:1210,28.36,43.68,28.83,14.54,1.38,0.0
20231030:1310,27.49,42.71,24.36,14.62,1.1,0.0
20231030:1410,27.49,42.71,17.64,14.7,1.38,0.0
20231030:1510,9.1,20.38,9.29,14.73,1.31,0.0
20231030:1610,0.0,0.0,0.0,14.54,0.97,0.0
20231030:1710,0.0,0.0,0.0,14.37,0.69,0.0
20231030:1810,0.0,0.0,0.0,14.64,1.86,0.0
20231030:1910,0.0,0.0,0.0,14.99,4.69,0.0
20231030:2010,0.0,0.0,0.0,14.98,3.93,0.0
20231030:2110,0.0,0.0,0.0,14.89,3.24,0.0
20231030:2210,0.0,0.0,0.0,14.16,2.28,0.0
20231030:2310,0.0,0.0,0.0,13.63,1.72,0.0
20231031:0010,0.0,0.0,0.0,13.19,0.41,0.0
20231031:0110,0.0,0.0,0.0,12.57,0.76,0.0
20231031:0210,0.0,0.0,0.0,12.02,1.24,0.0
20231031:0310,0.0,0.0,0.0,12.66,2.0,0.0
20231031:0410,0.0,0.0,0.0,12.67,2.41,0.0
20231031:0510,0.0,0.0,0.0,12.41,2.28,0.0
20231031:0610,0.0,0.0,0.0,12.18,2.34,0.0
20231031:0710,16.97,30.09,9.88,12.25,3.1,0.0
20231031:0810,89.9,107.53,18.08,12.01,2.48,0.0
20231031:0910,160.06,178.08,24.59,12.94,2.21,0.0
20231031:1010,466.19,489.39,28.79,14.47,2.07,0.0
20231031:1110,675.4,719.08,30.16,15.97,2.34,0.0
20231031:1210,602.89,643.28,28.51,17.01,2.28,0.0
20231031:1310,459.75,494.59,24.05,17.37,2.0,0.0
20231031:1410,258.51,294.93,17.36,17.4,1.66,0.0
20231031:1510,73.04,113.09,9.03,16.91,1.17,0.0
20231031:1610,0.0,0.0,0.0,15.57,1.52,0.0
20231031:1710,0.0,0.0,0.0,13.27,1.93,0.0
20231031:1810,0.0,0.0,0.0,11.43,2.0,0.0
20231031:1910,0.0,0.0,0.0,10.39,2.0,0.0
20231031:2010,0.0,0.0,0.0,9.47,2.14,0.0
20231031:2110,0.0,0.0,0.0,9.32,2.41,0.0
20231031:2210,0.0,0.0,0.0,9.42,2.62,0.0
20231031:2310,0.0,0.0,0.0,9.5,2.76,0.0
20231101:0010,0.0,0.0,0.0,9.63,2.83,0.0
20231101:0110,0.0,0.0,0.0,9.12,2.62,0.0
20231101:0210,0.0,0.0,0.0,8.36,2.34,0.0
20231101:0310,0.0,0.0,0.0,7.76,2.34,0.0
20231101:0410,0.0,0.0,0.0,7.2,2.41,0.0
20231101:0510,0.0,0.0,0.0,6.93,2.34,0.0
20231101:0610,0.0,0.0,0.0,6.69,2.21,0.0
20231101:0710,24.2,37.85,9.63,7.29,2.0,0.0
20231101:0810,28.06,42.71,17.8,10.77,1.52,0.0
20231101:0910,149.87,168.31,24.29,12.81,1.31,0.0
20231101:1010,117.83,136.86,28.48,13.47,1.24,0.0
20231101:1110,154.94,174.12,29.84,13.6,1.59,0.0
20231101:1210,147.04,166.14,28.19,13.53,1.59,0.0
20231101:1310,114.56,133.43,23.76,13.5,1.66,0.0
20231101:1410,30.29,45.62,17.08,13.29,1.66,0.0
20231101:1510,27.72,42.71,8.77,13.05,1.24,0.0
20231101:1610,0.0,0.0,0.0,12.45,1.17,0.0
20231101:1710,0.0,0.0,0.0,11.83,1.38,0.0
20231101:1810,0.0,0.0,0.0,11.5,1.38,0.0
20231101:1910,0.0,0.0,0.0,11.19,1.31,0.0
20231101:2010,0.0,0.0,0.0,11.17,1.31,0.0
20231101:2110,0.0,0.0,0.0,11.16,1.31,0.0
20231101:2210,0.0,0.0,0.0,11.14,1.38,0.0
20231101:2310,0.0,0.0,0.0,11.1,1.24,0.0
20231102:0010,0.0,0.0,0.0,10.93,1.38,0.0
20231102:0110,0.0,0.0,0.0,10.79,1.31,0.0
20231102:0210,0.0,0.0,0.0,10.85,1.24,0.0
20231102:0310,0.0,0.0,0.0,10.98,1.38,0.0
20231102:0410,0.0,0.0,0.0,10.9,1.52,0.0
20231102:0510,0.0,0.0,0.0,10.86,1.66,0.0
20231102:0610,0.0,0.0,0.0,10.87,2.21,0.0
