Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231005:1510,72.11,92.78,17.01,20.09,0.97,0.0
20231005:1610,29.96,46.39,7.23,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,60.96,80.39,6.47,13.7,0.9,0.0
20231006:0710,212.84,233.97,16.27,13.58,1.03,0.0
20231006:0810,186.43,208.48,25.11,15.85,0.76,0.0
20231006:0910,129.95,152.39,32.36,17.91,0.34,0.0
20231006:1010,128.42,151.42,37.26,19.21,0.83,0.0
20231006:1110,287.39,319.9,39.05,20.08,0.97,0.0
20231006:1210,315.16,359.8,37.4,20.56,1.03,0.0
20231006:1310,205.61,258.89,32.62,20.69,0.97,0.0
20231006:1410,111.31,134.43,25.45,20.66,0.9,0.0
20231006:1510,81.77,103.19,16.67,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.9,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,119.55,142.76,6.23,12.71,1.31,0.0
20231007:0710,329.12,357.31,16.02,14.31,0.9,0.0
20231007:0810,429.47,469.29,24.82,16.87,0.41,0.0
20231007:0910,468.24,518.41,32.04,18.91,0.28,0.0
20231007:1010,459.35,510.77,36.9,20.14,0.76,0.0
20231007:1110,403.93,456.39,38.67,21.01,0.9,0.0
20231007:1210,306.68,362.94,37.01,21.67,0.9,0.0
20231007:1310,173.23,238.09,32.24,22.1,0.83,0.0
20231007:1410,75.71,97.51,25.09,22.29,0.9,0.0
20231007:1510,60.03,80.47,16.32,21.99,0.83,0.0
20231007:1610,24.03,39.76,6.57,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,99.8,122.64,6.0,13.7,1.79,0.0
20231008:0710,303.86,330.43,15.76,14.99,1.59,0.0
20231008:0810,414.09,454.26,24.54,19.35,1.24,0.0
20231008:0910,455.53,506.53,31.72,21.66,1.03,0.0
20231008:1010,439.77,497.96,36.54,23.92,0.83,0.0
20231008:1110,385.67,447.99,38.28,25.59,0.55,0.0
20231008:1210,291.63,354.98,36.62,26.53,0.55,0.0
20231008:1310,163.42,231.77,31.86,27.06,0.69,0.0
20231008:1410,86.81,111.71,24.73,27.1,0.69,0.0
20231008:1510,81.82,106.03,15.98,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.24,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,90.65,112.79,5.76,13.14,1.86,0.0
20231009:0710,302.89,330.01,15.51,14.9,1.45,0.0
20231009:0810,409.71,450.89,24.25,19.28,0.97,0.0
20231009:0910,449.66,503.68,31.4,22.02,0.62,0.0
20231009:1010,435.12,496.53,36.19,24.08,0.34,0.0
20231009:1110,380.32,442.01,37.9,25.33,0.48,0.0
20231009:1210,287.93,350.31,36.24,25.85,0.69,0.0
20231009:1310,164.45,230.46,31.49,26.07,0.83,0.0
20231009:1410,76.05,99.4,24.37,25.91,0.83,0.0
20231009:1510,83.24,106.98,15.64,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.91,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,87.84,111.05,5.52,14.28,1.59,0.0
20231010:0710,304.21,332.67,15.25,15.18,1.31,0.0
20231010:0810,409.03,450.86,23.97,18.82,0.69,0.0
20231010:0910,443.88,496.83,31.08,21.06,0.34,0.0
20231010:1010,432.81,491.83,35.83,22.87,0.28,0.0
20231010:1110,376.41,434.14,37.52,23.96,0.69,0.0
20231010:1210,284.75,344.63,35.85,24.49,0.83,0.0
20231010:1310,173.62,233.57,31.11,24.62,0.97,0.0
20231010:1410,78.43,101.3,24.02,24.35,0.97,0.0
20231010:1510,77.75,100.35,15.31,23.77,0.76,0.0
20231010:1610,16.17,30.29,5.59,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,58.32,78.43,5.29,12.76,1.1,0.0
20231011:0710,260.12,284.64,14.99,13.52,0.97,0.0
20231011:0810,349.35,380.01,23.68,16.03,0.69,0.0
20231011:0910,421.85,468.2,30.76,18.76,0.07,0.0
20231011:1010,421.45,471.69,35.47,20.19,0.41,0.0
20231011:1110,371.72,423.0,37.14,21.05,0.76,0.0
20231011:1210,278.36,334.52,35.47,21.56,0.97,0.0
20231011:1310,153.48,215.67,30.74,21.82,0.97,0.0
20231011:1410,82.12,104.14,23.67,21.84,1.1,0.0
20231011:1510,60.21,80.47,14.97,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.26,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,5.0,14.56,5.05,14.01,0.9,0.0
20231012:0710,74.95,94.0,14.73,15.15,0.9,0.0
20231012:0810,202.3,226.05,23.4,16.69,0.62,0.0
20231012:0910,386.23,426.26,30.44,17.98,0.14,0.0
20231012:1010,408.69,454.26,35.12,19.28,0.62,0.0
20231012:1110,347.74,390.99,36.77,20.13,0.76,0.0
20231012:1210,277.17,330.65,35.09,20.62,0.83,0.0
20231012:1310,165.94,222.44,30.37,21.06,0.83,0.0
20231012:1410,101.08,124.02,23.32,21.22,0.76,0.0
20231012:1510,82.39,104.14,14.64,21.02,0.76,0.0
20231012:1610,14.13,27.45,4.95,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,13.79,26.68,4.81,13.86,0.97,0.0
20231013:0710,74.29,93.08,14.48,14.4,0.69,0.0
20231013:0810,153.61,175.44,23.11,16.12,0.55,0.0
20231013:0910,260.17,287.96,30.12,17.54,0.34,0.0
20231013:1010,243.06,271.12,34.77,18.27,0.28,0.0
20231013:1110,278.54,310.63,36.39,19.18,0.62,0.0
20231013:1210,219.9,248.14,34.71,19.48,0.83,0.0
20231013:1310,190.11,218.19,30.01,19.63,0.97,0.0
20231013:1410,115.4,138.22,22.97,19.9,1.03,0.0
20231013:1510,78.6,99.4,14.31,19.45,0.97,0.0
20231013:1610,14.24,27.45,4.63,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,4.85,4.57,15.95,0.14,0.0
20231014:0710,24.01,38.82,14.22,15.24,0.21,0.0
20231014:0810,294.12,323.1,22.82,15.97,0.14,0.0
20231014:0910,323.6,355.18,29.79,16.71,0.21,0.0
20231014:1010,332.4,367.53,34.41,17.57,0.14,0.0
20231014:1110,246.19,274.99,36.02,18.26,0.28,0.0
20231014:1210,263.33,297.72,34.33,18.61,0.48,0.0
20231014:1310,196.92,226.81,29.64,19.26,0.76,0.0
20231014:1410,143.04,166.62,22.62,19.21,0.83,0.0
20231014:1510,67.17,87.1,13.98,18.8,0.55,0.0
20231014:1610,12.08,24.61,4.32,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.61,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.16,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.27,1.79,0.0
20231015:0310,0.0,0.0,0.0,11.58,2.0,0.0
20231015:0410,0.0,0.0,0.0,11.14,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.74,2.21,0.0
20231015:0610,17.07,30.7,4.33,10.27,2.34,0.0
20231015:0710,226.59,248.32,13.96,12.56,2.48,0.0
20231015:0810,346.49,371.28,22.54,14.81,2.76,0.0
20231015:0910,371.75,397.42,29.47,15.72,3.31,0.0
20231015:1010,333.72,359.57,34.06,16.59,3.52,0.0
20231015:1110,284.74,309.73,35.65,17.12,3.79,0.0
20231015:1210,276.62,320.96,33.96,17.34,3.45,0.0
20231015:1310,188.57,231.24,29.28,17.34,3.24,0.0
20231015:1410,135.03,156.21,22.28,17.33,3.03,0.0
20231015:1510,70.75,89.94,13.66,16.93,2.62,0.0
20231015:1610,1.81,9.47,4.01,16.16,2.48,0.0
20231015:1710,0.0,0.0,0.0,14.86,1.66,0.0
20231015:1810,0.0,0.0,0.0,14.44,0.83,0.0
20231015:1910,0.0,0.0,0.0,12.96,2.28,0.0
20231015:2010,0.0,0.0,0.0,11.49,1.59,0.0
20231015:2110,0.0,0.0,0.0,12.94,0.9,0.0
20231015:2210,0.0,0.0,0.0,12.85,0.62,0.0
20231015:2310,0.0,0.0,0.0,12.47,0.34,0.0
20231016:0010,0.0,0.0,0.0,12.14,0.21,0.0
20231016:0110,0.0,0.0,0.0,12.0,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.94,0.07,0.0
20231016:0310,0.0,0.0,0.0,11.82,0.28,0.0
20231016:0410,0.0,0.0,0.0,11.37,0.21,0.0
20231016:0510,0.0,0.0,0.0,10.97,0.28,0.0
20231016:0610,10.47,22.28,4.09,10.66,0.69,0.0
20231016:0710,60.78,77.63,13.7,10.39,0.9,0.0
20231016:0810,83.79,100.94,22.25,10.22,0.97,0.0
20231016:0910,271.95,289.7,29.15,10.36,1.03,0.0
20231016:1010,295.53,314.99,33.71,10.81,0.97,0.0
20231016:1110,318.51,342.15,35.28,11.14,0.83,0.0
20231016:1210,258.71,282.35,33.58,11.87,0.48,0.0
20231016:1310,208.82,234.72,28.92,11.98,0.21,0.0
20231016:1410,146.48,165.67,21.94,12.37,0.07,0.0
20231016:1510,77.65,95.62,13.34,12.19,0.28,0.0
20231016:1610,10.3,21.77,3.7,12.01,0.34,0.0
20231016:1710,0.0,0.0,0.0,11.49,0.41,0.0
20231016:1810,0.0,0.0,0.0,11.48,0.48,0.0
20231016:1910,0.0,0.0,0.0,10.08,0.76,0.0
20231016:2010,0.0,0.0,0.0,9.99,0.76,0.0
20231016:2110,0.0,0.0,0.0,10.7,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.53,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.43,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.25,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.03,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.52,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.14,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.92,0.83,0.0
20231017:0610,47.75,67.21,3.85,8.03,0.9,0.0
20231017:0710,275.56,298.66,13.44,9.07,0.69,0.0
20231017:0810,355.36,380.28,21.96,10.66,0.41,0.0
20231017:0910,367.62,395.61,28.83,11.67,0.0,0.0
20231017:1010,227.78,247.98,33.36,12.36,0.48,0.0
20231017:1110,269.67,292.97,34.91,13.33,0.76,0.0
20231017:1210,239.65,263.48,33.22,13.83,0.83,0.0
20231017:1310,203.81,233.26,28.57,13.98,0.83,0.0
20231017:1410,137.24,157.15,21.6,14.1,0.69,0.0
20231017:1510,73.43,91.83,13.02,13.91,0.83,0.0
20231017:1610,7.42,17.99,3.4,13.19,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.91,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.85,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.02,0.21,0.0
20231017:2010,0.0,0.0,0.0,10.87,0.48,0.0
20231017:2110,0.0,0.0,0.0,10.78,0.48,0.0
20231017:2210,0.0,0.0,0.0,10.7,0.34,0.0
20231017:2310,0.0,0.0,0.0,10.58,0.21,0.0
20231018:0010,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0110,0.0,0.0,0.0,10.46,0.55,0.0
20231018:0210,0.0,0.0,0.0,10.44,0.62,0.0
20231018:0310,0.0,0.0,0.0,10.48,0.48,0.0
20231018:0410,0.0,0.0,0.0,10.51,0.34,0.0
20231018:0510,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0610,34.28,52.36,3.61,10.33,0.55,0.0
20231018:0710,76.11,93.44,13.18,9.88,0.69,0.0
20231018:0810,53.23,69.88,21.67,10.96,0.48,0.0
20231018:0910,53.04,69.88,28.51,11.65,0.41,0.0
20231018:1010,46.58,63.09,33.01,11.79,0.34,0.0
20231018:1110,42.88,59.21,34.54,12.04,0.21,0.0
20231018:1210,31.33,46.59,32.85,11.91,0.28,0.0
20231018:1310,71.71,89.3,28.21,11.74,0.48,0.0
20231018:1410,32.06,47.34,21.27,11.58,0.41,0.0
20231018:1510,14.85,27.45,12.71,11.37,0.34,0.0
20231018:1610,0.0,2.84,3.1,11.24,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.08,0.41,0.0
20231018:1810,0.0,0.0,0.0,10.88,0.34,0.0
20231018:1910,0.0,0.0,0.0,10.5,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.62,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.59,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.67,0.21,0.0
20231018:2310,0.0,0.0,0.0,10.79,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.69,0.48,0.0
20231019:0110,0.0,0.0,0.0,10.88,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.04,0.55,0.0
20231019:0310,0.0,0.0,0.0,10.92,0.48,0.0
20231019:0410,0.0,0.0,0.0,10.96,0.41,0.0
20231019:0510,0.0,0.0,0.0,10.94,0.55,0.0
20231019:0610,0.0,3.88,3.37,10.81,0.55,0.0
20231019:0710,22.02,35.91,12.92,10.92,0.14,0.0
20231019:0810,64.28,81.53,21.39,11.3,0.14,0.0
20231019:0910,24.49,38.82,28.2,11.47,0.28,0.0
20231019:1010,30.47,45.62,32.67,11.85,0.21,0.0
20231019:1110,74.34,92.21,34.18,12.16,0.21,0.0
20231019:1210,45.55,62.12,32.49,12.3,0.41,0.0
20231019:1310,32.16,47.56,27.87,12.23,0.41,0.0
20231019:1410,46.79,63.43,20.94,12.29,0.55,0.0
20231019:1510,16.35,29.35,12.4,12.06,0.41,0.0
20231019:1610,0.0,4.73,2.8,11.93,0.55,0.0
20231019:1710,0.0,0.0,0.0,11.71,0.55,0.0
20231019:1810,0.0,0.0,0.0,11.59,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.47,0.14,0.0
20231019:2010,0.0,0.0,0.0,11.53,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.68,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.77,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.74,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.86,0.97,0.0
20231020:0110,0.0,0.0,0.0,11.92,0.55,0.0
20231020:0210,0.0,0.0,0.0,12.01,0.76,0.0
20231020:0310,0.0,0.0,0.0,11.89,0.69,0.0
20231020:0410,0.0,0.0,0.0,11.72,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.78,1.03,0.0
20231020:0610,0.0,1.94,3.12,11.95,1.66,0.0
20231020:0710,7.78,18.44,12.65,12.48,2.07,0.0
20231020:0810,27.72,42.71,21.1,13.23,2.41,0.0
20231020:0910,31.94,47.56,27.88,14.04,3.17,0.0
20231020:1010,47.06,64.06,32.32,14.29,3.31,0.0
20231020:1110,53.35,70.86,33.82,14.64,3.1,0.0
20231020:1210,29.25,44.65,32.13,14.56,3.03,0.0
20231020:1310,42.41,59.21,27.52,14.74,2.55,0.0
20231020:1410,13.83,26.51,20.62,14.78,2.07,0.0
20231020:1510,4.73,14.2,12.09,14.76,2.0,0.0
20231020:1610,0.0,2.84,2.51,13.96,1.72,0.0
20231020:1710,0.0,0.0,0.0,13.11,1.31,0.0
20231020:1810,0.0,0.0,0.0,12.94,1.24,0.0
20231020:1910,0.0,0.0,0.0,12.1,0.9,0.0
20231020:2010,0.0,0.0,0.0,12.04,0.9,0.0
20231020:2110,0.0,0.0,0.0,12.3,0.97,0.0
20231020:2210,0.0,0.0,0.0,12.42,0.9,0.0
20231020:2310,0.0,0.0,0.0,12.44,0.97,0.0
20231021:0010,0.0,0.0,0.0,12.25,1.17,0.0
20231021:0110,0.0,0.0,0.0,12.21,1.17,0.0
20231021:0210,0.0,0.0,0.0,12.19,1.1,0.0
20231021:0310,0.0,0.0,0.0,12.23,1.03,0.0
20231021:0410,0.0,0.0,0.0,12.23,0.97,0.0
20231021:0510,0.0,0.0,0.0,12.34,0.83,0.0
20231021:0610,2.57,10.68,2.88,12.28,1.03,0.0
20231021:0710,41.87,58.24,12.39,12.68,0.69,0.0
20231021:0810,57.11,74.74,20.81,13.73,0.69,0.0
20231021:0910,60.71,78.62,27.56,14.09,0.9,0.0
20231021:1010,156.08,176.26,31.98,14.46,1.24,0.0
20231021:1110,82.78,101.92,33.46,15.25,1.52,0.0
20231021:1210,222.16,245.61,31.77,14.34,1.31,0.0
20231021:1310,39.64,56.3,27.18,15.07,1.72,0.0
20231021:1410,101.89,121.18,20.29,14.52,1.52,0.0
20231021:1510,4.13,13.25,11.79,14.11,0.97,0.0
20231021:1610,0.41,6.63,2.22,13.55,0.62,0.0
20231021:1710,0.0,0.0,0.0,12.51,0.9,0.0
20231021:1810,0.0,0.0,0.0,12.55,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.23,0.55,0.0
20231021:2010,0.0,0.0,0.0,11.82,0.69,0.0
20231021:2110,0.0,0.0,0.0,11.7,0.69,0.0
20231021:2210,0.0,0.0,0.0,11.91,0.55,0.0
20231021:2310,0.0,0.0,0.0,11.92,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.05,0.41,0.0
20231022:0110,0.0,0.0,0.0,12.02,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.1,0.21,0.0
20231022:0310,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0410,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0510,0.0,0.0,0.0,11.57,0.48,0.0
20231022:0610,4.22,13.25,2.64,11.0,0.83,0.0
20231022:0710,162.61,183.88,12.13,10.24,0.69,0.0
20231022:0810,313.46,339.88,20.52,12.22,0.69,0.0
20231022:0910,258.85,282.18,27.25,13.33,0.34,0.0
20231022:1010,185.91,207.24,31.63,14.35,0.41,0.0
20231022:1110,302.53,336.11,33.1,14.94,0.48,0.0
20231022:1210,242.43,284.48,31.41,15.4,0.41,0.0
20231022:1310,170.96,207.3,26.84,15.62,0.83,0.0
20231022:1410,128.03,148.63,19.97,15.65,1.03,0.0
20231022:1510,61.22,79.52,11.49,15.21,0.83,0.0
20231022:1610,0.0,5.68,1.94,14.59,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.18,0.34,0.0
20231022:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231022:1910,0.0,0.0,0.0,13.26,0.69,0.0
20231022:2010,0.0,0.0,0.0,13.07,0.76,0.0
20231022:2110,0.0,0.0,0.0,12.85,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.51,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.06,0.97,0.0
20231023:0010,0.0,0.0,0.0,11.94,0.97,0.0
20231023:0110,0.0,0.0,0.0,11.92,0.83,0.0
20231023:0210,0.0,0.0,0.0,11.66,0.9,0.0
20231023:0310,0.0,0.0,0.0,11.23,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.03,0.97,0.0
20231023:0510,0.0,0.0,0.0,10.84,1.03,0.0
20231023:0610,0.43,6.63,2.4,10.78,1.03,0.0
20231023:0710,47.68,64.14,11.87,11.09,0.83,0.0
20231023:0810,32.97,48.53,20.24,12.73,0.69,0.0
20231023:0910,107.31,126.18,26.93,13.15,0.76,0.0
20231023:1010,126.01,145.59,31.29,14.01,0.9,0.0
20231023:1110,30.96,46.59,32.75,14.32,0.83,0.0
20231023:1210,28.38,43.68,31.06,14.31,0.69,0.0
20231023:1310,22.47,36.88,26.5,14.23,0.62,0.0
20231023:1410,45.47,62.48,19.66,14.15,0.55,0.0
20231023:1510,15.41,28.4,11.19,13.89,0.62,0.0
20231023:1610,0.0,0.95,1.66,13.4,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.07,0.83,0.0
20231023:1810,0.0,0.0,0.0,12.88,0.69,0.0
20231023:1910,0.0,0.0,0.0,12.18,0.76,0.0
20231023:2010,0.0,0.0,0.0,12.15,0.83,0.0
20231023:2110,0.0,0.0,0.0,12.06,0.76,0.0
20231023:2210,0.0,0.0,0.0,11.97,0.83,0.0
20231023:2310,0.0,0.0,0.0,11.96,0.76,0.0
20231024:0010,0.0,0.0,0.0,12.18,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.21,0.41,0.0
20231024:0210,0.0,0.0,0.0,11.97,0.55,0.0
20231024:0310,0.0,0.0,0.0,11.86,0.55,0.0
20231024:0410,0.0,0.0,0.0,11.8,0.62,0.0
