Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231104:1210,142.11,158.31,27.17,8.65,1.24,0.0
20231104:1310,31.02,45.62,22.84,8.55,1.24,0.0
20231104:1410,32.63,47.34,16.27,8.29,0.83,0.0
20231104:1510,5.6,15.15,8.06,8.05,0.83,0.0
20231104:1610,0.0,0.0,0.0,7.86,0.83,0.0
20231104:1710,0.0,0.0,0.0,7.7,0.97,0.0
20231104:1810,0.0,0.0,0.0,7.57,1.17,0.0
20231104:1910,0.0,0.0,0.0,6.86,1.17,0.0
20231104:2010,0.0,0.0,0.0,6.73,1.38,0.0
20231104:2110,0.0,0.0,0.0,6.69,1.31,0.0
20231104:2210,0.0,0.0,0.0,6.66,1.1,0.0
20231104:2310,0.0,0.0,0.0,6.67,1.03,0.0
20231105:0010,0.0,0.0,0.0,6.7,1.03,0.0
20231105:0110,0.0,0.0,0.0,6.63,0.9,0.0
20231105:0210,0.0,0.0,0.0,6.63,0.62,0.0
20231105:0310,0.0,0.0,0.0,6.84,0.41,0.0
20231105:0410,0.0,0.0,0.0,6.98,0.28,0.0
20231105:0510,0.0,0.0,0.0,6.8,0.41,0.0
20231105:0610,0.0,0.0,0.0,6.67,0.48,0.0
20231105:0710,56.22,92.61,8.45,7.15,0.48,0.0
20231105:0810,127.61,164.46,16.54,7.62,0.69,0.0
20231105:0910,159.88,209.94,22.95,8.46,0.76,0.0
20231105:1010,173.93,222.02,27.08,9.56,0.62,0.0
20231105:1110,133.69,190.61,28.46,10.42,0.14,0.0
20231105:1210,82.13,135.81,26.88,10.98,0.21,0.0
20231105:1310,35.26,57.86,22.56,11.48,0.34,0.0
20231105:1410,56.84,73.84,16.01,11.48,0.21,0.0
20231105:1510,29.55,44.5,7.82,11.21,0.21,0.0
20231105:1610,0.0,0.0,0.0,10.66,0.28,0.0
20231105:1710,0.0,0.0,0.0,9.65,0.83,0.0
20231105:1810,0.0,0.0,0.0,9.0,1.1,0.0
20231105:1910,0.0,0.0,0.0,9.04,1.17,0.0
20231105:2010,0.0,0.0,0.0,8.44,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.66,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.73,1.45,0.0
20231105:2310,0.0,0.0,0.0,5.88,1.52,0.0
20231106:0010,0.0,0.0,0.0,5.07,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.2,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.01,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.92,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.95,1.93,0.0
20231106:0710,52.28,91.83,8.2,4.43,1.59,0.0
20231106:0810,116.07,165.79,16.27,5.97,1.31,0.0
20231106:0910,149.41,205.24,22.66,8.27,1.03,0.0
20231106:1010,151.54,209.93,26.78,11.35,0.55,0.0
20231106:1110,116.11,179.41,28.15,12.99,0.69,0.0
20231106:1210,59.53,118.79,26.58,13.59,0.9,0.0
20231106:1310,39.89,60.14,22.28,13.72,0.97,0.0
20231106:1410,98.56,117.39,15.76,13.49,1.03,0.0
20231106:1510,32.71,48.28,7.59,12.96,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.01,0.97,0.0
20231106:1710,0.0,0.0,0.0,11.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,11.06,0.69,0.0
20231106:1910,0.0,0.0,0.0,11.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.11,0.69,0.0
20231106:2110,0.0,0.0,0.0,10.57,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.08,0.62,0.0
20231106:2310,0.0,0.0,0.0,9.53,0.62,0.0
20231107:0010,0.0,0.0,0.0,9.61,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.29,0.76,0.0
20231107:0210,0.0,0.0,0.0,6.7,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.96,1.1,0.0
20231107:0410,0.0,0.0,0.0,6.95,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.11,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.83,1.1,0.0
20231107:0710,10.22,21.35,7.95,7.83,0.9,0.0
20231107:0810,48.3,64.06,16.0,8.5,0.69,0.0
20231107:0910,18.91,32.03,22.37,8.84,0.69,0.0
20231107:1010,184.91,203.66,26.49,9.03,0.76,0.0
20231107:1110,187.58,222.37,27.86,9.25,0.55,0.0
20231107:1210,184.96,205.69,26.29,9.24,0.9,0.0
20231107:1310,18.03,31.06,22.02,9.49,1.1,0.0
20231107:1410,9.71,20.83,15.52,9.65,0.9,0.0
20231107:1510,29.8,44.5,7.37,9.73,0.62,0.0
20231107:1610,0.0,0.0,0.0,9.29,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.18,0.28,0.0
20231107:1810,0.0,0.0,0.0,8.56,0.34,0.0
20231107:1910,0.0,0.0,0.0,8.42,0.97,0.0
20231107:2010,0.0,0.0,0.0,6.88,1.24,0.0
20231107:2110,0.0,0.0,0.0,5.71,1.38,0.0
20231107:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231107:2310,0.0,0.0,0.0,3.83,1.59,0.0
20231108:0010,0.0,0.0,0.0,3.59,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.27,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.13,1.86,0.0
20231108:0310,0.0,0.0,0.0,3.01,1.93,0.0
20231108:0410,0.0,0.0,0.0,3.07,1.93,0.0
20231108:0510,0.0,0.0,0.0,3.03,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.94,1.93,0.0
20231108:0710,46.21,84.86,7.7,3.52,1.72,0.0
20231108:0810,107.01,158.41,15.74,5.17,1.38,0.0
20231108:0910,141.06,197.2,22.09,7.65,1.03,0.0
20231108:1010,142.04,201.76,26.19,9.84,0.62,0.0
20231108:1110,106.22,170.47,27.56,11.38,0.07,0.0
20231108:1210,50.53,108.46,26.01,12.14,0.62,0.0
20231108:1310,51.25,68.16,21.75,12.38,0.83,0.0
20231108:1410,40.65,56.8,15.28,12.2,0.9,0.0
20231108:1510,24.48,38.82,7.15,11.6,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.29,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.42,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.9,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.13,0.76,0.0
20231108:2010,0.0,0.0,0.0,8.01,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.54,0.97,0.0
20231108:2210,0.0,0.0,0.0,7.09,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.75,1.03,0.0
20231109:0010,0.0,0.0,0.0,6.58,0.97,0.0
20231109:0110,0.0,0.0,0.0,6.37,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.64,0.9,0.0
20231109:0310,0.0,0.0,0.0,6.54,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.28,0.97,0.0
20231109:0510,0.0,0.0,0.0,5.94,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.88,1.17,0.0
20231109:0710,21.83,34.94,7.45,5.41,1.38,0.0
20231109:0810,20.87,33.97,15.48,6.32,1.24,0.0
20231109:0910,57.23,72.8,21.81,6.85,1.17,0.0
20231109:1010,55.27,70.86,25.9,7.09,1.17,0.0
20231109:1110,43.04,58.24,27.27,7.34,1.24,0.0
20231109:1210,76.16,92.21,25.73,7.59,1.03,0.0
20231109:1310,62.62,78.58,21.49,7.65,0.76,0.0
20231109:1410,28.4,42.6,15.04,7.62,0.76,0.0
20231109:1510,30.15,44.5,6.94,7.46,0.76,0.0
20231109:1610,0.0,0.0,0.0,7.23,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.14,0.9,0.0
20231109:1810,0.0,0.0,0.0,7.11,1.1,0.0
20231109:1910,0.0,0.0,0.0,6.67,0.97,0.0
20231109:2010,0.0,0.0,0.0,6.64,0.97,0.0
20231109:2110,0.0,0.0,0.0,6.62,0.9,0.0
20231109:2210,0.0,0.0,0.0,6.53,0.83,0.0
20231109:2310,0.0,0.0,0.0,6.36,0.83,0.0
20231110:0010,0.0,0.0,0.0,6.25,0.69,0.0
20231110:0110,0.0,0.0,0.0,6.62,0.48,0.0
20231110:0210,0.0,0.0,0.0,6.66,0.41,0.0
20231110:0310,0.0,0.0,0.0,6.56,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.44,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.4,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.49,0.55,0.0
20231110:0710,39.72,61.22,7.21,6.32,0.41,0.0
20231110:0810,93.43,111.29,15.22,6.86,0.48,0.0
20231110:0910,166.0,190.18,21.54,7.18,0.41,0.0
20231110:1010,195.12,219.95,25.62,7.78,0.34,0.0
20231110:1110,194.0,221.55,26.99,8.45,0.21,0.0
20231110:1210,92.36,134.9,25.46,8.95,0.07,0.0
20231110:1310,85.31,102.24,21.24,9.39,0.41,0.0
20231110:1410,82.47,99.4,14.81,9.52,0.55,0.0
20231110:1510,29.02,43.55,6.73,9.25,0.69,0.0
20231110:1610,0.0,0.0,0.0,8.66,0.9,0.0
20231110:1710,0.0,0.0,0.0,7.81,0.97,0.0
20231110:1810,0.0,0.0,0.0,7.46,0.83,0.0
20231110:1910,0.0,0.0,0.0,7.35,0.9,0.0
20231110:2010,0.0,0.0,0.0,6.98,1.03,0.0
20231110:2110,0.0,0.0,0.0,6.4,1.17,0.0
20231110:2210,0.0,0.0,0.0,5.41,1.31,0.0
20231110:2310,0.0,0.0,0.0,3.96,1.45,0.0
20231111:0010,0.0,0.0,0.0,2.84,1.59,0.0
20231111:0110,0.0,0.0,0.0,2.0,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.65,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.38,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.37,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.23,1.93,0.0
20231111:0610,0.0,0.0,0.0,1.11,2.0,0.0
20231111:0710,37.58,72.74,6.97,1.71,1.79,0.0
20231111:0810,94.28,144.42,14.96,4.0,1.52,0.0
20231111:0910,124.9,182.71,21.27,7.94,1.24,0.0
20231111:1010,127.34,187.51,25.34,9.77,1.03,0.0
20231111:1110,94.29,157.0,26.71,11.07,0.83,0.0
20231111:1210,41.79,94.8,25.19,11.86,0.69,0.0
20231111:1310,52.21,69.11,21.0,12.1,0.76,0.0
20231111:1410,38.05,53.96,14.59,12.03,0.83,0.0
20231111:1510,17.19,30.29,6.53,11.42,0.62,0.0
20231111:1610,0.0,0.0,0.0,10.25,0.83,0.0
20231111:1710,0.0,0.0,0.0,9.09,1.03,0.0
20231111:1810,0.0,0.0,0.0,8.27,1.1,0.0
20231111:1910,0.0,0.0,0.0,7.97,1.03,0.0
20231111:2010,0.0,0.0,0.0,7.31,1.24,0.0
20231111:2110,0.0,0.0,0.0,6.29,1.45,0.0
20231111:2210,0.0,0.0,0.0,5.5,1.52,0.0
20231111:2310,0.0,0.0,0.0,4.25,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.54,1.66,0.0
20231112:0110,0.0,0.0,0.0,2.71,1.79,0.0
20231112:0210,0.0,0.0,0.0,2.68,1.72,0.0
20231112:0310,0.0,0.0,0.0,3.17,1.66,0.0
20231112:0410,0.0,0.0,0.0,3.45,1.59,0.0
20231112:0510,0.0,0.0,0.0,3.88,1.45,0.0
20231112:0610,0.0,0.0,0.0,4.22,1.45,0.0
20231112:0710,22.0,35.03,6.73,4.61,1.31,0.0
20231112:0810,86.76,103.42,14.7,5.1,1.31,0.0
20231112:0910,108.91,123.94,21.0,5.51,1.31,0.0
20231112:1010,184.13,201.24,25.06,5.76,1.03,0.0
20231112:1110,195.25,216.62,26.43,6.14,0.97,0.0
20231112:1210,62.92,107.53,24.93,6.6,0.9,0.0
20231112:1310,54.45,70.06,20.75,7.11,0.76,0.0
20231112:1410,43.41,58.7,14.37,7.47,0.55,0.0
20231112:1510,20.0,33.13,6.33,7.45,0.34,0.0
20231112:1610,0.0,0.0,0.0,6.95,0.48,0.0
20231112:1710,0.0,0.0,0.0,6.87,0.62,0.0
20231112:1810,0.0,0.0,0.0,6.9,0.41,0.0
20231112:1910,0.0,0.0,0.0,7.15,0.0,0.0
20231112:2010,0.0,0.0,0.0,6.8,0.21,0.0
20231112:2110,0.0,0.0,0.0,6.53,0.28,0.0
20231112:2210,0.0,0.0,0.0,6.33,0.14,0.0
20231112:2310,0.0,0.0,0.0,6.22,0.28,0.0
20231113:0010,0.0,0.0,0.0,6.18,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.19,0.41,0.0
20231113:0210,0.0,0.0,0.0,5.53,1.03,0.0
20231113:0310,0.0,0.0,0.0,5.29,1.31,0.0
20231113:0410,0.0,0.0,0.0,5.76,1.24,0.0
20231113:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231113:0610,0.0,0.0,0.0,6.55,1.24,0.0
20231113:0710,20.91,34.08,6.49,6.8,0.97,0.0
20231113:0810,83.82,131.06,14.45,7.51,0.9,0.0
20231113:0910,113.35,168.53,20.73,9.92,0.48,0.0
20231113:1010,117.73,174.96,24.79,11.24,0.21,0.0
20231113:1110,132.65,177.72,26.16,12.22,0.48,0.0
20231113:1210,50.27,96.05,24.68,13.04,0.28,0.0
20231113:1310,115.09,134.43,20.52,13.41,0.21,0.0
20231113:1410,77.21,95.62,14.16,13.27,0.14,0.0
20231113:1510,24.31,38.82,6.14,12.8,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1710,0.0,0.0,0.0,11.0,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.43,0.34,0.0
20231113:1910,0.0,0.0,0.0,9.06,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.77,0.34,0.0
20231113:2110,0.0,0.0,0.0,7.12,0.62,0.0
20231113:2210,0.0,0.0,0.0,6.31,0.97,0.0
20231113:2310,0.0,0.0,0.0,6.53,1.1,0.0
20231114:0010,0.0,0.0,0.0,6.93,1.17,0.0
20231114:0110,0.0,0.0,0.0,7.3,1.24,0.0
20231114:0210,0.0,0.0,0.0,7.36,1.24,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.17,0.0
20231114:0410,0.0,0.0,0.0,7.54,1.1,0.0
20231114:0510,0.0,0.0,0.0,8.04,1.03,0.0
20231114:0610,0.0,0.0,0.0,8.34,0.9,0.0
20231114:0710,24.93,38.82,6.25,8.06,0.69,0.0
20231114:0810,94.73,119.05,14.2,8.53,0.69,0.0
20231114:0910,136.38,174.48,20.47,10.61,0.62,0.0
20231114:1010,113.19,170.04,24.52,11.76,0.41,0.0
20231114:1110,87.45,144.58,25.9,13.31,0.34,0.0
20231114:1210,43.79,88.71,24.43,14.27,0.28,0.0
20231114:1310,132.15,152.42,20.29,14.57,0.41,0.0
20231114:1410,59.78,77.63,13.95,14.09,1.03,0.0
20231114:1510,21.03,35.03,5.95,13.07,0.9,0.0
20231114:1610,0.0,0.0,0.0,12.08,0.34,0.0
20231114:1710,0.0,0.0,0.0,11.23,0.28,0.0
20231114:1810,0.0,0.0,0.0,10.94,0.34,0.0
20231114:1910,0.0,0.0,0.0,10.01,0.55,0.0
20231114:2010,0.0,0.0,0.0,10.27,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.94,0.34,0.0
20231114:2310,0.0,0.0,0.0,9.47,0.55,0.0
20231115:0010,0.0,0.0,0.0,7.7,0.76,0.0
20231115:0110,0.0,0.0,0.0,6.55,1.24,0.0
20231115:0210,0.0,0.0,0.0,6.74,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,18.53,31.24,6.02,6.09,2.14,0.0
20231115:0810,75.28,125.55,13.95,7.35,1.93,0.0
20231115:0910,107.66,163.48,20.21,9.66,1.79,0.0
20231115:1010,108.62,168.4,24.26,12.31,1.66,0.0
20231115:1110,81.4,141.14,25.64,14.15,1.79,0.0
20231115:1210,34.25,79.75,24.18,14.84,2.07,0.0
20231115:1310,50.7,68.16,20.07,14.89,2.28,0.0
20231115:1410,40.21,56.8,13.75,14.56,1.93,0.0
20231115:1510,17.79,31.24,5.78,13.67,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.19,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.56,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,17.03,29.35,5.79,4.66,1.79,0.0
20231116:0810,89.65,122.91,13.71,5.95,1.31,0.0
20231116:0910,132.1,151.11,19.96,8.89,1.03,0.0
20231116:1010,110.54,166.92,24.0,10.5,0.62,0.0
20231116:1110,162.83,196.3,25.39,11.56,0.55,0.0
20231116:1210,161.4,182.83,23.94,11.7,0.62,0.0
20231116:1310,94.63,112.66,19.85,11.7,0.55,0.0
20231116:1410,66.84,84.26,13.56,11.5,0.14,0.0
20231116:1510,17.24,30.29,5.6,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,16.94,29.35,5.56,5.65,2.34,0.0
20231117:0810,70.55,118.83,13.47,7.44,2.34,0.0
20231117:0910,98.01,155.55,19.71,10.59,2.21,0.0
20231117:1010,99.01,159.76,23.75,11.98,2.28,0.0
20231117:1110,71.09,130.94,25.14,12.63,2.76,0.0
20231117:1210,33.31,74.49,23.71,12.78,2.9,0.0
20231117:1310,52.19,69.11,19.64,12.67,2.62,0.0
20231117:1410,38.95,54.91,13.37,12.29,2.69,0.0
20231117:1510,16.42,29.35,5.44,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,15.61,27.45,5.33,2.44,2.0,0.0
20231118:0810,66.85,112.95,13.23,3.98,1.79,0.0
20231118:0910,95.01,149.51,19.47,6.61,1.59,0.0
20231118:1010,96.59,154.45,23.5,8.44,1.31,0.0
20231118:1110,121.04,163.11,24.9,9.74,0.97,0.0
20231118:1210,44.11,81.21,23.48,10.13,0.62,0.0
20231118:1310,57.9,74.79,19.43,11.01,0.34,0.0
20231118:1410,39.99,55.86,13.19,10.86,0.0,0.0
20231118:1510,18.08,31.24,5.28,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,14.51,26.51,5.11,5.91,0.55,0.0
20231119:0810,65.29,108.98,13.0,6.66,0.55,0.0
20231119:0910,120.67,158.37,19.22,7.49,0.28,0.0
20231119:1010,97.65,152.65,23.26,9.13,0.07,0.0
20231119:1110,76.82,129.52,24.66,10.44,0.34,0.0
20231119:1210,33.98,69.98,23.26,11.42,0.55,0.0
20231119:1310,60.43,77.63,19.23,11.79,0.69,0.0
20231119:1410,38.12,53.96,13.01,11.69,0.83,0.0
20231119:1510,13.35,25.56,5.12,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,15.44,27.45,4.89,4.34,1.24,0.0
20231120:0810,58.97,104.88,12.77,4.07,1.03,0.0
20231120:0910,91.26,143.08,18.99,6.54,0.76,0.0
20231120:1010,105.08,156.05,23.02,8.53,0.55,0.0
20231120:1110,64.48,119.89,24.43,10.84,0.14,0.0
20231120:1210,149.91,170.05,23.05,11.8,0.48,0.0
20231120:1310,90.78,108.87,19.04,12.11,0.83,0.0
20231120:1410,50.53,67.22,12.84,11.76,1.03,0.0
20231120:1510,16.46,29.35,4.97,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,14.57,26.51,4.67,5.25,1.31,0.0
20231121:0810,57.75,102.45,12.55,5.93,1.24,0.0
20231121:0910,84.9,138.88,18.76,8.0,1.17,0.0
20231121:1010,85.14,143.09,22.79,9.75,1.03,0.0
20231121:1110,61.42,116.54,24.2,11.16,1.03,0.0
20231121:1210,26.7,59.52,22.84,12.17,1.17,0.0
20231121:1310,55.66,72.9,18.85,12.79,1.1,0.0
20231121:1410,36.14,52.07,12.68,12.94,0.76,0.0
20231121:1510,14.78,27.45,4.83,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,13.07,24.61,4.46,4.43,1.93,0.0
20231122:0810,54.05,99.32,12.32,5.55,1.72,0.0
20231122:0910,79.92,135.52,18.53,9.06,1.38,0.0
20231122:1010,79.8,139.45,22.56,11.54,1.45,0.0
20231122:1110,60.42,115.0,23.98,12.35,1.66,0.0
20231122:1210,25.19,56.23,22.63,12.74,1.66,0.0
20231122:1310,50.28,67.22,18.67,12.85,1.45,0.0
20231122:1410,36.21,52.07,12.52,12.62,0.97,0.0
20231122:1510,13.3,25.56,4.7,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
