Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,211.8,224.7,6.62,4.67,1.72,0.0
20231113:0810,404.41,415.91,14.59,6.76,1.17,0.0
20231113:0910,465.49,488.6,20.88,10.14,0.55,0.0
20231113:1010,477.28,506.87,24.94,11.7,0.55,0.0
20231113:1110,378.48,406.24,26.3,12.5,0.76,0.0
20231113:1210,304.08,343.77,24.79,13.29,0.41,0.0
20231113:1310,163.39,200.77,20.61,13.8,0.07,0.0
20231113:1410,80.67,101.63,14.22,13.89,0.28,0.0
20231113:1510,23.4,37.87,6.17,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,42.6,57.95,6.38,7.1,1.38,0.0
20231114:0810,347.91,362.21,14.34,8.84,1.17,0.0
20231114:0910,458.19,480.54,20.62,10.77,0.9,0.0
20231114:1010,467.5,496.48,24.67,12.23,0.76,0.0
20231114:1110,306.11,331.27,26.04,13.51,0.55,0.0
20231114:1210,229.01,255.75,24.54,14.36,0.41,0.0
20231114:1310,51.4,68.91,20.38,14.62,1.03,0.0
20231114:1410,14.41,27.18,14.01,14.22,1.38,0.0
20231114:1510,3.55,12.31,5.98,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,207.63,222.97,6.15,7.62,3.31,0.0
20231115:0810,404.5,415.59,14.1,8.9,3.1,0.0
20231115:0910,484.9,501.98,20.36,11.14,2.83,0.0
20231115:1010,490.36,515.37,24.41,13.64,2.9,0.0
20231115:1110,425.43,457.49,25.78,15.56,2.97,0.0
20231115:1210,307.41,349.34,24.3,16.45,3.17,0.0
20231115:1310,150.02,205.49,20.16,16.51,3.31,0.0
20231115:1410,24.37,49.54,13.81,16.02,2.9,0.0
20231115:1510,20.87,35.03,5.81,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,198.26,213.1,5.92,6.28,2.62,0.0
20231116:0810,310.38,321.44,13.85,7.52,1.86,0.0
20231116:0910,143.19,159.73,20.11,9.74,1.1,0.0
20231116:1010,407.14,431.7,24.15,11.39,0.48,0.0
20231116:1110,346.49,372.08,25.53,12.27,0.76,0.0
20231116:1210,120.78,139.5,24.06,12.48,0.9,0.0
20231116:1310,161.21,195.16,19.94,12.46,1.1,0.0
20231116:1410,68.53,86.6,13.62,12.42,0.34,0.0
20231116:1510,7.48,17.99,5.63,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,194.31,210.33,5.69,7.59,3.59,0.0
20231117:0810,409.17,421.06,13.61,9.67,3.79,0.0
20231117:0910,490.91,506.86,19.86,11.93,4.14,0.0
20231117:1010,490.02,512.41,23.9,13.45,3.79,0.0
20231117:1110,433.02,460.49,25.28,14.28,4.34,0.0
20231117:1210,311.55,350.33,23.83,14.56,4.76,0.0
20231117:1310,148.1,203.33,19.73,14.34,4.21,0.0
20231117:1410,23.53,46.08,13.43,13.71,4.41,0.0
20231117:1510,19.5,33.13,5.47,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,177.23,192.57,5.46,5.98,3.24,0.0
20231118:0810,388.69,396.77,13.38,6.69,2.9,0.0
20231118:0910,472.18,483.95,19.62,8.37,2.55,0.0
20231118:1010,476.32,495.16,23.65,10.05,2.21,0.0
20231118:1110,366.61,389.72,25.04,11.22,1.66,0.0
20231118:1210,299.6,337.3,23.6,11.67,1.31,0.0
20231118:1310,144.5,197.38,19.52,12.31,1.03,0.0
20231118:1410,16.84,37.56,13.25,12.09,0.83,0.0
20231118:1510,19.6,33.13,5.31,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,108.15,123.28,5.24,2.84,1.66,0.0
20231119:0810,330.52,339.74,13.14,5.11,1.17,0.0
20231119:0910,399.68,415.73,19.38,8.42,0.76,0.0
20231119:1010,494.37,521.88,23.41,10.08,0.76,0.0
20231119:1110,410.72,440.83,24.8,10.98,0.76,0.0
20231119:1210,294.32,333.92,23.38,11.62,0.76,0.0
20231119:1310,141.09,192.48,19.32,11.89,0.76,0.0
20231119:1410,22.47,42.15,13.07,11.72,0.62,0.0
20231119:1510,15.67,28.4,5.15,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,123.93,138.82,5.02,2.62,1.93,0.0
20231120:0810,366.23,374.09,12.91,4.3,1.31,0.0
20231120:0910,309.57,321.34,19.14,6.87,0.83,0.0
20231120:1010,453.1,476.8,23.17,8.98,0.41,0.0
20231120:1110,356.62,383.77,24.57,10.67,0.07,0.0
20231120:1210,280.97,317.48,23.17,11.59,0.48,0.0
20231120:1310,141.59,165.37,19.13,11.88,0.9,0.0
20231120:1410,23.72,42.46,12.9,11.68,1.03,0.0
20231120:1510,15.67,28.4,5.01,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,158.52,176.06,4.8,6.49,1.45,0.0
20231121:0810,347.21,359.56,12.69,7.02,1.38,0.0
20231121:0910,450.96,467.41,18.91,8.58,1.38,0.0
20231121:1010,455.77,479.46,22.94,10.19,1.03,0.0
20231121:1110,402.4,432.54,24.34,11.45,0.97,0.0
20231121:1210,290.35,331.3,22.96,12.5,0.97,0.0
20231121:1310,136.76,189.93,18.95,13.2,0.76,0.0
20231121:1410,23.97,42.04,12.74,13.44,0.14,0.0
20231121:1510,15.53,28.4,4.87,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,133.22,148.65,4.59,3.36,2.55,0.0
20231122:0810,369.27,377.61,12.47,5.39,2.14,0.0
20231122:0910,452.19,470.47,18.68,9.5,1.52,0.0
20231122:1010,454.91,482.7,22.71,11.99,1.1,0.0
20231122:1110,399.17,432.25,24.13,13.23,1.17,0.0
20231122:1210,287.28,329.67,22.75,13.86,1.1,0.0
20231122:1310,135.01,190.07,18.77,14.02,0.83,0.0
20231122:1410,24.47,41.73,12.59,13.75,0.28,0.0
20231122:1510,15.52,28.4,4.73,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,118.94,134.03,4.38,1.92,2.41,0.0
20231123:0810,372.04,377.11,12.25,3.17,2.0,0.0
20231123:0910,460.24,471.76,18.46,6.24,1.52,0.0
20231123:1010,458.23,480.83,22.49,9.27,0.97,0.0
20231123:1110,398.56,430.08,23.91,10.81,0.41,0.0
20231123:1210,286.97,328.46,22.56,11.38,0.28,0.0
20231123:1310,133.17,187.29,18.59,11.58,0.34,0.0
20231123:1410,23.45,39.36,12.44,11.41,0.48,0.0
20231123:1510,14.91,27.45,4.6,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,137.74,152.73,4.17,1.91,2.48,0.0
20231124:0810,368.81,375.55,12.04,4.47,2.41,0.0
20231124:0910,452.26,466.84,18.24,8.44,2.0,0.0
20231124:1010,456.57,479.94,22.27,11.33,1.93,0.0
20231124:1110,397.67,428.88,23.71,13.02,1.79,0.0
20231124:1210,283.16,325.63,22.37,14.17,1.79,0.0
20231124:1310,131.31,185.7,18.42,14.52,1.66,0.0
20231124:1410,22.91,38.28,12.29,14.11,1.52,0.0
20231124:1510,9.55,20.83,4.48,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,123.25,139.01,3.97,2.46,2.55,0.0
20231125:0810,391.64,397.06,11.83,3.58,2.41,0.0
20231125:0910,474.54,483.81,18.03,6.82,2.83,0.0
20231125:1010,481.32,491.78,22.06,7.92,4.07,0.0
20231125:1110,422.11,438.78,23.51,8.18,4.62,0.0
20231125:1210,300.35,332.61,22.19,8.31,4.83,0.0
20231125:1310,136.06,188.1,18.26,8.24,4.34,0.0
20231125:1410,42.55,57.75,12.16,7.86,3.52,0.0
20231125:1510,14.45,26.51,4.36,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,113.0,127.95,3.77,0.21,2.69,0.0
20231126:0810,371.32,374.42,11.62,2.11,2.48,0.0
20231126:0910,456.79,465.8,17.82,5.73,2.07,0.0
20231126:1010,460.08,476.1,21.86,8.02,2.07,0.0
20231126:1110,402.82,426.29,23.31,9.22,2.14,0.0
20231126:1210,289.57,326.73,22.01,9.84,2.34,0.0
20231126:1310,131.06,183.89,18.11,9.97,2.0,0.0
20231126:1410,40.28,55.86,12.02,9.76,1.17,0.0
20231126:1510,13.53,25.56,4.25,8.64,1.1,0.0
20231126:1610,0.0,0.0,0.0,6.18,1.52,0.0
20231126:1710,0.0,0.0,0.0,4.24,1.66,0.0
20231126:1810,0.0,0.0,0.0,2.93,1.86,0.0
20231126:1910,0.0,0.0,0.0,1.81,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.44,2.34,0.0
20231126:2110,0.0,0.0,0.0,1.17,2.48,0.0
20231126:2210,0.0,0.0,0.0,1.03,2.48,0.0
20231126:2310,0.0,0.0,0.0,0.85,2.48,0.0
20231127:0010,0.0,0.0,0.0,0.68,2.41,0.0
20231127:0110,0.0,0.0,0.0,0.63,2.34,0.0
20231127:0210,0.0,0.0,0.0,0.34,2.28,0.0
20231127:0310,0.0,0.0,0.0,0.43,2.21,0.0
20231127:0410,0.0,0.0,0.0,0.38,2.07,0.0
20231127:0510,0.0,0.0,0.0,0.46,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.48,1.86,0.0
20231127:0710,94.87,110.66,3.57,0.75,1.93,0.0
20231127:0810,300.59,306.34,11.42,1.86,1.59,0.0
20231127:0910,407.77,416.93,17.62,4.54,1.03,0.0
20231127:1010,195.76,209.59,21.66,6.62,0.69,0.0
20231127:1110,186.59,202.13,23.12,7.61,0.55,0.0
20231127:1210,150.82,167.4,21.84,7.84,0.55,0.0
20231127:1310,126.11,145.79,17.96,7.83,0.55,0.0
20231127:1410,59.83,75.74,11.9,7.48,0.28,0.0
20231127:1510,9.12,19.88,4.15,7.06,0.28,0.0
20231127:1610,0.0,0.0,0.0,6.23,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.04,1.03,0.0
20231127:1810,0.0,0.0,0.0,4.39,1.17,0.0
20231127:1910,0.0,0.0,0.0,3.53,0.97,0.0
20231127:2010,0.0,0.0,0.0,3.17,0.9,0.0
20231127:2110,0.0,0.0,0.0,2.88,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.7,0.97,0.0
20231127:2310,0.0,0.0,0.0,2.42,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.65,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.39,1.45,0.0
20231128:0410,0.0,0.0,0.0,0.15,1.38,0.0
20231128:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20231128:0610,0.0,0.0,0.0,-0.57,1.52,0.0
20231128:0710,76.65,91.93,3.38,-1.19,1.66,0.0
20231128:0810,340.84,344.88,11.23,0.58,1.24,0.0
20231128:0910,438.13,446.27,17.42,3.83,1.17,0.0
20231128:1010,452.31,465.96,21.46,5.48,1.24,0.0
20231128:1110,397.98,418.35,22.94,6.77,1.66,0.0
20231128:1210,282.02,316.84,21.68,7.89,1.79,0.0
20231128:1310,128.12,178.72,17.82,8.62,1.86,0.0
20231128:1410,38.72,53.96,11.78,8.83,1.86,0.0
20231128:1510,12.04,23.67,4.05,8.19,2.07,0.0
20231128:1610,0.0,0.0,0.0,6.86,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.89,2.97,0.0
20231128:1810,0.0,0.0,0.0,5.6,3.17,0.0
20231128:1910,0.0,0.0,0.0,6.29,3.79,0.0
20231128:2010,0.0,0.0,0.0,6.11,4.0,0.0
20231128:2110,0.0,0.0,0.0,5.82,4.0,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.01,3.72,0.0
20231129:0010,0.0,0.0,0.0,4.48,3.66,0.0
20231129:0110,0.0,0.0,0.0,4.03,3.72,0.0
20231129:0210,0.0,0.0,0.0,3.59,3.66,0.0
20231129:0310,0.0,0.0,0.0,3.03,3.66,0.0
20231129:0410,0.0,0.0,0.0,2.42,3.45,0.0
20231129:0510,0.0,0.0,0.0,1.79,3.17,0.0
20231129:0610,0.0,0.0,0.0,1.07,2.9,0.0
20231129:0710,78.08,94.33,3.2,1.29,2.9,0.0
20231129:0810,358.33,361.93,11.04,1.96,2.62,0.0
20231129:0910,445.44,451.11,17.23,4.16,2.21,0.0
20231129:1010,454.14,467.14,21.28,6.24,1.93,0.0
20231129:1110,397.16,419.21,22.77,7.53,1.66,0.0
20231129:1210,281.29,316.14,21.52,8.04,1.72,0.0
20231129:1310,128.12,179.23,17.69,8.04,1.72,0.0
20231129:1410,37.15,52.07,11.67,7.67,1.45,0.0
20231129:1510,12.12,23.67,3.96,6.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.99,0.55,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.83,0.0
20231129:1810,0.0,0.0,0.0,3.55,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.88,1.72,0.0
20231129:2010,0.0,0.0,0.0,1.38,1.72,0.0
20231129:2110,0.0,0.0,0.0,1.49,1.59,0.0
20231129:2210,0.0,0.0,0.0,2.0,1.38,0.0
20231129:2310,0.0,0.0,0.0,2.46,1.31,0.0
20231130:0010,0.0,0.0,0.0,2.59,1.52,0.0
20231130:0110,0.0,0.0,0.0,2.95,1.66,0.0
20231130:0210,0.0,0.0,0.0,2.93,1.66,0.0
20231130:0310,0.0,0.0,0.0,2.57,1.72,0.0
20231130:0410,0.0,0.0,0.0,1.93,1.79,0.0
20231130:0510,0.0,0.0,0.0,1.7,1.45,0.0
20231130:0610,0.0,0.0,0.0,1.65,1.24,0.0
20231130:0710,3.42,11.65,3.01,1.56,0.69,0.0
20231130:0810,14.62,26.21,10.85,1.41,1.1,0.0
20231130:0910,45.29,59.21,17.04,1.35,1.1,0.0
20231130:1010,137.59,149.19,21.1,1.65,1.31,0.0
20231130:1110,33.84,47.56,22.6,2.45,1.38,0.0
20231130:1210,108.53,122.18,21.37,3.13,1.24,0.0
20231130:1310,69.76,84.44,17.57,3.71,1.03,0.0
20231130:1410,22.06,35.03,11.57,4.02,0.97,0.0
20231130:1510,6.43,16.09,3.88,3.99,1.1,0.0
20231130:1610,0.0,0.0,0.0,3.54,1.1,0.0
20231130:1710,0.0,0.0,0.0,3.08,1.1,0.0
20231130:1810,0.0,0.0,0.0,2.87,0.9,0.0
20231130:1910,0.0,0.0,0.0,1.79,1.17,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.52,0.0
20231130:2110,0.0,0.0,0.0,2.03,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.59,1.59,0.0
20231130:2310,0.0,0.0,0.0,2.66,1.52,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0110,0.0,0.0,0.0,3.0,0.9,0.0
20231201:0210,0.0,0.0,0.0,3.14,0.9,0.0
20231201:0310,0.0,0.0,0.0,3.31,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.27,1.03,0.0
20231201:0510,0.0,0.0,0.0,3.44,1.24,0.0
20231201:0610,0.0,0.0,0.0,3.72,1.03,0.0
20231201:0710,0.0,1.94,2.83,3.77,1.03,0.0
20231201:0810,4.64,13.59,10.67,4.54,0.55,0.0
20231201:0910,11.91,23.29,16.86,5.38,0.41,0.0
20231201:1010,108.9,124.28,20.92,6.15,0.28,0.0
20231201:1110,19.14,32.03,22.44,6.55,0.28,0.0
20231201:1210,33.11,47.56,21.23,6.53,0.28,0.0
20231201:1310,12.61,24.27,17.45,6.67,0.48,0.0
20231201:1410,6.32,16.09,11.47,6.71,0.34,0.0
20231201:1510,0.0,2.84,3.8,6.63,0.48,0.0
20231201:1610,0.0,0.0,0.0,6.42,0.83,0.0
