Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231206:0910,545.07,546.14,15.99,2.51,1.17,0.0
20231206:1010,604.63,619.74,20.12,4.98,0.62,0.0
20231206:1110,590.48,616.07,21.74,6.5,0.07,0.0
20231206:1210,502.29,526.42,20.66,7.4,0.07,0.0
20231206:1310,353.79,380.89,17.01,7.9,0.28,0.0
20231206:1410,159.48,200.56,11.16,7.93,0.28,0.0
20231206:1510,9.06,25.06,3.61,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.35,0.55,0.0
20231206:1710,0.0,0.0,0.0,5.29,1.03,0.0
20231206:1810,0.0,0.0,0.0,1.46,1.79,0.0
20231206:1910,0.0,0.0,0.0,-0.25,2.14,0.0
20231206:2010,0.0,0.0,0.0,-1.05,2.21,0.0
20231206:2110,0.0,0.0,0.0,-1.43,2.21,0.0
20231206:2210,0.0,0.0,0.0,-1.63,2.21,0.0
20231206:2310,0.0,0.0,0.0,-1.83,2.21,0.0
20231207:0010,0.0,0.0,0.0,-1.92,2.28,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0210,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0310,0.0,0.0,0.0,-2.04,2.28,0.0
20231207:0410,0.0,0.0,0.0,-2.11,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.02,2.28,0.0
20231207:0610,0.0,0.0,0.0,-1.96,2.34,0.0
20231207:0710,1.02,7.57,1.77,-2.03,2.34,0.0
20231207:0810,384.25,379.2,9.62,-0.93,2.07,0.0
20231207:0910,551.75,550.94,15.85,2.59,1.59,0.0
20231207:1010,598.21,608.88,19.98,5.19,1.17,0.0
20231207:1110,584.28,601.63,21.62,6.62,0.9,0.0
20231207:1210,498.46,518.03,20.56,7.44,0.69,0.0
20231207:1310,334.05,357.92,16.93,7.65,0.55,0.0
20231207:1410,174.67,221.36,11.11,7.24,0.83,0.0
20231207:1510,9.41,22.31,3.57,6.0,0.9,0.0
20231207:1610,0.0,0.0,0.0,5.83,0.28,0.0
20231207:1710,0.0,0.0,0.0,5.17,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.84,1.24,0.0
20231207:1910,0.0,0.0,0.0,0.06,1.86,0.0
20231207:2010,0.0,0.0,0.0,0.18,1.72,0.0
20231207:2110,0.0,0.0,0.0,-0.22,1.79,0.0
20231207:2210,0.0,0.0,0.0,-0.56,1.86,0.0
20231207:2310,0.0,0.0,0.0,-0.61,1.86,0.0
20231208:0010,0.0,0.0,0.0,-0.08,1.72,0.0
20231208:0110,0.0,0.0,0.0,0.17,1.66,0.0
20231208:0210,0.0,0.0,0.0,0.65,1.72,0.0
20231208:0310,0.0,0.0,0.0,0.84,1.66,0.0
20231208:0410,0.0,0.0,0.0,1.51,1.31,0.0
20231208:0510,0.0,0.0,0.0,1.81,1.17,0.0
20231208:0610,0.0,0.0,0.0,1.68,1.24,0.0
20231208:0710,0.0,0.95,1.62,1.36,1.59,0.0
20231208:0810,24.96,37.85,9.47,1.29,1.52,0.0
20231208:0910,72.95,87.0,15.71,2.13,1.1,0.0
20231208:1010,82.7,97.06,19.86,3.19,0.83,0.0
20231208:1110,74.55,89.3,21.5,3.85,0.62,0.0
20231208:1210,136.59,149.87,20.47,4.06,0.62,0.0
20231208:1310,44.67,59.21,16.86,4.0,0.55,0.0
20231208:1410,92.65,112.53,11.06,3.93,0.41,0.0
20231208:1510,6.73,17.58,3.54,3.77,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.17,0.76,0.0
20231208:1710,0.0,0.0,0.0,2.89,0.76,0.0
20231208:1810,0.0,0.0,0.0,2.85,0.48,0.0
20231208:1910,0.0,0.0,0.0,1.95,0.62,0.0
20231208:2010,0.0,0.0,0.0,1.86,0.69,0.0
20231208:2110,0.0,0.0,0.0,1.97,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.0,0.21,0.0
20231208:2310,0.0,0.0,0.0,1.81,0.34,0.0
20231209:0010,0.0,0.0,0.0,1.6,0.62,0.0
20231209:0110,0.0,0.0,0.0,1.43,0.83,0.0
20231209:0210,0.0,0.0,0.0,2.0,0.62,0.0
20231209:0310,0.0,0.0,0.0,2.2,0.48,0.0
20231209:0410,0.0,0.0,0.0,2.12,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.05,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.09,0.21,0.0
20231209:0710,0.0,1.89,1.48,1.54,0.62,0.0
20231209:0810,310.08,315.65,9.33,2.16,0.41,0.0
20231209:0910,400.76,404.16,15.58,2.92,0.41,0.0
20231209:1010,302.18,308.76,19.73,3.79,0.28,0.0
20231209:1110,78.27,93.18,21.4,4.21,0.28,0.0
20231209:1210,122.88,136.93,20.38,4.46,0.41,0.0
20231209:1310,66.46,81.53,16.8,4.55,0.28,0.0
20231209:1410,12.73,24.27,11.02,4.95,0.48,0.0
20231209:1510,0.0,3.88,3.51,4.73,0.07,0.0
20231209:1610,0.0,0.0,0.0,3.98,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.58,0.21,0.0
20231209:1810,0.0,0.0,0.0,2.53,0.97,0.0
20231209:1910,0.0,0.0,0.0,2.08,1.03,0.0
20231209:2010,0.0,0.0,0.0,2.44,1.17,0.0
20231209:2110,0.0,0.0,0.0,2.77,1.52,0.0
20231209:2210,0.0,0.0,0.0,2.65,1.59,0.0
20231209:2310,0.0,0.0,0.0,2.57,1.31,0.0
20231210:0010,0.0,0.0,0.0,2.62,0.97,0.0
20231210:0110,0.0,0.0,0.0,2.5,0.9,0.0
20231210:0210,0.0,0.0,0.0,1.33,1.1,0.0
20231210:0310,0.0,0.0,0.0,0.42,1.17,0.0
20231210:0410,0.0,0.0,0.0,-0.49,1.59,0.0
20231210:0510,0.0,0.0,0.0,-0.6,1.72,0.0
20231210:0610,0.0,0.0,0.0,-0.41,1.59,0.0
20231210:0710,0.0,2.84,1.34,-0.29,1.59,0.0
20231210:0810,304.12,305.63,9.2,0.65,1.59,0.0
20231210:0910,527.76,530.58,15.45,4.11,1.52,0.0
20231210:1010,298.9,307.27,19.62,6.93,1.66,0.0
20231210:1110,565.82,583.61,21.3,9.11,1.66,0.0
20231210:1210,486.55,509.69,20.3,10.61,1.31,0.0
20231210:1310,341.74,372.85,16.74,11.35,0.69,0.0
20231210:1410,150.33,191.43,10.98,11.07,0.62,0.0
20231210:1510,6.15,26.58,3.5,9.31,1.17,0.0
20231210:1610,0.0,0.0,0.0,6.81,1.24,0.0
20231210:1710,0.0,0.0,0.0,6.08,1.17,0.0
20231210:1810,0.0,0.0,0.0,3.94,1.66,0.0
20231210:1910,0.0,0.0,0.0,2.42,2.14,0.0
20231210:2010,0.0,0.0,0.0,2.06,2.14,0.0
20231210:2110,0.0,0.0,0.0,2.26,1.93,0.0
20231210:2210,0.0,0.0,0.0,2.14,1.93,0.0
20231210:2310,0.0,0.0,0.0,2.32,1.79,0.0
20231211:0010,0.0,0.0,0.0,2.38,1.59,0.0
20231211:0110,0.0,0.0,0.0,2.91,1.31,0.0
20231211:0210,0.0,0.0,0.0,2.6,1.24,0.0
20231211:0310,0.0,0.0,0.0,3.27,1.03,0.0
20231211:0410,0.0,0.0,0.0,2.11,1.38,0.0
20231211:0510,0.0,0.0,0.0,1.92,1.38,0.0
20231211:0610,0.0,0.0,0.0,1.84,1.52,0.0
20231211:0710,0.0,0.0,0.0,1.96,1.66,0.0
20231211:0810,12.08,23.29,9.07,2.99,1.17,0.0
20231211:0910,372.77,379.29,15.33,5.06,0.62,0.0
20231211:1010,420.38,431.01,19.51,6.83,0.55,0.0
20231211:1110,534.97,554.07,21.21,8.05,0.69,0.0
20231211:1210,278.52,293.43,20.24,8.85,0.62,0.0
20231211:1310,329.05,355.15,16.7,9.13,0.69,0.0
20231211:1410,156.84,199.86,10.96,9.24,0.76,0.0
20231211:1510,7.97,21.25,3.49,8.31,0.62,0.0
20231211:1610,0.0,0.0,0.0,7.56,0.48,0.0
20231211:1710,0.0,0.0,0.0,5.84,1.03,0.0
20231211:1810,0.0,0.0,0.0,4.41,1.31,0.0
20231211:1910,0.0,0.0,0.0,3.89,1.24,0.0
20231211:2010,0.0,0.0,0.0,3.59,1.31,0.0
20231211:2110,0.0,0.0,0.0,2.68,1.45,0.0
20231211:2210,0.0,0.0,0.0,2.07,1.45,0.0
20231211:2310,0.0,0.0,0.0,1.47,1.59,0.0
20231212:0010,0.0,0.0,0.0,0.89,1.45,0.0
20231212:0110,0.0,0.0,0.0,0.64,1.52,0.0
20231212:0210,0.0,0.0,0.0,0.74,1.52,0.0
20231212:0310,0.0,0.0,0.0,0.71,1.45,0.0
20231212:0410,0.0,0.0,0.0,0.7,1.38,0.0
20231212:0510,0.0,0.0,0.0,0.57,1.45,0.0
20231212:0610,0.0,0.0,0.0,0.75,1.38,0.0
20231212:0710,0.0,0.0,0.0,1.74,1.31,0.0
20231212:0810,146.75,158.39,8.95,3.05,0.97,0.0
20231212:0910,325.91,332.8,15.22,4.73,0.41,0.0
20231212:1010,416.06,426.64,19.41,6.41,0.34,0.0
20231212:1110,417.33,430.66,21.13,7.45,0.41,0.0
20231212:1210,433.42,451.42,20.17,8.17,0.55,0.0
20231212:1310,273.5,295.0,16.66,8.45,0.41,0.0
20231212:1410,109.66,135.73,10.94,8.35,0.34,0.0
20231212:1510,6.59,17.1,3.48,7.82,0.41,0.0
20231212:1610,0.0,0.0,0.0,6.93,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.5,0.41,0.0
20231212:1810,0.0,0.0,0.0,5.68,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.21,1.1,0.0
20231212:2010,0.0,0.0,0.0,4.0,1.24,0.0
20231212:2110,0.0,0.0,0.0,4.19,1.1,0.0
20231212:2210,0.0,0.0,0.0,4.31,1.03,0.0
20231212:2310,0.0,0.0,0.0,4.31,1.03,0.0
20231213:0010,0.0,0.0,0.0,4.43,1.03,0.0
20231213:0110,0.0,0.0,0.0,4.24,1.17,0.0
20231213:0210,0.0,0.0,0.0,4.58,0.97,0.0
20231213:0310,0.0,0.0,0.0,4.1,1.24,0.0
20231213:0410,0.0,0.0,0.0,4.25,1.1,0.0
20231213:0510,0.0,0.0,0.0,4.48,1.03,0.0
20231213:0610,0.0,0.0,0.0,4.37,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.07,1.1,0.0
20231213:0810,6.7,16.5,8.84,4.69,0.83,0.0
20231213:0910,77.47,92.65,15.11,5.4,0.69,0.0
20231213:1010,48.61,64.06,19.32,7.16,0.41,0.0
20231213:1110,33.77,48.53,21.05,7.89,0.21,0.0
20231213:1210,126.37,142.45,20.12,8.16,0.48,0.0
20231213:1310,45.53,61.15,16.62,8.38,0.41,0.0
20231213:1410,20.63,33.97,10.92,8.35,0.41,0.0
20231213:1510,1.53,8.74,3.48,7.81,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.43,0.69,0.0
20231213:1710,0.0,0.0,0.0,6.21,0.48,0.0
20231213:1810,0.0,0.0,0.0,4.56,1.24,0.0
20231213:1910,0.0,0.0,0.0,3.01,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.79,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.85,1.38,0.0
20231213:2210,0.0,0.0,0.0,2.74,1.52,0.0
20231213:2310,0.0,0.0,0.0,2.54,1.59,0.0
20231214:0010,0.0,0.0,0.0,2.27,1.72,0.0
20231214:0110,0.0,0.0,0.0,2.05,1.79,0.0
20231214:0210,0.0,0.0,0.0,2.03,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.24,1.52,0.0
20231214:0410,0.0,0.0,0.0,2.37,1.59,0.0
20231214:0510,0.0,0.0,0.0,2.37,1.52,0.0
20231214:0610,0.0,0.0,0.0,2.17,1.52,0.0
20231214:0710,0.0,0.0,0.0,2.04,1.45,0.0
20231214:0810,350.77,354.85,8.73,2.69,1.38,0.0
20231214:0910,515.14,522.53,15.01,5.38,1.24,0.0
20231214:1010,578.97,595.05,19.23,7.46,1.17,0.0
20231214:1110,567.51,589.29,20.99,9.27,1.17,0.0
20231214:1210,491.69,516.69,20.07,10.71,1.1,0.0
20231214:1310,350.76,382.11,16.6,11.76,1.1,0.0
20231214:1410,157.09,200.51,10.92,11.89,1.03,0.0
20231214:1510,8.66,24.2,3.49,10.85,1.66,0.0
20231214:1610,0.0,0.0,0.0,8.46,2.28,0.0
20231214:1710,0.0,0.0,0.0,6.31,2.55,0.0
20231214:1810,0.0,0.0,0.0,5.24,2.69,0.0
20231214:1910,0.0,0.0,0.0,4.45,2.76,0.0
20231214:2010,0.0,0.0,0.0,4.3,2.9,0.0
20231214:2110,0.0,0.0,0.0,4.2,3.03,0.0
20231214:2210,0.0,0.0,0.0,4.28,3.17,0.0
20231214:2310,0.0,0.0,0.0,4.3,3.17,0.0
20231215:0010,0.0,0.0,0.0,4.3,3.17,0.0
20231215:0110,0.0,0.0,0.0,4.2,3.1,0.0
20231215:0210,0.0,0.0,0.0,4.17,3.03,0.0
20231215:0310,0.0,0.0,0.0,4.03,3.03,0.0
20231215:0410,0.0,0.0,0.0,3.92,3.03,0.0
20231215:0510,0.0,0.0,0.0,3.84,3.03,0.0
20231215:0610,0.0,0.0,0.0,3.79,3.03,0.0
20231215:0710,0.0,0.0,0.0,4.61,3.31,0.0
20231215:0810,368.44,373.42,8.62,5.58,3.38,0.0
20231215:0910,516.82,522.19,14.92,7.88,3.24,0.0
20231215:1010,588.71,601.28,19.16,9.95,3.17,0.0
20231215:1110,582.2,598.14,20.93,11.03,3.31,0.0
20231215:1210,499.87,518.4,20.03,11.45,3.17,0.0
20231215:1310,354.04,381.3,16.58,11.56,2.69,0.0
20231215:1410,160.1,202.17,10.92,11.15,2.48,0.0
20231215:1510,8.8,24.94,3.51,9.9,2.41,0.0
20231215:1610,0.0,0.0,0.0,8.01,2.48,0.0
20231215:1710,0.0,0.0,0.0,6.43,2.55,0.0
20231215:1810,0.0,0.0,0.0,5.21,2.62,0.0
20231215:1910,0.0,0.0,0.0,5.25,2.69,0.0
20231215:2010,0.0,0.0,0.0,4.38,2.69,0.0
20231215:2110,0.0,0.0,0.0,3.7,2.69,0.0
20231215:2210,0.0,0.0,0.0,2.81,2.41,0.0
20231215:2310,0.0,0.0,0.0,2.08,2.14,0.0
20231216:0010,0.0,0.0,0.0,1.48,1.86,0.0
20231216:0110,0.0,0.0,0.0,1.04,1.79,0.0
20231216:0210,0.0,0.0,0.0,0.7,1.86,0.0
20231216:0310,0.0,0.0,0.0,0.34,1.86,0.0
20231216:0410,0.0,0.0,0.0,0.02,1.79,0.0
20231216:0510,0.0,0.0,0.0,-0.28,1.66,0.0
20231216:0610,0.0,0.0,0.0,-0.43,1.66,0.0
20231216:0710,0.0,0.0,0.0,0.0,1.86,0.0
20231216:0810,344.6,345.7,8.53,0.89,1.59,0.0
20231216:0910,502.1,508.96,14.83,4.39,0.83,0.0
20231216:1010,562.7,582.56,19.08,7.03,0.41,0.0
20231216:1110,560.29,583.26,20.87,7.98,0.48,0.0
20231216:1210,485.08,504.82,20.0,8.34,0.9,0.0
20231216:1310,346.21,370.8,16.57,8.36,1.1,0.0
20231216:1410,160.11,199.92,10.92,8.02,1.1,0.0
20231216:1510,9.66,25.34,3.53,7.23,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.48,1.24,0.0
20231216:1710,0.0,0.0,0.0,3.96,1.45,0.0
20231216:1810,0.0,0.0,0.0,3.08,1.45,0.0
20231216:1910,0.0,0.0,0.0,2.82,1.45,0.0
20231216:2010,0.0,0.0,0.0,2.14,1.52,0.0
20231216:2110,0.0,0.0,0.0,1.67,1.59,0.0
20231216:2210,0.0,0.0,0.0,1.39,1.59,0.0
20231216:2310,0.0,0.0,0.0,1.02,1.52,0.0
20231217:0010,0.0,0.0,0.0,0.39,1.59,0.0
20231217:0110,0.0,0.0,0.0,0.1,1.59,0.0
20231217:0210,0.0,0.0,0.0,0.0,1.52,0.0
20231217:0310,0.0,0.0,0.0,0.23,1.31,0.0
20231217:0410,0.0,0.0,0.0,-0.94,1.38,0.0
20231217:0510,0.0,0.0,0.0,-1.13,1.52,0.0
20231217:0610,0.0,0.0,0.0,-0.78,1.66,0.0
20231217:0710,0.0,0.0,0.0,0.09,1.52,0.0
20231217:0810,331.07,332.8,8.44,0.84,1.45,0.0
20231217:0910,501.21,503.15,14.75,3.15,1.17,0.0
20231217:1010,566.0,577.67,19.02,5.13,0.76,0.0
20231217:1110,559.42,578.82,20.83,6.8,0.48,0.0
20231217:1210,479.62,500.63,19.98,8.21,0.55,0.0
20231217:1310,347.18,374.31,16.57,8.93,0.62,0.0
20231217:1410,154.98,193.59,10.94,8.88,0.76,0.0
20231217:1510,8.95,23.29,3.56,7.92,0.97,0.0
20231217:1610,0.0,0.0,0.0,6.14,0.97,0.0
20231217:1710,0.0,0.0,0.0,6.34,0.69,0.0
20231217:1810,0.0,0.0,0.0,5.11,1.17,0.0
20231217:1910,0.0,0.0,0.0,2.92,1.66,0.0
20231217:2010,0.0,0.0,0.0,1.86,1.79,0.0
20231217:2110,0.0,0.0,0.0,1.21,1.79,0.0
20231217:2210,0.0,0.0,0.0,0.66,1.79,0.0
20231217:2310,0.0,0.0,0.0,0.09,1.93,0.0
20231218:0010,0.0,0.0,0.0,-0.2,2.0,0.0
20231218:0110,0.0,0.0,0.0,-0.46,2.0,0.0
20231218:0210,0.0,0.0,0.0,-0.66,2.0,0.0
20231218:0310,0.0,0.0,0.0,-0.84,2.0,0.0
20231218:0410,0.0,0.0,0.0,-0.96,2.0,0.0
20231218:0510,0.0,0.0,0.0,-1.03,2.0,0.0
20231218:0610,0.0,0.0,0.0,-1.11,2.0,0.0
20231218:0710,0.0,0.0,0.0,-0.21,2.07,0.0
20231218:0810,352.75,353.45,8.35,0.92,1.79,0.0
20231218:0910,503.75,509.23,14.68,4.41,1.1,0.0
20231218:1010,568.33,590.48,18.96,8.07,0.55,0.0
20231218:1110,546.08,576.67,20.79,9.99,0.14,0.0
20231218:1210,475.54,504.63,19.96,11.07,0.34,0.0
20231218:1310,339.2,371.9,16.57,11.54,0.07,0.0
20231218:1410,155.52,197.47,10.96,11.48,0.07,0.0
20231218:1510,8.66,28.51,3.6,10.66,0.48,0.0
20231218:1610,0.0,0.0,0.0,8.98,1.03,0.0
20231218:1710,0.0,0.0,0.0,6.8,1.45,0.0
20231218:1810,0.0,0.0,0.0,5.28,1.59,0.0
20231218:1910,0.0,0.0,0.0,3.07,1.86,0.0
20231218:2010,0.0,0.0,0.0,1.63,2.07,0.0
20231218:2110,0.0,0.0,0.0,0.92,2.21,0.0
20231218:2210,0.0,0.0,0.0,0.44,2.28,0.0
20231218:2310,0.0,0.0,0.0,-0.11,2.14,0.0
20231219:0010,0.0,0.0,0.0,-0.49,2.07,0.0
20231219:0110,0.0,0.0,0.0,-0.73,2.07,0.0
20231219:0210,0.0,0.0,0.0,-0.88,2.07,0.0
20231219:0310,0.0,0.0,0.0,-0.99,2.0,0.0
20231219:0410,0.0,0.0,0.0,-1.16,2.0,0.0
20231219:0510,0.0,0.0,0.0,-1.26,2.0,0.0
20231219:0610,0.0,0.0,0.0,-1.31,2.07,0.0
20231219:0710,0.0,0.0,0.0,-0.58,2.0,0.0
20231219:0810,345.91,346.09,8.28,0.5,1.86,0.0
20231219:0910,512.22,515.97,14.62,3.99,1.31,0.0
20231219:1010,571.28,592.6,18.92,8.06,0.69,0.0
20231219:1110,550.62,583.37,20.76,10.52,0.14,0.0
20231219:1210,483.9,514.81,19.95,11.66,0.41,0.0
20231219:1310,344.13,376.92,16.58,11.97,0.34,0.0
20231219:1410,159.41,201.92,10.99,11.68,0.21,0.0
20231219:1510,9.53,23.71,3.64,11.01,0.07,0.0
20231219:1610,0.0,0.0,0.0,10.01,0.41,0.0
20231219:1710,0.0,0.0,0.0,8.99,1.03,0.0
20231219:1810,0.0,0.0,0.0,5.76,1.59,0.0
20231219:1910,0.0,0.0,0.0,3.65,1.86,0.0
20231219:2010,0.0,0.0,0.0,2.03,2.0,0.0
20231219:2110,0.0,0.0,0.0,1.1,2.07,0.0
20231219:2210,0.0,0.0,0.0,0.39,2.07,0.0
20231219:2310,0.0,0.0,0.0,-0.11,2.07,0.0
20231220:0010,0.0,0.0,0.0,-0.58,2.0,0.0
20231220:0110,0.0,0.0,0.0,-0.99,1.93,0.0
20231220:0210,0.0,0.0,0.0,-0.79,1.79,0.0
20231220:0310,0.0,0.0,0.0,-0.2,1.66,0.0
20231220:0410,0.0,0.0,0.0,0.11,1.66,0.0
20231220:0510,0.0,0.0,0.0,0.2,1.79,0.0
20231220:0610,0.0,0.0,0.0,0.53,1.72,0.0
20231220:0710,0.0,0.0,0.0,0.82,1.66,0.0
20231220:0810,18.0,30.09,8.2,1.15,1.52,0.0
20231220:0910,130.38,143.32,14.56,4.39,1.03,0.0
20231220:1010,233.14,244.8,18.87,7.24,0.9,0.0
20231220:1110,241.88,256.24,20.74,9.35,0.83,0.0
20231220:1210,476.59,501.37,19.95,10.69,0.9,0.0
20231220:1310,343.77,374.23,16.6,11.74,0.9,0.0
20231220:1410,160.2,202.44,11.02,11.9,0.9,0.0
20231220:1510,10.32,24.71,3.69,10.69,1.72,0.0
20231220:1610,0.0,0.0,0.0,8.04,2.48,0.0
20231220:1710,0.0,0.0,0.0,5.89,2.55,0.0
20231220:1810,0.0,0.0,0.0,4.56,2.62,0.0
20231220:1910,0.0,0.0,0.0,3.16,2.48,0.0
20231220:2010,0.0,0.0,0.0,2.59,2.69,0.0
20231220:2110,0.0,0.0,0.0,2.32,2.76,0.0
20231220:2210,0.0,0.0,0.0,2.17,2.76,0.0
20231220:2310,0.0,0.0,0.0,2.15,2.69,0.0
20231221:0010,0.0,0.0,0.0,1.88,2.62,0.0
20231221:0110,0.0,0.0,0.0,1.56,2.62,0.0
20231221:0210,0.0,0.0,0.0,1.4,2.55,0.0
20231221:0310,0.0,0.0,0.0,1.54,2.41,0.0
20231221:0410,0.0,0.0,0.0,1.41,2.28,0.0
20231221:0510,0.0,0.0,0.0,1.31,2.0,0.0
20231221:0610,0.0,0.0,0.0,0.92,1.93,0.0
20231221:0710,0.0,0.0,0.0,0.52,2.0,0.0
20231221:0810,158.53,168.51,8.14,1.49,1.59,0.0
20231221:0910,330.33,335.83,14.51,4.42,0.83,0.0
20231221:1010,364.44,375.3,18.84,7.24,0.48,0.0
20231221:1110,146.82,162.37,20.73,7.87,0.21,0.0
20231221:1210,310.35,326.31,19.96,8.6,0.14,0.0
20231221:1310,274.83,296.65,16.63,8.89,0.28,0.0
20231221:1410,152.94,189.38,11.07,8.51,0.34,0.0
20231221:1510,8.96,21.53,3.74,7.88,0.69,0.0
20231221:1610,0.0,0.0,0.0,6.4,0.9,0.0
20231221:1710,0.0,0.0,0.0,5.21,1.1,0.0
20231221:1810,0.0,0.0,0.0,4.25,1.24,0.0
20231221:1910,0.0,0.0,0.0,3.29,1.52,0.0
20231221:2010,0.0,0.0,0.0,2.85,1.52,0.0
20231221:2110,0.0,0.0,0.0,2.29,1.66,0.0
20231221:2210,0.0,0.0,0.0,1.81,1.79,0.0
20231221:2310,0.0,0.0,0.0,1.54,2.0,0.0
20231222:0010,0.0,0.0,0.0,1.75,2.07,0.0
20231222:0110,0.0,0.0,0.0,1.96,2.34,0.0
20231222:0210,0.0,0.0,0.0,2.6,2.55,0.0
20231222:0310,0.0,0.0,0.0,3.27,2.69,0.0
20231222:0410,0.0,0.0,0.0,4.29,2.9,0.0
20231222:0510,0.0,0.0,0.0,5.31,3.1,0.0
20231222:0610,0.0,0.0,0.0,6.03,3.17,0.0
20231222:0710,0.0,0.0,0.0,8.02,3.66,0.0
20231222:0810,315.2,326.26,8.08,8.33,2.97,0.0
20231222:0910,460.95,472.06,14.46,8.9,1.93,0.0
20231222:1010,538.32,560.6,18.81,10.98,1.31,0.0
20231222:1110,543.37,570.03,20.72,12.19,1.38,0.0
20231222:1210,474.04,501.1,19.97,12.51,1.24,0.0
20231222:1310,341.18,371.37,16.66,12.21,1.1,0.0
20231222:1410,160.95,202.81,11.12,11.77,0.62,0.0
20231222:1510,10.13,27.48,3.8,10.57,1.1,0.0
20231222:1610,0.0,0.0,0.0,8.74,1.72,0.0
20231222:1710,0.0,0.0,0.0,7.42,1.79,0.0
20231222:1810,0.0,0.0,0.0,6.49,1.79,0.0
20231222:1910,0.0,0.0,0.0,6.69,1.79,0.0
20231222:2010,0.0,0.0,0.0,6.26,1.72,0.0
20231222:2110,0.0,0.0,0.0,5.83,1.79,0.0
20231222:2210,0.0,0.0,0.0,5.51,1.79,0.0
20231222:2310,0.0,0.0,0.0,5.01,2.0,0.0
20231223:0010,0.0,0.0,0.0,4.77,2.21,0.0
20231223:0110,0.0,0.0,0.0,4.42,2.41,0.0
20231223:0210,0.0,0.0,0.0,4.53,2.55,0.0
20231223:0310,0.0,0.0,0.0,4.85,2.97,0.0
20231223:0410,0.0,0.0,0.0,5.48,3.1,0.0
20231223:0510,0.0,0.0,0.0,5.66,3.17,0.0
20231223:0610,0.0,0.0,0.0,5.63,3.03,0.0
20231223:0710,0.0,0.0,0.0,5.6,3.03,0.0
20231223:0810,320.37,327.92,8.03,5.7,2.69,0.0
20231223:0910,468.05,475.59,14.42,7.85,2.34,0.0
20231223:1010,566.2,586.43,18.79,11.02,2.0,0.0
20231223:1110,563.83,588.69,20.72,12.72,2.21,0.0
20231223:1210,498.37,525.08,20.0,13.68,2.34,0.0
20231223:1310,347.66,378.5,16.7,14.08,2.41,0.0
20231223:1410,173.62,220.78,11.17,13.77,2.14,0.0
20231223:1510,10.68,31.94,3.87,12.57,2.28,0.0
20231223:1610,0.0,0.0,0.0,10.68,2.55,0.0
20231223:1710,0.0,0.0,0.0,8.78,2.55,0.0
20231223:1810,0.0,0.0,0.0,7.41,2.62,0.0
20231223:1910,0.0,0.0,0.0,7.53,2.48,0.0
20231223:2010,0.0,0.0,0.0,6.2,2.41,0.0
20231223:2110,0.0,0.0,0.0,5.09,2.41,0.0
20231223:2210,0.0,0.0,0.0,4.21,2.41,0.0
20231223:2310,0.0,0.0,0.0,3.33,2.41,0.0
20231224:0010,0.0,0.0,0.0,2.9,2.62,0.0
20231224:0110,0.0,0.0,0.0,2.7,2.76,0.0
20231224:0210,0.0,0.0,0.0,2.74,2.9,0.0
20231224:0310,0.0,0.0,0.0,2.63,2.9,0.0
20231224:0410,0.0,0.0,0.0,2.53,2.76,0.0
20231224:0510,0.0,0.0,0.0,1.98,2.62,0.0
20231224:0610,0.0,0.0,0.0,1.62,2.55,0.0
20231224:0710,0.0,0.0,0.0,1.59,2.41,0.0
20231224:0810,281.59,285.76,7.98,1.87,2.14,0.0
20231224:0910,489.91,493.49,14.39,4.78,1.66,0.0
20231224:1010,515.72,531.1,18.78,8.99,1.38,0.0
20231224:1110,542.49,566.63,20.73,10.78,1.17,0.0
20231224:1210,484.11,512.11,20.02,12.15,1.03,0.0
20231224:1310,349.3,381.04,16.75,12.8,1.03,0.0
20231224:1410,168.33,211.76,11.23,12.66,1.03,0.0
20231224:1510,11.14,33.61,3.95,11.31,1.1,0.0
20231224:1610,0.0,0.0,0.0,9.15,1.24,0.0
20231224:1710,0.0,0.0,0.0,8.38,1.24,0.0
20231224:1810,0.0,0.0,0.0,9.3,1.03,0.0
20231224:1910,0.0,0.0,0.0,9.05,1.24,0.0
20231224:2010,0.0,0.0,0.0,9.48,0.9,0.0
20231224:2110,0.0,0.0,0.0,8.75,1.03,0.0
