Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231129:1210,112.81,169.6,21.57,7.73,1.79,0.0
20231129:1310,29.64,54.82,17.79,7.65,1.79,0.0
20231129:1410,47.15,62.48,11.81,7.2,1.52,0.0
20231129:1510,12.93,24.61,4.12,6.25,0.97,0.0
20231129:1610,0.0,0.0,0.0,5.01,0.97,0.0
20231129:1710,0.0,0.0,0.0,4.22,1.03,0.0
20231129:1810,0.0,0.0,0.0,3.54,1.17,0.0
20231129:1910,0.0,0.0,0.0,2.77,1.38,0.0
20231129:2010,0.0,0.0,0.0,2.13,1.45,0.0
20231129:2110,0.0,0.0,0.0,2.35,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.9,1.03,0.0
20231129:2310,0.0,0.0,0.0,3.16,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.69,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.67,1.31,0.0
20231130:0210,0.0,0.0,0.0,2.59,1.24,0.0
20231130:0310,0.0,0.0,0.0,2.01,1.38,0.0
20231130:0410,0.0,0.0,0.0,1.53,1.38,0.0
20231130:0510,0.0,0.0,0.0,1.39,1.17,0.0
20231130:0610,0.0,0.0,0.0,1.37,1.03,0.0
20231130:0710,0.59,6.79,2.85,1.08,0.83,0.0
20231130:0810,30.37,43.68,10.72,1.15,0.9,0.0
20231130:0910,61.72,75.71,16.95,1.29,0.9,0.0
20231130:1010,112.12,124.98,21.05,1.54,1.03,0.0
20231130:1110,95.04,108.71,22.6,2.38,1.1,0.0
20231130:1210,157.01,173.72,21.43,3.0,0.9,0.0
20231130:1310,93.51,108.05,17.66,3.57,0.55,0.0
20231130:1410,67.57,82.36,11.7,3.75,0.41,0.0
20231130:1510,11.56,22.72,4.04,3.74,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.33,0.55,0.0
20231130:1710,0.0,0.0,0.0,3.09,0.69,0.0
20231130:1810,0.0,0.0,0.0,3.12,0.41,0.0
20231130:1910,0.0,0.0,0.0,1.68,0.83,0.0
20231130:2010,0.0,0.0,0.0,1.08,1.38,0.0
20231130:2110,0.0,0.0,0.0,1.42,1.45,0.0
20231130:2210,0.0,0.0,0.0,1.98,1.45,0.0
20231130:2310,0.0,0.0,0.0,2.02,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.13,1.24,0.0
20231201:0110,0.0,0.0,0.0,2.25,1.17,0.0
20231201:0210,0.0,0.0,0.0,2.45,1.17,0.0
20231201:0310,0.0,0.0,0.0,2.69,1.17,0.0
20231201:0410,0.0,0.0,0.0,2.78,1.31,0.0
20231201:0510,0.0,0.0,0.0,2.93,1.38,0.0
20231201:0610,0.0,0.0,0.0,3.15,1.31,0.0
20231201:0710,0.12,5.82,2.68,3.22,1.24,0.0
20231201:0810,8.18,18.44,10.54,4.1,0.83,0.0
20231201:0910,21.83,34.94,16.77,5.25,0.55,0.0
20231201:1010,16.67,29.12,20.87,6.22,0.14,0.0
20231201:1110,35.78,50.47,22.44,6.69,0.0,0.0
20231201:1210,30.39,44.65,21.28,6.7,0.14,0.0
20231201:1310,12.6,24.27,17.54,6.84,0.48,0.0
20231201:1410,12.12,23.67,11.61,6.78,0.55,0.0
20231201:1510,0.0,3.79,3.96,6.7,0.97,0.0
20231201:1610,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1710,0.0,0.0,0.0,6.2,1.31,0.0
20231201:1810,0.0,0.0,0.0,6.14,1.45,0.0
20231201:1910,0.0,0.0,0.0,5.69,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.7,1.79,0.0
20231201:2110,0.0,0.0,0.0,5.81,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.89,1.72,0.0
20231201:2310,0.0,0.0,0.0,5.92,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.95,1.66,0.0
20231202:0110,0.0,0.0,0.0,5.89,1.72,0.0
20231202:0210,0.0,0.0,0.0,5.89,1.59,0.0
20231202:0310,0.0,0.0,0.0,5.89,1.59,0.0
20231202:0410,0.0,0.0,0.0,5.91,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.01,1.93,0.0
20231202:0610,0.0,0.0,0.0,5.96,1.79,0.0
20231202:0710,0.0,1.94,2.5,5.8,2.0,0.0
20231202:0810,5.96,15.53,10.36,5.76,2.28,0.0
20231202:0910,36.86,51.44,16.59,6.25,2.14,0.0
20231202:1010,81.29,97.06,20.7,7.18,1.93,0.0
20231202:1110,68.39,84.44,22.28,8.08,2.0,0.0
20231202:1210,119.14,167.03,21.15,8.8,2.34,0.0
20231202:1310,18.81,40.99,17.43,9.19,2.62,0.0
20231202:1410,38.73,53.96,11.52,8.95,2.69,0.0
20231202:1510,9.81,20.83,3.89,8.0,2.83,0.0
20231202:1610,0.0,0.0,0.0,6.91,3.17,0.0
20231202:1710,0.0,0.0,0.0,6.28,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.85,3.59,0.0
20231202:1910,0.0,0.0,0.0,5.57,4.0,0.0
20231202:2010,0.0,0.0,0.0,5.03,4.07,0.0
20231202:2110,0.0,0.0,0.0,4.48,3.86,0.0
20231202:2210,0.0,0.0,0.0,3.92,3.59,0.0
20231202:2310,0.0,0.0,0.0,3.38,3.45,0.0
20231203:0010,0.0,0.0,0.0,2.88,3.31,0.0
20231203:0110,0.0,0.0,0.0,2.32,3.1,0.0
20231203:0210,0.0,0.0,0.0,1.88,2.9,0.0
20231203:0310,0.0,0.0,0.0,1.4,2.69,0.0
20231203:0410,0.0,0.0,0.0,0.83,2.41,0.0
20231203:0510,0.0,0.0,0.0,0.43,2.21,0.0
20231203:0610,0.0,0.0,0.0,-0.09,2.0,0.0
20231203:0710,21.94,38.31,2.33,-0.55,2.0,0.0
20231203:0810,220.53,244.75,10.19,0.02,1.66,0.0
20231203:0910,278.86,305.01,16.42,2.47,1.45,0.0
20231203:1010,271.35,305.42,20.54,4.2,1.24,0.0
20231203:1110,207.13,254.55,22.14,5.22,1.38,0.0
20231203:1210,101.78,160.31,21.02,5.79,1.38,0.0
20231203:1310,28.58,50.17,17.32,5.9,1.24,0.0
20231203:1410,33.95,48.28,11.43,5.71,1.1,0.0
20231203:1510,10.71,21.77,3.83,5.15,0.76,0.0
20231203:1610,0.0,0.0,0.0,4.01,0.62,0.0
20231203:1710,0.0,0.0,0.0,3.36,0.83,0.0
20231203:1810,0.0,0.0,0.0,3.18,0.76,0.0
20231203:1910,0.0,0.0,0.0,2.52,1.03,0.0
20231203:2010,0.0,0.0,0.0,2.37,1.03,0.0
20231203:2110,0.0,0.0,0.0,2.09,1.03,0.0
20231203:2210,0.0,0.0,0.0,1.96,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.59,1.03,0.0
20231204:0010,0.0,0.0,0.0,0.68,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.49,1.52,0.0
20231204:0210,0.0,0.0,0.0,-1.3,1.52,0.0
20231204:0310,0.0,0.0,0.0,-1.01,1.52,0.0
20231204:0410,0.0,0.0,0.0,-0.79,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.59,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.38,0.0
20231204:0710,0.0,1.94,2.16,-0.01,1.38,0.0
20231204:0810,4.09,12.62,10.02,0.6,1.24,0.0
20231204:0910,90.88,104.64,16.26,1.51,0.9,0.0
20231204:1010,148.46,161.37,20.39,2.16,1.1,0.0
20231204:1110,131.14,143.98,22.0,2.38,1.1,0.0
20231204:1210,147.0,161.83,20.9,2.53,1.1,0.0
20231204:1310,40.39,54.35,17.23,2.16,1.03,0.0
20231204:1410,59.66,73.84,11.36,1.92,0.97,0.0
20231204:1510,7.96,17.99,3.77,1.32,0.97,0.0
20231204:1610,0.0,0.0,0.0,0.94,0.97,0.0
20231204:1710,0.0,0.0,0.0,0.79,0.97,0.0
20231204:1810,0.0,0.0,0.0,0.76,0.9,0.0
20231204:1910,0.0,0.0,0.0,0.43,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.51,0.76,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.69,0.0
20231204:2210,0.0,0.0,0.0,0.56,0.76,0.0
20231204:2310,0.0,0.0,0.0,0.42,0.9,0.0
20231205:0010,0.0,0.0,0.0,0.68,0.76,0.0
20231205:0110,0.0,0.0,0.0,0.45,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.29,0.97,0.0
20231205:0310,0.0,0.0,0.0,0.06,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.06,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.43,0.76,0.0
20231205:0610,0.0,0.0,0.0,0.6,0.55,0.0
20231205:0710,0.52,6.63,2.0,-0.32,0.9,0.0
20231205:0810,48.1,62.22,9.86,0.38,0.76,0.0
20231205:0910,182.05,198.49,16.1,1.81,0.48,0.0
20231205:1010,160.52,174.91,20.24,2.9,0.14,0.0
20231205:1110,135.84,149.94,21.86,3.96,0.55,0.0
20231205:1210,129.5,144.62,20.79,4.65,0.76,0.0
20231205:1310,104.51,119.62,17.13,4.96,0.69,0.0
20231205:1410,38.54,53.02,11.29,4.9,0.55,0.0
20231205:1510,9.26,19.88,3.72,4.49,0.62,0.0
20231205:1610,0.0,0.0,0.0,2.96,0.97,0.0
20231205:1710,0.0,0.0,0.0,3.09,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.75,0.48,0.0
20231205:1910,0.0,0.0,0.0,1.83,1.03,0.0
20231205:2010,0.0,0.0,0.0,0.74,1.17,0.0
20231205:2110,0.0,0.0,0.0,1.47,0.97,0.0
20231205:2210,0.0,0.0,0.0,1.57,0.76,0.0
20231205:2310,0.0,0.0,0.0,1.49,0.9,0.0
20231206:0010,0.0,0.0,0.0,-0.05,1.1,0.0
20231206:0110,0.0,0.0,0.0,-1.33,1.31,0.0
20231206:0210,0.0,0.0,0.0,-2.09,1.52,0.0
20231206:0310,0.0,0.0,0.0,-2.35,1.66,0.0
20231206:0410,0.0,0.0,0.0,-2.64,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.83,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.92,1.79,0.0
20231206:0710,1.03,7.57,1.85,-3.0,1.79,0.0
20231206:0810,203.61,226.81,9.71,-1.42,1.52,0.0
20231206:0910,271.45,299.84,15.95,2.48,1.1,0.0
20231206:1010,262.9,301.54,20.1,5.24,0.55,0.0
20231206:1110,196.44,247.62,21.74,6.91,0.0,0.0
20231206:1210,93.44,153.9,20.68,7.81,0.34,0.0
20231206:1310,19.74,39.3,17.05,8.22,0.55,0.0
20231206:1410,31.78,46.39,11.22,8.06,0.55,0.0
20231206:1510,9.11,19.88,3.68,7.33,0.55,0.0
20231206:1610,0.0,0.0,0.0,6.52,0.41,0.0
20231206:1710,0.0,0.0,0.0,4.96,0.97,0.0
20231206:1810,0.0,0.0,0.0,1.4,1.59,0.0
20231206:1910,0.0,0.0,0.0,-0.23,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.8,2.07,0.0
20231206:2110,0.0,0.0,0.0,-1.34,2.0,0.0
20231206:2210,0.0,0.0,0.0,-1.6,1.93,0.0
20231206:2310,0.0,0.0,0.0,-2.0,1.93,0.0
20231207:0010,0.0,0.0,0.0,-2.24,1.86,0.0
20231207:0110,0.0,0.0,0.0,-2.37,1.79,0.0
20231207:0210,0.0,0.0,0.0,-2.38,1.79,0.0
20231207:0310,0.0,0.0,0.0,-2.4,1.79,0.0
20231207:0410,0.0,0.0,0.0,-2.41,1.72,0.0
20231207:0510,0.0,0.0,0.0,-2.35,1.79,0.0
20231207:0610,0.0,0.0,0.0,-2.36,1.79,0.0
20231207:0710,0.54,6.63,1.7,-2.36,1.79,0.0
20231207:0810,204.27,228.61,9.56,-1.1,1.52,0.0
20231207:0910,268.28,297.06,15.8,2.62,1.1,0.0
20231207:1010,258.33,296.19,19.96,5.54,0.83,0.0
20231207:1110,194.97,245.49,21.62,6.94,0.83,0.0
20231207:1210,92.69,152.83,20.58,7.55,0.76,0.0
20231207:1310,21.63,40.78,16.97,7.67,0.83,0.0
20231207:1410,18.41,31.24,11.17,7.16,1.03,0.0
20231207:1510,8.47,18.93,3.64,5.79,0.9,0.0
20231207:1610,0.0,0.0,0.0,5.75,0.48,0.0
20231207:1710,0.0,0.0,0.0,5.25,0.48,0.0
20231207:1810,0.0,0.0,0.0,4.03,0.97,0.0
20231207:1910,0.0,0.0,0.0,2.02,1.45,0.0
20231207:2010,0.0,0.0,0.0,1.45,1.45,0.0
20231207:2110,0.0,0.0,0.0,1.13,1.38,0.0
20231207:2210,0.0,0.0,0.0,1.04,1.38,0.0
20231207:2310,0.0,0.0,0.0,1.08,1.31,0.0
20231208:0010,0.0,0.0,0.0,1.4,1.24,0.0
20231208:0110,0.0,0.0,0.0,1.48,1.24,0.0
20231208:0210,0.0,0.0,0.0,1.48,1.45,0.0
20231208:0310,0.0,0.0,0.0,1.39,1.52,0.0
20231208:0410,0.0,0.0,0.0,1.94,1.24,0.0
20231208:0510,0.0,0.0,0.0,2.15,1.03,0.0
20231208:0610,0.0,0.0,0.0,1.94,1.03,0.0
20231208:0710,0.0,0.95,1.55,1.48,1.24,0.0
20231208:0810,52.66,67.45,9.41,1.35,1.24,0.0
20231208:0910,69.42,83.74,15.67,2.22,0.9,0.0
20231208:1010,45.78,60.18,19.83,3.21,0.55,0.0
20231208:1110,68.69,83.47,21.5,3.79,0.55,0.0
20231208:1210,114.52,129.13,20.49,3.93,0.55,0.0
20231208:1310,84.92,99.6,16.9,3.88,0.62,0.0
20231208:1410,22.07,35.03,11.12,3.79,0.41,0.0
20231208:1510,7.14,17.04,3.61,3.59,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.2,0.55,0.0
20231208:1710,0.0,0.0,0.0,2.99,0.55,0.0
20231208:1810,0.0,0.0,0.0,3.04,0.41,0.0
20231208:1910,0.0,0.0,0.0,2.35,0.41,0.0
20231208:2010,0.0,0.0,0.0,2.2,0.62,0.0
20231208:2110,0.0,0.0,0.0,2.26,0.21,0.0
20231208:2210,0.0,0.0,0.0,2.19,0.21,0.0
20231208:2310,0.0,0.0,0.0,1.96,0.41,0.0
20231209:0010,0.0,0.0,0.0,1.83,0.48,0.0
20231209:0110,0.0,0.0,0.0,1.85,0.69,0.0
20231209:0210,0.0,0.0,0.0,2.17,0.55,0.0
20231209:0310,0.0,0.0,0.0,2.39,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.35,0.34,0.0
20231209:0510,0.0,0.0,0.0,2.26,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.11,0.28,0.0
20231209:0710,0.0,0.95,1.41,1.91,0.41,0.0
20231209:0810,59.99,75.78,9.27,2.34,0.34,0.0
20231209:0910,86.44,101.09,15.53,2.86,0.48,0.0
20231209:1010,96.05,110.55,19.71,3.75,0.48,0.0
20231209:1110,34.45,48.53,21.4,4.01,0.41,0.0
20231209:1210,136.17,152.16,20.4,4.23,0.62,0.0
20231209:1310,51.2,66.0,16.84,4.35,0.55,0.0
20231209:1410,29.69,43.55,11.08,4.77,0.69,0.0
20231209:1510,7.1,17.04,3.59,4.63,0.41,0.0
20231209:1610,0.0,0.0,0.0,4.02,0.34,0.0
20231209:1710,0.0,0.0,0.0,3.83,0.14,0.0
20231209:1810,0.0,0.0,0.0,2.95,0.9,0.0
20231209:1910,0.0,0.0,0.0,2.15,0.97,0.0
20231209:2010,0.0,0.0,0.0,2.62,0.9,0.0
20231209:2110,0.0,0.0,0.0,2.67,1.38,0.0
20231209:2210,0.0,0.0,0.0,2.54,1.45,0.0
20231209:2310,0.0,0.0,0.0,2.69,1.24,0.0
20231210:0010,0.0,0.0,0.0,3.23,0.76,0.0
20231210:0110,0.0,0.0,0.0,3.38,0.62,0.0
20231210:0210,0.0,0.0,0.0,2.03,0.9,0.0
20231210:0310,0.0,0.0,0.0,1.28,0.83,0.0
20231210:0410,0.0,0.0,0.0,-0.04,1.24,0.0
20231210:0510,0.0,0.0,0.0,-0.3,1.38,0.0
20231210:0610,0.0,0.0,0.0,0.02,1.1,0.0
20231210:0710,0.0,0.0,0.0,0.04,1.31,0.0
20231210:0810,124.8,144.68,9.14,0.85,1.24,0.0
20231210:0910,263.43,295.91,15.41,3.98,1.24,0.0
20231210:1010,169.12,187.14,19.6,6.89,1.31,0.0
20231210:1110,187.13,239.19,21.3,9.17,1.31,0.0
20231210:1210,88.74,148.84,20.33,10.69,1.03,0.0
20231210:1310,19.97,38.35,16.79,11.49,0.41,0.0
20231210:1410,31.26,46.39,11.04,11.28,0.48,0.0
20231210:1510,7.58,17.99,3.57,9.53,1.17,0.0
20231210:1610,0.0,0.0,0.0,7.48,1.1,0.0
20231210:1710,0.0,0.0,0.0,7.36,0.76,0.0
20231210:1810,0.0,0.0,0.0,6.71,1.03,0.0
20231210:1910,0.0,0.0,0.0,3.5,1.79,0.0
20231210:2010,0.0,0.0,0.0,2.73,1.79,0.0
20231210:2110,0.0,0.0,0.0,3.01,1.52,0.0
20231210:2210,0.0,0.0,0.0,3.42,1.38,0.0
20231210:2310,0.0,0.0,0.0,4.07,1.31,0.0
20231211:0010,0.0,0.0,0.0,4.34,1.17,0.0
20231211:0110,0.0,0.0,0.0,4.97,0.83,0.0
20231211:0210,0.0,0.0,0.0,4.7,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.25,0.55,0.0
20231211:0410,0.0,0.0,0.0,4.14,0.97,0.0
20231211:0510,0.0,0.0,0.0,3.7,1.1,0.0
20231211:0610,0.0,0.0,0.0,2.93,1.24,0.0
20231211:0710,0.0,0.0,0.0,2.77,1.31,0.0
20231211:0810,12.01,23.29,9.01,4.04,0.83,0.0
20231211:0910,248.38,282.8,15.29,5.54,0.28,0.0
20231211:1010,229.35,263.36,19.49,7.06,0.34,0.0
20231211:1110,183.97,231.56,21.21,8.09,0.62,0.0
20231211:1210,114.06,158.67,20.26,8.79,0.62,0.0
20231211:1310,22.85,40.96,16.74,9.12,0.76,0.0
20231211:1410,41.27,56.8,11.02,9.21,0.9,0.0
20231211:1510,8.34,18.93,3.56,8.36,0.69,0.0
20231211:1610,0.0,0.0,0.0,7.82,0.28,0.0
20231211:1710,0.0,0.0,0.0,7.17,0.55,0.0
20231211:1810,0.0,0.0,0.0,5.85,0.9,0.0
20231211:1910,0.0,0.0,0.0,5.22,0.97,0.0
20231211:2010,0.0,0.0,0.0,4.83,1.1,0.0
20231211:2110,0.0,0.0,0.0,4.18,1.1,0.0
20231211:2210,0.0,0.0,0.0,3.53,1.1,0.0
20231211:2310,0.0,0.0,0.0,3.11,1.24,0.0
20231212:0010,0.0,0.0,0.0,2.15,1.17,0.0
20231212:0110,0.0,0.0,0.0,1.28,1.31,0.0
20231212:0210,0.0,0.0,0.0,1.01,1.31,0.0
20231212:0310,0.0,0.0,0.0,0.7,1.24,0.0
20231212:0410,0.0,0.0,0.0,0.48,1.24,0.0
20231212:0510,0.0,0.0,0.0,0.19,1.31,0.0
20231212:0610,0.0,0.0,0.0,0.25,1.31,0.0
20231212:0710,0.0,0.0,0.0,1.58,1.1,0.0
20231212:0810,39.13,53.71,8.89,3.17,0.76,0.0
20231212:0910,129.54,146.83,15.18,4.96,0.34,0.0
20231212:1010,138.66,155.49,19.39,6.64,0.48,0.0
20231212:1110,163.17,182.92,21.13,7.59,0.62,0.0
20231212:1210,143.64,169.91,20.2,8.24,0.83,0.0
20231212:1310,82.58,100.8,16.7,8.45,0.69,0.0
20231212:1410,56.85,72.9,10.99,8.36,0.62,0.0
20231212:1510,7.65,17.99,3.55,7.9,0.76,0.0
20231212:1610,0.0,0.0,0.0,7.02,0.48,0.0
20231212:1710,0.0,0.0,0.0,6.86,0.41,0.0
20231212:1810,0.0,0.0,0.0,6.25,0.83,0.0
20231212:1910,0.0,0.0,0.0,4.74,0.97,0.0
20231212:2010,0.0,0.0,0.0,4.09,1.24,0.0
20231212:2110,0.0,0.0,0.0,4.22,1.17,0.0
20231212:2210,0.0,0.0,0.0,4.28,1.17,0.0
20231212:2310,0.0,0.0,0.0,4.43,1.1,0.0
20231213:0010,0.0,0.0,0.0,4.59,1.03,0.0
20231213:0110,0.0,0.0,0.0,4.43,1.1,0.0
20231213:0210,0.0,0.0,0.0,4.93,0.9,0.0
20231213:0310,0.0,0.0,0.0,4.25,1.24,0.0
20231213:0410,0.0,0.0,0.0,4.43,1.1,0.0
20231213:0510,0.0,0.0,0.0,4.69,0.97,0.0
20231213:0610,0.0,0.0,0.0,4.57,1.03,0.0
20231213:0710,0.0,0.0,0.0,3.98,1.1,0.0
20231213:0810,12.76,24.27,8.78,4.56,0.83,0.0
20231213:0910,92.92,108.89,15.07,5.39,0.62,0.0
20231213:1010,33.86,48.53,19.3,7.38,0.28,0.0
20231213:1110,83.56,99.97,21.05,8.16,0.41,0.0
20231213:1210,31.03,45.62,20.14,8.38,0.69,0.0
20231213:1310,62.35,78.62,16.67,8.61,0.62,0.0
20231213:1410,53.13,69.11,10.98,8.56,0.62,0.0
20231213:1510,6.96,17.04,3.56,7.95,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.76,0.55,0.0
20231213:1710,0.0,0.0,0.0,6.48,0.48,0.0
20231213:1810,0.0,0.0,0.0,5.22,1.03,0.0
20231213:1910,0.0,0.0,0.0,2.65,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.6,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.67,1.24,0.0
20231213:2210,0.0,0.0,0.0,2.58,1.45,0.0
20231213:2310,0.0,0.0,0.0,2.34,1.59,0.0
20231214:0010,0.0,0.0,0.0,2.12,1.66,0.0
20231214:0110,0.0,0.0,0.0,1.82,1.72,0.0
20231214:0210,0.0,0.0,0.0,1.82,1.52,0.0
20231214:0310,0.0,0.0,0.0,2.11,1.45,0.0
20231214:0410,0.0,0.0,0.0,2.21,1.52,0.0
20231214:0510,0.0,0.0,0.0,2.2,1.38,0.0
20231214:0610,0.0,0.0,0.0,2.01,1.38,0.0
20231214:0710,0.0,0.0,0.0,1.81,1.45,0.0
20231214:0810,161.08,187.21,8.67,2.48,1.38,0.0
20231214:0910,234.09,263.67,14.97,5.22,1.17,0.0
20231214:1010,244.39,285.95,19.21,7.62,1.03,0.0
20231214:1110,184.8,238.5,20.99,9.48,0.97,0.0
20231214:1210,88.63,148.53,20.09,10.94,0.9,0.0
20231214:1310,16.7,34.53,16.64,11.89,0.83,0.0
20231214:1410,31.16,46.39,10.97,11.97,0.69,0.0
20231214:1510,7.52,17.99,3.57,10.85,1.17,0.0
20231214:1610,0.0,0.0,0.0,8.4,1.86,0.0
20231214:1710,0.0,0.0,0.0,6.34,2.21,0.0
20231214:1810,0.0,0.0,0.0,4.99,2.34,0.0
20231214:1910,0.0,0.0,0.0,4.03,2.28,0.0
20231214:2010,0.0,0.0,0.0,3.62,2.41,0.0
20231214:2110,0.0,0.0,0.0,3.41,2.48,0.0
20231214:2210,0.0,0.0,0.0,3.32,2.55,0.0
20231214:2310,0.0,0.0,0.0,3.27,2.55,0.0
20231215:0010,0.0,0.0,0.0,3.25,2.62,0.0
20231215:0110,0.0,0.0,0.0,3.15,2.62,0.0
20231215:0210,0.0,0.0,0.0,3.14,2.62,0.0
20231215:0310,0.0,0.0,0.0,2.34,2.62,0.0
20231215:0410,0.0,0.0,0.0,2.24,2.62,0.0
20231215:0510,0.0,0.0,0.0,2.21,2.62,0.0
20231215:0610,0.0,0.0,0.0,2.24,2.62,0.0
20231215:0710,0.0,0.0,0.0,2.98,2.83,0.0
20231215:0810,178.39,207.76,8.56,3.89,2.76,0.0
20231215:0910,248.53,281.61,14.88,6.63,2.55,0.0
20231215:1010,244.93,286.86,19.13,9.56,2.34,0.0
20231215:1110,185.56,240.16,20.93,10.78,2.55,0.0
20231215:1210,90.13,150.03,20.05,11.3,2.34,0.0
20231215:1310,17.07,35.1,16.62,11.5,2.0,0.0
20231215:1410,27.07,41.66,10.98,11.11,1.79,0.0
20231215:1510,8.27,18.93,3.58,9.92,1.86,0.0
20231215:1610,0.0,0.0,0.0,7.83,2.0,0.0
20231215:1710,0.0,0.0,0.0,5.84,2.07,0.0
20231215:1810,0.0,0.0,0.0,4.36,2.07,0.0
20231215:1910,0.0,0.0,0.0,4.65,2.07,0.0
20231215:2010,0.0,0.0,0.0,3.66,2.07,0.0
20231215:2110,0.0,0.0,0.0,2.82,2.14,0.0
20231215:2210,0.0,0.0,0.0,2.13,1.86,0.0
20231215:2310,0.0,0.0,0.0,1.36,1.66,0.0
20231216:0010,0.0,0.0,0.0,0.9,1.45,0.0
20231216:0110,0.0,0.0,0.0,0.81,1.45,0.0
20231216:0210,0.0,0.0,0.0,0.63,1.59,0.0
20231216:0310,0.0,0.0,0.0,0.39,1.59,0.0
20231216:0410,0.0,0.0,0.0,0.25,1.45,0.0
20231216:0510,0.0,0.0,0.0,0.17,1.38,0.0
20231216:0610,0.0,0.0,0.0,0.22,1.38,0.0
20231216:0710,0.0,0.0,0.0,1.26,1.52,0.0
20231216:0810,169.64,197.04,8.47,1.68,1.31,0.0
20231216:0910,241.17,273.57,14.79,4.69,0.62,0.0
20231216:1010,241.48,282.1,19.06,6.91,0.48,0.0
20231216:1110,184.85,236.86,20.87,7.73,0.69,0.0
20231216:1210,91.24,149.08,20.02,8.1,1.03,0.0
20231216:1310,20.17,38.38,16.61,8.13,1.1,0.0
20231216:1410,30.98,45.44,10.98,7.8,1.1,0.0
20231216:1510,8.41,18.93,3.6,7.0,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.55,1.1,0.0
20231216:1710,0.0,0.0,0.0,4.52,1.17,0.0
20231216:1810,0.0,0.0,0.0,3.85,1.1,0.0
20231216:1910,0.0,0.0,0.0,3.83,1.1,0.0
20231216:2010,0.0,0.0,0.0,3.48,1.17,0.0
20231216:2110,0.0,0.0,0.0,3.18,1.17,0.0
20231216:2210,0.0,0.0,0.0,3.04,1.1,0.0
20231216:2310,0.0,0.0,0.0,2.9,1.03,0.0
20231217:0010,0.0,0.0,0.0,2.52,1.03,0.0
20231217:0110,0.0,0.0,0.0,2.3,1.03,0.0
20231217:0210,0.0,0.0,0.0,2.35,1.03,0.0
20231217:0310,0.0,0.0,0.0,2.85,0.83,0.0
20231217:0410,0.0,0.0,0.0,1.05,0.97,0.0
20231217:0510,0.0,0.0,0.0,-0.29,1.1,0.0
20231217:0610,0.0,0.0,0.0,-0.66,1.24,0.0
20231217:0710,0.0,0.0,0.0,0.19,1.17,0.0
20231217:0810,153.89,178.92,8.38,0.85,1.1,0.0
20231217:0910,237.99,267.36,14.71,3.13,0.9,0.0
20231217:1010,240.07,278.44,19.0,5.37,0.34,0.0
20231217:1110,184.04,235.04,20.83,7.04,0.0,0.0
20231217:1210,90.73,148.46,20.0,8.39,0.28,0.0
20231217:1310,20.35,38.97,16.61,9.08,0.28,0.0
20231217:1410,33.36,48.28,11.0,9.02,0.41,0.0
20231217:1510,8.35,18.93,3.63,8.06,0.76,0.0
20231217:1610,0.0,0.0,0.0,7.19,0.69,0.0
20231217:1710,0.0,0.0,0.0,7.06,0.34,0.0
20231217:1810,0.0,0.0,0.0,6.79,0.62,0.0
20231217:1910,0.0,0.0,0.0,4.89,1.24,0.0
20231217:2010,0.0,0.0,0.0,3.41,1.38,0.0
20231217:2110,0.0,0.0,0.0,2.69,1.45,0.0
20231217:2210,0.0,0.0,0.0,1.84,1.45,0.0
20231217:2310,0.0,0.0,0.0,0.76,1.66,0.0
20231218:0010,0.0,0.0,0.0,0.22,1.72,0.0
