Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231112:1910,0.0,0.0,0.0,7.47,0.48,0.0
20231112:2010,0.0,0.0,0.0,7.06,0.28,0.0
20231112:2110,0.0,0.0,0.0,6.45,0.55,0.0
20231112:2210,0.0,0.0,0.0,5.72,0.97,0.0
20231112:2310,0.0,0.0,0.0,4.67,1.31,0.0
20231113:0010,0.0,0.0,0.0,4.24,1.52,0.0
20231113:0110,0.0,0.0,0.0,4.09,1.66,0.0
20231113:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231113:0310,0.0,0.0,0.0,4.17,1.72,0.0
20231113:0410,0.0,0.0,0.0,4.49,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.93,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.29,1.52,0.0
20231113:0710,28.65,56.35,6.52,4.98,1.45,0.0
20231113:0810,193.51,228.72,14.52,7.01,0.9,0.0
20231113:0910,371.25,398.72,20.84,10.59,0.34,0.0
20231113:1010,505.64,536.64,24.93,11.95,0.41,0.0
20231113:1110,507.89,538.89,26.33,12.72,0.41,0.0
20231113:1210,555.79,596.1,24.86,13.55,0.14,0.0
20231113:1310,397.86,422.46,20.7,13.96,0.34,0.0
20231113:1410,212.95,232.01,14.33,14.02,0.48,0.0
20231113:1510,25.86,40.71,6.29,13.63,0.62,0.0
20231113:1610,0.0,0.0,0.0,12.02,0.83,0.0
20231113:1710,0.0,0.0,0.0,12.08,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.5,0.76,0.0
20231113:1910,0.0,0.0,0.0,7.48,1.52,0.0
20231113:2010,0.0,0.0,0.0,7.53,1.17,0.0
20231113:2110,0.0,0.0,0.0,6.6,1.24,0.0
20231113:2210,0.0,0.0,0.0,6.74,1.45,0.0
20231113:2310,0.0,0.0,0.0,6.93,1.52,0.0
20231114:0010,0.0,0.0,0.0,7.22,1.66,0.0
20231114:0110,0.0,0.0,0.0,7.55,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.51,1.59,0.0
20231114:0310,0.0,0.0,0.0,7.31,1.38,0.0
20231114:0410,0.0,0.0,0.0,7.08,1.52,0.0
20231114:0510,0.0,0.0,0.0,7.16,1.38,0.0
20231114:0610,0.0,0.0,0.0,7.02,1.45,0.0
20231114:0710,23.9,39.47,6.29,7.58,1.1,0.0
20231114:0810,188.4,226.9,14.27,9.1,0.83,0.0
20231114:0910,365.07,391.9,20.58,10.94,0.69,0.0
20231114:1010,507.11,538.44,24.66,12.2,0.48,0.0
20231114:1110,525.24,562.45,26.07,13.53,0.14,0.0
20231114:1210,375.12,399.94,24.61,14.56,0.41,0.0
20231114:1310,66.08,84.44,20.47,14.8,1.17,0.0
20231114:1410,24.15,38.82,14.12,14.3,1.38,0.0
20231114:1510,6.73,17.04,6.11,13.45,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.75,0.97,0.0
20231114:1710,0.0,0.0,0.0,11.96,1.45,0.0
20231114:1810,0.0,0.0,0.0,11.36,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.97,1.17,0.0
20231114:2010,0.0,0.0,0.0,10.14,0.69,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.41,0.0
20231114:2210,0.0,0.0,0.0,9.79,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.23,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,7.04,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.55,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.79,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.93,2.48,0.0
20231115:0510,0.0,0.0,0.0,8.09,2.69,0.0
20231115:0610,0.0,0.0,0.0,8.14,2.69,0.0
20231115:0710,26.4,51.08,6.05,7.38,2.69,0.0
20231115:0810,189.82,226.45,14.02,8.41,2.62,0.0
20231115:0910,382.38,405.2,20.32,10.58,2.41,0.0
20231115:1010,531.15,556.77,24.4,13.41,2.41,0.0
20231115:1110,603.27,639.19,25.81,15.61,2.21,0.0
20231115:1210,607.81,645.83,24.36,16.67,2.34,0.0
20231115:1310,551.78,584.55,20.25,16.88,2.41,0.0
20231115:1410,441.74,468.74,13.92,16.5,2.07,0.0
20231115:1510,19.22,33.13,5.93,15.13,2.07,0.0
20231115:1610,0.0,0.0,0.0,13.16,2.14,0.0
20231115:1710,0.0,0.0,0.0,11.13,1.86,0.0
20231115:1810,0.0,0.0,0.0,9.25,2.0,0.0
20231115:1910,0.0,0.0,0.0,8.7,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.77,2.28,0.0
20231115:2110,0.0,0.0,0.0,7.09,2.41,0.0
20231115:2210,0.0,0.0,0.0,6.88,2.55,0.0
20231115:2310,0.0,0.0,0.0,6.65,2.55,0.0
20231116:0010,0.0,0.0,0.0,6.44,2.55,0.0
20231116:0110,0.0,0.0,0.0,6.68,2.48,0.0
20231116:0210,0.0,0.0,0.0,6.35,2.48,0.0
20231116:0310,0.0,0.0,0.0,5.98,2.34,0.0
20231116:0410,0.0,0.0,0.0,5.58,2.34,0.0
20231116:0510,0.0,0.0,0.0,5.33,2.28,0.0
20231116:0610,0.0,0.0,0.0,5.41,2.14,0.0
20231116:0710,23.47,49.66,5.82,5.89,2.14,0.0
20231116:0810,147.36,172.56,13.78,7.38,1.59,0.0
20231116:0910,171.27,188.51,20.07,9.86,1.03,0.0
20231116:1010,432.93,456.18,24.14,11.36,0.62,0.0
20231116:1110,391.07,411.47,25.55,12.25,0.83,0.0
20231116:1210,204.68,222.59,24.12,12.54,1.1,0.0
20231116:1310,432.5,452.69,20.03,12.51,1.1,0.0
20231116:1410,31.26,46.59,13.73,12.44,0.69,0.0
20231116:1510,20.37,34.08,5.76,11.71,0.97,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.38,0.0
20231116:1710,0.0,0.0,0.0,8.38,1.59,0.0
20231116:1810,0.0,0.0,0.0,7.38,1.66,0.0
20231116:1910,0.0,0.0,0.0,7.68,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.95,1.31,0.0
20231116:2110,0.0,0.0,0.0,6.22,1.38,0.0
20231116:2210,0.0,0.0,0.0,5.76,1.52,0.0
20231116:2310,0.0,0.0,0.0,5.2,1.72,0.0
20231117:0010,0.0,0.0,0.0,4.55,1.86,0.0
20231117:0110,0.0,0.0,0.0,3.95,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.34,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.22,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.51,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.26,2.69,0.0
20231117:0610,0.0,0.0,0.0,5.24,2.9,0.0
20231117:0710,16.48,41.4,5.59,6.2,2.9,0.0
20231117:0810,189.13,227.67,13.54,8.56,3.03,0.0
20231117:0910,390.85,415.5,19.82,11.56,3.1,0.0
20231117:1010,535.88,559.9,23.89,13.49,3.03,0.0
20231117:1110,615.89,642.68,25.31,14.51,3.45,0.0
20231117:1210,624.04,649.75,23.89,14.91,3.86,0.0
20231117:1310,560.68,583.28,19.82,14.84,3.59,0.0
20231117:1410,456.11,474.47,13.54,14.23,3.59,0.0
20231117:1510,18.64,32.19,5.59,13.15,3.66,0.0
20231117:1610,0.0,0.0,0.0,12.06,3.52,0.0
20231117:1710,0.0,0.0,0.0,11.4,3.31,0.0
20231117:1810,0.0,0.0,0.0,10.81,3.03,0.0
20231117:1910,0.0,0.0,0.0,9.93,3.03,0.0
20231117:2010,0.0,0.0,0.0,9.15,2.83,0.0
20231117:2110,0.0,0.0,0.0,8.22,2.62,0.0
20231117:2210,0.0,0.0,0.0,7.2,2.55,0.0
20231117:2310,0.0,0.0,0.0,6.37,2.62,0.0
20231118:0010,0.0,0.0,0.0,6.05,2.76,0.0
20231118:0110,0.0,0.0,0.0,5.89,2.76,0.0
20231118:0210,0.0,0.0,0.0,5.78,2.76,0.0
20231118:0310,0.0,0.0,0.0,5.65,2.76,0.0
20231118:0410,0.0,0.0,0.0,5.57,2.76,0.0
20231118:0510,0.0,0.0,0.0,5.56,2.69,0.0
20231118:0610,0.0,0.0,0.0,5.43,2.55,0.0
20231118:0710,16.18,38.62,5.37,4.77,2.55,0.0
20231118:0810,182.0,218.52,13.31,6.01,2.21,0.0
20231118:0910,372.42,393.23,19.57,8.38,1.86,0.0
20231118:1010,515.92,537.13,23.64,10.1,1.45,0.0
20231118:1110,588.01,617.51,25.06,11.19,1.03,0.0
20231118:1210,590.95,623.3,23.66,11.52,0.76,0.0
20231118:1310,531.2,560.77,19.61,12.16,0.55,0.0
20231118:1410,470.1,497.64,13.36,11.92,0.28,0.0
20231118:1510,19.6,33.13,5.43,11.28,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.87,0.83,0.0
20231118:1710,0.0,0.0,0.0,9.0,1.03,0.0
20231118:1810,0.0,0.0,0.0,7.84,1.24,0.0
20231118:1910,0.0,0.0,0.0,7.12,1.31,0.0
20231118:2010,0.0,0.0,0.0,6.31,1.45,0.0
20231118:2110,0.0,0.0,0.0,6.19,1.38,0.0
20231118:2210,0.0,0.0,0.0,5.9,1.38,0.0
20231118:2310,0.0,0.0,0.0,5.66,1.38,0.0
20231119:0010,0.0,0.0,0.0,5.46,1.38,0.0
20231119:0110,0.0,0.0,0.0,5.72,1.24,0.0
20231119:0210,0.0,0.0,0.0,5.76,1.17,0.0
20231119:0310,0.0,0.0,0.0,4.96,1.45,0.0
20231119:0410,0.0,0.0,0.0,4.79,1.45,0.0
20231119:0510,0.0,0.0,0.0,4.51,1.45,0.0
20231119:0610,0.0,0.0,0.0,4.28,1.45,0.0
20231119:0710,16.02,35.68,5.15,4.42,1.17,0.0
20231119:0810,167.86,202.25,13.07,6.11,0.83,0.0
20231119:0910,369.19,395.27,19.33,8.59,0.41,0.0
20231119:1010,509.02,538.29,23.4,10.18,0.21,0.0
20231119:1110,579.63,615.77,24.83,11.09,0.21,0.0
20231119:1210,592.12,627.56,23.44,11.87,0.55,0.0
20231119:1310,524.17,550.96,19.41,12.15,0.83,0.0
20231119:1410,265.45,282.18,13.18,11.96,0.76,0.0
20231119:1510,16.44,29.35,5.28,11.09,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.47,0.69,0.0
20231119:1710,0.0,0.0,0.0,7.69,1.24,0.0
20231119:1810,0.0,0.0,0.0,6.54,1.38,0.0
20231119:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231119:2010,0.0,0.0,0.0,5.65,1.38,0.0
20231119:2110,0.0,0.0,0.0,5.21,1.38,0.0
20231119:2210,0.0,0.0,0.0,4.65,1.45,0.0
20231119:2310,0.0,0.0,0.0,4.26,1.45,0.0
20231120:0010,0.0,0.0,0.0,4.05,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.9,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0310,0.0,0.0,0.0,3.1,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.49,1.59,0.0
20231120:0510,0.0,0.0,0.0,2.26,1.59,0.0
20231120:0610,0.0,0.0,0.0,2.16,1.66,0.0
20231120:0710,15.32,34.25,4.93,2.29,1.59,0.0
20231120:0810,143.67,169.59,12.84,4.27,1.03,0.0
20231120:0910,309.99,328.24,19.1,6.93,0.76,0.0
20231120:1010,491.84,514.78,23.16,9.02,0.48,0.0
20231120:1110,565.68,596.75,24.59,10.81,0.48,0.0
20231120:1210,576.25,607.43,23.22,11.85,0.83,0.0
20231120:1310,396.09,414.04,19.22,12.12,1.1,0.0
20231120:1410,447.53,468.92,13.01,11.91,1.1,0.0
20231120:1510,15.66,28.4,5.13,11.1,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.88,1.1,0.0
20231120:1710,0.0,0.0,0.0,8.23,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.43,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.29,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.64,1.24,0.0
20231120:2110,0.0,0.0,0.0,6.36,1.03,0.0
20231120:2210,0.0,0.0,0.0,6.37,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.35,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.29,1.24,0.0
20231121:0110,0.0,0.0,0.0,6.44,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.54,1.24,0.0
20231121:0310,0.0,0.0,0.0,6.41,1.24,0.0
20231121:0410,0.0,0.0,0.0,6.16,1.38,0.0
20231121:0510,0.0,0.0,0.0,6.04,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.67,1.66,0.0
20231121:0710,15.85,32.17,4.71,6.87,1.17,0.0
20231121:0810,118.17,141.18,12.62,7.31,1.17,0.0
20231121:0910,353.54,376.9,18.86,8.7,1.17,0.0
20231121:1010,498.37,523.29,22.93,10.22,0.76,0.0
20231121:1110,578.88,611.7,24.37,11.52,0.69,0.0
20231121:1210,590.22,624.8,23.02,12.63,0.9,0.0
20231121:1310,527.65,557.91,19.03,13.4,0.9,0.0
20231121:1410,402.31,427.88,12.85,13.68,0.41,0.0
20231121:1510,16.29,29.35,4.99,12.72,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.41,1.24,0.0
20231121:1710,0.0,0.0,0.0,9.44,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.31,1.24,0.0
20231121:1910,0.0,0.0,0.0,9.15,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.58,1.45,0.0
20231121:2110,0.0,0.0,0.0,5.49,1.59,0.0
20231121:2210,0.0,0.0,0.0,4.03,2.0,0.0
20231121:2310,0.0,0.0,0.0,3.04,2.07,0.0
20231122:0010,0.0,0.0,0.0,2.38,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.05,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.99,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.96,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.83,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.7,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.86,2.21,0.0
20231122:0710,11.42,31.17,4.5,2.81,2.21,0.0
20231122:0810,170.48,207.07,12.4,4.79,1.93,0.0
20231122:0910,361.56,386.62,18.64,9.38,1.38,0.0
20231122:1010,499.5,527.34,22.7,12.03,1.1,0.0
20231122:1110,585.03,619.4,24.15,13.42,1.31,0.0
20231122:1210,602.48,638.68,22.81,14.11,1.45,0.0
20231122:1310,541.0,572.65,18.85,14.22,1.24,0.0
20231122:1410,405.49,430.3,12.69,13.87,0.76,0.0
20231122:1510,15.52,28.4,4.85,12.67,0.62,0.0
20231122:1610,0.0,0.0,0.0,12.17,0.07,0.0
20231122:1710,0.0,0.0,0.0,10.35,1.17,0.0
20231122:1810,0.0,0.0,0.0,6.13,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.97,2.21,0.0
20231122:2010,0.0,0.0,0.0,4.49,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.82,2.21,0.0
20231122:2210,0.0,0.0,0.0,3.15,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.56,1.93,0.0
20231123:0010,0.0,0.0,0.0,2.22,1.93,0.0
20231123:0110,0.0,0.0,0.0,1.81,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.63,1.79,0.0
20231123:0310,0.0,0.0,0.0,1.68,1.66,0.0
20231123:0410,0.0,0.0,0.0,1.86,1.59,0.0
20231123:0510,0.0,0.0,0.0,1.99,1.66,0.0
20231123:0610,0.0,0.0,0.0,1.48,1.59,0.0
20231123:0710,12.01,29.4,4.29,1.79,1.93,0.0
20231123:0810,165.54,200.96,12.18,3.2,1.66,0.0
20231123:0910,358.2,378.47,18.41,6.25,1.17,0.0
20231123:1010,499.2,522.5,22.48,9.24,0.69,0.0
20231123:1110,575.91,608.7,23.94,10.7,0.41,0.0
20231123:1210,588.13,623.09,22.62,11.28,0.41,0.0
20231123:1310,533.25,562.41,18.68,11.42,0.41,0.0
20231123:1410,400.74,422.06,12.54,11.22,0.28,0.0
20231123:1510,14.91,27.45,4.72,10.55,0.07,0.0
20231123:1610,0.0,0.0,0.0,9.63,0.48,0.0
20231123:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231123:1810,0.0,0.0,0.0,7.72,1.1,0.0
20231123:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.98,1.24,0.0
20231123:2110,0.0,0.0,0.0,6.38,1.1,0.0
20231123:2210,0.0,0.0,0.0,6.2,1.1,0.0
20231123:2310,0.0,0.0,0.0,6.16,1.1,0.0
20231124:0010,0.0,0.0,0.0,5.72,1.17,0.0
20231124:0110,0.0,0.0,0.0,4.07,1.52,0.0
20231124:0210,0.0,0.0,0.0,2.61,1.79,0.0
20231124:0310,0.0,0.0,0.0,1.76,1.79,0.0
20231124:0410,0.0,0.0,0.0,1.35,1.72,0.0
20231124:0510,0.0,0.0,0.0,1.15,1.86,0.0
20231124:0610,0.0,0.0,0.0,1.22,2.07,0.0
20231124:0710,9.54,27.01,4.08,1.13,2.07,0.0
20231124:0810,163.92,201.1,11.97,3.86,1.93,0.0
20231124:0910,356.63,379.44,18.2,8.11,1.66,0.0
20231124:1010,492.66,517.45,22.26,11.35,1.31,0.0
20231124:1110,573.08,607.93,23.73,13.26,1.03,0.0
20231124:1210,586.97,627.53,22.43,14.55,0.9,0.0
20231124:1310,515.78,551.21,18.51,15.06,0.69,0.0
20231124:1410,389.33,416.52,12.4,14.76,0.41,0.0
20231124:1510,10.22,21.77,4.6,13.32,0.69,0.0
20231124:1610,0.0,0.0,0.0,10.25,1.59,0.0
20231124:1710,0.0,0.0,0.0,7.95,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.99,2.41,0.0
20231124:1910,0.0,0.0,0.0,7.45,2.83,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.28,0.0
20231124:2110,0.0,0.0,0.0,9.4,5.93,0.0
20231124:2210,0.0,0.0,0.0,9.2,6.14,0.0
20231124:2310,0.0,0.0,0.0,8.66,4.83,0.0
20231125:0010,0.0,0.0,0.0,7.76,3.38,0.0
20231125:0110,0.0,0.0,0.0,6.75,2.48,0.0
20231125:0210,0.0,0.0,0.0,5.53,2.34,0.0
20231125:0310,0.0,0.0,0.0,4.16,1.93,0.0
20231125:0410,0.0,0.0,0.0,3.25,1.93,0.0
20231125:0510,0.0,0.0,0.0,2.19,2.21,0.0
20231125:0610,0.0,0.0,0.0,1.56,2.21,0.0
20231125:0710,8.74,25.52,3.88,1.62,1.93,0.0
20231125:0810,166.91,204.34,11.76,2.71,1.79,0.0
20231125:0910,365.54,386.27,17.98,6.67,1.79,0.0
20231125:1010,524.22,536.04,22.05,8.2,2.9,0.0
20231125:1110,617.28,625.62,23.53,8.44,3.59,0.0
20231125:1210,638.79,646.07,22.24,8.56,3.79,0.0
20231125:1310,573.84,580.83,18.35,8.48,3.31,0.0
20231125:1410,436.23,444.48,12.26,8.11,2.55,0.0
20231125:1510,14.42,26.51,4.48,7.14,1.79,0.0
20231125:1610,0.0,0.0,0.0,5.2,1.79,0.0
20231125:1710,0.0,0.0,0.0,3.37,2.0,0.0
20231125:1810,0.0,0.0,0.0,2.07,2.14,0.0
20231125:1910,0.0,0.0,0.0,1.96,1.93,0.0
20231125:2010,0.0,0.0,0.0,1.03,2.0,0.0
20231125:2110,0.0,0.0,0.0,0.15,2.14,0.0
20231125:2210,0.0,0.0,0.0,-0.29,2.14,0.0
20231125:2310,0.0,0.0,0.0,-0.7,2.14,0.0
20231126:0010,0.0,0.0,0.0,-1.01,2.14,0.0
20231126:0110,0.0,0.0,0.0,-1.23,2.14,0.0
20231126:0210,0.0,0.0,0.0,-1.4,2.21,0.0
20231126:0310,0.0,0.0,0.0,-1.56,2.21,0.0
20231126:0410,0.0,0.0,0.0,-1.58,2.21,0.0
20231126:0510,0.0,0.0,0.0,-1.68,2.21,0.0
20231126:0610,0.0,0.0,0.0,-1.69,2.21,0.0
20231126:0710,8.44,23.71,3.68,-1.01,2.34,0.0
20231126:0810,160.17,195.57,11.55,1.01,2.07,0.0
20231126:0910,358.11,376.52,17.78,5.1,1.66,0.0
20231126:1010,507.67,524.05,21.84,7.6,1.38,0.0
20231126:1110,594.43,617.01,23.34,9.02,1.24,0.0
20231126:1210,608.75,632.96,22.07,9.72,1.31,0.0
20231126:1310,546.81,567.91,18.2,9.88,1.1,0.0
20231126:1410,422.45,441.42,12.13,9.67,0.41,0.0
20231126:1510,13.51,25.56,4.37,8.8,0.48,0.0
20231126:1610,0.0,0.0,0.0,7.04,1.03,0.0
20231126:1710,0.0,0.0,0.0,5.95,1.17,0.0
20231126:1810,0.0,0.0,0.0,4.62,1.45,0.0
20231126:1910,0.0,0.0,0.0,2.96,1.86,0.0
20231126:2010,0.0,0.0,0.0,2.28,1.93,0.0
20231126:2110,0.0,0.0,0.0,1.85,2.0,0.0
20231126:2210,0.0,0.0,0.0,1.6,2.0,0.0
20231126:2310,0.0,0.0,0.0,1.52,2.0,0.0
20231127:0010,0.0,0.0,0.0,1.28,2.0,0.0
20231127:0110,0.0,0.0,0.0,1.14,1.93,0.0
20231127:0210,0.0,0.0,0.0,0.8,1.93,0.0
20231127:0310,0.0,0.0,0.0,0.89,1.86,0.0
20231127:0410,0.0,0.0,0.0,0.89,1.79,0.0
20231127:0510,0.0,0.0,0.0,1.15,1.66,0.0
20231127:0610,0.0,0.0,0.0,1.27,1.66,0.0
20231127:0710,7.97,21.99,3.48,0.95,1.72,0.0
20231127:0810,108.24,129.55,11.35,1.88,1.45,0.0
20231127:0910,218.33,232.3,17.57,4.46,0.97,0.0
20231127:1010,279.55,291.15,21.65,6.46,0.76,0.0
20231127:1110,308.47,319.65,23.15,7.39,0.83,0.0
20231127:1210,146.78,161.73,21.9,7.55,0.9,0.0
20231127:1310,113.82,129.37,18.05,7.54,0.9,0.0
20231127:1410,77.87,93.58,12.01,7.15,0.76,0.0
20231127:1510,11.37,22.72,4.27,6.74,0.83,0.0
20231127:1610,0.0,0.0,0.0,5.7,1.1,0.0
20231127:1710,0.0,0.0,0.0,4.83,1.31,0.0
20231127:1810,0.0,0.0,0.0,4.31,1.38,0.0
20231127:1910,0.0,0.0,0.0,3.5,1.17,0.0
20231127:2010,0.0,0.0,0.0,3.18,1.17,0.0
20231127:2110,0.0,0.0,0.0,2.91,1.17,0.0
20231127:2210,0.0,0.0,0.0,2.62,1.1,0.0
20231127:2310,0.0,0.0,0.0,2.25,1.24,0.0
20231128:0010,0.0,0.0,0.0,1.46,1.45,0.0
20231128:0110,0.0,0.0,0.0,0.97,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.9,1.31,0.0
20231128:0310,0.0,0.0,0.0,0.95,1.17,0.0
20231128:0410,0.0,0.0,0.0,1.59,0.83,0.0
20231128:0510,0.0,0.0,0.0,1.61,0.76,0.0
20231128:0610,0.0,0.0,0.0,1.42,0.9,0.0
20231128:0710,7.65,20.38,3.29,1.07,0.97,0.0
20231128:0810,145.1,179.47,11.16,1.75,0.9,0.0
20231128:0910,343.03,362.55,17.38,3.9,0.55,0.0
20231128:1010,491.66,507.68,21.45,5.62,0.48,0.0
20231128:1110,580.97,600.74,22.97,6.95,0.69,0.0
20231128:1210,587.45,609.86,21.74,8.08,0.69,0.0
20231128:1310,536.84,557.2,17.91,8.84,0.69,0.0
20231128:1410,395.79,411.72,11.89,9.04,0.55,0.0
20231128:1510,12.01,23.67,4.18,8.49,1.24,0.0
20231128:1610,0.0,0.0,0.0,6.95,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.69,2.62,0.0
20231128:1810,0.0,0.0,0.0,5.28,2.83,0.0
20231128:1910,0.0,0.0,0.0,5.9,3.24,0.0
20231128:2010,0.0,0.0,0.0,5.73,3.31,0.0
20231128:2110,0.0,0.0,0.0,5.45,3.31,0.0
20231128:2210,0.0,0.0,0.0,5.09,3.17,0.0
20231128:2310,0.0,0.0,0.0,4.64,3.1,0.0
20231129:0010,0.0,0.0,0.0,4.15,3.1,0.0
20231129:0110,0.0,0.0,0.0,3.69,3.1,0.0
20231129:0210,0.0,0.0,0.0,3.21,3.1,0.0
20231129:0310,0.0,0.0,0.0,2.65,3.03,0.0
20231129:0410,0.0,0.0,0.0,2.13,2.83,0.0
20231129:0510,0.0,0.0,0.0,1.47,2.55,0.0
20231129:0610,0.0,0.0,0.0,0.56,2.28,0.0
20231129:0710,6.71,19.29,3.1,0.25,2.28,0.0
20231129:0810,149.72,185.97,10.96,1.03,2.0,0.0
20231129:0910,347.3,365.47,17.18,4.3,1.59,0.0
20231129:1010,495.77,508.42,21.27,6.37,1.52,0.0
20231129:1110,586.98,601.93,22.79,7.58,1.66,0.0
20231129:1210,606.78,621.62,21.58,8.06,1.86,0.0
20231129:1310,540.8,552.04,17.78,8.03,1.86,0.0
20231129:1410,463.13,474.71,11.78,7.6,1.52,0.0
20231129:1510,12.13,23.67,4.09,6.7,0.9,0.0
20231129:1610,0.0,0.0,0.0,5.14,0.9,0.0
20231129:1710,0.0,0.0,0.0,4.22,1.1,0.0
20231129:1810,0.0,0.0,0.0,3.3,1.31,0.0
20231129:1910,0.0,0.0,0.0,2.25,1.59,0.0
20231129:2010,0.0,0.0,0.0,1.75,1.59,0.0
20231129:2110,0.0,0.0,0.0,1.98,1.45,0.0
20231129:2210,0.0,0.0,0.0,2.48,1.17,0.0
20231129:2310,0.0,0.0,0.0,2.95,0.97,0.0
20231130:0010,0.0,0.0,0.0,2.45,1.31,0.0
20231130:0110,0.0,0.0,0.0,2.86,1.45,0.0
20231130:0210,0.0,0.0,0.0,2.86,1.45,0.0
20231130:0310,0.0,0.0,0.0,2.47,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.96,1.52,0.0
20231130:0510,0.0,0.0,0.0,1.76,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.7,1.17,0.0
20231130:0710,0.59,6.79,2.92,1.45,0.83,0.0
20231130:0810,25.83,38.82,10.78,1.37,1.03,0.0
20231130:0910,43.36,57.27,17.0,1.45,0.97,0.0
20231130:1010,110.83,123.6,21.09,1.7,1.1,0.0
20231130:1110,57.48,71.83,22.62,2.55,1.17,0.0
20231130:1210,184.54,194.56,21.43,3.21,0.97,0.0
20231130:1310,71.64,86.39,17.65,3.8,0.69,0.0
20231130:1410,71.06,85.73,11.68,4.04,0.62,0.0
20231130:1510,9.29,19.88,4.0,4.01,0.62,0.0
20231130:1610,0.0,0.0,0.0,3.55,0.76,0.0
20231130:1710,0.0,0.0,0.0,3.18,0.76,0.0
20231130:1810,0.0,0.0,0.0,3.22,0.48,0.0
20231130:1910,0.0,0.0,0.0,1.67,0.97,0.0
20231130:2010,0.0,0.0,0.0,1.41,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.79,1.52,0.0
20231130:2210,0.0,0.0,0.0,2.35,1.45,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.39,1.24,0.0
20231201:0110,0.0,0.0,0.0,2.55,1.1,0.0
20231201:0210,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0310,0.0,0.0,0.0,2.91,1.1,0.0
20231201:0410,0.0,0.0,0.0,2.95,1.24,0.0
20231201:0510,0.0,0.0,0.0,3.17,1.38,0.0
20231201:0610,0.0,0.0,0.0,3.36,1.24,0.0
20231201:0710,0.0,2.91,2.74,3.46,1.17,0.0
20231201:0810,4.64,13.59,10.6,4.33,0.76,0.0
