Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,31.92,51.77,6.73,17.06,0.97,0.0
20231005:0710,139.1,173.32,16.58,18.13,0.41,0.0
20231005:0810,226.33,265.89,25.48,18.98,0.14,0.0
20231005:0910,286.5,330.07,32.79,19.82,0.48,0.0
20231005:1010,313.47,362.91,37.75,20.29,0.83,0.0
20231005:1110,299.31,352.63,39.57,20.6,0.97,0.0
20231005:1210,257.02,313.0,37.92,21.2,0.97,0.0
20231005:1310,189.72,247.53,33.11,21.74,1.03,0.0
20231005:1410,107.34,161.8,25.9,21.92,1.31,0.0
20231005:1510,74.17,99.89,17.07,21.83,1.45,0.0
20231005:1610,27.24,43.55,7.26,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,32.04,51.74,6.5,15.5,1.45,0.0
20231006:0710,103.97,126.85,16.33,16.12,1.59,0.0
20231006:0810,123.42,145.53,25.19,17.98,1.24,0.0
20231006:0910,68.1,88.33,32.47,19.65,0.97,0.0
20231006:1010,158.16,183.45,37.39,20.87,1.17,0.0
20231006:1110,298.32,337.72,39.19,21.81,1.31,0.0
20231006:1210,280.85,326.81,37.53,22.28,1.45,0.0
20231006:1310,212.52,262.48,32.73,22.34,1.38,0.0
20231006:1410,138.57,183.42,25.54,22.49,1.31,0.0
20231006:1510,73.42,97.48,16.73,22.31,1.1,0.0
20231006:1610,27.99,44.5,6.93,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,42.31,70.17,6.27,14.12,2.0,0.0
20231007:0710,149.97,194.47,16.08,15.57,1.31,0.0
20231007:0810,231.41,281.38,24.91,17.95,0.62,0.0
20231007:0910,281.37,335.53,32.15,19.81,0.21,0.0
20231007:1010,299.9,356.06,37.03,21.0,0.69,0.0
20231007:1110,285.02,343.62,38.8,21.88,0.83,0.0
20231007:1210,238.02,299.91,37.14,22.6,0.83,0.0
20231007:1310,164.41,229.08,32.35,23.09,0.76,0.0
20231007:1410,85.6,143.05,25.18,23.35,0.83,0.0
20231007:1510,40.13,59.92,16.38,23.23,0.83,0.0
20231007:1610,24.66,40.71,6.6,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,37.8,63.62,6.03,14.01,2.28,0.0
20231008:0710,143.45,187.47,15.82,15.89,1.79,0.0
20231008:0810,223.53,274.37,24.63,19.71,1.31,0.0
20231008:0910,273.03,328.95,31.83,22.39,0.9,0.0
20231008:1010,288.53,349.29,36.67,24.47,0.76,0.0
20231008:1110,272.7,336.96,38.42,25.92,0.83,0.0
20231008:1210,227.31,293.57,36.75,26.81,0.9,0.0
20231008:1310,156.77,223.88,31.97,27.41,1.17,0.0
20231008:1410,85.08,141.43,24.82,27.49,1.38,0.0
20231008:1510,76.55,100.35,16.04,27.01,1.17,0.0
20231008:1610,22.72,38.82,6.27,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,33.96,58.8,5.8,14.5,2.28,0.0
20231009:0710,139.32,184.14,15.57,16.19,1.66,0.0
20231009:0810,217.66,270.84,24.34,20.35,0.83,0.0
20231009:0910,266.4,324.55,31.51,22.85,0.34,0.0
20231009:1010,282.92,344.23,36.32,24.45,0.9,0.0
20231009:1110,268.6,332.08,38.04,25.57,1.03,0.0
20231009:1210,223.03,288.88,36.37,26.31,1.17,0.0
20231009:1310,154.85,220.53,31.6,26.79,1.24,0.0
20231009:1410,84.42,138.67,24.46,26.88,1.38,0.0
20231009:1510,82.88,106.98,15.7,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.94,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,28.22,52.52,5.56,13.31,1.86,0.0
20231010:0710,133.97,179.51,15.31,15.57,1.03,0.0
20231010:0810,211.71,265.09,24.06,19.52,0.41,0.0
20231010:0910,261.5,317.98,31.19,21.4,0.48,0.0
20231010:1010,278.05,337.48,35.96,22.83,0.76,0.0
20231010:1110,262.49,324.72,37.66,24.06,0.9,0.0
20231010:1210,218.7,282.84,35.98,24.94,0.97,0.0
20231010:1310,147.89,212.84,31.23,25.43,1.1,0.0
20231010:1410,72.74,126.56,24.1,25.5,1.1,0.0
20231010:1510,85.98,109.82,15.37,25.15,0.97,0.0
20231010:1610,18.31,33.13,5.62,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,22.79,42.84,5.33,14.22,1.66,0.0
20231011:0710,125.56,165.01,15.06,15.03,1.31,0.0
20231011:0810,206.01,252.03,23.77,17.41,0.9,0.0
20231011:0910,254.17,306.28,30.87,19.78,0.28,0.0
20231011:1010,272.61,328.14,35.61,21.24,0.34,0.0
20231011:1110,266.22,321.18,37.28,22.26,0.76,0.0
20231011:1210,222.85,280.8,35.6,22.85,1.03,0.0
20231011:1310,142.01,204.78,30.85,23.27,1.24,0.0
20231011:1410,72.71,122.91,23.75,23.42,1.45,0.0
20231011:1510,64.99,86.15,15.03,23.05,1.52,0.0
20231011:1610,17.71,32.19,5.3,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,15.54,30.44,5.09,15.23,1.17,0.0
20231012:0710,87.55,110.13,14.8,16.79,1.17,0.0
20231012:0810,173.65,202.12,23.49,18.44,0.97,0.0
20231012:0910,247.82,286.33,30.55,19.71,0.07,0.0
20231012:1010,269.48,324.97,35.25,20.85,0.48,0.0
20231012:1110,277.38,326.18,36.9,21.81,0.83,0.0
20231012:1210,251.18,288.87,35.22,22.39,1.03,0.0
20231012:1310,203.86,246.86,30.49,22.91,0.9,0.0
20231012:1410,123.69,162.52,23.4,23.14,0.9,0.0
20231012:1510,82.48,105.08,14.7,23.01,0.9,0.0
20231012:1610,14.71,28.4,4.98,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,9.07,20.38,4.85,15.29,1.59,0.0
20231013:0710,70.36,90.15,14.54,15.92,1.03,0.0
20231013:0810,141.37,165.31,23.2,17.76,0.69,0.0
20231013:0910,247.46,286.78,30.23,19.16,0.41,0.0
20231013:1010,276.1,319.31,34.9,20.06,0.21,0.0
20231013:1110,251.93,286.25,36.53,20.95,0.41,0.0
20231013:1210,70.21,91.24,34.84,21.24,0.62,0.0
20231013:1310,79.24,100.94,30.12,21.46,0.9,0.0
20231013:1410,61.99,82.5,23.05,21.8,1.1,0.0
20231013:1510,80.46,102.24,14.37,21.46,0.9,0.0
20231013:1610,14.08,27.45,4.66,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,11.83,25.43,4.61,17.1,0.14,0.0
20231014:0710,66.32,86.22,14.28,16.34,0.14,0.0
20231014:0810,187.15,235.48,22.92,17.68,0.14,0.0
20231014:0910,239.32,287.32,29.91,18.72,0.07,0.0
20231014:1010,269.23,310.99,34.55,19.69,0.07,0.0
20231014:1110,270.71,313.16,36.16,20.22,0.28,0.0
20231014:1210,245.14,283.6,34.46,20.56,0.07,0.0
20231014:1310,190.5,221.28,29.75,21.13,0.48,0.0
20231014:1410,117.82,153.17,22.71,21.25,0.83,0.0
20231014:1510,62.01,82.36,14.04,21.03,0.34,0.0
20231014:1610,12.65,25.56,4.35,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,8.77,20.49,4.37,13.42,3.17,0.0
20231015:0710,104.29,133.25,14.03,14.67,2.97,0.0
20231015:0810,169.84,195.68,22.63,16.98,3.38,0.0
20231015:0910,248.21,290.66,29.59,18.31,4.9,0.0
20231015:1010,280.6,316.4,34.19,19.22,5.52,0.0
20231015:1110,273.39,315.62,35.78,19.61,6.0,0.0
20231015:1210,212.63,265.25,34.09,19.79,5.45,0.0
20231015:1310,154.0,205.44,29.39,19.65,4.9,0.0
20231015:1410,138.77,167.64,22.37,19.62,4.48,0.0
20231015:1510,75.49,95.62,13.72,19.11,4.14,0.0
20231015:1610,1.28,8.52,4.04,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,5.71,15.53,4.13,12.57,1.59,0.0
20231016:0710,28.7,43.68,13.77,12.35,1.66,0.0
20231016:0810,146.89,167.34,22.34,12.54,1.45,0.0
20231016:0910,191.24,211.26,29.27,12.88,1.72,0.0
20231016:1010,275.87,303.7,33.84,13.42,1.79,0.0
20231016:1110,269.59,308.41,35.41,13.71,1.72,0.0
20231016:1210,224.33,269.16,33.71,14.3,1.31,0.0
20231016:1310,201.18,233.77,29.03,14.42,0.97,0.0
20231016:1410,135.9,162.3,22.03,14.65,0.69,0.0
20231016:1510,72.28,90.88,13.4,14.42,0.48,0.0
20231016:1610,9.46,20.83,3.74,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,12.8,29.36,3.89,7.7,1.45,0.0
20231017:0710,103.75,145.57,13.51,9.84,1.24,0.0
20231017:0810,182.18,224.3,22.05,12.53,0.83,0.0
20231017:0910,237.0,277.97,28.95,13.76,0.34,0.0
20231017:1010,254.21,301.08,33.49,14.43,0.34,0.0
20231017:1110,238.26,288.95,35.05,15.15,0.69,0.0
20231017:1210,242.7,279.67,33.35,15.67,0.62,0.0
20231017:1310,192.35,218.22,28.68,15.75,0.55,0.0
20231017:1410,130.18,156.88,21.69,15.74,0.55,0.0
20231017:1510,73.77,92.78,13.08,15.47,0.83,0.0
20231017:1610,7.34,17.99,3.43,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,10.65,26.35,3.65,10.7,1.1,0.0
20231018:0710,49.83,66.64,13.25,11.47,0.9,0.0
20231018:0810,40.07,56.3,21.77,12.64,0.55,0.0
20231018:0910,25.13,39.8,28.63,13.1,0.55,0.0
20231018:1010,37.3,53.38,33.14,13.15,0.62,0.0
20231018:1110,63.7,81.53,34.68,13.22,0.34,0.0
20231018:1210,50.84,67.94,32.98,12.98,0.21,0.0
20231018:1310,106.53,125.21,28.33,12.64,0.48,0.0
20231018:1410,33.87,49.5,21.36,12.49,0.34,0.0
20231018:1510,17.89,31.24,12.77,12.36,0.28,0.0
20231018:1610,0.0,4.73,3.14,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.28,0.0
20231018:2010,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.74,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.55,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0310,0.0,0.0,0.0,11.56,0.28,0.0
20231019:0410,0.0,0.0,0.0,11.53,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.49,0.34,0.0
20231019:0610,0.07,5.82,3.41,11.42,0.34,0.0
20231019:0710,51.88,69.18,12.99,11.72,0.14,0.0
20231019:0810,59.35,76.68,21.48,12.17,0.14,0.0
20231019:0910,24.37,38.82,28.31,12.42,0.21,0.0
20231019:1010,45.48,62.12,32.8,12.59,0.28,0.0
20231019:1110,39.15,55.33,34.32,12.76,0.55,0.0
20231019:1210,55.48,72.8,32.62,12.88,0.48,0.0
20231019:1310,38.26,54.35,27.98,12.82,0.69,0.0
20231019:1410,52.74,69.88,21.03,12.87,0.62,0.0
20231019:1510,25.97,40.71,12.46,12.79,0.48,0.0
20231019:1610,0.0,4.73,2.84,12.68,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.58,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.58,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.33,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2110,0.0,0.0,0.0,12.53,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.7,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.06,1.31,0.0
20231020:0110,0.0,0.0,0.0,13.5,0.07,0.0
20231020:0210,0.0,0.0,0.0,13.17,0.69,0.0
20231020:0310,0.0,0.0,0.0,13.16,0.34,0.0
20231020:0410,0.0,0.0,0.0,13.25,1.38,0.0
20231020:0510,0.0,0.0,0.0,13.44,2.21,0.0
20231020:0610,0.0,2.91,3.17,14.0,3.45,0.0
20231020:0710,9.1,20.38,12.72,14.99,5.38,0.0
20231020:0810,34.35,50.47,21.19,15.57,6.0,0.0
20231020:0910,50.41,67.94,28.0,15.77,6.0,0.0
20231020:1010,44.04,61.15,32.45,15.87,5.38,0.0
20231020:1110,46.63,64.06,33.95,16.28,4.62,0.0
20231020:1210,39.46,56.3,32.26,16.35,4.48,0.0
20231020:1310,51.05,68.91,27.63,16.46,3.1,0.0
20231020:1410,14.21,27.18,20.71,16.81,2.55,0.0
20231020:1510,11.47,23.67,12.15,16.7,2.48,0.0
20231020:1610,0.0,1.89,2.55,16.09,2.34,0.0
20231020:1710,0.0,0.0,0.0,14.9,2.14,0.0
20231020:1810,0.0,0.0,0.0,14.47,2.07,0.0
20231020:1910,0.0,0.0,0.0,13.73,1.72,0.0
20231020:2010,0.0,0.0,0.0,13.82,1.86,0.0
20231020:2110,0.0,0.0,0.0,13.94,1.79,0.0
20231020:2210,0.0,0.0,0.0,14.14,2.0,0.0
20231020:2310,0.0,0.0,0.0,14.17,2.07,0.0
20231021:0010,0.0,0.0,0.0,14.0,2.07,0.0
20231021:0110,0.0,0.0,0.0,13.95,2.14,0.0
20231021:0210,0.0,0.0,0.0,13.84,2.0,0.0
20231021:0310,0.0,0.0,0.0,13.86,1.93,0.0
20231021:0410,0.0,0.0,0.0,13.78,1.93,0.0
20231021:0510,0.0,0.0,0.0,13.85,1.93,0.0
20231021:0610,1.45,8.74,2.93,13.79,2.14,0.0
20231021:0710,49.13,66.59,12.46,14.08,1.17,0.0
20231021:0810,145.3,170.57,20.91,15.63,1.24,0.0
20231021:0910,95.61,115.5,27.68,16.23,1.93,0.0
20231021:1010,209.32,233.11,32.11,16.55,2.28,0.0
20231021:1110,84.91,104.83,33.6,17.25,2.55,0.0
20231021:1210,215.24,240.16,31.9,16.49,2.76,0.0
20231021:1310,98.14,118.42,27.29,17.18,2.83,0.0
20231021:1410,90.6,110.5,20.38,16.67,2.48,0.0
20231021:1510,16.01,29.35,11.85,16.01,1.66,0.0
20231021:1610,0.39,6.63,2.26,15.02,1.17,0.0
20231021:1710,0.0,0.0,0.0,13.81,1.52,0.0
20231021:1810,0.0,0.0,0.0,13.95,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.47,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.17,1.24,0.0
20231021:2110,0.0,0.0,0.0,12.99,1.24,0.0
20231021:2210,0.0,0.0,0.0,12.91,1.03,0.0
20231021:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231022:0010,0.0,0.0,0.0,12.49,0.9,0.0
20231022:0110,0.0,0.0,0.0,13.07,0.41,0.0
20231022:0210,0.0,0.0,0.0,13.14,0.34,0.0
20231022:0310,0.0,0.0,0.0,12.43,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.92,0.62,0.0
20231022:0510,0.0,0.0,0.0,12.74,0.48,0.0
20231022:0610,4.75,16.38,2.69,10.92,1.31,0.0
20231022:0710,81.6,109.36,12.2,10.34,0.97,0.0
20231022:0810,154.23,197.61,20.62,13.92,0.97,0.0
20231022:0910,210.02,238.79,27.36,14.99,0.76,0.0
20231022:1010,187.34,210.56,31.77,16.06,0.76,0.0
20231022:1110,191.76,215.52,33.24,16.49,0.69,0.0
20231022:1210,215.23,243.25,31.54,16.98,0.62,0.0
20231022:1310,147.07,187.79,26.95,17.08,1.03,0.0
20231022:1410,83.25,106.4,20.06,17.26,1.31,0.0
20231022:1510,55.35,73.84,11.55,16.99,0.83,0.0
20231022:1610,0.0,2.84,1.98,16.27,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.97,0.97,0.0
20231022:1810,0.0,0.0,0.0,14.23,1.38,0.0
20231022:1910,0.0,0.0,0.0,13.78,1.17,0.0
20231022:2010,0.0,0.0,0.0,13.28,1.24,0.0
20231022:2110,0.0,0.0,0.0,12.57,1.38,0.0
20231022:2210,0.0,0.0,0.0,12.08,1.52,0.0
20231022:2310,0.0,0.0,0.0,11.61,1.66,0.0
20231023:0010,0.0,0.0,0.0,11.56,1.66,0.0
20231023:0110,0.0,0.0,0.0,11.54,1.59,0.0
20231023:0210,0.0,0.0,0.0,11.29,1.72,0.0
20231023:0310,0.0,0.0,0.0,11.5,1.59,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.66,0.0
20231023:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231023:0610,0.0,3.88,2.45,11.25,1.72,0.0
20231023:0710,48.9,66.13,11.94,12.25,1.1,0.0
20231023:0810,64.34,82.5,20.33,14.32,0.83,0.0
20231023:0910,165.59,187.84,27.05,15.13,0.9,0.0
20231023:1010,28.15,43.68,31.43,15.92,1.17,0.0
20231023:1110,34.11,50.47,32.89,16.3,1.17,0.0
20231023:1210,72.93,92.21,31.19,16.36,0.97,0.0
20231023:1310,28.93,44.65,26.61,16.33,0.69,0.0
20231023:1410,24.71,39.8,19.75,16.24,0.14,0.0
