Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,21.49,35.97,6.68,15.97,0.41,0.0
20231005:0710,80.6,100.35,16.5,16.3,0.21,0.0
20231005:0810,155.14,187.25,25.36,16.8,0.34,0.0
20231005:0910,188.84,240.3,32.65,17.87,0.41,0.0
20231005:1010,284.74,323.77,37.59,18.5,0.55,0.0
20231005:1110,319.24,366.02,39.41,18.76,0.76,0.0
20231005:1210,338.76,385.25,37.77,19.42,0.83,0.0
20231005:1310,323.93,369.5,32.99,20.12,0.83,0.0
20231005:1410,282.02,327.13,25.81,20.31,1.03,0.0
20231005:1510,196.69,238.55,17.02,20.09,0.97,0.0
20231005:1610,29.96,46.39,7.24,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,25.03,39.76,6.45,13.7,0.9,0.0
20231006:0710,94.8,113.61,16.25,13.58,1.03,0.0
20231006:0810,155.93,179.72,25.08,15.85,0.76,0.0
20231006:0910,129.95,152.39,32.33,17.91,0.34,0.0
20231006:1010,128.42,151.42,37.23,19.21,0.83,0.0
20231006:1110,276.27,309.35,39.03,20.08,0.97,0.0
20231006:1210,328.88,372.91,37.38,20.56,1.03,0.0
20231006:1310,319.3,365.33,32.61,20.69,0.97,0.0
20231006:1410,273.37,318.16,25.45,20.66,0.9,0.0
20231006:1510,180.95,220.07,16.67,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.9,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,22.7,36.92,6.21,12.71,1.31,0.0
20231007:0710,57.01,74.79,15.99,14.31,0.9,0.0
20231007:0810,62.61,112.48,24.8,16.87,0.41,0.0
20231007:0910,148.13,211.4,32.01,18.91,0.28,0.0
20231007:1010,237.82,297.61,36.87,20.14,0.76,0.0
20231007:1110,301.86,358.25,38.64,21.01,0.9,0.0
20231007:1210,330.68,385.69,36.99,21.67,0.9,0.0
20231007:1310,324.43,379.22,32.23,22.1,0.83,0.0
20231007:1410,279.07,331.36,25.09,22.29,0.9,0.0
20231007:1510,192.89,240.27,16.33,21.99,0.83,0.0
20231007:1610,24.03,39.76,6.57,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,20.97,35.03,5.98,13.7,1.79,0.0
20231008:0710,64.07,82.36,15.74,14.99,1.59,0.0
20231008:0810,64.08,111.99,24.51,19.35,1.24,0.0
20231008:0910,142.81,206.64,31.69,21.66,1.03,0.0
20231008:1010,229.22,292.29,36.52,23.92,0.83,0.0
20231008:1110,286.96,350.7,38.26,25.59,0.55,0.0
20231008:1210,314.08,376.86,36.6,26.53,0.55,0.0
20231008:1310,307.44,369.73,31.85,27.06,0.69,0.0
20231008:1410,260.32,317.18,24.73,27.1,0.69,0.0
20231008:1510,157.73,199.58,15.98,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.24,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,21.03,35.03,5.74,13.14,1.86,0.0
20231009:0710,61.38,79.52,15.48,14.9,1.45,0.0
20231009:0810,60.06,106.57,24.23,19.28,0.97,0.0
20231009:0910,137.79,202.31,31.37,22.02,0.62,0.0
20231009:1010,222.04,286.96,36.16,24.08,0.34,0.0
20231009:1110,283.7,346.9,37.88,25.33,0.48,0.0
20231009:1210,310.63,372.25,36.22,25.85,0.69,0.0
20231009:1310,303.64,363.33,31.48,26.07,0.83,0.0
20231009:1410,260.49,317.56,24.37,25.91,0.83,0.0
20231009:1510,150.49,189.92,15.64,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.92,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.5,14.28,1.59,0.0
20231010:0710,56.8,74.79,15.23,15.18,1.31,0.0
20231010:0810,52.91,98.12,23.94,18.82,0.69,0.0
20231010:0910,132.84,196.67,31.05,21.06,0.34,0.0
20231010:1010,215.85,280.22,35.8,22.87,0.28,0.0
20231010:1110,280.2,340.71,37.5,23.96,0.69,0.0
20231010:1210,307.23,366.14,35.83,24.49,0.83,0.0
20231010:1310,295.26,349.35,31.1,24.62,0.97,0.0
20231010:1410,254.93,309.34,24.01,24.35,0.97,0.0
20231010:1510,151.9,192.05,15.31,23.77,0.76,0.0
20231010:1610,16.17,30.29,5.59,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,17.86,31.24,5.27,12.76,1.1,0.0
20231011:0710,69.02,87.1,14.97,13.52,0.97,0.0
20231011:0810,92.41,128.77,23.66,16.03,0.69,0.0
20231011:0910,141.08,198.97,30.73,18.76,0.07,0.0
20231011:1010,217.35,276.08,35.45,20.19,0.41,0.0
20231011:1110,275.76,331.65,37.12,21.05,0.76,0.0
20231011:1210,301.73,356.38,35.45,21.56,0.97,0.0
20231011:1310,293.33,346.16,30.73,21.82,0.97,0.0
20231011:1410,247.53,297.59,23.66,21.84,1.1,0.0
20231011:1510,161.19,205.71,14.97,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.27,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,4.76,14.2,5.03,14.01,0.9,0.0
20231012:0710,65.75,84.26,14.71,15.15,0.9,0.0
20231012:0810,146.25,171.35,23.37,16.69,0.62,0.0
20231012:0910,166.33,215.8,30.41,17.98,0.14,0.0
20231012:1010,224.63,278.95,35.09,19.28,0.62,0.0
20231012:1110,289.11,334.92,36.74,20.13,0.76,0.0
20231012:1210,298.75,350.82,35.07,20.62,0.83,0.0
20231012:1310,286.53,335.6,30.36,21.06,0.83,0.0
20231012:1410,237.65,284.57,23.31,21.22,0.76,0.0
20231012:1510,124.49,156.3,14.64,21.02,0.76,0.0
20231012:1610,14.13,27.45,4.95,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,10.19,21.77,4.79,13.86,0.97,0.0
20231013:0710,65.06,83.31,14.45,14.4,0.69,0.0
20231013:0810,134.17,156.46,23.09,16.12,0.55,0.0
20231013:0910,205.31,236.25,30.09,17.54,0.34,0.0
20231013:1010,227.64,256.72,34.74,18.27,0.28,0.0
20231013:1110,263.96,296.92,36.37,19.18,0.62,0.0
20231013:1210,221.04,249.18,34.69,19.48,0.83,0.0
20231013:1310,199.9,227.33,30.0,19.63,0.97,0.0
20231013:1410,121.92,145.42,22.96,19.9,1.03,0.0
20231013:1510,97.29,122.46,14.31,19.45,0.97,0.0
20231013:1610,14.24,27.45,4.64,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,4.73,4.55,15.95,0.14,0.0
20231014:0710,23.18,37.87,14.19,15.24,0.21,0.0
20231014:0810,107.48,136.99,22.8,15.97,0.14,0.0
20231014:0910,189.37,227.87,29.77,16.71,0.21,0.0
20231014:1010,248.37,287.65,34.39,17.57,0.14,0.0
20231014:1110,238.74,268.06,35.99,18.26,0.28,0.0
20231014:1210,268.83,302.87,34.31,18.61,0.48,0.0
20231014:1310,213.62,242.48,29.63,19.26,0.76,0.0
20231014:1410,172.95,201.37,22.62,19.21,0.83,0.0
20231014:1510,134.25,171.77,13.98,18.8,0.55,0.0
20231014:1610,12.08,24.61,4.32,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.61,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.16,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.27,1.79,0.0
20231015:0310,0.0,0.0,0.0,11.58,2.0,0.0
20231015:0410,0.0,0.0,0.0,11.14,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.74,2.21,0.0
20231015:0610,9.68,20.83,4.31,10.27,2.34,0.0
20231015:0710,73.21,90.88,13.93,12.56,2.48,0.0
20231015:0810,83.15,112.94,22.51,14.81,2.76,0.0
20231015:0910,174.42,216.18,29.45,15.72,3.31,0.0
20231015:1010,259.3,291.66,34.03,16.59,3.52,0.0
20231015:1110,269.76,296.19,35.62,17.12,3.79,0.0
20231015:1210,296.59,338.91,33.94,17.34,3.45,0.0
20231015:1310,274.96,310.53,29.27,17.34,3.24,0.0
20231015:1410,215.58,249.55,22.27,17.33,3.03,0.0
20231015:1510,79.29,100.34,13.66,16.93,2.62,0.0
20231015:1610,1.81,9.47,4.01,16.16,2.48,0.0
20231015:1710,0.0,0.0,0.0,14.86,1.66,0.0
20231015:1810,0.0,0.0,0.0,14.44,0.83,0.0
20231015:1910,0.0,0.0,0.0,12.96,2.28,0.0
20231015:2010,0.0,0.0,0.0,11.49,1.59,0.0
20231015:2110,0.0,0.0,0.0,12.94,0.9,0.0
20231015:2210,0.0,0.0,0.0,12.85,0.62,0.0
20231015:2310,0.0,0.0,0.0,12.47,0.34,0.0
20231016:0010,0.0,0.0,0.0,12.14,0.21,0.0
20231016:0110,0.0,0.0,0.0,12.0,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.94,0.07,0.0
20231016:0310,0.0,0.0,0.0,11.82,0.28,0.0
20231016:0410,0.0,0.0,0.0,11.37,0.21,0.0
20231016:0510,0.0,0.0,0.0,10.97,0.28,0.0
20231016:0610,6.84,17.04,4.07,10.66,0.69,0.0
20231016:0710,55.4,71.95,13.67,10.39,0.9,0.0
20231016:0810,83.79,100.94,22.22,10.22,0.97,0.0
20231016:0910,207.77,231.39,29.13,10.36,1.03,0.0
20231016:1010,254.35,277.81,33.68,10.81,0.97,0.0
20231016:1110,286.94,313.48,35.25,11.14,0.83,0.0
20231016:1210,262.31,285.61,33.57,11.87,0.48,0.0
20231016:1310,235.85,259.63,28.91,11.98,0.21,0.0
20231016:1410,176.14,199.74,21.94,12.37,0.07,0.0
20231016:1510,108.91,134.49,13.34,12.19,0.28,0.0
20231016:1610,10.3,21.77,3.71,12.01,0.34,0.0
20231016:1710,0.0,0.0,0.0,11.49,0.41,0.0
20231016:1810,0.0,0.0,0.0,11.48,0.48,0.0
20231016:1910,0.0,0.0,0.0,10.08,0.76,0.0
20231016:2010,0.0,0.0,0.0,9.99,0.76,0.0
20231016:2110,0.0,0.0,0.0,10.7,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.53,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.43,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.25,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.03,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.52,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.14,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.92,0.83,0.0
20231017:0610,9.8,20.83,3.83,8.03,0.9,0.0
20231017:0710,51.18,67.22,13.41,9.07,0.69,0.0
20231017:0810,62.4,87.82,21.93,10.66,0.41,0.0
20231017:0910,158.03,200.02,28.81,11.67,0.0,0.0
20231017:1010,216.39,237.73,33.33,12.36,0.48,0.0
20231017:1110,256.83,281.33,34.88,13.33,0.76,0.0
20231017:1210,241.97,265.57,33.2,13.83,0.83,0.0
20231017:1310,240.38,267.2,28.56,13.98,0.83,0.0
20231017:1410,197.65,228.09,21.6,14.1,0.69,0.0
20231017:1510,92.06,115.29,13.02,13.91,0.83,0.0
20231017:1610,7.42,17.99,3.4,13.19,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.91,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.85,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.02,0.21,0.0
20231017:2010,0.0,0.0,0.0,10.87,0.48,0.0
20231017:2110,0.0,0.0,0.0,10.78,0.48,0.0
20231017:2210,0.0,0.0,0.0,10.7,0.34,0.0
20231017:2310,0.0,0.0,0.0,10.58,0.21,0.0
20231018:0010,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0110,0.0,0.0,0.0,10.46,0.55,0.0
20231018:0210,0.0,0.0,0.0,10.44,0.62,0.0
20231018:0310,0.0,0.0,0.0,10.48,0.48,0.0
20231018:0410,0.0,0.0,0.0,10.51,0.34,0.0
20231018:0510,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0610,8.95,19.88,3.59,10.33,0.55,0.0
20231018:0710,62.85,79.52,13.15,9.88,0.69,0.0
20231018:0810,53.23,69.88,21.65,10.96,0.48,0.0
20231018:0910,53.04,69.88,28.49,11.65,0.41,0.0
20231018:1010,46.58,63.09,32.99,11.79,0.34,0.0
20231018:1110,42.88,59.21,34.52,12.04,0.21,0.0
20231018:1210,31.33,46.59,32.83,11.91,0.28,0.0
20231018:1310,71.71,89.3,28.2,11.74,0.48,0.0
20231018:1410,33.15,48.53,21.27,11.58,0.41,0.0
20231018:1510,15.42,28.15,12.71,11.37,0.34,0.0
20231018:1610,0.0,2.84,3.1,11.24,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.08,0.41,0.0
20231018:1810,0.0,0.0,0.0,10.88,0.34,0.0
20231018:1910,0.0,0.0,0.0,10.5,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.62,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.59,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.67,0.21,0.0
20231018:2310,0.0,0.0,0.0,10.79,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.69,0.48,0.0
20231019:0110,0.0,0.0,0.0,10.88,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.04,0.55,0.0
20231019:0310,0.0,0.0,0.0,10.92,0.48,0.0
20231019:0410,0.0,0.0,0.0,10.96,0.41,0.0
20231019:0510,0.0,0.0,0.0,10.94,0.55,0.0
20231019:0610,0.0,3.79,3.35,10.81,0.55,0.0
20231019:0710,21.25,35.03,12.89,10.92,0.14,0.0
20231019:0810,64.28,81.53,21.36,11.3,0.14,0.0
20231019:0910,24.49,38.82,28.17,11.47,0.28,0.0
20231019:1010,30.47,45.62,32.64,11.85,0.21,0.0
20231019:1110,74.34,92.21,34.15,12.16,0.21,0.0
20231019:1210,45.55,62.12,32.47,12.3,0.41,0.0
20231019:1310,32.16,47.56,27.85,12.23,0.41,0.0
20231019:1410,48.3,65.03,20.94,12.29,0.55,0.0
20231019:1510,16.96,30.09,12.4,12.06,0.41,0.0
20231019:1610,0.0,4.73,2.81,11.93,0.55,0.0
20231019:1710,0.0,0.0,0.0,11.71,0.55,0.0
20231019:1810,0.0,0.0,0.0,11.59,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.47,0.14,0.0
20231019:2010,0.0,0.0,0.0,11.53,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.68,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.77,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.74,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.86,0.97,0.0
20231020:0110,0.0,0.0,0.0,11.92,0.55,0.0
20231020:0210,0.0,0.0,0.0,12.01,0.76,0.0
20231020:0310,0.0,0.0,0.0,11.89,0.69,0.0
20231020:0410,0.0,0.0,0.0,11.72,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.78,1.03,0.0
20231020:0610,0.0,1.89,3.1,11.95,1.66,0.0
20231020:0710,7.45,17.99,12.63,12.48,2.07,0.0
20231020:0810,27.72,42.71,21.07,13.23,2.41,0.0
20231020:0910,31.94,47.56,27.85,14.04,3.17,0.0
20231020:1010,47.06,64.06,32.29,14.29,3.31,0.0
20231020:1110,53.35,70.86,33.79,14.64,3.1,0.0
20231020:1210,29.25,44.65,32.11,14.56,3.03,0.0
20231020:1310,42.41,59.21,27.51,14.74,2.55,0.0
20231020:1410,14.37,27.18,20.61,14.78,2.07,0.0
20231020:1510,4.97,14.56,12.09,14.76,2.0,0.0
20231020:1610,0.0,2.84,2.52,13.96,1.72,0.0
20231020:1710,0.0,0.0,0.0,13.11,1.31,0.0
20231020:1810,0.0,0.0,0.0,12.94,1.24,0.0
20231020:1910,0.0,0.0,0.0,12.1,0.9,0.0
20231020:2010,0.0,0.0,0.0,12.04,0.9,0.0
20231020:2110,0.0,0.0,0.0,12.3,0.97,0.0
20231020:2210,0.0,0.0,0.0,12.42,0.9,0.0
20231020:2310,0.0,0.0,0.0,12.44,0.97,0.0
20231021:0010,0.0,0.0,0.0,12.25,1.17,0.0
20231021:0110,0.0,0.0,0.0,12.21,1.17,0.0
20231021:0210,0.0,0.0,0.0,12.19,1.1,0.0
20231021:0310,0.0,0.0,0.0,12.23,1.03,0.0
20231021:0410,0.0,0.0,0.0,12.23,0.97,0.0
20231021:0510,0.0,0.0,0.0,12.34,0.83,0.0
20231021:0610,2.42,10.41,2.86,12.28,1.03,0.0
20231021:0710,40.54,56.8,12.37,12.68,0.69,0.0
20231021:0810,55.36,72.9,20.78,13.73,0.69,0.0
20231021:0910,60.71,78.62,27.53,14.09,0.9,0.0
20231021:1010,154.83,175.14,31.95,14.46,1.24,0.0
20231021:1110,82.78,101.92,33.43,15.25,1.52,0.0
20231021:1210,224.19,247.44,31.75,14.34,1.31,0.0
20231021:1310,39.64,56.3,27.16,15.07,1.72,0.0
20231021:1410,107.67,127.66,20.29,14.52,1.52,0.0
20231021:1510,4.35,13.59,11.79,14.11,0.97,0.0
20231021:1610,0.41,6.63,2.23,13.55,0.62,0.0
20231021:1710,0.0,0.0,0.0,12.51,0.9,0.0
20231021:1810,0.0,0.0,0.0,12.55,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.23,0.55,0.0
20231021:2010,0.0,0.0,0.0,11.82,0.69,0.0
20231021:2110,0.0,0.0,0.0,11.7,0.69,0.0
20231021:2210,0.0,0.0,0.0,11.91,0.55,0.0
20231021:2310,0.0,0.0,0.0,11.92,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.05,0.41,0.0
20231022:0110,0.0,0.0,0.0,12.02,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.1,0.21,0.0
20231022:0310,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0410,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0510,0.0,0.0,0.0,11.57,0.48,0.0
20231022:0610,4.22,13.25,2.62,11.0,0.83,0.0
20231022:0710,65.5,82.36,12.11,10.24,0.69,0.0
20231022:0810,98.15,116.45,20.5,12.22,0.69,0.0
20231022:0910,183.31,211.09,27.22,13.33,0.34,0.0
20231022:1010,181.39,203.16,31.61,14.35,0.41,0.0
20231022:1110,253.7,291.06,33.08,14.94,0.48,0.0
20231022:1210,256.12,297.06,31.4,15.4,0.41,0.0
20231022:1310,230.17,263.85,26.82,15.62,0.83,0.0
20231022:1410,167.11,196.8,19.97,15.65,1.03,0.0
20231022:1510,91.57,121.41,11.49,15.21,0.83,0.0
20231022:1610,0.0,5.68,1.94,14.59,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.18,0.34,0.0
20231022:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231022:1910,0.0,0.0,0.0,13.26,0.69,0.0
20231022:2010,0.0,0.0,0.0,13.07,0.76,0.0
20231022:2110,0.0,0.0,0.0,12.85,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.51,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.06,0.97,0.0
20231023:0010,0.0,0.0,0.0,11.94,0.97,0.0
20231023:0110,0.0,0.0,0.0,11.92,0.83,0.0
20231023:0210,0.0,0.0,0.0,11.66,0.9,0.0
20231023:0310,0.0,0.0,0.0,11.23,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.03,0.97,0.0
20231023:0510,0.0,0.0,0.0,10.84,1.03,0.0
20231023:0610,0.43,6.63,2.38,10.78,1.03,0.0
20231023:0710,44.42,60.59,11.85,11.09,0.83,0.0
20231023:0810,31.88,47.34,20.21,12.73,0.69,0.0
20231023:0910,107.31,126.18,26.9,13.15,0.76,0.0
20231023:1010,126.01,145.59,31.27,14.01,0.9,0.0
20231023:1110,30.96,46.59,32.72,14.32,0.83,0.0
20231023:1210,28.38,43.68,31.04,14.31,0.69,0.0
20231023:1310,22.47,36.88,26.49,14.23,0.62,0.0
