Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,23.37,37.87,6.21,14.03,1.86,0.0
20231007:0710,65.69,84.26,16.03,15.41,1.17,0.0
20231007:0810,60.7,105.75,24.88,17.82,0.55,0.0
20231007:0910,152.88,215.24,32.14,19.68,0.21,0.0
20231007:1010,254.71,313.77,37.04,20.91,0.69,0.0
20231007:1110,330.84,386.86,38.84,21.82,0.76,0.0
20231007:1210,369.29,424.67,37.2,22.57,0.76,0.0
20231007:1310,370.55,425.4,32.43,23.07,0.69,0.0
20231007:1410,327.12,378.12,25.26,23.34,0.76,0.0
20231007:1510,232.16,276.25,16.47,23.21,0.76,0.0
20231007:1610,85.81,117.69,6.68,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,21.81,35.97,5.97,13.49,2.07,0.0
20231008:0710,65.72,84.26,15.78,15.47,1.59,0.0
20231008:0810,57.55,101.17,24.6,19.56,1.17,0.0
20231008:0910,148.2,211.41,31.82,22.3,0.69,0.0
20231008:1010,245.28,308.48,36.69,24.37,0.55,0.0
20231008:1110,317.82,380.49,38.46,25.82,0.55,0.0
20231008:1210,354.19,416.57,36.81,26.76,0.69,0.0
20231008:1310,354.16,415.11,32.05,27.39,0.9,0.0
20231008:1410,310.83,366.3,24.9,27.5,1.17,0.0
20231008:1510,201.6,245.07,16.12,26.97,1.03,0.0
20231008:1610,49.23,73.84,6.35,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,20.97,35.03,5.74,13.7,2.07,0.0
20231009:0710,62.02,80.47,15.52,15.75,1.52,0.0
20231009:0810,56.61,98.48,24.31,20.09,0.76,0.0
20231009:0910,142.94,206.94,31.5,22.68,0.28,0.0
20231009:1010,240.81,304.22,36.33,24.31,0.69,0.0
20231009:1110,314.61,376.52,38.08,25.47,0.76,0.0
20231009:1210,351.44,412.1,36.42,26.21,0.97,0.0
20231009:1310,350.58,409.46,31.67,26.68,1.1,0.0
20231009:1410,302.49,355.68,24.54,26.75,1.17,0.0
20231009:1510,177.91,216.74,15.78,26.24,1.03,0.0
20231009:1610,36.54,57.67,6.02,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.5,12.94,1.72,0.0
20231010:0710,60.32,78.58,15.27,15.26,0.97,0.0
20231010:0810,52.9,92.61,24.03,19.2,0.34,0.0
20231010:0910,139.42,202.08,31.18,21.3,0.41,0.0
20231010:1010,237.97,299.15,35.97,22.77,0.69,0.0
20231010:1110,310.05,369.56,37.7,24.01,0.76,0.0
20231010:1210,346.3,404.78,36.04,24.88,0.83,0.0
20231010:1310,346.36,403.36,31.3,25.35,0.97,0.0
20231010:1410,297.64,349.23,24.18,25.41,0.97,0.0
20231010:1510,147.47,180.62,15.45,25.06,0.83,0.0
20231010:1610,25.58,43.64,5.7,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,17.73,31.24,5.27,14.18,1.52,0.0
20231011:0710,67.7,86.15,15.01,14.84,1.24,0.0
20231011:0810,61.04,96.75,23.74,17.07,0.9,0.0
20231011:0910,137.5,197.3,30.86,19.54,0.34,0.0
20231011:1010,232.32,291.1,35.62,21.06,0.28,0.0
20231011:1110,304.94,359.16,37.32,22.09,0.69,0.0
20231011:1210,341.12,394.99,35.66,22.68,0.97,0.0
20231011:1310,339.37,391.33,30.93,23.14,1.1,0.0
20231011:1410,295.85,344.22,23.83,23.29,1.31,0.0
20231011:1510,194.75,235.42,15.11,22.94,1.38,0.0
20231011:1610,46.96,72.48,5.38,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,13.79,26.51,5.03,15.13,1.1,0.0
20231012:0710,76.98,96.56,14.75,16.7,1.1,0.0
20231012:0810,142.07,168.85,23.46,18.37,0.9,0.0
20231012:0910,184.86,231.01,30.54,19.51,0.07,0.0
20231012:1010,231.11,289.06,35.26,20.61,0.34,0.0
20231012:1110,306.1,353.78,36.94,21.6,0.69,0.0
20231012:1210,299.4,339.61,35.27,22.21,0.9,0.0
20231012:1310,303.85,347.75,30.56,22.75,0.83,0.0
20231012:1410,248.52,288.2,23.48,22.94,0.83,0.0
20231012:1510,145.83,178.11,14.78,22.77,0.83,0.0
20231012:1610,22.83,40.4,5.06,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.34,17.99,4.79,14.87,1.52,0.0
20231013:0710,77.45,96.56,14.5,15.49,1.1,0.0
20231013:0810,142.89,167.12,23.17,17.23,0.83,0.0
20231013:0910,172.2,219.36,30.22,18.65,0.48,0.0
20231013:1010,259.81,302.84,34.91,19.61,0.14,0.0
20231013:1110,184.91,211.99,36.57,20.54,0.41,0.0
20231013:1210,60.46,80.56,34.9,20.79,0.62,0.0
20231013:1310,101.38,124.24,30.19,21.05,0.76,0.0
20231013:1410,132.91,157.95,23.13,21.4,0.97,0.0
20231013:1510,134.4,164.15,14.45,21.07,0.76,0.0
20231013:1610,39.8,64.25,4.75,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,7.25,17.99,4.55,16.78,0.28,0.0
20231014:0710,39.78,56.8,14.24,16.23,0.14,0.0
20231014:0810,65.68,94.48,22.89,17.35,0.28,0.0
20231014:0910,200.48,232.17,29.9,18.28,0.21,0.0
20231014:1010,241.78,289.88,34.56,19.24,0.14,0.0
20231014:1110,282.91,320.62,36.19,19.76,0.28,0.0
20231014:1210,278.36,315.03,34.52,20.11,0.07,0.0
20231014:1310,271.17,308.09,29.83,20.75,0.55,0.0
20231014:1410,235.69,272.11,22.79,20.93,0.97,0.0
20231014:1510,188.96,231.45,14.13,20.73,0.41,0.0
20231014:1610,30.18,51.47,4.43,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,11.73,23.67,4.31,12.84,2.9,0.0
20231015:0710,71.72,89.94,13.98,14.2,2.69,0.0
20231015:0810,121.68,142.49,22.6,16.81,3.03,0.0
20231015:0910,168.3,213.68,29.58,18.25,4.55,0.0
20231015:1010,244.08,290.23,34.21,19.09,5.17,0.0
20231015:1110,301.43,345.29,35.82,19.46,5.66,0.0
20231015:1210,336.88,380.6,34.15,19.65,5.17,0.0
20231015:1310,331.85,372.75,29.47,19.61,4.69,0.0
20231015:1410,229.68,260.16,22.45,19.56,4.21,0.0
20231015:1510,72.5,93.12,13.8,19.01,3.86,0.0
20231015:1610,6.17,16.5,4.12,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,1.87,9.47,4.08,12.28,1.52,0.0
20231016:0710,17.95,31.24,13.72,11.92,1.59,0.0
20231016:0810,99.23,117.28,22.31,12.11,1.66,0.0
20231016:0910,121.5,139.77,29.26,12.44,1.86,0.0
20231016:1010,261.48,287.58,33.86,13.04,1.93,0.0
20231016:1110,303.8,338.71,35.45,13.38,1.72,0.0
20231016:1210,322.32,355.41,33.77,13.94,1.38,0.0
20231016:1310,262.9,288.51,29.11,14.07,1.03,0.0
20231016:1410,223.18,250.45,22.11,14.32,0.76,0.0
20231016:1510,117.07,141.03,13.48,14.1,0.55,0.0
20231016:1610,13.12,26.95,3.82,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,10.58,21.77,3.84,7.38,1.38,0.0
20231017:0710,61.14,77.63,13.46,9.62,1.17,0.0
20231017:0810,87.34,107.5,22.02,12.27,0.83,0.0
20231017:0910,124.8,177.46,28.94,13.5,0.41,0.0
20231017:1010,213.48,265.98,33.51,14.19,0.41,0.0
20231017:1110,284.32,331.62,35.08,14.88,0.69,0.0
20231017:1210,310.95,347.47,33.4,15.4,0.62,0.0
20231017:1310,220.7,245.57,28.75,15.51,0.48,0.0
20231017:1410,180.92,205.78,21.77,15.48,0.41,0.0
20231017:1510,102.0,125.24,13.17,15.22,0.62,0.0
20231017:1610,14.57,29.78,3.52,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,7.54,17.99,3.59,10.36,1.1,0.0
20231018:0710,44.38,60.59,13.2,11.27,0.9,0.0
20231018:0810,29.39,44.5,21.74,12.39,0.69,0.0
20231018:0910,28.58,43.68,28.62,12.94,0.69,0.0
20231018:1010,109.3,128.12,33.16,13.0,0.76,0.0
20231018:1110,59.13,76.68,34.72,13.06,0.55,0.0
20231018:1210,34.69,50.47,33.04,12.78,0.07,0.0
20231018:1310,88.42,106.77,28.4,12.45,0.21,0.0
20231018:1410,36.54,52.41,21.44,12.35,0.21,0.0
20231018:1510,16.14,29.12,12.85,12.25,0.07,0.0
20231018:1610,0.07,5.82,3.22,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,1.89,9.47,3.35,11.38,0.41,0.0
20231019:0710,26.96,41.66,12.94,11.61,0.21,0.0
20231019:0810,39.74,55.86,21.45,12.13,0.07,0.0
20231019:0910,36.53,52.41,28.3,12.39,0.21,0.0
20231019:1010,57.4,74.74,32.81,12.53,0.28,0.0
20231019:1110,61.09,78.62,34.35,12.67,0.41,0.0
20231019:1210,33.81,49.5,32.67,12.84,0.34,0.0
20231019:1310,43.63,60.18,28.05,12.8,0.48,0.0
20231019:1410,26.87,41.74,21.11,12.84,0.48,0.0
20231019:1510,21.81,35.91,12.54,12.72,0.34,0.0
20231019:1610,0.0,4.85,2.92,12.62,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.54,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.51,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.24,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.3,0.41,0.0
20231019:2110,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2210,0.0,0.0,0.0,12.61,0.62,0.0
20231019:2310,0.0,0.0,0.0,12.71,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.83,1.17,0.0
20231020:0110,0.0,0.0,0.0,13.03,0.41,0.0
20231020:0210,0.0,0.0,0.0,13.03,0.76,0.0
20231020:0310,0.0,0.0,0.0,13.05,0.28,0.0
20231020:0410,0.0,0.0,0.0,13.05,1.1,0.0
20231020:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231020:0610,0.0,2.84,3.11,13.52,2.69,0.0
20231020:0710,23.35,37.87,12.68,14.43,4.28,0.0
20231020:0810,23.27,37.87,21.16,15.16,5.31,0.0
20231020:0910,62.43,80.56,27.99,15.49,5.31,0.0
20231020:1010,61.44,79.59,32.47,15.6,4.69,0.0
20231020:1110,39.55,56.3,33.99,15.89,4.21,0.0
20231020:1210,36.87,53.38,32.31,15.95,3.86,0.0
20231020:1310,38.59,55.33,27.7,16.03,2.69,0.0
20231020:1410,14.23,27.18,20.79,16.46,2.28,0.0
20231020:1510,4.92,14.56,12.24,16.42,2.28,0.0
20231020:1610,0.0,3.88,2.63,15.88,2.0,0.0
20231020:1710,0.0,0.0,0.0,14.84,1.86,0.0
20231020:1810,0.0,0.0,0.0,14.37,1.86,0.0
20231020:1910,0.0,0.0,0.0,13.59,1.59,0.0
20231020:2010,0.0,0.0,0.0,13.66,1.66,0.0
20231020:2110,0.0,0.0,0.0,13.76,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.83,1.59,0.0
20231020:2310,0.0,0.0,0.0,13.88,1.72,0.0
20231021:0010,0.0,0.0,0.0,13.77,1.79,0.0
20231021:0110,0.0,0.0,0.0,13.61,1.79,0.0
20231021:0210,0.0,0.0,0.0,13.46,1.72,0.0
20231021:0310,0.0,0.0,0.0,13.42,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.28,1.59,0.0
20231021:0510,0.0,0.0,0.0,13.35,1.52,0.0
20231021:0610,0.0,2.84,2.87,13.32,1.72,0.0
20231021:0710,52.71,70.06,12.42,13.68,0.97,0.0
20231021:0810,130.13,150.53,20.88,15.27,1.03,0.0
20231021:0910,184.86,211.35,27.67,15.85,1.66,0.0
20231021:1010,207.58,231.31,32.12,16.18,2.07,0.0
20231021:1110,93.5,113.56,33.63,16.86,2.34,0.0
20231021:1210,104.16,124.24,31.96,16.32,2.34,0.0
20231021:1310,109.54,130.06,27.36,17.0,2.62,0.0
20231021:1410,105.37,125.92,20.46,16.48,2.28,0.0
20231021:1510,11.24,23.29,11.93,15.75,1.45,0.0
20231021:1610,0.0,4.85,2.34,14.75,0.9,0.0
20231021:1710,0.0,0.0,0.0,13.48,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.59,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.19,1.03,0.0
20231021:2010,0.0,0.0,0.0,12.99,1.17,0.0
20231021:2110,0.0,0.0,0.0,12.88,1.1,0.0
20231021:2210,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2310,0.0,0.0,0.0,12.65,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.51,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.71,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.76,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.0,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.09,0.69,0.0
20231022:0510,0.0,0.0,0.0,12.08,0.62,0.0
20231022:0610,4.24,13.25,2.63,10.31,1.31,0.0
20231022:0710,60.1,76.68,12.16,9.95,0.97,0.0
20231022:0810,102.27,121.18,20.59,13.45,0.9,0.0
20231022:0910,183.49,212.77,27.35,14.75,0.69,0.0
20231022:1010,229.31,258.21,31.78,15.86,0.69,0.0
20231022:1110,261.38,292.98,33.28,16.35,0.62,0.0
20231022:1210,281.14,318.87,31.6,16.78,0.55,0.0
20231022:1310,269.19,307.11,27.02,16.89,0.83,0.0
20231022:1410,217.34,253.45,20.14,17.07,1.1,0.0
20231022:1510,134.17,169.7,11.63,16.75,0.76,0.0
20231022:1610,0.0,4.85,2.06,16.13,0.21,0.0
20231022:1710,0.0,0.0,0.0,14.85,0.76,0.0
20231022:1810,0.0,0.0,0.0,14.02,1.31,0.0
20231022:1910,0.0,0.0,0.0,13.61,1.1,0.0
20231022:2010,0.0,0.0,0.0,13.08,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.36,1.31,0.0
20231022:2210,0.0,0.0,0.0,11.95,1.45,0.0
20231022:2310,0.0,0.0,0.0,11.51,1.59,0.0
20231023:0010,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0110,0.0,0.0,0.0,11.49,1.45,0.0
20231023:0210,0.0,0.0,0.0,11.18,1.59,0.0
20231023:0310,0.0,0.0,0.0,11.48,1.45,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.59,0.0
20231023:0510,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0610,1.37,8.52,2.39,11.26,1.59,0.0
20231023:0710,48.61,65.32,11.9,12.23,0.97,0.0
20231023:0810,53.51,71.0,20.3,13.96,0.76,0.0
20231023:0910,147.89,168.97,27.04,14.71,0.83,0.0
20231023:1010,47.58,65.03,31.44,15.44,1.17,0.0
20231023:1110,42.12,59.21,32.92,15.8,1.17,0.0
20231023:1210,51.06,68.91,31.25,15.88,0.9,0.0
20231023:1310,53.76,71.83,26.69,15.84,0.55,0.0
20231023:1410,15.83,29.12,19.83,15.74,0.28,0.0
20231023:1510,10.51,22.32,11.34,15.49,0.76,0.0
20231023:1610,0.0,0.97,1.78,15.0,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.63,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.23,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.61,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.61,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.35,1.38,0.0
20231023:2210,0.0,0.0,0.0,13.27,1.45,0.0
20231023:2310,0.0,0.0,0.0,13.13,1.31,0.0
20231024:0010,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0110,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0210,0.0,0.0,0.0,12.94,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.73,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.62,1.31,0.0
20231024:0510,0.0,0.0,0.0,12.53,1.24,0.0
20231024:0610,0.0,1.89,2.15,12.58,1.1,0.0
20231024:0710,5.44,15.15,11.64,12.55,1.03,0.0
20231024:0810,17.86,31.24,20.02,12.77,0.97,0.0
20231024:0910,22.63,36.88,26.73,12.99,0.97,0.0
20231024:1010,54.58,71.83,31.11,13.03,1.17,0.0
20231024:1110,69.53,87.36,32.57,12.87,1.17,0.0
20231024:1210,72.28,90.27,30.9,13.1,1.31,0.0
20231024:1310,51.7,68.91,26.35,13.38,0.83,0.0
20231024:1410,43.48,60.18,19.52,13.59,0.76,0.0
20231024:1510,18.43,32.03,11.05,13.59,0.55,0.0
20231024:1610,0.0,0.97,1.5,13.44,0.14,0.0
20231024:1710,0.0,0.0,0.0,13.27,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.93,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.66,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.4,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.85,1.03,0.0
20231024:2210,0.0,0.0,0.0,9.61,1.45,0.0
20231024:2310,0.0,0.0,0.0,9.16,1.52,0.0
20231025:0010,0.0,0.0,0.0,8.96,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.2,1.72,0.0
20231025:0210,0.0,0.0,0.0,7.86,1.66,0.0
20231025:0310,0.0,0.0,0.0,7.52,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.15,1.45,0.0
20231025:0610,0.0,1.89,1.9,8.43,1.79,0.0
20231025:0710,60.07,76.68,11.38,10.04,0.9,0.0
20231025:0810,68.7,86.15,19.73,11.65,0.62,0.0
20231025:0910,50.9,67.94,26.41,12.79,0.34,0.0
20231025:1010,57.81,75.71,30.77,14.25,0.14,0.0
