Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231205:0810,46.01,59.64,9.84,-0.14,0.48,0.0
20231205:0910,77.58,91.28,16.04,0.96,0.41,0.0
20231205:1010,272.53,281.78,20.14,2.19,0.07,0.0
20231205:1110,256.21,268.61,21.73,3.33,0.41,0.0
20231205:1210,114.54,128.78,20.63,4.01,0.76,0.0
20231205:1310,118.08,135.34,16.97,4.26,0.76,0.0
20231205:1410,45.97,60.59,11.11,4.19,0.69,0.0
20231205:1510,8.57,18.93,3.55,3.8,0.83,0.0
20231205:1610,0.0,0.0,0.0,2.63,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.9,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.59,0.41,0.0
20231205:1910,0.0,0.0,0.0,2.71,0.83,0.0
20231205:2010,0.0,0.0,0.0,2.25,0.97,0.0
20231205:2110,0.0,0.0,0.0,2.08,1.03,0.0
20231205:2210,0.0,0.0,0.0,0.88,1.1,0.0
20231205:2310,0.0,0.0,0.0,0.56,1.17,0.0
20231206:0010,0.0,0.0,0.0,-0.4,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.11,1.31,0.0
20231206:0210,0.0,0.0,0.0,-1.77,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.2,1.59,0.0
20231206:0410,0.0,0.0,0.0,-2.69,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.88,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.97,1.79,0.0
20231206:0710,1.03,7.57,1.86,-2.71,1.79,0.0
20231206:0810,39.77,53.02,9.69,-1.17,1.59,0.0
20231206:0910,270.71,277.92,15.89,2.54,1.31,0.0
20231206:1010,258.14,269.51,20.0,5.1,1.03,0.0
20231206:1110,231.23,246.63,21.61,6.71,0.76,0.0
20231206:1210,270.98,311.42,20.52,7.48,0.62,0.0
20231206:1310,112.59,169.18,16.88,7.83,0.62,0.0
20231206:1410,31.01,45.44,11.05,7.48,0.55,0.0
20231206:1510,8.38,18.93,3.51,7.48,0.34,0.0
20231206:1610,0.0,0.0,0.0,6.62,0.28,0.0
20231206:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.36,1.31,0.0
20231206:1910,0.0,0.0,0.0,2.12,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.69,1.59,0.0
20231206:2110,0.0,0.0,0.0,1.57,1.59,0.0
20231206:2210,0.0,0.0,0.0,1.29,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.78,1.59,0.0
20231207:0010,0.0,0.0,0.0,0.17,1.66,0.0
20231207:0110,0.0,0.0,0.0,-0.25,1.72,0.0
20231207:0210,0.0,0.0,0.0,-0.37,1.72,0.0
20231207:0310,0.0,0.0,0.0,-0.67,1.72,0.0
20231207:0410,0.0,0.0,0.0,-0.87,1.72,0.0
20231207:0510,0.0,0.0,0.0,-1.03,1.72,0.0
20231207:0610,0.0,0.0,0.0,-1.02,1.72,0.0
20231207:0710,0.53,6.63,1.71,-1.18,1.59,0.0
20231207:0810,26.06,38.82,9.54,-0.37,1.45,0.0
20231207:0910,429.68,436.6,15.75,2.35,1.17,0.0
20231207:1010,443.57,460.01,19.87,5.12,0.83,0.0
20231207:1110,381.18,406.64,21.49,6.57,0.55,0.0
20231207:1210,271.18,311.21,20.43,7.02,0.55,0.0
20231207:1310,114.3,168.26,16.8,7.09,0.76,0.0
20231207:1410,27.68,41.66,10.99,6.67,0.76,0.0
20231207:1510,8.44,18.93,3.47,6.32,0.55,0.0
20231207:1610,0.0,0.0,0.0,6.04,0.41,0.0
20231207:1710,0.0,0.0,0.0,5.54,0.28,0.0
20231207:1810,0.0,0.0,0.0,5.14,0.07,0.0
20231207:1910,0.0,0.0,0.0,4.16,0.55,0.0
20231207:2010,0.0,0.0,0.0,3.82,0.69,0.0
20231207:2110,0.0,0.0,0.0,3.24,0.76,0.0
20231207:2210,0.0,0.0,0.0,2.9,0.83,0.0
20231207:2310,0.0,0.0,0.0,2.91,0.83,0.0
20231208:0010,0.0,0.0,0.0,3.05,0.83,0.0
20231208:0110,0.0,0.0,0.0,3.24,0.76,0.0
20231208:0210,0.0,0.0,0.0,3.24,0.83,0.0
20231208:0310,0.0,0.0,0.0,3.13,0.9,0.0
20231208:0410,0.0,0.0,0.0,3.36,0.76,0.0
20231208:0510,0.0,0.0,0.0,3.52,0.55,0.0
20231208:0610,0.0,0.0,0.0,2.89,0.62,0.0
20231208:0710,0.0,0.95,1.56,0.89,1.1,0.0
20231208:0810,22.45,35.03,9.39,0.65,1.1,0.0
20231208:0910,51.93,66.0,15.61,1.56,0.83,0.0
20231208:1010,44.04,58.24,19.74,2.48,0.34,0.0
20231208:1110,66.88,81.53,21.38,3.19,0.14,0.0
20231208:1210,103.9,118.22,20.33,3.4,0.14,0.0
20231208:1310,62.0,76.68,16.74,3.3,0.14,0.0
20231208:1410,55.42,70.06,10.95,3.25,0.07,0.0
20231208:1510,4.45,13.25,3.44,3.2,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.08,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1810,0.0,0.0,0.0,2.95,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.38,0.34,0.0
20231208:2010,0.0,0.0,0.0,2.41,0.48,0.0
20231208:2110,0.0,0.0,0.0,2.38,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.17,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.58,0.83,0.0
20231209:0010,0.0,0.0,0.0,1.57,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.69,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.02,0.41,0.0
20231209:0310,0.0,0.0,0.0,2.25,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.32,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.37,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.1,0.55,0.0
20231209:0710,0.0,0.95,1.42,1.91,0.48,0.0
20231209:0810,40.01,53.96,9.25,2.01,0.55,0.0
20231209:0910,73.1,87.44,15.48,2.53,0.41,0.0
20231209:1010,99.85,114.12,19.62,3.61,0.41,0.0
20231209:1110,107.23,121.54,21.27,3.98,0.34,0.0
20231209:1210,123.66,138.23,20.25,4.23,0.28,0.0
20231209:1310,66.57,81.53,16.67,4.2,0.21,0.0
20231209:1410,54.13,69.11,10.9,4.58,0.07,0.0
20231209:1510,1.46,8.52,3.42,4.37,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.01,0.28,0.0
20231209:1710,0.0,0.0,0.0,3.71,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.55,0.14,0.0
20231209:1910,0.0,0.0,0.0,2.96,0.41,0.0
20231209:2010,0.0,0.0,0.0,2.99,0.41,0.0
20231209:2110,0.0,0.0,0.0,1.78,0.9,0.0
20231209:2210,0.0,0.0,0.0,1.87,1.03,0.0
20231209:2310,0.0,0.0,0.0,2.82,0.76,0.0
20231210:0010,0.0,0.0,0.0,3.52,0.41,0.0
20231210:0110,0.0,0.0,0.0,3.65,0.21,0.0
20231210:0210,0.0,0.0,0.0,3.57,0.28,0.0
20231210:0310,0.0,0.0,0.0,3.32,0.62,0.0
20231210:0410,0.0,0.0,0.0,2.55,0.9,0.0
20231210:0510,0.0,0.0,0.0,1.94,1.24,0.0
20231210:0610,0.0,0.0,0.0,2.6,1.03,0.0
20231210:0710,0.0,0.0,0.0,3.11,1.03,0.0
20231210:0810,24.68,37.87,9.12,3.46,1.17,0.0
20231210:0910,405.72,418.35,15.35,5.03,1.03,0.0
20231210:1010,289.31,304.14,19.5,7.62,1.1,0.0
20231210:1110,227.54,245.25,21.17,9.12,1.24,0.0
20231210:1210,261.27,304.17,20.17,10.27,1.17,0.0
20231210:1310,108.91,164.92,16.62,10.88,0.97,0.0
20231210:1410,35.71,51.12,10.87,10.54,0.69,0.0
20231210:1510,6.19,16.09,3.4,10.09,0.28,0.0
20231210:1610,0.0,0.0,0.0,8.76,0.28,0.0
20231210:1710,0.0,0.0,0.0,7.8,0.14,0.0
20231210:1810,0.0,0.0,0.0,7.25,0.69,0.0
20231210:1910,0.0,0.0,0.0,5.48,1.1,0.0
20231210:2010,0.0,0.0,0.0,4.65,1.38,0.0
20231210:2110,0.0,0.0,0.0,4.52,1.31,0.0
20231210:2210,0.0,0.0,0.0,4.75,1.24,0.0
20231210:2310,0.0,0.0,0.0,5.28,0.97,0.0
20231211:0010,0.0,0.0,0.0,5.68,0.83,0.0
20231211:0110,0.0,0.0,0.0,5.54,0.69,0.0
20231211:0210,0.0,0.0,0.0,5.32,0.69,0.0
20231211:0310,0.0,0.0,0.0,5.15,0.55,0.0
20231211:0410,0.0,0.0,0.0,5.03,0.62,0.0
20231211:0510,0.0,0.0,0.0,4.87,0.48,0.0
20231211:0610,0.0,0.0,0.0,4.88,0.69,0.0
20231211:0710,0.0,0.0,0.0,4.01,1.03,0.0
20231211:0810,9.23,19.88,8.99,5.07,0.69,0.0
20231211:0910,67.19,82.59,15.23,5.53,0.21,0.0
20231211:1010,284.97,299.99,19.4,6.44,0.21,0.0
20231211:1110,81.91,98.03,21.08,7.41,0.34,0.0
20231211:1210,244.2,279.6,20.1,8.04,0.21,0.0
20231211:1310,120.06,160.77,16.57,8.26,0.14,0.0
20231211:1410,55.82,71.95,10.84,8.57,0.14,0.0
20231211:1510,0.0,2.84,3.39,8.1,0.0,0.0
20231211:1610,0.0,0.0,0.0,7.5,0.07,0.0
20231211:1710,0.0,0.0,0.0,6.98,0.41,0.0
20231211:1810,0.0,0.0,0.0,6.59,0.55,0.0
20231211:1910,0.0,0.0,0.0,6.03,0.55,0.0
20231211:2010,0.0,0.0,0.0,5.91,0.48,0.0
20231211:2110,0.0,0.0,0.0,5.52,0.69,0.0
20231211:2210,0.0,0.0,0.0,5.13,0.62,0.0
20231211:2310,0.0,0.0,0.0,4.9,0.62,0.0
20231212:0010,0.0,0.0,0.0,4.53,0.76,0.0
20231212:0110,0.0,0.0,0.0,4.43,0.83,0.0
20231212:0210,0.0,0.0,0.0,4.46,0.9,0.0
20231212:0310,0.0,0.0,0.0,4.72,0.83,0.0
20231212:0410,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0510,0.0,0.0,0.0,4.73,0.83,0.0
20231212:0610,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0710,0.0,0.0,0.0,4.57,0.9,0.0
20231212:0810,37.64,52.07,8.87,4.96,0.76,0.0
20231212:0910,225.68,238.98,15.12,5.71,0.34,0.0
20231212:1010,212.49,227.09,19.3,6.95,0.55,0.0
20231212:1110,231.17,248.47,21.0,7.67,0.55,0.0
20231212:1210,231.6,262.09,20.04,8.31,0.69,0.0
20231212:1310,121.36,158.35,16.53,8.56,0.69,0.0
20231212:1410,54.1,70.06,10.82,8.28,0.41,0.0
20231212:1510,0.45,6.63,3.38,7.67,0.28,0.0
20231212:1610,0.0,0.0,0.0,7.15,0.28,0.0
20231212:1710,0.0,0.0,0.0,6.66,0.0,0.0
20231212:1810,0.0,0.0,0.0,6.38,0.41,0.0
20231212:1910,0.0,0.0,0.0,5.51,0.48,0.0
20231212:2010,0.0,0.0,0.0,5.5,0.62,0.0
20231212:2110,0.0,0.0,0.0,5.47,0.69,0.0
20231212:2210,0.0,0.0,0.0,5.71,0.62,0.0
20231212:2310,0.0,0.0,0.0,5.72,0.62,0.0
20231213:0010,0.0,0.0,0.0,5.61,0.69,0.0
20231213:0110,0.0,0.0,0.0,5.47,0.76,0.0
20231213:0210,0.0,0.0,0.0,5.78,0.48,0.0
20231213:0310,0.0,0.0,0.0,5.52,0.62,0.0
20231213:0410,0.0,0.0,0.0,5.29,0.69,0.0
20231213:0510,0.0,0.0,0.0,5.49,0.55,0.0
20231213:0610,0.0,0.0,0.0,5.46,0.62,0.0
20231213:0710,0.0,0.0,0.0,5.07,0.55,0.0
20231213:0810,12.99,24.61,8.76,5.31,0.48,0.0
20231213:0910,35.98,50.47,15.01,5.7,0.48,0.0
20231213:1010,46.91,62.12,19.2,6.44,0.34,0.0
20231213:1110,83.87,99.97,20.93,7.37,0.34,0.0
20231213:1210,42.95,58.24,19.99,7.62,0.69,0.0
20231213:1310,31.13,45.62,16.5,7.76,0.55,0.0
20231213:1410,58.85,74.79,10.81,7.83,0.62,0.0
20231213:1510,4.97,14.2,3.39,7.21,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.21,0.55,0.0
20231213:1710,0.0,0.0,0.0,5.82,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.59,0.21,0.0
20231213:1910,0.0,0.0,0.0,2.55,0.97,0.0
20231213:2010,0.0,0.0,0.0,1.76,1.03,0.0
20231213:2110,0.0,0.0,0.0,1.51,1.17,0.0
20231213:2210,0.0,0.0,0.0,1.41,1.31,0.0
20231213:2310,0.0,0.0,0.0,1.3,1.38,0.0
20231214:0010,0.0,0.0,0.0,1.11,1.52,0.0
20231214:0110,0.0,0.0,0.0,1.11,1.59,0.0
20231214:0210,0.0,0.0,0.0,1.28,1.59,0.0
20231214:0310,0.0,0.0,0.0,1.59,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.66,1.59,0.0
20231214:0510,0.0,0.0,0.0,1.46,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.3,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.65,1.52,0.0
20231214:0810,26.59,39.76,8.65,2.17,1.59,0.0
20231214:0910,386.43,396.63,14.91,4.47,1.45,0.0
20231214:1010,427.38,446.7,19.12,7.61,1.45,0.0
20231214:1110,374.01,402.1,20.86,9.18,1.45,0.0
20231214:1210,260.21,302.55,19.94,10.44,1.38,0.0
20231214:1310,108.73,166.04,16.47,11.19,1.31,0.0
20231214:1410,27.07,41.66,10.8,11.1,1.45,0.0
20231214:1510,6.86,17.04,3.4,10.24,1.66,0.0
20231214:1610,0.0,0.0,0.0,8.46,1.66,0.0
20231214:1710,0.0,0.0,0.0,6.88,1.66,0.0
20231214:1810,0.0,0.0,0.0,5.81,1.72,0.0
20231214:1910,0.0,0.0,0.0,4.95,1.72,0.0
20231214:2010,0.0,0.0,0.0,4.46,1.86,0.0
20231214:2110,0.0,0.0,0.0,3.75,1.93,0.0
20231214:2210,0.0,0.0,0.0,3.49,2.0,0.0
20231214:2310,0.0,0.0,0.0,3.35,2.0,0.0
20231215:0010,0.0,0.0,0.0,3.27,2.0,0.0
20231215:0110,0.0,0.0,0.0,3.24,2.0,0.0
20231215:0210,0.0,0.0,0.0,3.2,1.93,0.0
20231215:0310,0.0,0.0,0.0,2.84,1.93,0.0
20231215:0410,0.0,0.0,0.0,2.74,2.0,0.0
20231215:0510,0.0,0.0,0.0,2.64,2.0,0.0
20231215:0610,0.0,0.0,0.0,2.62,2.0,0.0
20231215:0710,0.0,0.0,0.0,2.91,2.0,0.0
20231215:0810,22.19,35.03,8.55,3.06,2.07,0.0
20231215:0910,418.51,429.47,14.82,5.11,1.93,0.0
20231215:1010,427.02,446.94,19.04,8.34,1.72,0.0
20231215:1110,381.48,408.85,20.8,9.19,1.93,0.0
20231215:1210,264.17,305.09,19.9,9.76,1.86,0.0
20231215:1310,112.27,168.92,16.45,10.07,1.59,0.0
20231215:1410,25.56,39.76,10.8,9.82,1.45,0.0
20231215:1510,7.63,17.99,3.41,8.59,1.38,0.0
20231215:1610,0.0,0.0,0.0,6.99,1.45,0.0
20231215:1710,0.0,0.0,0.0,5.52,1.52,0.0
20231215:1810,0.0,0.0,0.0,4.74,1.59,0.0
20231215:1910,0.0,0.0,0.0,4.85,1.72,0.0
20231215:2010,0.0,0.0,0.0,4.25,1.72,0.0
20231215:2110,0.0,0.0,0.0,3.51,1.86,0.0
20231215:2210,0.0,0.0,0.0,4.16,1.59,0.0
20231215:2310,0.0,0.0,0.0,4.61,1.38,0.0
20231216:0010,0.0,0.0,0.0,4.72,1.17,0.0
20231216:0110,0.0,0.0,0.0,4.57,0.97,0.0
20231216:0210,0.0,0.0,0.0,4.5,0.9,0.0
20231216:0310,0.0,0.0,0.0,4.49,0.76,0.0
20231216:0410,0.0,0.0,0.0,4.19,0.55,0.0
20231216:0510,0.0,0.0,0.0,3.91,0.48,0.0
20231216:0610,0.0,0.0,0.0,3.71,0.41,0.0
20231216:0710,0.0,0.0,0.0,3.6,0.62,0.0
20231216:0810,24.62,37.87,8.45,3.81,0.41,0.0
20231216:0910,399.83,415.57,14.73,4.68,0.21,0.0
20231216:1010,412.67,431.32,18.97,6.11,0.62,0.0
20231216:1110,371.36,396.29,20.75,6.67,0.83,0.0
20231216:1210,263.86,302.05,19.87,6.91,1.1,0.0
20231216:1310,113.77,167.14,16.44,6.93,1.24,0.0
20231216:1410,28.57,42.6,10.81,6.58,1.17,0.0
20231216:1510,7.75,17.99,3.43,5.78,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.33,0.48,0.0
20231216:1710,0.0,0.0,0.0,5.07,0.28,0.0
20231216:1810,0.0,0.0,0.0,4.67,0.28,0.0
20231216:1910,0.0,0.0,0.0,4.48,0.34,0.0
20231216:2010,0.0,0.0,0.0,4.22,0.34,0.0
20231216:2110,0.0,0.0,0.0,3.96,0.41,0.0
20231216:2210,0.0,0.0,0.0,3.73,0.34,0.0
20231216:2310,0.0,0.0,0.0,3.51,0.41,0.0
20231217:0010,0.0,0.0,0.0,3.31,0.41,0.0
20231217:0110,0.0,0.0,0.0,3.07,0.41,0.0
20231217:0210,0.0,0.0,0.0,2.89,0.48,0.0
20231217:0310,0.0,0.0,0.0,2.83,0.41,0.0
20231217:0410,0.0,0.0,0.0,1.7,0.62,0.0
20231217:0510,0.0,0.0,0.0,0.61,0.97,0.0
20231217:0610,0.0,0.0,0.0,-0.06,1.17,0.0
20231217:0710,0.0,0.0,0.0,1.31,0.9,0.0
20231217:0810,24.03,36.92,8.36,1.79,0.9,0.0
20231217:0910,391.44,402.74,14.65,3.4,0.62,0.0
20231217:1010,415.04,433.9,18.9,5.49,0.34,0.0
20231217:1110,365.26,393.54,20.7,7.2,0.07,0.0
20231217:1210,259.3,300.98,19.85,8.56,0.07,0.0
20231217:1310,111.95,166.66,16.44,9.34,0.0,0.0
20231217:1410,32.42,47.34,10.82,9.39,0.28,0.0
20231217:1510,7.6,17.99,3.46,9.05,0.34,0.0
20231217:1610,0.0,0.0,0.0,8.08,0.14,0.0
20231217:1710,0.0,0.0,0.0,7.34,0.55,0.0
20231217:1810,0.0,0.0,0.0,6.77,0.97,0.0
20231217:1910,0.0,0.0,0.0,5.11,1.24,0.0
20231217:2010,0.0,0.0,0.0,4.47,1.31,0.0
20231217:2110,0.0,0.0,0.0,3.83,1.38,0.0
20231217:2210,0.0,0.0,0.0,3.53,1.38,0.0
20231217:2310,0.0,0.0,0.0,2.97,1.45,0.0
20231218:0010,0.0,0.0,0.0,2.65,1.52,0.0
20231218:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231218:0210,0.0,0.0,0.0,2.41,1.52,0.0
20231218:0310,0.0,0.0,0.0,2.21,1.52,0.0
20231218:0410,0.0,0.0,0.0,2.07,1.52,0.0
20231218:0510,0.0,0.0,0.0,2.04,1.59,0.0
20231218:0610,0.0,0.0,0.0,2.0,1.52,0.0
20231218:0710,0.0,0.0,0.0,2.16,1.59,0.0
20231218:0810,22.18,35.03,8.27,3.08,1.52,0.0
20231218:0910,402.16,416.24,14.58,5.5,1.1,0.0
20231218:1010,416.09,440.15,18.85,8.66,0.69,0.0
20231218:1110,363.4,398.13,20.66,10.94,0.21,0.0
20231218:1210,256.65,302.43,19.83,12.19,0.34,0.0
20231218:1310,112.22,167.31,16.44,12.36,0.28,0.0
20231218:1410,26.83,41.66,10.85,12.52,0.14,0.0
20231218:1510,6.11,16.09,3.5,12.15,0.34,0.0
20231218:1610,0.0,0.0,0.0,11.05,0.69,0.0
20231218:1710,0.0,0.0,0.0,9.81,1.1,0.0
20231218:1810,0.0,0.0,0.0,7.67,1.31,0.0
20231218:1910,0.0,0.0,0.0,4.81,1.45,0.0
20231218:2010,0.0,0.0,0.0,3.48,1.52,0.0
20231218:2110,0.0,0.0,0.0,2.69,1.59,0.0
20231218:2210,0.0,0.0,0.0,2.07,1.66,0.0
20231218:2310,0.0,0.0,0.0,1.7,1.66,0.0
20231219:0010,0.0,0.0,0.0,1.6,1.66,0.0
20231219:0110,0.0,0.0,0.0,1.54,1.66,0.0
20231219:0210,0.0,0.0,0.0,1.57,1.66,0.0
20231219:0310,0.0,0.0,0.0,1.65,1.66,0.0
20231219:0410,0.0,0.0,0.0,1.63,1.66,0.0
20231219:0510,0.0,0.0,0.0,1.65,1.66,0.0
20231219:0610,0.0,0.0,0.0,1.7,1.59,0.0
20231219:0710,0.0,0.0,0.0,1.89,1.59,0.0
20231219:0810,23.92,36.92,8.2,2.77,1.52,0.0
20231219:0910,398.17,411.33,14.52,5.2,1.17,0.0
20231219:1010,416.6,440.35,18.8,8.65,0.76,0.0
20231219:1110,366.27,401.3,20.63,11.24,0.34,0.0
20231219:1210,257.65,304.16,19.82,12.51,0.07,0.0
20231219:1310,112.66,169.23,16.45,12.79,0.28,0.0
20231219:1410,26.83,41.66,10.87,12.56,0.34,0.0
20231219:1510,7.46,17.99,3.54,12.08,0.14,0.0
20231219:1610,0.0,0.0,0.0,11.0,0.34,0.0
20231219:1710,0.0,0.0,0.0,9.71,0.83,0.0
20231219:1810,0.0,0.0,0.0,8.18,1.17,0.0
20231219:1910,0.0,0.0,0.0,5.63,1.24,0.0
20231219:2010,0.0,0.0,0.0,4.22,1.38,0.0
20231219:2110,0.0,0.0,0.0,3.11,1.45,0.0
20231219:2210,0.0,0.0,0.0,2.71,1.52,0.0
20231219:2310,0.0,0.0,0.0,2.47,1.52,0.0
20231220:0010,0.0,0.0,0.0,2.51,1.45,0.0
20231220:0110,0.0,0.0,0.0,2.54,1.45,0.0
20231220:0210,0.0,0.0,0.0,2.97,1.38,0.0
20231220:0310,0.0,0.0,0.0,3.66,1.24,0.0
20231220:0410,0.0,0.0,0.0,4.05,1.1,0.0
20231220:0510,0.0,0.0,0.0,4.36,1.03,0.0
20231220:0610,0.0,0.0,0.0,4.59,1.03,0.0
20231220:0710,0.0,0.0,0.0,3.75,1.31,0.0
20231220:0810,39.66,53.96,8.13,3.97,1.38,0.0
20231220:0910,97.3,112.25,14.46,5.3,1.31,0.0
20231220:1010,422.74,442.73,18.76,7.45,1.17,0.0
20231220:1110,388.85,421.05,20.61,10.05,1.24,0.0
20231220:1210,261.22,303.71,19.82,10.96,1.38,0.0
20231220:1310,114.04,169.63,16.47,11.47,1.31,0.0
20231220:1410,26.22,40.71,10.91,11.15,1.66,0.0
20231220:1510,8.27,18.93,3.59,9.87,2.28,0.0
20231220:1610,0.0,0.0,0.0,7.53,2.34,0.0
20231220:1710,0.0,0.0,0.0,5.24,2.14,0.0
20231220:1810,0.0,0.0,0.0,4.38,2.0,0.0
20231220:1910,0.0,0.0,0.0,3.74,2.07,0.0
20231220:2010,0.0,0.0,0.0,3.03,2.14,0.0
20231220:2110,0.0,0.0,0.0,2.65,2.07,0.0
20231220:2210,0.0,0.0,0.0,2.4,2.07,0.0
20231220:2310,0.0,0.0,0.0,2.23,2.0,0.0
20231221:0010,0.0,0.0,0.0,1.87,1.93,0.0
20231221:0110,0.0,0.0,0.0,1.46,1.93,0.0
20231221:0210,0.0,0.0,0.0,1.28,1.93,0.0
20231221:0310,0.0,0.0,0.0,1.56,1.79,0.0
20231221:0410,0.0,0.0,0.0,1.76,1.72,0.0
20231221:0510,0.0,0.0,0.0,2.33,1.59,0.0
20231221:0610,0.0,0.0,0.0,2.85,1.45,0.0
20231221:0710,0.0,0.0,0.0,3.42,1.38,0.0
20231221:0810,38.7,53.02,8.06,4.21,1.24,0.0
20231221:0910,308.12,321.04,14.41,5.71,0.83,0.0
20231221:1010,318.88,335.42,18.72,7.04,0.41,0.0
20231221:1110,183.38,200.02,20.6,7.73,0.21,0.0
20231221:1210,235.02,265.99,19.83,8.33,0.21,0.0
20231221:1310,126.86,162.32,16.5,8.25,0.41,0.0
20231221:1410,43.73,59.48,10.95,8.48,0.34,0.0
20231221:1510,8.34,18.93,3.64,8.31,0.28,0.0
20231221:1610,0.0,0.0,0.0,7.82,0.41,0.0
20231221:1710,0.0,0.0,0.0,7.41,0.62,0.0
20231221:1810,0.0,0.0,0.0,6.93,0.83,0.0
20231221:1910,0.0,0.0,0.0,6.17,1.03,0.0
20231221:2010,0.0,0.0,0.0,6.38,0.9,0.0
20231221:2110,0.0,0.0,0.0,5.67,1.17,0.0
20231221:2210,0.0,0.0,0.0,4.7,1.45,0.0
20231221:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231222:0010,0.0,0.0,0.0,4.48,1.66,0.0
20231222:0110,0.0,0.0,0.0,4.84,1.66,0.0
20231222:0210,0.0,0.0,0.0,5.17,1.66,0.0
20231222:0310,0.0,0.0,0.0,4.97,1.72,0.0
20231222:0410,0.0,0.0,0.0,5.04,1.72,0.0
20231222:0510,0.0,0.0,0.0,5.22,1.79,0.0
20231222:0610,0.0,0.0,0.0,4.98,1.86,0.0
20231222:0710,0.0,0.0,0.0,4.68,2.41,0.0
20231222:0810,26.2,39.76,8.0,5.21,2.41,0.0
20231222:0910,327.82,340.47,14.36,6.97,2.07,0.0
20231222:1010,395.04,416.66,18.7,9.7,1.52,0.0
20231222:1110,361.29,392.25,20.59,10.82,1.03,0.0
20231222:1210,259.47,303.06,19.84,11.15,0.62,0.0
20231222:1310,116.35,169.7,16.53,10.91,0.83,0.0
20231222:1410,17.3,31.49,11.0,10.54,0.62,0.0
20231222:1510,7.57,17.99,3.7,9.73,0.41,0.0
20231222:1610,0.0,0.0,0.0,8.78,0.62,0.0
20231222:1710,0.0,0.0,0.0,8.12,0.76,0.0
20231222:1810,0.0,0.0,0.0,7.73,0.76,0.0
20231222:1910,0.0,0.0,0.0,9.22,0.76,0.0
20231222:2010,0.0,0.0,0.0,9.0,0.83,0.0
20231222:2110,0.0,0.0,0.0,8.91,0.83,0.0
20231222:2210,0.0,0.0,0.0,8.98,0.83,0.0
20231222:2310,0.0,0.0,0.0,8.61,0.9,0.0
20231223:0010,0.0,0.0,0.0,8.16,1.1,0.0
20231223:0110,0.0,0.0,0.0,7.78,1.24,0.0
20231223:0210,0.0,0.0,0.0,7.44,1.45,0.0
20231223:0310,0.0,0.0,0.0,6.51,1.66,0.0
20231223:0410,0.0,0.0,0.0,5.84,1.79,0.0
20231223:0510,0.0,0.0,0.0,5.63,1.79,0.0
20231223:0610,0.0,0.0,0.0,5.57,1.86,0.0
20231223:0710,0.0,0.0,0.0,5.38,1.93,0.0
20231223:0810,17.75,30.29,7.95,5.64,1.86,0.0
20231223:0910,403.64,417.85,14.33,6.55,1.79,0.0
20231223:1010,414.25,437.03,18.68,9.67,1.52,0.0
20231223:1110,360.51,391.01,20.59,11.84,1.72,0.0
20231223:1210,258.78,300.8,19.86,12.56,1.79,0.0
20231223:1310,114.97,173.64,16.57,12.97,1.66,0.0
20231223:1410,7.0,19.9,11.06,12.75,1.45,0.0
20231223:1510,4.83,14.2,3.77,11.58,1.59,0.0
20231223:1610,0.0,0.0,0.0,9.87,1.79,0.0
20231223:1710,0.0,0.0,0.0,7.86,2.0,0.0
20231223:1810,0.0,0.0,0.0,6.3,2.14,0.0
20231223:1910,0.0,0.0,0.0,6.54,2.28,0.0
20231223:2010,0.0,0.0,0.0,5.54,2.28,0.0
20231223:2110,0.0,0.0,0.0,4.81,2.28,0.0
