Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231202:1910,0.0,0.0,0.0,5.89,5.38,0.0
20231202:2010,0.0,0.0,0.0,5.45,5.31,0.0
20231202:2110,0.0,0.0,0.0,4.93,5.1,0.0
20231202:2210,0.0,0.0,0.0,4.46,4.83,0.0
20231202:2310,0.0,0.0,0.0,4.08,4.62,0.0
20231203:0010,0.0,0.0,0.0,3.78,4.41,0.0
20231203:0110,0.0,0.0,0.0,3.51,4.07,0.0
20231203:0210,0.0,0.0,0.0,3.13,3.79,0.0
20231203:0310,0.0,0.0,0.0,2.71,3.52,0.0
20231203:0410,0.0,0.0,0.0,2.33,3.31,0.0
20231203:0510,0.0,0.0,0.0,1.96,3.03,0.0
20231203:0610,0.0,0.0,0.0,1.74,2.9,0.0
20231203:0710,4.53,13.25,2.48,0.64,2.97,0.0
20231203:0810,324.4,327.83,10.32,0.92,2.76,0.0
20231203:0910,449.22,451.56,16.53,2.54,2.48,0.0
20231203:1010,462.41,471.21,20.61,4.24,2.21,0.0
20231203:1110,373.41,389.55,22.17,5.25,1.93,0.0
20231203:1210,281.62,316.15,21.01,5.87,1.52,0.0
20231203:1310,123.3,175.8,17.27,6.05,1.03,0.0
20231203:1410,34.77,49.23,11.34,6.01,0.83,0.0
20231203:1510,9.94,20.83,3.71,5.56,0.48,0.0
20231203:1610,0.0,0.0,0.0,4.49,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.62,1.31,0.0
20231203:1810,0.0,0.0,0.0,1.57,1.52,0.0
20231203:1910,0.0,0.0,0.0,0.32,1.86,0.0
20231203:2010,0.0,0.0,0.0,-0.1,1.79,0.0
20231203:2110,0.0,0.0,0.0,-0.67,1.93,0.0
20231203:2210,0.0,0.0,0.0,-1.01,1.93,0.0
20231203:2310,0.0,0.0,0.0,-1.58,1.86,0.0
20231204:0010,0.0,0.0,0.0,-1.95,1.93,0.0
20231204:0110,0.0,0.0,0.0,-1.97,2.0,0.0
20231204:0210,0.0,0.0,0.0,-1.43,2.0,0.0
20231204:0310,0.0,0.0,0.0,-0.91,2.07,0.0
20231204:0410,0.0,0.0,0.0,-0.61,2.14,0.0
20231204:0510,0.0,0.0,0.0,-0.42,2.0,0.0
20231204:0610,0.0,0.0,0.0,-0.17,1.86,0.0
20231204:0710,2.65,10.41,2.31,0.3,1.79,0.0
20231204:0810,71.58,85.4,10.15,0.94,1.52,0.0
20231204:0910,92.33,105.9,16.36,1.99,1.1,0.0
20231204:1010,102.4,116.02,20.46,2.65,0.9,0.0
20231204:1110,128.47,141.34,22.02,2.76,0.9,0.0
20231204:1210,103.51,117.34,20.88,2.96,0.83,0.0
20231204:1310,28.34,41.74,17.17,2.6,0.69,0.0
20231204:1410,14.8,26.51,11.27,2.34,0.76,0.0
20231204:1510,9.4,19.88,3.66,1.89,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.47,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.24,0.9,0.0
20231204:1810,0.0,0.0,0.0,1.12,0.97,0.0
20231204:1910,0.0,0.0,0.0,0.8,0.97,0.0
20231204:2010,0.0,0.0,0.0,0.82,1.1,0.0
20231204:2110,0.0,0.0,0.0,0.91,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.81,1.03,0.0
20231204:2310,0.0,0.0,0.0,0.73,1.17,0.0
20231205:0010,0.0,0.0,0.0,0.79,1.03,0.0
20231205:0110,0.0,0.0,0.0,0.46,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.23,1.1,0.0
20231205:0310,0.0,0.0,0.0,0.15,1.03,0.0
20231205:0410,0.0,0.0,0.0,0.15,0.97,0.0
20231205:0510,0.0,0.0,0.0,0.32,0.9,0.0
20231205:0610,0.0,0.0,0.0,1.0,0.62,0.0
20231205:0710,0.0,1.89,2.15,-0.07,0.9,0.0
20231205:0810,70.84,84.64,9.99,0.55,0.76,0.0
20231205:0910,36.7,50.47,16.21,1.81,0.62,0.0
20231205:1010,158.82,170.89,20.31,2.76,0.28,0.0
20231205:1110,214.84,227.09,21.89,3.81,0.62,0.0
20231205:1210,122.01,136.44,20.77,4.58,0.76,0.0
20231205:1310,92.71,108.19,17.08,4.93,0.62,0.0
20231205:1410,34.06,48.28,11.2,4.93,0.41,0.0
20231205:1510,5.72,15.15,3.6,4.54,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.93,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.12,0.97,0.0
20231205:1810,0.0,0.0,0.0,1.8,0.97,0.0
20231205:1910,0.0,0.0,0.0,0.61,1.52,0.0
20231205:2010,0.0,0.0,0.0,0.52,1.45,0.0
20231205:2110,0.0,0.0,0.0,0.67,1.45,0.0
20231205:2210,0.0,0.0,0.0,-0.33,1.38,0.0
20231205:2310,0.0,0.0,0.0,-0.96,1.59,0.0
20231206:0010,0.0,0.0,0.0,-2.04,1.72,0.0
20231206:0110,0.0,0.0,0.0,-2.57,1.86,0.0
20231206:0210,0.0,0.0,0.0,-2.59,2.07,0.0
20231206:0310,0.0,0.0,0.0,-2.2,2.28,0.0
20231206:0410,0.0,0.0,0.0,-2.0,2.34,0.0
20231206:0510,0.0,0.0,0.0,-1.9,2.34,0.0
20231206:0610,0.0,0.0,0.0,-1.81,2.28,0.0
20231206:0710,1.55,8.52,2.0,-1.81,2.21,0.0
20231206:0810,330.14,333.12,9.84,-0.7,1.86,0.0
20231206:0910,454.54,461.95,16.06,2.71,1.31,0.0
20231206:1010,444.29,460.9,20.17,5.1,0.69,0.0
20231206:1110,398.94,427.15,21.77,6.51,0.21,0.0
20231206:1210,274.41,315.62,20.67,7.38,0.07,0.0
20231206:1310,116.75,171.41,17.0,7.92,0.14,0.0
20231206:1410,32.65,47.34,11.14,8.01,0.21,0.0
20231206:1510,9.11,19.88,3.56,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.38,0.69,0.0
20231206:1710,0.0,0.0,0.0,5.06,1.17,0.0
20231206:1810,0.0,0.0,0.0,1.57,2.0,0.0
20231206:1910,0.0,0.0,0.0,0.04,2.28,0.0
20231206:2010,0.0,0.0,0.0,-0.85,2.28,0.0
20231206:2110,0.0,0.0,0.0,-1.19,2.34,0.0
20231206:2210,0.0,0.0,0.0,-1.29,2.34,0.0
20231206:2310,0.0,0.0,0.0,-1.4,2.41,0.0
20231207:0010,0.0,0.0,0.0,-1.33,2.48,0.0
20231207:0110,0.0,0.0,0.0,-1.22,2.55,0.0
20231207:0210,0.0,0.0,0.0,-1.14,2.55,0.0
20231207:0310,0.0,0.0,0.0,-1.16,2.48,0.0
20231207:0410,0.0,0.0,0.0,-1.21,2.48,0.0
20231207:0510,0.0,0.0,0.0,-1.12,2.55,0.0
20231207:0610,0.0,0.0,0.0,-1.06,2.62,0.0
20231207:0710,1.01,7.57,1.85,-1.21,2.62,0.0
20231207:0810,327.57,330.73,9.69,-0.24,2.34,0.0
20231207:0910,437.62,443.1,15.91,2.72,1.79,0.0
20231207:1010,443.12,457.37,20.03,5.22,1.31,0.0
20231207:1110,395.52,420.93,21.65,6.72,0.9,0.0
20231207:1210,272.42,312.2,20.57,7.58,0.62,0.0
20231207:1310,118.32,171.55,16.92,7.84,0.41,0.0
20231207:1410,20.0,33.13,11.08,7.48,0.69,0.0
20231207:1510,9.16,19.88,3.52,6.36,0.83,0.0
20231207:1610,0.0,0.0,0.0,6.1,0.21,0.0
20231207:1710,0.0,0.0,0.0,5.39,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.88,1.31,0.0
20231207:1910,0.0,0.0,0.0,-0.11,2.07,0.0
20231207:2010,0.0,0.0,0.0,0.09,1.86,0.0
20231207:2110,0.0,0.0,0.0,-0.21,1.93,0.0
20231207:2210,0.0,0.0,0.0,-0.49,2.07,0.0
20231207:2310,0.0,0.0,0.0,-0.46,2.07,0.0
20231208:0010,0.0,0.0,0.0,0.03,1.86,0.0
20231208:0110,0.0,0.0,0.0,0.24,1.79,0.0
20231208:0210,0.0,0.0,0.0,0.75,1.79,0.0
20231208:0310,0.0,0.0,0.0,0.93,1.72,0.0
20231208:0410,0.0,0.0,0.0,1.56,1.38,0.0
20231208:0510,0.0,0.0,0.0,1.91,1.24,0.0
20231208:0610,0.0,0.0,0.0,1.86,1.31,0.0
20231208:0710,0.0,2.84,1.7,1.7,1.66,0.0
20231208:0810,14.61,26.21,9.54,1.61,1.59,0.0
20231208:0910,52.72,66.97,15.77,2.31,1.17,0.0
20231208:1010,131.67,144.68,19.9,3.27,0.9,0.0
20231208:1110,119.68,133.61,21.53,3.97,0.69,0.0
20231208:1210,139.78,154.21,20.48,4.27,0.62,0.0
20231208:1310,48.4,63.09,16.85,4.17,0.55,0.0
20231208:1410,60.84,75.74,11.03,4.12,0.41,0.0
20231208:1510,5.75,15.15,3.49,3.91,0.34,0.0
20231208:1610,0.0,0.0,0.0,3.2,0.9,0.0
20231208:1710,0.0,0.0,0.0,2.78,0.9,0.0
20231208:1810,0.0,0.0,0.0,2.81,0.55,0.0
20231208:1910,0.0,0.0,0.0,1.76,0.76,0.0
20231208:2010,0.0,0.0,0.0,1.65,0.83,0.0
20231208:2110,0.0,0.0,0.0,1.77,0.69,0.0
20231208:2210,0.0,0.0,0.0,2.09,0.34,0.0
20231208:2310,0.0,0.0,0.0,1.94,0.41,0.0
20231209:0010,0.0,0.0,0.0,1.56,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.31,0.9,0.0
20231209:0210,0.0,0.0,0.0,1.82,0.76,0.0
20231209:0310,0.0,0.0,0.0,2.08,0.62,0.0
20231209:0410,0.0,0.0,0.0,1.87,0.62,0.0
20231209:0510,0.0,0.0,0.0,1.58,0.69,0.0
20231209:0610,0.0,0.0,0.0,1.96,0.41,0.0
20231209:0710,0.0,3.79,1.56,1.15,0.9,0.0
20231209:0810,193.39,204.97,9.41,1.96,0.48,0.0
20231209:0910,341.99,351.04,15.64,3.02,0.48,0.0
20231209:1010,277.01,287.94,19.78,3.93,0.41,0.0
20231209:1110,59.79,74.74,21.43,4.41,0.55,0.0
20231209:1210,139.51,154.24,20.39,4.67,0.55,0.0
20231209:1310,74.52,89.79,16.79,4.72,0.48,0.0
20231209:1410,19.43,32.19,10.99,5.09,0.55,0.0
20231209:1510,7.8,17.99,3.47,4.81,0.34,0.0
20231209:1610,0.0,0.0,0.0,3.95,0.62,0.0
20231209:1710,0.0,0.0,0.0,3.27,0.41,0.0
20231209:1810,0.0,0.0,0.0,2.44,1.03,0.0
20231209:1910,0.0,0.0,0.0,2.16,1.1,0.0
20231209:2010,0.0,0.0,0.0,2.57,1.31,0.0
20231209:2110,0.0,0.0,0.0,2.84,1.66,0.0
20231209:2210,0.0,0.0,0.0,2.79,1.72,0.0
20231209:2310,0.0,0.0,0.0,2.74,1.38,0.0
20231210:0010,0.0,0.0,0.0,2.6,1.17,0.0
20231210:0110,0.0,0.0,0.0,2.31,1.17,0.0
20231210:0210,0.0,0.0,0.0,1.33,1.38,0.0
20231210:0310,0.0,0.0,0.0,0.38,1.52,0.0
20231210:0410,0.0,0.0,0.0,-0.18,1.86,0.0
20231210:0510,0.0,0.0,0.0,-0.15,2.0,0.0
20231210:0610,0.0,0.0,0.0,-0.02,1.79,0.0
20231210:0710,0.0,4.73,1.42,0.0,1.72,0.0
20231210:0810,316.64,323.48,9.27,1.03,1.72,0.0
20231210:0910,434.76,444.42,15.51,4.39,1.72,0.0
20231210:1010,326.35,339.39,19.67,7.1,1.86,0.0
20231210:1110,392.88,421.11,21.33,9.24,1.79,0.0
20231210:1210,263.21,305.21,20.31,10.69,1.52,0.0
20231210:1310,111.75,167.32,16.73,11.38,1.1,0.0
20231210:1410,34.76,50.18,10.96,11.07,1.1,0.0
20231210:1510,5.55,15.15,3.45,9.36,1.38,0.0
20231210:1610,0.0,0.0,0.0,6.88,1.52,0.0
20231210:1710,0.0,0.0,0.0,5.49,1.45,0.0
20231210:1810,0.0,0.0,0.0,3.76,2.0,0.0
20231210:1910,0.0,0.0,0.0,2.85,2.28,0.0
20231210:2010,0.0,0.0,0.0,2.7,2.34,0.0
20231210:2110,0.0,0.0,0.0,2.87,2.14,0.0
20231210:2210,0.0,0.0,0.0,2.66,2.14,0.0
20231210:2310,0.0,0.0,0.0,2.65,1.93,0.0
20231211:0010,0.0,0.0,0.0,2.41,1.79,0.0
20231211:0110,0.0,0.0,0.0,2.35,1.52,0.0
20231211:0210,0.0,0.0,0.0,1.93,1.52,0.0
20231211:0310,0.0,0.0,0.0,2.07,1.31,0.0
20231211:0410,0.0,0.0,0.0,1.74,1.52,0.0
20231211:0510,0.0,0.0,0.0,1.65,1.52,0.0
20231211:0610,0.0,0.0,0.0,1.74,1.59,0.0
20231211:0710,0.0,0.0,0.0,2.0,1.72,0.0
20231211:0810,19.53,32.03,9.15,2.89,1.31,0.0
20231211:0910,244.68,256.16,15.39,4.95,0.83,0.0
20231211:1010,306.15,320.72,19.56,6.8,0.76,0.0
20231211:1110,355.27,380.3,21.24,8.07,0.9,0.0
20231211:1210,219.83,246.26,20.25,8.93,0.9,0.0
20231211:1310,113.07,164.84,16.69,9.18,0.97,0.0
20231211:1410,25.62,39.76,10.93,9.3,0.97,0.0
20231211:1510,8.34,18.93,3.44,8.36,0.83,0.0
20231211:1610,0.0,0.0,0.0,6.93,0.76,0.0
20231211:1710,0.0,0.0,0.0,5.1,1.31,0.0
20231211:1810,0.0,0.0,0.0,4.0,1.52,0.0
20231211:1910,0.0,0.0,0.0,3.56,1.38,0.0
20231211:2010,0.0,0.0,0.0,3.45,1.38,0.0
20231211:2110,0.0,0.0,0.0,2.58,1.59,0.0
20231211:2210,0.0,0.0,0.0,1.95,1.52,0.0
20231211:2310,0.0,0.0,0.0,1.38,1.66,0.0
20231212:0010,0.0,0.0,0.0,0.88,1.52,0.0
20231212:0110,0.0,0.0,0.0,0.7,1.59,0.0
20231212:0210,0.0,0.0,0.0,0.92,1.59,0.0
20231212:0310,0.0,0.0,0.0,0.95,1.52,0.0
20231212:0410,0.0,0.0,0.0,0.97,1.45,0.0
20231212:0510,0.0,0.0,0.0,0.89,1.45,0.0
20231212:0610,0.0,0.0,0.0,1.1,1.45,0.0
20231212:0710,0.0,0.0,0.0,1.88,1.38,0.0
20231212:0810,156.77,170.02,9.02,3.05,0.97,0.0
20231212:0910,221.74,233.97,15.28,4.8,0.41,0.0
20231212:1010,361.96,379.44,19.46,6.39,0.21,0.0
20231212:1110,309.57,331.03,21.16,7.45,0.34,0.0
20231212:1210,244.03,277.93,20.18,8.19,0.41,0.0
20231212:1310,118.73,162.85,16.65,8.47,0.28,0.0
20231212:1410,57.72,73.84,10.91,8.37,0.21,0.0
20231212:1510,6.96,17.04,3.44,7.79,0.28,0.0
20231212:1610,0.0,0.0,0.0,6.78,0.48,0.0
20231212:1710,0.0,0.0,0.0,6.29,0.48,0.0
20231212:1810,0.0,0.0,0.0,5.5,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.25,1.17,0.0
20231212:2010,0.0,0.0,0.0,4.13,1.17,0.0
20231212:2110,0.0,0.0,0.0,4.3,1.03,0.0
20231212:2210,0.0,0.0,0.0,4.46,0.9,0.0
20231212:2310,0.0,0.0,0.0,4.42,0.97,0.0
20231213:0010,0.0,0.0,0.0,4.51,0.9,0.0
20231213:0110,0.0,0.0,0.0,4.39,1.1,0.0
20231213:0210,0.0,0.0,0.0,4.7,0.9,0.0
20231213:0310,0.0,0.0,0.0,4.27,1.24,0.0
20231213:0410,0.0,0.0,0.0,4.4,1.1,0.0
20231213:0510,0.0,0.0,0.0,4.57,0.97,0.0
20231213:0610,0.0,0.0,0.0,4.5,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.24,1.1,0.0
20231213:0810,6.69,16.5,8.91,4.83,0.83,0.0
20231213:0910,42.48,57.27,15.18,5.54,0.76,0.0
20231213:1010,66.61,82.5,19.37,7.14,0.48,0.0
20231213:1110,27.57,41.74,21.08,7.82,0.07,0.0
20231213:1210,106.56,123.1,20.13,8.11,0.41,0.0
20231213:1310,107.96,127.0,16.61,8.32,0.41,0.0
20231213:1410,45.92,61.54,10.89,8.3,0.48,0.0
20231213:1510,1.95,9.47,3.44,7.78,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.39,0.69,0.0
20231213:1710,0.0,0.0,0.0,6.12,0.41,0.0
20231213:1810,0.0,0.0,0.0,4.33,1.31,0.0
20231213:1910,0.0,0.0,0.0,3.08,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.89,1.17,0.0
20231213:2110,0.0,0.0,0.0,2.91,1.45,0.0
20231213:2210,0.0,0.0,0.0,2.85,1.59,0.0
20231213:2310,0.0,0.0,0.0,2.7,1.66,0.0
20231214:0010,0.0,0.0,0.0,2.43,1.79,0.0
20231214:0110,0.0,0.0,0.0,2.3,1.86,0.0
20231214:0210,0.0,0.0,0.0,2.27,1.66,0.0
20231214:0310,0.0,0.0,0.0,2.43,1.66,0.0
20231214:0410,0.0,0.0,0.0,2.55,1.66,0.0
20231214:0510,0.0,0.0,0.0,2.58,1.59,0.0
20231214:0610,0.0,0.0,0.0,2.42,1.66,0.0
20231214:0710,0.0,0.0,0.0,2.33,1.52,0.0
20231214:0810,310.54,321.46,8.8,2.94,1.38,0.0
20231214:0910,406.12,419.32,15.08,5.64,1.31,0.0
20231214:1010,425.66,445.03,19.28,7.58,1.31,0.0
20231214:1110,380.05,409.21,21.02,9.35,1.24,0.0
20231214:1210,263.15,305.85,20.08,10.73,1.24,0.0
20231214:1310,116.66,167.58,16.59,11.82,1.24,0.0
20231214:1410,33.75,49.23,10.89,11.94,1.17,0.0
20231214:1510,8.22,18.93,3.45,10.95,1.86,0.0
20231214:1610,0.0,0.0,0.0,8.81,2.48,0.0
20231214:1710,0.0,0.0,0.0,6.86,2.69,0.0
20231214:1810,0.0,0.0,0.0,6.04,2.9,0.0
20231214:1910,0.0,0.0,0.0,5.41,2.97,0.0
20231214:2010,0.0,0.0,0.0,5.32,3.1,0.0
20231214:2110,0.0,0.0,0.0,5.3,3.31,0.0
20231214:2210,0.0,0.0,0.0,5.45,3.45,0.0
20231214:2310,0.0,0.0,0.0,5.49,3.45,0.0
20231215:0010,0.0,0.0,0.0,5.48,3.38,0.0
20231215:0110,0.0,0.0,0.0,5.45,3.38,0.0
20231215:0210,0.0,0.0,0.0,5.38,3.31,0.0
20231215:0310,0.0,0.0,0.0,5.23,3.31,0.0
20231215:0410,0.0,0.0,0.0,5.1,3.31,0.0
20231215:0510,0.0,0.0,0.0,4.97,3.24,0.0
20231215:0610,0.0,0.0,0.0,4.88,3.24,0.0
20231215:0710,0.0,0.0,0.0,5.6,3.59,0.0
20231215:0810,303.36,316.4,8.7,6.49,3.66,0.0
20231215:0910,407.56,420.76,14.98,8.56,3.66,0.0
20231215:1010,430.78,449.92,19.21,10.42,3.59,0.0
20231215:1110,385.85,413.49,20.96,11.38,3.72,0.0
20231215:1210,266.32,307.05,20.04,11.75,3.59,0.0
20231215:1310,114.04,171.54,16.57,11.81,3.03,0.0
20231215:1410,33.03,48.28,10.89,11.37,2.76,0.0
20231215:1510,8.26,18.93,3.47,10.1,2.69,0.0
20231215:1610,0.0,0.0,0.0,8.32,2.76,0.0
20231215:1710,0.0,0.0,0.0,7.04,2.83,0.0
20231215:1810,0.0,0.0,0.0,6.11,2.9,0.0
20231215:1910,0.0,0.0,0.0,6.24,2.97,0.0
20231215:2010,0.0,0.0,0.0,5.63,2.97,0.0
20231215:2110,0.0,0.0,0.0,5.11,2.97,0.0
20231215:2210,0.0,0.0,0.0,4.37,2.69,0.0
20231215:2310,0.0,0.0,0.0,3.45,2.34,0.0
20231216:0010,0.0,0.0,0.0,2.55,2.07,0.0
20231216:0110,0.0,0.0,0.0,1.78,2.0,0.0
20231216:0210,0.0,0.0,0.0,1.29,2.07,0.0
20231216:0310,0.0,0.0,0.0,0.81,2.0,0.0
20231216:0410,0.0,0.0,0.0,0.36,1.93,0.0
20231216:0510,0.0,0.0,0.0,-0.04,1.79,0.0
20231216:0610,0.0,0.0,0.0,-0.31,1.79,0.0
20231216:0710,0.0,0.0,0.0,-0.07,2.0,0.0
20231216:0810,290.05,297.93,8.6,0.82,1.66,0.0
20231216:0910,405.42,417.22,14.9,4.24,0.97,0.0
20231216:1010,415.0,436.83,19.13,7.24,0.41,0.0
20231216:1110,371.74,401.05,20.91,8.23,0.34,0.0
20231216:1210,262.27,301.49,20.01,8.55,0.83,0.0
20231216:1310,115.96,169.54,16.56,8.56,1.1,0.0
20231216:1410,34.4,49.23,10.9,8.2,1.03,0.0
20231216:1510,8.39,18.93,3.49,7.42,0.83,0.0
20231216:1610,0.0,0.0,0.0,5.62,1.24,0.0
20231216:1710,0.0,0.0,0.0,4.03,1.52,0.0
20231216:1810,0.0,0.0,0.0,3.06,1.52,0.0
20231216:1910,0.0,0.0,0.0,2.49,1.59,0.0
20231216:2010,0.0,0.0,0.0,1.83,1.72,0.0
20231216:2110,0.0,0.0,0.0,1.31,1.79,0.0
20231216:2210,0.0,0.0,0.0,0.95,1.79,0.0
20231216:2310,0.0,0.0,0.0,0.53,1.79,0.0
20231217:0010,0.0,0.0,0.0,-0.02,1.86,0.0
20231217:0110,0.0,0.0,0.0,-0.39,1.86,0.0
20231217:0210,0.0,0.0,0.0,-0.62,1.79,0.0
20231217:0310,0.0,0.0,0.0,-0.73,1.66,0.0
20231217:0410,0.0,0.0,0.0,-1.3,1.59,0.0
20231217:0510,0.0,0.0,0.0,-1.05,1.72,0.0
20231217:0610,0.0,0.0,0.0,-0.51,1.93,0.0
20231217:0710,0.0,0.0,0.0,0.18,1.72,0.0
20231217:0810,273.48,281.93,8.51,0.96,1.66,0.0
20231217:0910,397.49,405.81,14.82,3.21,1.38,0.0
20231217:1010,419.3,434.6,19.07,5.11,0.97,0.0
20231217:1110,374.62,399.41,20.86,6.8,0.9,0.0
20231217:1210,262.15,300.41,19.99,8.19,0.97,0.0
20231217:1310,114.94,169.29,16.56,8.91,0.97,0.0
20231217:1410,35.16,50.18,10.91,8.84,1.03,0.0
20231217:1510,8.37,18.93,3.52,7.8,1.17,0.0
20231217:1610,0.0,0.0,0.0,5.97,1.17,0.0
20231217:1710,0.0,0.0,0.0,5.25,0.97,0.0
20231217:1810,0.0,0.0,0.0,3.76,1.52,0.0
20231217:1910,0.0,0.0,0.0,2.28,1.93,0.0
20231217:2010,0.0,0.0,0.0,1.41,2.0,0.0
20231217:2110,0.0,0.0,0.0,0.85,2.0,0.0
20231217:2210,0.0,0.0,0.0,0.47,2.0,0.0
20231217:2310,0.0,0.0,0.0,0.19,2.07,0.0
20231218:0010,0.0,0.0,0.0,0.02,2.14,0.0
20231218:0110,0.0,0.0,0.0,-0.12,2.14,0.0
20231218:0210,0.0,0.0,0.0,-0.26,2.14,0.0
20231218:0310,0.0,0.0,0.0,-0.4,2.14,0.0
20231218:0410,0.0,0.0,0.0,-0.52,2.14,0.0
20231218:0510,0.0,0.0,0.0,-0.59,2.14,0.0
20231218:0610,0.0,0.0,0.0,-0.66,2.14,0.0
20231218:0710,0.0,0.0,0.0,0.37,2.28,0.0
20231218:0810,299.09,307.47,8.43,1.35,1.93,0.0
20231218:0910,399.41,411.02,14.75,4.65,1.24,0.0
20231218:1010,416.26,439.62,19.01,8.33,0.62,0.0
20231218:1110,368.55,401.41,20.82,10.1,0.28,0.0
20231218:1210,259.83,302.8,19.97,11.12,0.41,0.0
20231218:1310,113.04,170.7,16.56,11.55,0.28,0.0
20231218:1410,32.93,48.28,10.93,11.51,0.34,0.0
20231218:1510,7.54,17.99,3.56,10.46,0.83,0.0
20231218:1610,0.0,0.0,0.0,8.11,1.38,0.0
20231218:1710,0.0,0.0,0.0,5.93,1.79,0.0
20231218:1810,0.0,0.0,0.0,4.22,1.93,0.0
20231218:1910,0.0,0.0,0.0,2.65,2.14,0.0
20231218:2010,0.0,0.0,0.0,1.75,2.28,0.0
20231218:2110,0.0,0.0,0.0,1.31,2.34,0.0
20231218:2210,0.0,0.0,0.0,1.05,2.41,0.0
20231218:2310,0.0,0.0,0.0,0.66,2.28,0.0
20231219:0010,0.0,0.0,0.0,0.33,2.21,0.0
20231219:0110,0.0,0.0,0.0,0.08,2.21,0.0
20231219:0210,0.0,0.0,0.0,-0.06,2.21,0.0
20231219:0310,0.0,0.0,0.0,-0.2,2.14,0.0
20231219:0410,0.0,0.0,0.0,-0.41,2.14,0.0
20231219:0510,0.0,0.0,0.0,-0.55,2.14,0.0
20231219:0610,0.0,0.0,0.0,-0.63,2.21,0.0
20231219:0710,0.0,0.0,0.0,0.12,2.14,0.0
20231219:0810,295.33,303.2,8.35,0.99,2.0,0.0
20231219:0910,405.68,416.41,14.68,4.31,1.38,0.0
20231219:1010,420.66,443.82,18.96,8.37,0.76,0.0
20231219:1110,371.15,405.68,20.79,10.7,0.21,0.0
20231219:1210,262.29,306.02,19.96,11.74,0.62,0.0
20231219:1310,116.15,173.2,16.57,11.99,0.48,0.0
20231219:1410,33.75,49.23,10.96,11.72,0.28,0.0
20231219:1510,8.91,19.88,3.6,11.04,0.14,0.0
20231219:1610,0.0,0.0,0.0,10.04,0.48,0.0
20231219:1710,0.0,0.0,0.0,8.09,1.24,0.0
20231219:1810,0.0,0.0,0.0,4.74,2.0,0.0
20231219:1910,0.0,0.0,0.0,3.0,2.21,0.0
20231219:2010,0.0,0.0,0.0,1.83,2.21,0.0
20231219:2110,0.0,0.0,0.0,1.23,2.21,0.0
20231219:2210,0.0,0.0,0.0,0.72,2.21,0.0
20231219:2310,0.0,0.0,0.0,0.27,2.14,0.0
20231220:0010,0.0,0.0,0.0,-0.15,2.14,0.0
20231220:0110,0.0,0.0,0.0,-0.58,2.07,0.0
20231220:0210,0.0,0.0,0.0,-0.5,1.93,0.0
20231220:0310,0.0,0.0,0.0,-0.07,1.79,0.0
20231220:0410,0.0,0.0,0.0,0.27,1.79,0.0
20231220:0510,0.0,0.0,0.0,0.45,1.86,0.0
20231220:0610,0.0,0.0,0.0,0.8,1.79,0.0
20231220:0710,0.0,0.0,0.0,1.07,1.72,0.0
20231220:0810,32.65,46.17,8.28,1.38,1.59,0.0
20231220:0910,137.52,151.23,14.62,4.66,1.1,0.0
20231220:1010,245.24,259.99,18.92,7.63,1.03,0.0
20231220:1110,207.22,225.06,20.77,9.46,0.97,0.0
20231220:1210,263.97,305.63,19.96,10.71,1.1,0.0
20231220:1310,116.06,172.83,16.59,11.73,1.1,0.0
20231220:1410,18.68,32.36,11.0,11.92,0.97,0.0
20231220:1510,8.93,19.88,3.65,10.8,1.72,0.0
20231220:1610,0.0,0.0,0.0,8.3,2.55,0.0
20231220:1710,0.0,0.0,0.0,6.28,2.62,0.0
20231220:1810,0.0,0.0,0.0,5.05,2.69,0.0
20231220:1910,0.0,0.0,0.0,3.87,2.62,0.0
20231220:2010,0.0,0.0,0.0,3.36,2.83,0.0
20231220:2110,0.0,0.0,0.0,3.13,2.97,0.0
20231220:2210,0.0,0.0,0.0,2.97,2.9,0.0
20231220:2310,0.0,0.0,0.0,3.06,2.9,0.0
20231221:0010,0.0,0.0,0.0,2.82,2.83,0.0
20231221:0110,0.0,0.0,0.0,2.53,2.83,0.0
20231221:0210,0.0,0.0,0.0,2.39,2.76,0.0
20231221:0310,0.0,0.0,0.0,2.54,2.62,0.0
20231221:0410,0.0,0.0,0.0,2.36,2.48,0.0
20231221:0510,0.0,0.0,0.0,2.18,2.21,0.0
20231221:0610,0.0,0.0,0.0,1.68,2.14,0.0
