Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231122:0710,140.42,153.73,4.5,2.65,2.28,0.0
20231122:0810,432.43,435.52,12.38,4.73,1.93,0.0
20231122:0910,544.04,560.73,18.59,9.07,1.45,0.0
20231122:1010,581.96,611.12,22.63,11.76,1.24,0.0
20231122:1110,548.12,577.64,24.06,12.79,1.45,0.0
20231122:1210,455.54,485.41,22.71,13.29,1.38,0.0
20231122:1310,300.43,336.77,18.74,13.41,1.1,0.0
20231122:1410,118.31,165.3,12.58,13.16,0.55,0.0
20231122:1510,15.52,28.4,4.74,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,124.41,137.71,4.29,1.33,1.93,0.0
20231123:0810,423.8,424.27,12.16,2.82,1.59,0.0
20231123:0910,542.12,551.67,18.37,5.84,1.17,0.0
20231123:1010,576.15,601.69,22.41,8.84,0.55,0.0
20231123:1110,536.65,569.15,23.85,10.42,0.07,0.0
20231123:1210,450.99,481.23,22.51,11.08,0.28,0.0
20231123:1310,300.91,336.22,18.57,11.31,0.41,0.0
20231123:1410,116.22,161.54,12.43,11.12,0.41,0.0
20231123:1510,14.93,27.45,4.61,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,145.74,158.69,4.09,1.8,2.28,0.0
20231124:0810,412.7,414.71,11.95,4.39,2.21,0.0
20231124:0910,533.47,546.12,18.15,8.58,1.86,0.0
20231124:1010,572.28,596.67,22.19,11.41,1.66,0.0
20231124:1110,537.43,565.94,23.64,12.84,1.52,0.0
20231124:1210,444.83,475.02,22.32,13.91,1.52,0.0
20231124:1310,296.45,333.81,18.4,14.21,1.38,0.0
20231124:1410,114.46,161.9,12.29,13.87,1.17,0.0
20231124:1510,8.84,19.88,4.49,12.51,1.45,0.0
20231124:1610,0.0,0.0,0.0,10.0,2.0,0.0
20231124:1710,0.0,0.0,0.0,8.04,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.41,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.15,3.17,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.55,0.0
20231124:2110,0.0,0.0,0.0,8.93,5.59,0.0
20231124:2210,0.0,0.0,0.0,8.31,5.24,0.0
20231124:2310,0.0,0.0,0.0,7.71,4.14,0.0
20231125:0010,0.0,0.0,0.0,6.92,3.17,0.0
20231125:0110,0.0,0.0,0.0,5.9,2.55,0.0
20231125:0210,0.0,0.0,0.0,4.49,2.41,0.0
20231125:0310,0.0,0.0,0.0,3.09,1.93,0.0
20231125:0410,0.0,0.0,0.0,1.95,2.0,0.0
20231125:0510,0.0,0.0,0.0,0.99,2.14,0.0
20231125:0610,0.0,0.0,0.0,0.99,2.0,0.0
20231125:0710,129.7,143.48,3.88,1.81,1.79,0.0
20231125:0810,434.32,433.36,11.74,2.24,1.79,0.0
20231125:0910,560.07,565.99,17.94,5.95,2.07,0.0
20231125:1010,611.1,616.38,21.98,7.08,3.24,0.0
20231125:1110,583.06,588.36,23.44,7.26,3.66,0.0
20231125:1210,483.56,493.71,22.14,7.39,3.72,0.0
20231125:1310,318.04,343.8,18.24,7.31,3.24,0.0
20231125:1410,120.66,166.37,12.15,6.97,2.55,0.0
20231125:1510,13.72,25.56,4.37,6.16,1.79,0.0
20231125:1610,0.0,0.0,0.0,4.28,1.52,0.0
20231125:1710,0.0,0.0,0.0,2.41,1.66,0.0
20231125:1810,0.0,0.0,0.0,1.38,1.79,0.0
20231125:1910,0.0,0.0,0.0,1.5,1.72,0.0
20231125:2010,0.0,0.0,0.0,0.62,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.23,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.55,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.82,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.05,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.25,2.0,0.0
20231126:0210,0.0,0.0,0.0,-1.42,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.58,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0710,106.14,119.34,3.68,-0.8,2.14,0.0
20231126:0810,426.97,422.89,11.53,0.87,2.0,0.0
20231126:0910,541.0,545.64,17.73,5.05,1.72,0.0
20231126:1010,589.23,603.06,21.78,7.36,1.66,0.0
20231126:1110,554.21,570.63,23.25,8.43,1.72,0.0
20231126:1210,463.92,483.11,21.96,9.02,1.86,0.0
20231126:1310,306.13,336.82,18.09,9.16,1.59,0.0
20231126:1410,115.98,161.28,12.02,8.99,0.9,0.0
20231126:1510,12.78,24.61,4.27,8.24,0.62,0.0
20231126:1610,0.0,0.0,0.0,7.54,0.9,0.0
20231126:1710,0.0,0.0,0.0,6.68,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.74,1.1,0.0
20231126:1910,0.0,0.0,0.0,3.2,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.54,1.66,0.0
20231126:2110,0.0,0.0,0.0,1.75,1.79,0.0
20231126:2210,0.0,0.0,0.0,1.23,1.86,0.0
20231126:2310,0.0,0.0,0.0,0.92,1.86,0.0
20231127:0010,0.0,0.0,0.0,0.6,1.79,0.0
20231127:0110,0.0,0.0,0.0,0.46,1.79,0.0
20231127:0210,0.0,0.0,0.0,0.22,1.72,0.0
20231127:0310,0.0,0.0,0.0,0.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,0.4,1.59,0.0
20231127:0510,0.0,0.0,0.0,0.8,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.14,1.38,0.0
20231127:0710,59.83,74.72,3.49,1.13,1.45,0.0
20231127:0810,207.64,215.15,11.33,2.27,1.17,0.0
20231127:0910,351.72,356.47,17.53,4.06,0.76,0.0
20231127:1010,213.55,225.6,21.58,6.17,0.48,0.0
20231127:1110,191.43,205.13,23.06,6.88,0.55,0.0
20231127:1210,204.2,218.36,21.79,7.05,0.62,0.0
20231127:1310,188.58,206.75,17.94,7.03,0.62,0.0
20231127:1410,76.08,94.88,11.89,6.7,0.41,0.0
20231127:1510,11.4,22.72,4.16,6.19,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.92,0.34,0.0
20231127:1710,0.0,0.0,0.0,5.43,0.69,0.0
20231127:1810,0.0,0.0,0.0,4.36,0.9,0.0
20231127:1910,0.0,0.0,0.0,2.84,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.62,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.46,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.64,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.55,0.83,0.0
20231128:0010,0.0,0.0,0.0,2.37,0.9,0.0
20231128:0110,0.0,0.0,0.0,2.25,0.97,0.0
20231128:0210,0.0,0.0,0.0,2.44,0.9,0.0
20231128:0310,0.0,0.0,0.0,2.32,0.9,0.0
20231128:0410,0.0,0.0,0.0,2.15,0.83,0.0
20231128:0510,0.0,0.0,0.0,2.08,0.83,0.0
20231128:0610,0.0,0.0,0.0,1.37,1.1,0.0
20231128:0710,77.8,92.53,3.3,0.32,1.38,0.0
20231128:0810,387.25,387.49,11.14,1.46,1.17,0.0
20231128:0910,525.89,531.36,17.33,4.05,1.03,0.0
20231128:1010,580.56,593.76,21.39,5.82,1.03,0.0
20231128:1110,542.94,557.99,22.88,7.09,1.24,0.0
20231128:1210,450.69,469.31,21.63,8.11,1.38,0.0
20231128:1310,296.16,325.99,17.8,8.73,1.45,0.0
20231128:1410,112.4,157.12,11.78,8.78,1.45,0.0
20231128:1510,12.79,24.61,4.07,8.22,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.81,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.56,2.62,0.0
20231128:1810,0.0,0.0,0.0,4.7,2.76,0.0
20231128:1910,0.0,0.0,0.0,4.68,3.17,0.0
20231128:2010,0.0,0.0,0.0,4.24,3.1,0.0
20231128:2110,0.0,0.0,0.0,3.73,3.03,0.0
20231128:2210,0.0,0.0,0.0,2.91,2.83,0.0
20231128:2310,0.0,0.0,0.0,1.94,2.76,0.0
20231129:0010,0.0,0.0,0.0,1.16,2.83,0.0
20231129:0110,0.0,0.0,0.0,0.71,2.9,0.0
20231129:0210,0.0,0.0,0.0,0.51,2.97,0.0
20231129:0310,0.0,0.0,0.0,0.38,2.97,0.0
20231129:0410,0.0,0.0,0.0,0.14,2.83,0.0
20231129:0510,0.0,0.0,0.0,-0.36,2.62,0.0
20231129:0610,0.0,0.0,0.0,-1.07,2.41,0.0
20231129:0710,72.36,86.61,3.11,-1.21,2.34,0.0
20231129:0810,421.0,415.93,10.95,0.15,2.07,0.0
20231129:0910,536.9,538.03,17.14,3.63,1.72,0.0
20231129:1010,580.54,590.68,21.2,5.71,1.45,0.0
20231129:1110,546.09,560.86,22.7,6.99,1.31,0.0
20231129:1210,458.24,475.28,21.48,7.53,1.59,0.0
20231129:1310,302.5,330.84,17.66,7.49,1.59,0.0
20231129:1410,112.47,154.56,11.67,7.07,1.38,0.0
20231129:1510,12.17,23.67,3.98,6.09,0.83,0.0
20231129:1610,0.0,0.0,0.0,5.77,0.62,0.0
20231129:1710,0.0,0.0,0.0,5.25,0.48,0.0
20231129:1810,0.0,0.0,0.0,4.86,0.76,0.0
20231129:1910,0.0,0.0,0.0,3.5,1.24,0.0
20231129:2010,0.0,0.0,0.0,2.45,1.31,0.0
20231129:2110,0.0,0.0,0.0,2.15,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.59,1.1,0.0
20231129:2310,0.0,0.0,0.0,3.07,0.9,0.0
20231130:0010,0.0,0.0,0.0,2.09,1.17,0.0
20231130:0110,0.0,0.0,0.0,1.86,1.24,0.0
20231130:0210,0.0,0.0,0.0,1.78,1.17,0.0
20231130:0310,0.0,0.0,0.0,1.62,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.43,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.35,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.33,0.9,0.0
20231130:0710,0.13,5.82,2.93,1.14,0.48,0.0
20231130:0810,24.94,37.85,10.76,1.28,0.69,0.0
20231130:0910,61.7,75.71,16.96,1.32,0.83,0.0
20231130:1010,121.78,134.0,21.02,1.61,0.97,0.0
20231130:1110,46.02,60.18,22.54,2.29,0.97,0.0
20231130:1210,127.78,140.82,21.33,3.08,0.76,0.0
20231130:1310,98.14,112.72,17.54,3.65,0.55,0.0
20231130:1410,62.72,79.09,11.56,3.9,0.34,0.0
20231130:1510,8.56,18.93,3.89,3.87,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.42,0.41,0.0
20231130:1710,0.0,0.0,0.0,3.51,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.48,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.39,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.59,0.97,0.0
20231130:2110,0.0,0.0,0.0,1.5,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.04,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.21,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.18,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.09,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.17,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.23,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.07,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.53,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.88,0.97,0.0
20231201:0710,0.0,2.91,2.75,4.06,0.83,0.0
20231201:0810,4.62,13.59,10.58,5.02,0.48,0.0
20231201:0910,13.51,25.24,16.78,5.28,0.41,0.0
20231201:1010,16.68,29.12,20.84,6.18,0.0,0.0
20231201:1110,42.21,57.27,22.37,6.63,0.14,0.0
20231201:1210,22.53,35.91,21.19,6.53,0.14,0.0
20231201:1310,12.63,24.27,17.42,6.44,0.28,0.0
20231201:1410,5.24,14.56,11.47,6.42,0.21,0.0
20231201:1510,0.0,3.79,3.81,6.24,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.89,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.79,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.76,1.1,0.0
20231201:1910,0.0,0.0,0.0,5.52,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.61,1.66,0.0
20231201:2110,0.0,0.0,0.0,5.73,1.79,0.0
20231201:2210,0.0,0.0,0.0,5.81,1.66,0.0
20231201:2310,0.0,0.0,0.0,5.87,1.59,0.0
20231202:0010,0.0,0.0,0.0,5.94,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.99,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.0,1.45,0.0
20231202:0310,0.0,0.0,0.0,6.03,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.04,1.66,0.0
20231202:0510,0.0,0.0,0.0,6.1,1.93,0.0
20231202:0610,0.0,0.0,0.0,6.12,2.28,0.0
20231202:0710,1.04,7.76,2.57,5.7,2.83,0.0
20231202:0810,30.64,44.65,10.4,5.64,3.31,0.0
20231202:0910,11.9,23.29,16.6,5.92,3.45,0.0
20231202:1010,28.72,42.71,20.68,6.52,3.45,0.0
20231202:1110,82.51,98.03,22.22,7.02,3.59,0.0
20231202:1210,233.84,245.47,21.05,7.46,3.79,0.0
20231202:1310,275.33,299.27,17.31,7.84,3.86,0.0
20231202:1410,58.72,75.42,11.38,7.67,3.86,0.0
20231202:1510,9.87,20.83,3.74,7.02,3.79,0.0
20231202:1610,0.0,0.0,0.0,6.2,3.79,0.0
20231202:1710,0.0,0.0,0.0,5.62,4.0,0.0
20231202:1810,0.0,0.0,0.0,5.14,3.93,0.0
20231202:1910,0.0,0.0,0.0,4.72,4.34,0.0
20231202:2010,0.0,0.0,0.0,4.27,4.21,0.0
20231202:2110,0.0,0.0,0.0,3.76,4.0,0.0
20231202:2210,0.0,0.0,0.0,3.34,3.79,0.0
20231202:2310,0.0,0.0,0.0,2.94,3.59,0.0
20231203:0010,0.0,0.0,0.0,2.6,3.45,0.0
20231203:0110,0.0,0.0,0.0,2.15,3.24,0.0
20231203:0210,0.0,0.0,0.0,1.74,2.97,0.0
20231203:0310,0.0,0.0,0.0,1.18,2.76,0.0
20231203:0410,0.0,0.0,0.0,0.61,2.62,0.0
20231203:0510,0.0,0.0,0.0,0.04,2.41,0.0
20231203:0610,0.0,0.0,0.0,-0.36,2.28,0.0
20231203:0710,31.36,45.14,2.4,-1.03,2.41,0.0
20231203:0810,430.29,423.71,10.23,-0.66,2.21,0.0
20231203:0910,544.2,539.0,16.43,1.27,1.86,0.0
20231203:1010,589.39,591.19,20.51,3.07,1.66,0.0
20231203:1110,567.25,575.62,22.07,4.33,1.38,0.0
20231203:1210,469.43,484.12,20.92,5.08,1.1,0.0
20231203:1310,305.56,333.42,17.2,5.28,0.97,0.0
20231203:1410,111.43,156.27,11.29,5.16,0.9,0.0
20231203:1510,9.99,20.83,3.68,4.7,0.62,0.0
20231203:1610,0.0,0.0,0.0,4.15,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.61,0.62,0.0
20231203:1810,0.0,0.0,0.0,3.15,0.9,0.0
20231203:1910,0.0,0.0,0.0,1.55,1.24,0.0
20231203:2010,0.0,0.0,0.0,1.22,1.17,0.0
20231203:2110,0.0,0.0,0.0,0.5,1.31,0.0
20231203:2210,0.0,0.0,0.0,0.08,1.31,0.0
20231203:2310,0.0,0.0,0.0,-0.59,1.31,0.0
20231204:0010,0.0,0.0,0.0,-1.43,1.38,0.0
20231204:0110,0.0,0.0,0.0,-2.6,1.52,0.0
20231204:0210,0.0,0.0,0.0,-1.95,1.59,0.0
20231204:0310,0.0,0.0,0.0,-1.61,1.66,0.0
20231204:0410,0.0,0.0,0.0,-1.4,1.72,0.0
20231204:0510,0.0,0.0,0.0,-1.24,1.66,0.0
20231204:0610,0.0,0.0,0.0,-0.93,1.52,0.0
20231204:0710,1.65,8.74,2.24,-0.36,1.45,0.0
20231204:0810,44.26,57.87,10.07,0.2,1.24,0.0
20231204:0910,64.65,78.62,16.27,1.32,0.9,0.0
20231204:1010,90.19,103.86,20.36,1.92,0.83,0.0
20231204:1110,154.19,165.33,21.93,2.11,0.83,0.0
20231204:1210,128.93,141.46,20.8,2.26,0.76,0.0
20231204:1310,26.64,39.8,17.1,1.91,0.62,0.0
20231204:1410,5.41,14.56,11.22,1.72,0.62,0.0
20231204:1510,8.69,18.93,3.62,1.37,0.62,0.0
20231204:1610,0.0,0.0,0.0,1.04,0.62,0.0
20231204:1710,0.0,0.0,0.0,0.83,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.74,0.76,0.0
20231204:1910,0.0,0.0,0.0,0.31,0.83,0.0
20231204:2010,0.0,0.0,0.0,0.25,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.28,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.12,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.0,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.23,0.9,0.0
20231205:0110,0.0,0.0,0.0,0.21,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.5,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.84,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.83,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.74,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.75,0.41,0.0
20231205:0710,0.0,1.94,2.08,-0.73,0.83,0.0
20231205:0810,123.02,134.0,9.91,0.0,0.69,0.0
20231205:0910,118.76,130.8,16.11,1.22,0.48,0.0
20231205:1010,204.01,213.16,20.21,2.37,0.14,0.0
20231205:1110,170.35,182.03,21.8,3.54,0.48,0.0
20231205:1210,76.35,91.24,20.69,4.29,0.69,0.0
20231205:1310,124.93,140.0,17.01,4.62,0.69,0.0
20231205:1410,91.12,116.35,11.15,4.6,0.55,0.0
20231205:1510,8.55,18.93,3.57,4.22,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.8,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.94,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.46,0.62,0.0
20231205:1910,0.0,0.0,0.0,1.75,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.26,1.31,0.0
20231205:2110,0.0,0.0,0.0,1.16,1.31,0.0
20231205:2210,0.0,0.0,0.0,0.2,1.31,0.0
20231205:2310,0.0,0.0,0.0,-0.27,1.45,0.0
20231206:0010,0.0,0.0,0.0,-1.27,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.19,1.66,0.0
20231206:0210,0.0,0.0,0.0,-2.71,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.52,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.49,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.5,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.44,2.14,0.0
20231206:0710,1.68,8.74,1.92,-2.38,2.07,0.0
20231206:0810,370.64,366.75,9.75,-0.98,1.72,0.0
20231206:0910,517.93,518.36,15.96,2.52,1.31,0.0
20231206:1010,579.97,593.12,20.07,5.13,0.83,0.0
20231206:1110,548.45,569.0,21.67,6.55,0.41,0.0
20231206:1210,453.46,477.34,20.58,7.45,0.28,0.0
20231206:1310,296.78,330.04,16.93,7.89,0.34,0.0
20231206:1410,106.94,153.48,11.08,7.85,0.28,0.0
20231206:1510,8.38,18.93,3.53,7.39,0.14,0.0
20231206:1610,0.0,0.0,0.0,6.33,0.34,0.0
20231206:1710,0.0,0.0,0.0,5.6,0.9,0.0
20231206:1810,0.0,0.0,0.0,2.71,1.66,0.0
20231206:1910,0.0,0.0,0.0,0.43,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.32,2.0,0.0
20231206:2110,0.0,0.0,0.0,-0.71,1.93,0.0
20231206:2210,0.0,0.0,0.0,-0.92,1.93,0.0
20231206:2310,0.0,0.0,0.0,-1.33,2.0,0.0
20231207:0010,0.0,0.0,0.0,-1.74,2.07,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.14,0.0
20231207:0210,0.0,0.0,0.0,-2.02,2.07,0.0
20231207:0310,0.0,0.0,0.0,-2.11,2.07,0.0
20231207:0410,0.0,0.0,0.0,-2.19,2.07,0.0
20231207:0510,0.0,0.0,0.0,-2.17,2.14,0.0
20231207:0610,0.0,0.0,0.0,-2.16,2.14,0.0
20231207:0710,1.13,7.76,1.77,-2.41,2.07,0.0
20231207:0810,393.58,388.46,9.6,-1.17,1.86,0.0
20231207:0910,520.92,521.42,15.82,2.64,1.38,0.0
20231207:1010,569.74,581.47,19.94,5.39,1.03,0.0
20231207:1110,540.63,559.24,21.55,6.84,0.69,0.0
20231207:1210,445.38,466.61,20.48,7.39,0.62,0.0
20231207:1310,289.52,320.0,16.85,7.51,0.76,0.0
20231207:1410,110.71,164.3,11.03,7.07,0.83,0.0
20231207:1510,8.45,18.93,3.49,6.09,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.03,0.14,0.0
20231207:1710,0.0,0.0,0.0,5.44,0.07,0.0
20231207:1810,0.0,0.0,0.0,5.02,0.62,0.0
20231207:1910,0.0,0.0,0.0,2.5,1.24,0.0
20231207:2010,0.0,0.0,0.0,1.85,1.17,0.0
20231207:2110,0.0,0.0,0.0,1.23,1.31,0.0
20231207:2210,0.0,0.0,0.0,0.76,1.38,0.0
20231207:2310,0.0,0.0,0.0,0.78,1.38,0.0
20231208:0010,0.0,0.0,0.0,1.2,1.31,0.0
20231208:0110,0.0,0.0,0.0,1.38,1.24,0.0
20231208:0210,0.0,0.0,0.0,1.44,1.31,0.0
20231208:0310,0.0,0.0,0.0,1.57,1.31,0.0
20231208:0410,0.0,0.0,0.0,2.34,1.03,0.0
20231208:0510,0.0,0.0,0.0,2.81,0.83,0.0
20231208:0610,0.0,0.0,0.0,2.21,0.9,0.0
20231208:0710,0.0,0.97,1.62,1.0,1.31,0.0
20231208:0810,15.49,27.18,9.46,0.94,1.31,0.0
20231208:0910,51.84,66.0,15.68,1.93,0.97,0.0
20231208:1010,86.74,100.94,19.81,2.87,0.55,0.0
20231208:1110,65.82,80.56,21.44,3.58,0.34,0.0
20231208:1210,125.93,139.63,20.39,3.8,0.34,0.0
20231208:1310,45.65,60.18,16.78,3.72,0.28,0.0
20231208:1410,85.3,108.58,10.98,3.66,0.14,0.0
20231208:1510,5.76,15.15,3.46,3.57,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.34,0.48,0.0
20231208:1710,0.0,0.0,0.0,3.12,0.48,0.0
20231208:1810,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.33,0.28,0.0
20231208:2010,0.0,0.0,0.0,2.33,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.26,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.25,0.14,0.0
20231208:2310,0.0,0.0,0.0,2.08,0.28,0.0
20231209:0010,0.0,0.0,0.0,2.02,0.28,0.0
20231209:0110,0.0,0.0,0.0,1.97,0.34,0.0
20231209:0210,0.0,0.0,0.0,2.19,0.21,0.0
20231209:0310,0.0,0.0,0.0,2.39,0.07,0.0
20231209:0410,0.0,0.0,0.0,2.33,0.07,0.0
20231209:0510,0.0,0.0,0.0,2.29,0.14,0.0
20231209:0610,0.0,0.0,0.0,2.26,0.07,0.0
20231209:0710,0.0,1.94,1.48,1.86,0.14,0.0
20231209:0810,296.73,303.18,9.32,2.2,0.21,0.0
20231209:0910,433.39,438.45,15.54,2.82,0.21,0.0
20231209:1010,354.91,361.66,19.69,3.8,0.14,0.0
20231209:1110,90.97,105.8,21.34,4.23,0.0,0.0
20231209:1210,119.86,134.23,20.31,4.49,0.07,0.0
20231209:1310,39.85,54.35,16.72,4.53,0.0,0.0
20231209:1410,52.98,68.83,10.94,4.93,0.21,0.0
20231209:1510,0.0,2.84,3.44,4.68,0.21,0.0
20231209:1610,0.0,0.0,0.0,4.03,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.73,0.0,0.0
20231209:1810,0.0,0.0,0.0,3.48,0.48,0.0
20231209:1910,0.0,0.0,0.0,2.51,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.58,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.41,1.24,0.0
20231209:2210,0.0,0.0,0.0,2.05,1.31,0.0
20231209:2310,0.0,0.0,0.0,2.51,0.97,0.0
20231210:0010,0.0,0.0,0.0,3.53,0.69,0.0
20231210:0110,0.0,0.0,0.0,3.44,0.62,0.0
20231210:0210,0.0,0.0,0.0,3.1,0.83,0.0
20231210:0310,0.0,0.0,0.0,1.53,1.17,0.0
20231210:0410,0.0,0.0,0.0,0.32,1.52,0.0
20231210:0510,0.0,0.0,0.0,-0.3,1.72,0.0
20231210:0610,0.0,0.0,0.0,0.4,1.52,0.0
20231210:0710,0.0,3.88,1.34,0.81,1.52,0.0
20231210:0810,308.08,310.69,9.18,1.47,1.59,0.0
20231210:0910,528.29,532.78,15.42,4.25,1.45,0.0
20231210:1010,337.33,346.37,19.57,7.39,1.52,0.0
20231210:1110,472.27,488.27,21.24,9.23,1.52,0.0
20231210:1210,439.12,463.78,20.23,10.56,1.38,0.0
20231210:1310,284.47,320.33,16.66,11.23,0.97,0.0
20231210:1410,102.18,147.63,10.9,10.96,0.62,0.0
20231210:1510,7.59,17.99,3.42,9.28,0.69,0.0
20231210:1610,0.0,0.0,0.0,8.31,0.83,0.0
20231210:1710,0.0,0.0,0.0,7.33,0.69,0.0
20231210:1810,0.0,0.0,0.0,5.39,1.24,0.0
20231210:1910,0.0,0.0,0.0,3.18,1.72,0.0
