Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231110:0010,0.0,0.0,0.0,6.05,0.76,0.0
20231110:0110,0.0,0.0,0.0,6.33,0.55,0.0
20231110:0210,0.0,0.0,0.0,6.44,0.48,0.0
20231110:0310,0.0,0.0,0.0,6.44,0.34,0.0
20231110:0410,0.0,0.0,0.0,6.29,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.26,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.32,0.55,0.0
20231110:0710,28.62,42.6,7.24,6.09,0.41,0.0
20231110:0810,81.75,97.51,15.23,6.6,0.55,0.0
20231110:0910,127.5,142.95,21.53,6.89,0.41,0.0
20231110:1010,116.71,152.03,25.59,7.48,0.34,0.0
20231110:1110,131.79,175.2,26.94,8.1,0.28,0.0
20231110:1210,108.34,162.29,25.4,8.57,0.28,0.0
20231110:1310,90.66,143.44,21.17,9.0,0.55,0.0
20231110:1410,84.82,115.3,14.74,9.04,0.69,0.0
20231110:1510,27.38,41.66,6.65,8.77,0.9,0.0
20231110:1610,0.0,0.0,0.0,8.27,0.97,0.0
20231110:1710,0.0,0.0,0.0,7.03,1.03,0.0
20231110:1810,0.0,0.0,0.0,6.91,0.9,0.0
20231110:1910,0.0,0.0,0.0,7.16,0.9,0.0
20231110:2010,0.0,0.0,0.0,7.05,0.97,0.0
20231110:2110,0.0,0.0,0.0,6.7,1.03,0.0
20231110:2210,0.0,0.0,0.0,5.9,1.17,0.0
20231110:2310,0.0,0.0,0.0,4.65,1.31,0.0
20231111:0010,0.0,0.0,0.0,3.39,1.52,0.0
20231111:0110,0.0,0.0,0.0,2.07,1.59,0.0
20231111:0210,0.0,0.0,0.0,1.58,1.66,0.0
20231111:0310,0.0,0.0,0.0,1.28,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.32,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.29,1.86,0.0
20231111:0610,0.0,0.0,0.0,1.27,1.93,0.0
20231111:0710,22.33,35.03,7.0,1.74,1.79,0.0
20231111:0810,42.45,56.8,14.97,3.7,1.52,0.0
20231111:0910,54.36,70.06,21.26,7.6,1.24,0.0
20231111:1010,42.23,91.47,25.31,9.27,1.1,0.0
20231111:1110,75.47,135.55,26.66,10.44,0.97,0.0
20231111:1210,89.1,150.35,25.13,11.13,0.9,0.0
20231111:1310,77.64,135.83,20.93,11.32,0.9,0.0
20231111:1410,44.24,92.92,14.51,11.23,0.9,0.0
20231111:1510,17.26,30.29,6.45,10.69,0.69,0.0
20231111:1610,0.0,0.0,0.0,9.3,0.9,0.0
20231111:1710,0.0,0.0,0.0,8.15,1.1,0.0
20231111:1810,0.0,0.0,0.0,7.51,1.17,0.0
20231111:1910,0.0,0.0,0.0,7.3,1.1,0.0
20231111:2010,0.0,0.0,0.0,6.68,1.31,0.0
20231111:2110,0.0,0.0,0.0,5.51,1.52,0.0
20231111:2210,0.0,0.0,0.0,5.0,1.52,0.0
20231111:2310,0.0,0.0,0.0,3.97,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.2,1.72,0.0
20231112:0110,0.0,0.0,0.0,2.26,1.86,0.0
20231112:0210,0.0,0.0,0.0,2.07,1.79,0.0
20231112:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231112:0410,0.0,0.0,0.0,2.96,1.72,0.0
20231112:0510,0.0,0.0,0.0,3.41,1.45,0.0
20231112:0610,0.0,0.0,0.0,3.7,1.52,0.0
20231112:0710,30.68,44.5,6.75,4.18,1.38,0.0
20231112:0810,93.3,107.92,14.71,4.56,1.38,0.0
20231112:0910,62.59,77.63,20.99,4.9,1.38,0.0
20231112:1010,138.67,165.66,25.04,5.22,1.17,0.0
20231112:1110,191.16,208.41,26.39,5.68,1.1,0.0
20231112:1210,111.32,159.91,24.87,6.17,1.03,0.0
20231112:1310,75.82,130.52,20.68,6.66,0.9,0.0
20231112:1410,45.67,89.7,14.29,6.98,0.76,0.0
20231112:1510,20.06,33.13,6.25,6.93,0.62,0.0
20231112:1610,0.0,0.0,0.0,6.47,0.69,0.0
20231112:1710,0.0,0.0,0.0,5.92,0.76,0.0
20231112:1810,0.0,0.0,0.0,5.99,0.55,0.0
20231112:1910,0.0,0.0,0.0,6.44,0.14,0.0
20231112:2010,0.0,0.0,0.0,6.04,0.07,0.0
20231112:2110,0.0,0.0,0.0,5.72,0.14,0.0
20231112:2210,0.0,0.0,0.0,5.5,0.0,0.0
20231112:2310,0.0,0.0,0.0,5.41,0.21,0.0
20231113:0010,0.0,0.0,0.0,5.4,0.34,0.0
20231113:0110,0.0,0.0,0.0,5.56,0.55,0.0
20231113:0210,0.0,0.0,0.0,4.55,1.17,0.0
20231113:0310,0.0,0.0,0.0,4.41,1.38,0.0
20231113:0410,0.0,0.0,0.0,4.92,1.38,0.0
20231113:0510,0.0,0.0,0.0,5.31,1.31,0.0
20231113:0610,0.0,0.0,0.0,5.72,1.31,0.0
20231113:0710,20.15,33.13,6.52,6.16,1.03,0.0
20231113:0810,46.34,61.54,14.46,6.65,0.97,0.0
20231113:0910,56.54,72.9,20.73,9.43,0.55,0.0
20231113:1010,45.86,88.69,24.76,10.8,0.14,0.0
20231113:1110,131.54,171.77,26.12,11.72,0.48,0.0
20231113:1210,98.61,150.85,24.62,12.5,0.21,0.0
20231113:1310,104.35,146.42,20.45,12.93,0.0,0.0
20231113:1410,83.33,108.1,14.08,12.8,0.28,0.0
20231113:1510,23.55,37.87,6.06,12.28,0.21,0.0
20231113:1610,0.0,0.0,0.0,11.4,0.14,0.0
20231113:1710,0.0,0.0,0.0,10.36,0.07,0.0
20231113:1810,0.0,0.0,0.0,9.8,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.26,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.08,0.34,0.0
20231113:2110,0.0,0.0,0.0,6.42,0.69,0.0
20231113:2210,0.0,0.0,0.0,5.63,1.1,0.0
20231113:2310,0.0,0.0,0.0,5.97,1.24,0.0
20231114:0010,0.0,0.0,0.0,6.36,1.24,0.0
20231114:0110,0.0,0.0,0.0,6.73,1.31,0.0
20231114:0210,0.0,0.0,0.0,6.9,1.38,0.0
20231114:0310,0.0,0.0,0.0,6.62,1.24,0.0
20231114:0410,0.0,0.0,0.0,7.0,1.1,0.0
20231114:0510,0.0,0.0,0.0,7.5,1.03,0.0
20231114:0610,0.0,0.0,0.0,7.88,0.9,0.0
20231114:0710,23.36,36.92,6.28,7.24,0.83,0.0
20231114:0810,82.18,98.46,14.21,8.02,0.83,0.0
20231114:0910,60.97,77.63,20.47,10.04,0.76,0.0
20231114:1010,44.77,85.43,24.5,11.26,0.62,0.0
20231114:1110,69.27,123.32,25.86,12.85,0.48,0.0
20231114:1210,78.7,135.5,24.37,13.79,0.34,0.0
20231114:1310,97.93,140.61,20.22,14.08,0.21,0.0
20231114:1410,78.68,100.62,13.88,13.66,0.9,0.0
20231114:1510,21.08,35.03,5.88,12.6,0.9,0.0
20231114:1610,0.0,0.0,0.0,11.54,0.14,0.0
20231114:1710,0.0,0.0,0.0,10.57,0.34,0.0
20231114:1810,0.0,0.0,0.0,10.08,0.48,0.0
20231114:1910,0.0,0.0,0.0,9.27,0.69,0.0
20231114:2010,0.0,0.0,0.0,9.32,0.69,0.0
20231114:2110,0.0,0.0,0.0,9.5,0.34,0.0
20231114:2210,0.0,0.0,0.0,9.16,0.41,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.62,0.0
20231115:0010,0.0,0.0,0.0,6.8,0.83,0.0
20231115:0110,0.0,0.0,0.0,5.86,1.24,0.0
20231115:0210,0.0,0.0,0.0,5.86,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.01,1.72,0.0
20231115:0410,0.0,0.0,0.0,5.95,1.93,0.0
20231115:0510,0.0,0.0,0.0,6.25,2.0,0.0
20231115:0610,0.0,0.0,0.0,6.46,2.0,0.0
20231115:0710,20.23,33.13,6.05,5.56,2.14,0.0
20231115:0810,40.0,54.91,13.97,6.88,1.93,0.0
20231115:0910,53.06,69.11,20.21,9.17,1.79,0.0
20231115:1010,35.06,75.6,24.23,11.67,1.72,0.0
20231115:1110,60.13,116.64,25.6,13.41,1.86,0.0
20231115:1210,72.22,131.33,24.12,14.07,2.14,0.0
20231115:1310,62.56,117.8,20.0,14.08,2.34,0.0
20231115:1410,34.87,77.06,13.68,13.74,1.93,0.0
20231115:1510,17.86,31.24,5.7,12.91,2.07,0.0
20231115:1610,0.0,0.0,0.0,11.56,2.14,0.0
20231115:1710,0.0,0.0,0.0,9.84,1.93,0.0
20231115:1810,0.0,0.0,0.0,8.49,1.72,0.0
20231115:1910,0.0,0.0,0.0,8.16,1.59,0.0
20231115:2010,0.0,0.0,0.0,7.37,1.59,0.0
20231115:2110,0.0,0.0,0.0,6.32,1.72,0.0
20231115:2210,0.0,0.0,0.0,5.59,1.86,0.0
20231115:2310,0.0,0.0,0.0,5.11,1.93,0.0
20231116:0010,0.0,0.0,0.0,4.63,1.93,0.0
20231116:0110,0.0,0.0,0.0,4.33,2.0,0.0
20231116:0210,0.0,0.0,0.0,4.0,2.07,0.0
20231116:0310,0.0,0.0,0.0,3.55,2.0,0.0
20231116:0410,0.0,0.0,0.0,3.21,2.0,0.0
20231116:0510,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0610,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0710,18.78,31.24,5.81,3.52,1.86,0.0
20231116:0810,68.14,83.31,13.72,5.27,1.38,0.0
20231116:0910,131.86,147.69,19.95,8.09,1.1,0.0
20231116:1010,50.33,86.39,23.98,9.8,0.62,0.0
20231116:1110,162.17,191.82,25.34,10.95,0.41,0.0
20231116:1210,166.97,192.4,23.88,11.05,0.34,0.0
20231116:1310,122.42,153.77,19.78,11.03,0.34,0.0
20231116:1410,58.65,75.88,13.48,10.88,0.21,0.0
20231116:1510,13.4,25.56,5.53,10.3,0.62,0.0
20231116:1610,0.0,0.0,0.0,9.22,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.0,0.9,0.0
20231116:1810,0.0,0.0,0.0,7.13,1.03,0.0
20231116:1910,0.0,0.0,0.0,7.08,0.83,0.0
20231116:2010,0.0,0.0,0.0,6.55,0.9,0.0
20231116:2110,0.0,0.0,0.0,6.15,0.9,0.0
20231116:2210,0.0,0.0,0.0,5.91,0.83,0.0
20231116:2310,0.0,0.0,0.0,5.64,0.9,0.0
20231117:0010,0.0,0.0,0.0,5.2,1.03,0.0
20231117:0110,0.0,0.0,0.0,4.09,1.38,0.0
20231117:0210,0.0,0.0,0.0,3.3,1.86,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.34,2.14,0.0
20231117:0510,0.0,0.0,0.0,3.54,2.28,0.0
20231117:0610,0.0,0.0,0.0,3.94,2.34,0.0
20231117:0710,15.46,27.45,5.59,4.24,2.34,0.0
20231117:0810,42.76,57.75,13.48,6.7,2.34,0.0
20231117:0910,51.97,68.16,19.7,9.98,2.34,0.0
20231117:1010,28.66,64.77,23.72,11.28,2.41,0.0
20231117:1110,53.57,107.76,25.1,11.93,2.83,0.0
20231117:1210,63.85,121.93,23.65,12.09,2.97,0.0
20231117:1310,56.44,109.89,19.57,11.93,2.76,0.0
20231117:1410,31.09,70.35,13.29,11.57,2.62,0.0
20231117:1510,15.7,28.4,5.36,10.77,2.62,0.0
20231117:1610,0.0,0.0,0.0,9.82,2.34,0.0
20231117:1710,0.0,0.0,0.0,8.69,2.21,0.0
20231117:1810,0.0,0.0,0.0,8.17,1.93,0.0
20231117:1910,0.0,0.0,0.0,6.76,2.0,0.0
20231117:2010,0.0,0.0,0.0,5.95,1.79,0.0
20231117:2110,0.0,0.0,0.0,5.45,1.72,0.0
20231117:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231117:2310,0.0,0.0,0.0,4.76,1.72,0.0
20231118:0010,0.0,0.0,0.0,4.3,1.86,0.0
20231118:0110,0.0,0.0,0.0,4.07,1.93,0.0
20231118:0210,0.0,0.0,0.0,3.68,2.07,0.0
20231118:0310,0.0,0.0,0.0,3.44,2.07,0.0
20231118:0410,0.0,0.0,0.0,3.29,2.07,0.0
20231118:0510,0.0,0.0,0.0,2.93,2.0,0.0
20231118:0610,0.0,0.0,0.0,2.63,2.0,0.0
20231118:0710,16.51,28.4,5.36,1.43,2.21,0.0
20231118:0810,41.63,55.86,13.25,3.36,1.93,0.0
20231118:0910,52.96,68.16,19.46,6.05,1.72,0.0
20231118:1010,28.49,61.2,23.47,7.83,1.52,0.0
20231118:1110,92.94,135.03,24.85,9.12,1.17,0.0
20231118:1210,82.48,131.77,23.42,9.56,0.9,0.0
20231118:1310,57.68,107.67,19.36,10.36,0.55,0.0
20231118:1410,44.77,77.61,13.11,10.26,0.34,0.0
20231118:1510,18.15,31.24,5.2,9.69,0.41,0.0
20231118:1610,0.0,0.0,0.0,9.09,0.41,0.0
20231118:1710,0.0,0.0,0.0,8.81,0.41,0.0
20231118:1810,0.0,0.0,0.0,8.23,0.55,0.0
20231118:1910,0.0,0.0,0.0,7.09,0.83,0.0
20231118:2010,0.0,0.0,0.0,6.72,0.9,0.0
20231118:2110,0.0,0.0,0.0,6.73,0.83,0.0
20231118:2210,0.0,0.0,0.0,6.7,0.76,0.0
20231118:2310,0.0,0.0,0.0,6.49,0.83,0.0
20231119:0010,0.0,0.0,0.0,6.41,0.83,0.0
20231119:0110,0.0,0.0,0.0,6.84,0.69,0.0
20231119:0210,0.0,0.0,0.0,6.75,0.62,0.0
20231119:0310,0.0,0.0,0.0,6.58,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.39,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.14,0.76,0.0
20231119:0610,0.0,0.0,0.0,5.97,0.76,0.0
20231119:0710,16.15,28.4,5.14,5.38,0.62,0.0
20231119:0810,51.02,66.27,13.01,6.08,0.62,0.0
20231119:0910,100.54,116.45,19.22,7.06,0.34,0.0
20231119:1010,55.61,84.23,23.23,8.66,0.21,0.0
20231119:1110,54.94,103.4,24.62,9.87,0.41,0.0
20231119:1210,67.02,118.67,23.2,10.79,0.62,0.0
20231119:1310,59.11,106.43,19.16,11.13,0.62,0.0
20231119:1410,53.76,82.42,12.94,11.04,0.76,0.0
20231119:1510,16.51,29.35,5.05,10.23,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.22,0.21,0.0
20231119:1710,0.0,0.0,0.0,8.44,0.07,0.0
20231119:1810,0.0,0.0,0.0,7.75,0.34,0.0
20231119:1910,0.0,0.0,0.0,7.42,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.06,0.69,0.0
20231119:2110,0.0,0.0,0.0,6.46,0.83,0.0
20231119:2210,0.0,0.0,0.0,5.95,0.97,0.0
20231119:2310,0.0,0.0,0.0,5.68,0.97,0.0
20231120:0010,0.0,0.0,0.0,5.55,1.03,0.0
20231120:0110,0.0,0.0,0.0,5.51,1.1,0.0
20231120:0210,0.0,0.0,0.0,4.95,1.17,0.0
20231120:0310,0.0,0.0,0.0,3.95,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.28,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.25,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.92,1.45,0.0
20231120:0710,13.92,25.56,4.92,3.43,1.31,0.0
20231120:0810,41.54,55.86,12.78,3.59,1.1,0.0
20231120:0910,56.57,71.95,18.98,6.13,0.83,0.0
20231120:1010,63.15,89.24,22.99,8.21,0.62,0.0
20231120:1110,98.94,137.69,24.39,10.38,0.07,0.0
20231120:1210,153.29,174.42,22.99,11.28,0.41,0.0
20231120:1310,116.78,145.55,18.97,11.55,0.76,0.0
20231120:1410,67.89,86.22,12.77,11.2,0.97,0.0
20231120:1510,12.64,24.61,4.9,10.28,0.83,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.4,0.48,0.0
20231120:1810,0.0,0.0,0.0,7.81,0.41,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.28,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.49,0.62,0.0
20231120:2210,0.0,0.0,0.0,6.32,0.48,0.0
20231120:2310,0.0,0.0,0.0,5.68,0.48,0.0
20231121:0010,0.0,0.0,0.0,5.04,0.83,0.0
20231121:0110,0.0,0.0,0.0,4.92,0.83,0.0
20231121:0210,0.0,0.0,0.0,4.69,0.83,0.0
20231121:0310,0.0,0.0,0.0,4.58,0.9,0.0
20231121:0410,0.0,0.0,0.0,4.26,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.04,1.24,0.0
20231121:0610,0.0,0.0,0.0,3.84,1.45,0.0
20231121:0710,15.42,27.45,4.7,4.56,1.31,0.0
20231121:0810,42.1,56.8,12.56,5.32,1.24,0.0
20231121:0910,58.08,73.84,18.75,7.43,1.1,0.0
20231121:1010,26.35,51.39,22.76,9.2,1.03,0.0
20231121:1110,43.78,91.63,24.16,10.62,1.03,0.0
20231121:1210,56.15,108.55,22.78,11.63,1.1,0.0
20231121:1310,48.03,96.14,18.78,12.24,1.03,0.0
20231121:1410,28.26,60.23,12.6,12.39,0.76,0.0
20231121:1510,14.81,27.45,4.76,11.82,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.26,0.41,0.0
20231121:1710,0.0,0.0,0.0,10.26,0.62,0.0
20231121:1810,0.0,0.0,0.0,9.37,0.97,0.0
20231121:1910,0.0,0.0,0.0,8.28,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.76,0.9,0.0
20231121:2110,0.0,0.0,0.0,7.47,1.03,0.0
20231121:2210,0.0,0.0,0.0,6.2,1.31,0.0
20231121:2310,0.0,0.0,0.0,5.27,1.45,0.0
20231122:0010,0.0,0.0,0.0,4.52,1.52,0.0
20231122:0110,0.0,0.0,0.0,4.19,1.59,0.0
20231122:0210,0.0,0.0,0.0,3.89,1.66,0.0
20231122:0310,0.0,0.0,0.0,3.94,1.66,0.0
20231122:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231122:0510,0.0,0.0,0.0,4.0,1.66,0.0
20231122:0610,0.0,0.0,0.0,4.04,1.66,0.0
20231122:0710,13.08,24.61,4.49,4.25,1.86,0.0
20231122:0810,41.22,55.86,12.34,5.28,1.72,0.0
20231122:0910,52.27,68.16,18.52,8.61,1.38,0.0
20231122:1010,22.69,45.09,22.53,10.85,1.52,0.0
20231122:1110,43.14,89.64,23.94,11.65,1.66,0.0
20231122:1210,51.25,103.75,22.58,12.05,1.66,0.0
20231122:1310,47.24,94.26,18.6,12.19,1.45,0.0
20231122:1410,24.29,55.29,12.45,11.97,0.97,0.0
20231122:1510,14.11,26.51,4.62,11.03,0.76,0.0
20231122:1610,0.0,0.0,0.0,9.65,0.97,0.0
20231122:1710,0.0,0.0,0.0,7.93,1.38,0.0
20231122:1810,0.0,0.0,0.0,5.98,1.79,0.0
20231122:1910,0.0,0.0,0.0,5.65,1.79,0.0
20231122:2010,0.0,0.0,0.0,4.89,1.86,0.0
20231122:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231122:2210,0.0,0.0,0.0,4.18,1.72,0.0
20231122:2310,0.0,0.0,0.0,4.14,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.38,1.45,0.0
20231123:0110,0.0,0.0,0.0,4.61,1.31,0.0
20231123:0210,0.0,0.0,0.0,4.42,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.41,1.1,0.0
20231123:0410,0.0,0.0,0.0,4.45,1.03,0.0
20231123:0510,0.0,0.0,0.0,4.7,0.9,0.0
20231123:0610,0.0,0.0,0.0,3.99,0.83,0.0
20231123:0710,12.57,23.67,4.28,0.42,1.59,0.0
20231123:0810,40.98,54.91,12.12,1.91,1.31,0.0
20231123:0910,55.06,70.06,18.3,4.91,0.97,0.0
20231123:1010,24.52,43.82,22.31,7.75,0.48,0.0
20231123:1110,39.46,84.15,23.73,9.32,0.14,0.0
20231123:1210,51.9,101.99,22.38,10.07,0.34,0.0
20231123:1310,43.9,89.67,18.43,10.43,0.48,0.0
20231123:1410,25.17,54.06,12.3,10.35,0.62,0.0
20231123:1510,13.45,25.56,4.49,9.61,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.67,0.41,0.0
20231123:1710,0.0,0.0,0.0,7.92,0.28,0.0
20231123:1810,0.0,0.0,0.0,7.41,0.41,0.0
20231123:1910,0.0,0.0,0.0,6.89,0.97,0.0
20231123:2010,0.0,0.0,0.0,6.6,0.97,0.0
20231123:2110,0.0,0.0,0.0,6.54,0.97,0.0
20231123:2210,0.0,0.0,0.0,6.56,0.97,0.0
20231123:2310,0.0,0.0,0.0,6.71,0.97,0.0
20231124:0010,0.0,0.0,0.0,6.8,0.97,0.0
20231124:0110,0.0,0.0,0.0,6.46,1.03,0.0
20231124:0210,0.0,0.0,0.0,6.19,1.24,0.0
20231124:0310,0.0,0.0,0.0,5.58,1.45,0.0
20231124:0410,0.0,0.0,0.0,5.03,1.59,0.0
20231124:0510,0.0,0.0,0.0,4.59,1.72,0.0
20231124:0610,0.0,0.0,0.0,3.98,2.0,0.0
20231124:0710,12.35,23.67,4.07,3.62,1.93,0.0
20231124:0810,35.95,50.18,11.9,4.61,1.93,0.0
20231124:0910,51.37,67.22,18.08,8.63,1.79,0.0
20231124:1010,23.12,39.87,22.09,10.78,1.59,0.0
20231124:1110,37.2,80.8,23.52,11.86,1.52,0.0
20231124:1210,48.65,98.35,22.19,12.57,1.38,0.0
20231124:1310,41.1,86.28,18.26,12.65,1.38,0.0
20231124:1410,36.28,52.07,12.15,12.33,1.24,0.0
20231124:1510,8.19,18.93,4.37,11.37,1.45,0.0
20231124:1610,0.0,0.0,0.0,9.43,1.72,0.0
20231124:1710,0.0,0.0,0.0,7.9,2.14,0.0
20231124:1810,0.0,0.0,0.0,7.29,2.62,0.0
20231124:1910,0.0,0.0,0.0,7.64,2.9,0.0
20231124:2010,0.0,0.0,0.0,7.8,3.66,0.0
20231124:2110,0.0,0.0,0.0,7.07,3.93,0.0
20231124:2210,0.0,0.0,0.0,6.27,3.45,0.0
20231124:2310,0.0,0.0,0.0,5.19,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.37,2.28,0.0
20231125:0110,0.0,0.0,0.0,3.66,2.0,0.0
20231125:0210,0.0,0.0,0.0,2.88,1.86,0.0
20231125:0310,0.0,0.0,0.0,2.47,1.66,0.0
20231125:0410,0.0,0.0,0.0,1.91,1.72,0.0
20231125:0510,0.0,0.0,0.0,1.4,1.79,0.0
20231125:0610,0.0,0.0,0.0,2.44,1.38,0.0
20231125:0710,10.87,21.77,3.87,2.56,1.31,0.0
20231125:0810,37.16,51.12,11.7,2.79,1.24,0.0
20231125:0910,50.57,65.32,17.87,4.45,1.45,0.0
20231125:1010,53.19,68.16,21.88,5.33,2.55,0.0
20231125:1110,37.3,78.5,23.32,5.56,2.76,0.0
20231125:1210,46.74,94.72,22.01,5.69,2.83,0.0
20231125:1310,37.96,81.98,18.1,5.64,2.48,0.0
20231125:1410,34.92,49.23,12.02,5.37,1.93,0.0
20231125:1510,11.49,22.72,4.25,4.84,1.17,0.0
20231125:1610,0.0,0.0,0.0,3.56,1.03,0.0
20231125:1710,0.0,0.0,0.0,3.05,1.1,0.0
20231125:1810,0.0,0.0,0.0,2.31,1.31,0.0
20231125:1910,0.0,0.0,0.0,2.11,1.31,0.0
20231125:2010,0.0,0.0,0.0,1.57,1.38,0.0
20231125:2110,0.0,0.0,0.0,1.03,1.45,0.0
20231125:2210,0.0,0.0,0.0,0.89,1.45,0.0
20231125:2310,0.0,0.0,0.0,0.82,1.38,0.0
20231126:0010,0.0,0.0,0.0,0.75,1.38,0.0
20231126:0110,0.0,0.0,0.0,0.87,1.38,0.0
20231126:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231126:0310,0.0,0.0,0.0,0.56,1.52,0.0
20231126:0410,0.0,0.0,0.0,0.55,1.59,0.0
20231126:0510,0.0,0.0,0.0,0.67,1.59,0.0
20231126:0610,0.0,0.0,0.0,0.95,1.52,0.0
20231126:0710,9.43,19.88,3.67,1.36,1.59,0.0
20231126:0810,36.45,50.18,11.49,1.8,1.59,0.0
20231126:0910,48.68,63.43,17.66,4.64,1.52,0.0
20231126:1010,56.62,71.95,21.68,6.21,1.66,0.0
20231126:1110,33.61,73.27,23.13,6.97,1.72,0.0
20231126:1210,39.86,87.8,21.83,7.4,1.86,0.0
20231126:1310,36.33,78.82,17.95,7.49,1.59,0.0
20231126:1410,36.31,51.12,11.88,7.37,1.1,0.0
20231126:1510,10.65,21.77,4.14,6.27,0.83,0.0
20231126:1610,0.0,0.0,0.0,6.58,0.69,0.0
20231126:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231126:1810,0.0,0.0,0.0,5.47,0.83,0.0
20231126:1910,0.0,0.0,0.0,3.88,1.24,0.0
20231126:2010,0.0,0.0,0.0,3.45,1.24,0.0
20231126:2110,0.0,0.0,0.0,2.87,1.31,0.0
20231126:2210,0.0,0.0,0.0,2.4,1.38,0.0
20231126:2310,0.0,0.0,0.0,1.86,1.38,0.0
20231127:0010,0.0,0.0,0.0,1.38,1.45,0.0
20231127:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231127:0210,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0310,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0410,0.0,0.0,0.0,0.68,1.38,0.0
20231127:0510,0.0,0.0,0.0,0.96,1.31,0.0
20231127:0610,0.0,0.0,0.0,1.29,1.24,0.0
20231127:0710,8.68,18.93,3.47,1.49,1.17,0.0
20231127:0810,42.74,56.8,11.29,2.23,1.03,0.0
20231127:0910,91.72,106.03,17.46,3.49,0.76,0.0
20231127:1010,116.07,130.65,21.48,5.11,0.62,0.0
20231127:1110,123.66,148.08,22.94,5.79,0.48,0.0
20231127:1210,141.97,164.03,21.66,5.93,0.41,0.0
20231127:1310,117.44,136.79,17.8,5.87,0.41,0.0
20231127:1410,68.85,84.26,11.76,5.54,0.28,0.0
20231127:1510,11.45,22.72,4.04,5.36,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.11,0.34,0.0
20231127:1710,0.0,0.0,0.0,4.65,0.62,0.0
20231127:1810,0.0,0.0,0.0,3.88,0.83,0.0
20231127:1910,0.0,0.0,0.0,1.95,0.9,0.0
20231127:2010,0.0,0.0,0.0,1.79,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.78,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.86,0.83,0.0
20231128:0010,0.0,0.0,0.0,1.83,0.83,0.0
20231128:0110,0.0,0.0,0.0,1.89,0.83,0.0
20231128:0210,0.0,0.0,0.0,2.15,0.69,0.0
20231128:0310,0.0,0.0,0.0,2.16,0.62,0.0
20231128:0410,0.0,0.0,0.0,2.09,0.48,0.0
20231128:0510,0.0,0.0,0.0,2.03,0.62,0.0
20231128:0610,0.0,0.0,0.0,1.65,0.83,0.0
20231128:0710,7.27,17.04,3.28,0.64,1.1,0.0
20231128:0810,35.67,49.23,11.09,1.04,1.1,0.0
20231128:0910,50.81,65.32,17.26,3.36,0.97,0.0
20231128:1010,56.86,71.95,21.29,5.14,0.97,0.0
20231128:1110,31.53,67.32,22.76,6.5,1.1,0.0
20231128:1210,39.83,83.97,21.5,7.46,1.17,0.0
20231128:1310,35.72,75.02,17.66,8.04,1.24,0.0
