Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,123.32,139.53,5.09,6.07,0.9,0.0
20231119:0810,381.29,393.62,13.0,6.98,0.69,0.0
20231119:0910,403.1,419.03,19.25,8.27,0.28,0.0
20231119:1010,467.76,493.77,23.3,10.05,0.07,0.0
20231119:1110,463.42,494.92,24.73,11.19,0.28,0.0
20231119:1210,349.01,383.94,23.35,12.07,0.55,0.0
20231119:1310,190.15,232.2,19.33,12.4,0.76,0.0
20231119:1410,57.63,92.62,13.11,12.26,0.83,0.0
20231119:1510,17.98,31.24,5.22,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,132.23,146.64,4.87,3.28,1.38,0.0
20231120:0810,430.34,437.21,12.77,4.16,1.03,0.0
20231120:0910,527.3,544.41,19.01,7.02,0.76,0.0
20231120:1010,498.11,521.28,23.07,9.03,0.48,0.0
20231120:1110,448.35,478.11,24.5,11.16,0.34,0.0
20231120:1210,295.69,323.35,23.13,12.19,0.69,0.0
20231120:1310,185.4,222.78,19.14,12.49,1.03,0.0
20231120:1410,45.31,84.66,12.94,12.21,1.1,0.0
20231120:1510,17.2,30.29,5.07,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,79.59,96.27,4.65,6.64,1.24,0.0
20231121:0810,345.79,356.7,12.55,7.16,1.24,0.0
20231121:0910,479.63,496.46,18.78,8.92,1.17,0.0
20231121:1010,506.63,531.88,22.83,10.55,0.9,0.0
20231121:1110,460.24,490.02,24.27,11.89,0.9,0.0
20231121:1210,350.51,386.68,22.92,12.94,1.03,0.0
20231121:1310,189.81,238.7,18.95,13.63,1.03,0.0
20231121:1410,42.81,82.93,12.78,13.84,0.48,0.0
20231121:1510,15.45,28.4,4.93,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,137.4,151.69,4.44,3.1,2.14,0.0
20231122:0810,399.0,405.0,12.33,5.0,1.86,0.0
20231122:0910,489.07,507.08,18.55,9.52,1.38,0.0
20231122:1010,512.34,541.63,22.61,12.6,1.24,0.0
20231122:1110,462.52,494.34,24.05,13.66,1.45,0.0
20231122:1210,348.49,385.52,22.72,14.18,1.52,0.0
20231122:1310,190.24,241.07,18.77,14.28,1.31,0.0
20231122:1410,40.73,81.4,12.62,13.96,0.76,0.0
20231122:1510,15.44,28.4,4.8,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,108.47,122.91,4.23,1.57,1.72,0.0
20231123:0810,402.04,406.04,12.11,3.1,1.38,0.0
20231123:0910,488.32,500.22,18.33,6.11,0.97,0.0
20231123:1010,503.16,527.44,22.38,9.08,0.48,0.0
20231123:1110,462.07,492.72,23.84,10.62,0.34,0.0
20231123:1210,348.14,383.36,22.52,11.28,0.55,0.0
20231123:1310,188.21,236.02,18.6,11.48,0.62,0.0
20231123:1410,40.11,79.35,12.47,11.28,0.55,0.0
20231123:1510,14.91,27.45,4.67,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,128.86,143.14,4.02,1.98,2.07,0.0
20231124:0810,380.92,386.28,11.9,4.6,2.0,0.0
20231124:0910,480.2,494.98,18.11,8.78,1.66,0.0
20231124:1010,500.71,526.86,22.17,11.94,1.38,0.0
20231124:1110,450.91,482.95,23.63,13.45,1.17,0.0
20231124:1210,339.37,378.07,22.34,14.59,1.1,0.0
20231124:1310,184.04,234.42,18.43,14.97,0.97,0.0
20231124:1410,40.39,79.23,12.33,14.68,0.69,0.0
20231124:1510,9.52,20.83,4.55,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,111.41,127.59,3.82,4.28,1.52,0.0
20231125:0810,408.53,414.21,11.69,3.81,1.45,0.0
20231125:0910,506.61,517.72,17.9,6.42,1.52,0.0
20231125:1010,523.69,536.32,21.96,8.27,2.62,0.0
20231125:1110,468.73,483.22,23.43,8.35,3.1,0.0
20231125:1210,365.59,391.37,22.15,8.46,3.24,0.0
20231125:1310,194.09,239.99,18.27,8.36,2.76,0.0
20231125:1410,35.46,75.78,12.19,8.03,2.0,0.0
20231125:1510,14.44,26.51,4.43,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,102.54,116.51,3.62,-0.6,2.0,0.0
20231126:0810,399.19,398.97,11.48,1.16,1.86,0.0
20231126:0910,491.71,499.55,17.69,5.26,1.52,0.0
20231126:1010,513.8,531.18,21.75,8.04,1.38,0.0
20231126:1110,466.56,489.63,23.24,9.17,1.31,0.0
20231126:1210,348.77,379.91,21.98,9.8,1.38,0.0
20231126:1310,187.26,235.6,18.11,9.96,1.1,0.0
20231126:1410,34.07,73.88,12.06,9.81,0.55,0.0
20231126:1510,13.47,25.56,4.32,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,88.87,104.53,3.43,2.09,1.31,0.0
20231127:0810,338.5,344.27,11.28,3.1,1.1,0.0
20231127:0910,459.98,468.38,17.49,4.35,0.76,0.0
20231127:1010,166.42,180.66,21.55,6.71,0.62,0.0
20231127:1110,299.63,314.25,23.05,7.41,0.69,0.0
20231127:1210,277.03,297.71,21.81,7.53,0.76,0.0
20231127:1310,147.53,168.51,17.97,7.5,0.69,0.0
20231127:1410,69.88,90.28,11.94,7.15,0.55,0.0
20231127:1510,12.12,23.67,4.22,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,67.65,83.51,3.24,2.34,0.97,0.0
20231128:0810,364.35,370.34,11.08,2.98,0.97,0.0
20231128:0910,479.52,489.46,17.29,4.47,0.69,0.0
20231128:1010,497.13,514.26,21.36,6.49,0.62,0.0
20231128:1110,450.36,472.52,22.87,7.8,0.69,0.0
20231128:1210,340.55,371.37,21.64,8.81,0.83,0.0
20231128:1310,181.55,228.16,17.83,9.43,0.83,0.0
20231128:1410,35.65,73.05,11.82,9.47,0.76,0.0
20231128:1510,12.74,24.61,4.12,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,69.78,84.45,3.05,-1.36,2.07,0.0
20231129:0810,379.73,378.92,10.89,0.1,1.72,0.0
20231129:0910,478.81,484.67,17.1,4.1,1.38,0.0
20231129:1010,509.33,523.92,21.17,6.55,1.24,0.0
20231129:1110,455.91,475.58,22.7,7.73,1.31,0.0
20231129:1210,343.92,372.25,21.49,8.25,1.59,0.0
20231129:1310,184.06,229.78,17.69,8.19,1.66,0.0
20231129:1410,40.21,75.48,11.71,7.74,1.38,0.0
20231129:1510,12.14,23.67,4.03,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.88,2.86,1.46,0.69,0.0
20231130:0810,18.79,31.06,10.71,1.71,0.76,0.0
20231130:0910,48.97,63.09,16.91,1.85,0.83,0.0
20231130:1010,102.85,116.18,20.99,2.12,0.9,0.0
20231130:1110,57.39,71.83,22.53,2.83,0.97,0.0
20231130:1210,138.84,152.23,21.34,3.61,0.76,0.0
20231130:1310,99.41,114.53,17.57,4.2,0.48,0.0
20231130:1410,55.69,71.18,11.61,4.41,0.28,0.0
20231130:1510,10.76,21.77,3.94,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,3.88,2.69,4.07,0.97,0.0
20231201:0810,5.28,14.56,10.53,5.45,0.62,0.0
20231201:0910,20.93,33.97,16.73,5.64,0.48,0.0
20231201:1010,16.63,29.12,20.82,6.68,0.14,0.0
20231201:1110,58.94,74.74,22.37,7.14,0.14,0.0
20231201:1210,37.52,52.41,21.2,7.07,0.0,0.0
20231201:1310,12.59,24.27,17.45,7.01,0.34,0.0
20231201:1410,5.23,14.56,11.51,6.91,0.41,0.0
20231201:1510,0.0,3.79,3.87,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.94,2.51,6.19,2.34,0.0
20231202:0810,4.59,13.59,10.35,6.19,2.69,0.0
20231202:0910,44.18,59.21,16.56,6.67,2.69,0.0
20231202:1010,113.32,128.57,20.65,7.3,2.62,0.0
20231202:1110,82.08,98.03,22.21,7.89,2.76,0.0
20231202:1210,317.55,341.78,21.06,8.4,2.97,0.0
20231202:1310,175.6,223.43,17.33,8.76,3.03,0.0
20231202:1410,31.0,67.22,11.42,8.56,3.1,0.0
20231202:1510,9.83,20.83,3.8,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
20231202:2210,0.0,0.0,0.0,3.89,3.38,0.0
20231202:2310,0.0,0.0,0.0,3.43,3.24,0.0
20231203:0010,0.0,0.0,0.0,2.99,3.1,0.0
20231203:0110,0.0,0.0,0.0,2.43,2.9,0.0
20231203:0210,0.0,0.0,0.0,1.96,2.69,0.0
20231203:0310,0.0,0.0,0.0,1.3,2.48,0.0
20231203:0410,0.0,0.0,0.0,0.52,2.34,0.0
20231203:0510,0.0,0.0,0.0,-0.29,2.14,0.0
20231203:0610,0.0,0.0,0.0,-1.08,1.93,0.0
20231203:0710,49.66,64.52,2.34,-1.71,2.07,0.0
20231203:0810,373.18,371.38,10.18,-0.95,1.79,0.0
20231203:0910,478.77,479.48,16.39,1.96,1.59,0.0
20231203:1010,506.2,514.01,20.49,3.8,1.31,0.0
20231203:1110,452.68,467.22,22.06,5.06,1.24,0.0
20231203:1210,344.07,370.79,20.93,5.81,1.1,0.0
20231203:1310,180.98,227.15,17.23,5.99,1.03,0.0
20231203:1410,31.78,68.06,11.33,5.82,0.97,0.0
20231203:1510,10.7,21.77,3.73,5.3,0.69,0.0
20231203:1610,0.0,0.0,0.0,4.81,0.41,0.0
20231203:1710,0.0,0.0,0.0,4.31,0.55,0.0
20231203:1810,0.0,0.0,0.0,3.91,0.62,0.0
20231203:1910,0.0,0.0,0.0,3.3,0.97,0.0
20231203:2010,0.0,0.0,0.0,2.99,0.97,0.0
20231203:2110,0.0,0.0,0.0,2.59,1.03,0.0
20231203:2210,0.0,0.0,0.0,2.28,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.84,1.03,0.0
20231204:0010,0.0,0.0,0.0,1.25,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.74,1.38,0.0
20231204:0210,0.0,0.0,0.0,-1.47,1.45,0.0
20231204:0310,0.0,0.0,0.0,-1.09,1.45,0.0
20231204:0410,0.0,0.0,0.0,-0.85,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.69,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.37,1.38,0.0
20231204:0710,0.0,1.94,2.17,-0.05,1.31,0.0
20231204:0810,10.66,21.35,10.01,0.57,1.17,0.0
20231204:0910,67.43,81.53,16.23,1.83,0.9,0.0
20231204:1010,124.14,136.87,20.33,2.56,0.97,0.0
20231204:1110,124.14,137.08,21.92,2.78,0.97,0.0
20231204:1210,176.06,188.57,20.81,2.92,0.9,0.0
20231204:1310,28.35,41.74,17.13,2.57,0.83,0.0
20231204:1410,17.03,29.12,11.26,2.38,0.83,0.0
20231204:1510,9.4,19.88,3.68,1.96,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.62,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.27,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.18,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.65,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.53,0.83,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.51,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.49,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.99,0.9,0.0
20231205:0110,0.0,0.0,0.0,1.05,0.9,0.0
20231205:0210,0.0,0.0,0.0,1.62,0.83,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.76,0.0
20231205:0410,0.0,0.0,0.0,1.45,0.69,0.0
20231205:0510,0.0,0.0,0.0,1.35,0.55,0.0
20231205:0610,0.0,0.0,0.0,1.3,0.41,0.0
20231205:0710,0.0,2.91,2.01,-0.08,0.76,0.0
20231205:0810,16.36,28.15,9.85,0.51,0.62,0.0
20231205:0910,94.02,107.57,16.07,1.88,0.48,0.0
20231205:1010,208.27,218.69,20.19,3.05,0.07,0.0
20231205:1110,160.0,172.98,21.79,4.23,0.48,0.0
20231205:1210,105.71,120.47,20.7,4.97,0.69,0.0
20231205:1310,104.71,120.66,17.04,5.29,0.76,0.0
20231205:1410,38.07,70.84,11.19,5.25,0.62,0.0
20231205:1510,9.24,19.88,3.62,4.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,3.5,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.75,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.26,0.34,0.0
20231205:1910,0.0,0.0,0.0,2.78,1.03,0.0
20231205:2010,0.0,0.0,0.0,2.62,1.17,0.0
20231205:2110,0.0,0.0,0.0,2.63,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.07,1.03,0.0
20231205:2310,0.0,0.0,0.0,1.83,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.67,1.24,0.0
20231206:0110,0.0,0.0,0.0,-0.85,1.45,0.0
20231206:0210,0.0,0.0,0.0,-1.96,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.25,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.29,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.32,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.33,1.93,0.0
20231206:0710,1.68,8.74,1.86,-2.32,1.86,0.0
20231206:0810,338.76,339.12,9.7,-0.77,1.59,0.0
20231206:0910,475.17,479.84,15.92,2.93,1.24,0.0
20231206:1010,488.09,503.24,20.04,5.79,0.76,0.0
20231206:1110,444.1,468.24,21.66,7.37,0.34,0.0
20231206:1210,335.0,369.55,20.59,8.31,0.14,0.0
20231206:1310,173.67,223.35,16.96,8.73,0.28,0.0
20231206:1410,29.85,66.26,11.13,8.53,0.34,0.0
20231206:1510,9.06,19.88,3.58,8.22,0.14,0.0
20231206:1610,0.0,0.0,0.0,7.19,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.21,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.05,1.52,0.0
20231206:1910,0.0,0.0,0.0,0.87,1.86,0.0
20231206:2010,0.0,0.0,0.0,0.17,1.86,0.0
20231206:2110,0.0,0.0,0.0,-0.14,1.86,0.0
20231206:2210,0.0,0.0,0.0,-0.35,1.79,0.0
20231206:2310,0.0,0.0,0.0,-0.85,1.79,0.0
20231207:0010,0.0,0.0,0.0,-1.28,1.86,0.0
20231207:0110,0.0,0.0,0.0,-1.49,1.86,0.0
20231207:0210,0.0,0.0,0.0,-1.5,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.55,1.79,0.0
20231207:0410,0.0,0.0,0.0,-1.59,1.79,0.0
20231207:0510,0.0,0.0,0.0,-1.68,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.7,1.86,0.0
20231207:0710,1.12,7.76,1.71,-1.73,1.79,0.0
20231207:0810,350.27,350.92,9.55,-0.51,1.59,0.0
20231207:0910,473.28,478.31,15.77,2.91,1.17,0.0
20231207:1010,489.21,504.69,19.91,6.18,0.9,0.0
20231207:1110,444.46,466.91,21.54,7.51,0.76,0.0
