Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231011:1610,19.26,34.08,5.51,22.06,0.69,0.0
20231011:1710,0.0,0.0,0.0,21.35,0.28,0.0
20231011:1810,0.0,0.0,0.0,20.61,0.48,0.0
20231011:1910,0.0,0.0,0.0,18.08,1.45,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.45,0.0
20231011:2110,0.0,0.0,0.0,16.58,1.45,0.0
20231011:2210,0.0,0.0,0.0,16.12,1.38,0.0
20231011:2310,0.0,0.0,0.0,15.86,1.31,0.0
20231012:0010,0.0,0.0,0.0,15.58,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.89,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.76,1.31,0.0
20231012:0510,0.0,0.0,0.0,14.9,1.24,0.0
20231012:0610,15.23,30.68,4.88,14.93,1.03,0.0
20231012:0710,78.69,99.86,14.61,16.53,1.1,0.0
20231012:0810,167.82,195.64,23.33,18.37,0.83,0.0
20231012:0910,240.17,275.54,30.43,19.35,0.28,0.0
20231012:1010,266.09,321.11,35.19,20.34,0.41,0.0
20231012:1110,249.04,308.36,36.91,21.36,0.55,0.0
20231012:1210,242.3,292.03,35.29,22.01,0.76,0.0
20231012:1310,147.23,206.78,30.61,22.56,0.69,0.0
20231012:1410,83.22,129.73,23.57,22.64,0.69,0.0
20231012:1510,82.69,105.08,14.89,22.4,0.69,0.0
20231012:1610,9.73,21.77,5.19,21.69,0.28,0.0
20231012:1710,0.0,0.0,0.0,20.29,0.62,0.0
20231012:1810,0.0,0.0,0.0,18.3,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.27,1.38,0.0
20231012:2010,0.0,0.0,0.0,16.61,1.31,0.0
20231012:2110,0.0,0.0,0.0,16.16,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.94,1.17,0.0
20231012:2310,0.0,0.0,0.0,16.07,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.87,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.25,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.5,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.53,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.56,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.4,1.24,0.0
20231013:0610,8.78,20.55,4.64,14.37,1.31,0.0
20231013:0710,74.01,94.21,14.35,14.98,1.17,0.0
20231013:0810,144.04,167.39,23.04,16.71,0.97,0.0
20231013:0910,231.71,263.35,30.11,18.18,0.62,0.0
20231013:1010,275.14,317.59,34.83,19.17,0.41,0.0
20231013:1110,261.5,311.9,36.53,20.13,0.69,0.0
20231013:1210,250.69,292.8,34.91,20.28,0.76,0.0
20231013:1310,176.66,224.94,30.25,20.6,0.76,0.0
20231013:1410,135.92,169.21,23.22,20.93,0.9,0.0
20231013:1510,61.31,81.42,14.56,20.59,0.62,0.0
20231013:1610,14.89,28.4,4.87,20.02,0.07,0.0
20231013:1710,0.0,0.0,0.0,18.83,0.9,0.0
20231013:1810,0.0,0.0,0.0,17.75,1.1,0.0
20231013:1910,0.0,0.0,0.0,17.59,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.45,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.54,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.42,0.76,0.0
20231013:2310,0.0,0.0,0.0,17.0,0.76,0.0
20231014:0010,0.0,0.0,0.0,16.83,0.62,0.0
20231014:0110,0.0,0.0,0.0,16.82,0.41,0.0
20231014:0210,0.0,0.0,0.0,16.68,0.48,0.0
20231014:0310,0.0,0.0,0.0,16.5,0.55,0.0
20231014:0410,0.0,0.0,0.0,16.4,0.55,0.0
20231014:0510,0.0,0.0,0.0,16.4,0.48,0.0
20231014:0610,0.04,5.82,4.41,16.31,0.48,0.0
20231014:0710,65.5,85.27,14.1,16.13,0.28,0.0
20231014:0810,184.56,229.75,22.75,17.13,0.41,0.0
20231014:0910,198.45,225.17,29.79,17.9,0.62,0.0
20231014:1010,260.29,308.87,34.48,18.74,0.62,0.0
20231014:1110,270.7,309.57,36.16,19.24,0.48,0.0
20231014:1210,242.88,277.68,34.53,19.6,0.55,0.0
20231014:1310,200.36,234.87,29.88,20.35,0.9,0.0
20231014:1410,106.02,143.34,22.88,20.62,1.24,0.0
20231014:1510,73.69,94.67,14.24,20.45,0.55,0.0
20231014:1610,13.43,26.51,4.56,19.82,0.62,0.0
20231014:1710,0.0,0.0,0.0,18.66,1.24,0.0
20231014:1810,0.0,0.0,0.0,17.24,1.45,0.0
20231014:1910,0.0,0.0,0.0,16.5,1.38,0.0
20231014:2010,0.0,0.0,0.0,15.65,1.45,0.0
20231014:2110,0.0,0.0,0.0,14.9,1.45,0.0
20231014:2210,0.0,0.0,0.0,14.24,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.66,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.04,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.59,1.79,0.0
20231015:0210,0.0,0.0,0.0,12.2,1.93,0.0
20231015:0310,0.0,0.0,0.0,12.02,2.07,0.0
20231015:0410,0.0,0.0,0.0,12.06,2.21,0.0
20231015:0510,0.0,0.0,0.0,11.89,2.34,0.0
20231015:0610,13.12,28.68,4.17,11.8,2.41,0.0
20231015:0710,107.39,142.81,13.84,13.5,2.21,0.0
20231015:0810,156.85,181.49,22.47,16.75,2.34,0.0
20231015:0910,238.66,287.01,29.47,18.43,3.66,0.0
20231015:1010,262.09,309.96,34.13,19.18,4.34,0.0
20231015:1110,258.29,305.27,35.79,19.52,4.9,0.0
20231015:1210,202.27,257.65,34.16,19.73,4.48,0.0
20231015:1310,130.07,187.91,29.52,19.86,4.07,0.0
20231015:1410,100.68,137.14,22.53,19.77,3.72,0.0
20231015:1510,69.14,88.99,13.91,19.14,3.38,0.0
20231015:1610,9.25,20.83,4.25,18.04,3.24,0.0
20231015:1710,0.0,0.0,0.0,17.16,2.9,0.0
20231015:1810,0.0,0.0,0.0,15.81,2.48,0.0
20231015:1910,0.0,0.0,0.0,15.84,3.24,0.0
20231015:2010,0.0,0.0,0.0,14.97,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.62,2.0,0.0
20231015:2210,0.0,0.0,0.0,12.37,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.97,1.1,0.0
20231016:0010,0.0,0.0,0.0,11.96,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.26,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.21,1.17,0.0
20231016:0310,0.0,0.0,0.0,11.74,1.24,0.0
20231016:0410,0.0,0.0,0.0,11.9,1.38,0.0
20231016:0510,0.0,0.0,0.0,11.99,1.52,0.0
20231016:0610,0.5,6.79,3.93,11.9,1.59,0.0
20231016:0710,17.85,31.06,13.58,11.38,1.79,0.0
20231016:0810,46.72,63.09,22.18,11.61,1.93,0.0
20231016:0910,170.14,188.48,29.15,11.94,2.07,0.0
20231016:1010,191.19,209.98,33.78,12.62,2.0,0.0
20231016:1110,270.12,294.71,35.42,13.03,1.79,0.0
20231016:1210,253.88,284.02,33.79,13.56,1.38,0.0
20231016:1310,193.62,216.52,29.16,13.7,1.03,0.0
20231016:1410,141.9,165.5,22.2,13.97,0.83,0.0
20231016:1510,72.55,90.88,13.59,13.76,0.69,0.0
20231016:1610,10.22,21.77,3.95,13.43,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.29,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.34,1.1,0.0
20231016:1910,0.0,0.0,0.0,10.6,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.18,1.24,0.0
20231016:2110,0.0,0.0,0.0,9.72,1.24,0.0
20231016:2210,0.0,0.0,0.0,9.4,1.17,0.0
20231016:2310,0.0,0.0,0.0,9.59,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.31,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.09,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.29,1.38,0.0
20231017:0310,0.0,0.0,0.0,7.58,1.45,0.0
20231017:0410,0.0,0.0,0.0,7.33,1.38,0.0
20231017:0510,0.0,0.0,0.0,7.08,1.38,0.0
20231017:0610,11.1,26.7,3.69,7.25,1.24,0.0
20231017:0710,100.67,137.51,13.32,9.57,1.1,0.0
20231017:0810,180.43,218.04,21.89,12.04,0.76,0.0
20231017:0910,229.7,274.53,28.83,13.29,0.48,0.0
20231017:1010,247.99,295.92,33.43,14.02,0.62,0.0
20231017:1110,242.07,289.89,35.05,14.67,0.76,0.0
20231017:1210,243.94,273.84,33.42,15.17,0.69,0.0
20231017:1310,194.62,227.92,28.81,15.32,0.48,0.0
20231017:1410,109.76,139.93,21.86,15.23,0.48,0.0
20231017:1510,65.75,84.26,13.28,14.98,0.48,0.0
20231017:1610,6.69,17.04,3.64,14.4,0.34,0.0
20231017:1710,0.0,0.0,0.0,13.58,0.48,0.0
20231017:1810,0.0,0.0,0.0,12.93,0.69,0.0
20231017:1910,0.0,0.0,0.0,10.95,1.03,0.0
20231017:2010,0.0,0.0,0.0,10.57,1.17,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.1,0.0
20231017:2210,0.0,0.0,0.0,10.21,1.03,0.0
20231017:2310,0.0,0.0,0.0,10.13,1.03,0.0
20231018:0010,0.0,0.0,0.0,9.82,1.17,0.0
20231018:0110,0.0,0.0,0.0,9.7,1.17,0.0
20231018:0210,0.0,0.0,0.0,9.88,1.17,0.0
20231018:0310,0.0,0.0,0.0,10.04,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.08,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.12,0.97,0.0
20231018:0610,8.58,21.57,3.45,10.09,1.1,0.0
20231018:0710,54.9,72.13,13.06,11.18,0.9,0.0
20231018:0810,103.86,122.35,21.61,12.05,0.83,0.0
20231018:0910,55.56,72.8,28.51,12.76,0.97,0.0
20231018:1010,111.37,130.06,33.08,12.85,0.97,0.0
20231018:1110,81.73,99.97,34.68,12.89,0.83,0.0
20231018:1210,31.22,46.59,33.05,12.61,0.41,0.0
20231018:1310,70.52,88.33,28.45,12.3,0.21,0.0
20231018:1410,97.86,116.39,21.53,12.27,0.21,0.0
20231018:1510,13.25,25.56,12.96,12.21,0.21,0.0
20231018:1610,0.42,6.63,3.34,12.1,0.14,0.0
20231018:1710,0.0,0.0,0.0,11.82,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.67,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.11,0.55,0.0
20231018:2010,0.0,0.0,0.0,10.96,0.55,0.0
20231018:2110,0.0,0.0,0.0,11.1,0.41,0.0
20231018:2210,0.0,0.0,0.0,11.12,0.41,0.0
20231018:2310,0.0,0.0,0.0,11.2,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.21,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0310,0.0,0.0,0.0,11.51,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.5,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,0.97,7.76,3.21,11.39,0.48,0.0
20231019:0710,26.19,40.77,12.8,11.57,0.34,0.0
20231019:0810,24.4,38.82,21.32,12.14,0.28,0.0
20231019:0910,62.1,79.59,28.2,12.39,0.34,0.0
20231019:1010,33.86,49.5,32.74,12.5,0.21,0.0
20231019:1110,70.42,88.33,34.32,12.64,0.28,0.0
20231019:1210,30.3,45.62,32.69,12.89,0.28,0.0
20231019:1310,68.45,86.39,28.1,12.92,0.28,0.0
20231019:1410,30.31,45.62,21.2,12.91,0.55,0.0
20231019:1510,21.87,35.97,12.65,12.67,0.28,0.0
20231019:1610,0.0,3.79,3.05,12.57,0.28,0.0
20231019:1710,0.0,0.0,0.0,12.47,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.46,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.15,0.62,0.0
20231019:2010,0.0,0.0,0.0,12.12,0.62,0.0
20231019:2110,0.0,0.0,0.0,12.26,0.41,0.0
20231019:2210,0.0,0.0,0.0,12.44,0.76,0.0
20231019:2310,0.0,0.0,0.0,12.5,1.17,0.0
20231020:0010,0.0,0.0,0.0,12.54,1.17,0.0
20231020:0110,0.0,0.0,0.0,12.64,1.03,0.0
20231020:0210,0.0,0.0,0.0,12.77,1.17,0.0
20231020:0310,0.0,0.0,0.0,12.74,0.69,0.0
20231020:0410,0.0,0.0,0.0,12.71,0.83,0.0
20231020:0510,0.0,0.0,0.0,12.56,1.38,0.0
20231020:0610,0.0,1.94,2.97,12.74,1.66,0.0
20231020:0710,5.02,14.56,12.54,13.47,2.14,0.0
20231020:0810,19.2,33.0,21.03,14.41,3.72,0.0
20231020:0910,36.17,52.41,27.88,14.97,3.66,0.0
20231020:1010,56.91,74.74,32.39,15.09,3.31,0.0
20231020:1110,30.89,46.59,33.96,15.18,3.17,0.0
20231020:1210,29.14,44.65,32.33,15.23,2.62,0.0
20231020:1310,23.2,37.85,27.76,15.27,1.79,0.0
20231020:1410,20.66,34.94,20.87,15.82,1.79,0.0
20231020:1510,5.33,15.15,12.35,15.88,1.86,0.0
20231020:1610,0.84,7.57,2.76,15.47,1.38,0.0
20231020:1710,0.0,0.0,0.0,14.65,1.31,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.32,1.17,0.0
20231020:2010,0.0,0.0,0.0,13.31,1.24,0.0
20231020:2110,0.0,0.0,0.0,13.36,1.03,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.83,0.0
20231020:2310,0.0,0.0,0.0,13.36,0.97,0.0
20231021:0010,0.0,0.0,0.0,13.25,1.03,0.0
20231021:0110,0.0,0.0,0.0,13.08,1.1,0.0
20231021:0210,0.0,0.0,0.0,12.81,1.24,0.0
20231021:0310,0.0,0.0,0.0,12.63,1.24,0.0
20231021:0410,0.0,0.0,0.0,12.38,1.17,0.0
20231021:0510,0.0,0.0,0.0,12.44,1.1,0.0
20231021:0610,0.0,1.94,2.72,12.45,1.1,0.0
20231021:0710,74.88,98.34,12.28,13.13,0.55,0.0
20231021:0810,111.15,131.9,20.75,14.76,0.48,0.0
20231021:0910,70.46,89.3,27.56,15.49,0.97,0.0
20231021:1010,70.43,89.3,32.05,15.79,1.59,0.0
20231021:1110,187.93,210.53,33.6,16.39,1.72,0.0
20231021:1210,227.04,256.24,31.97,16.23,1.66,0.0
20231021:1310,42.83,60.18,27.41,16.87,2.14,0.0
20231021:1410,51.0,68.91,20.55,16.38,1.86,0.0
20231021:1510,4.71,14.2,12.04,15.52,1.03,0.0
20231021:1610,0.0,1.89,2.47,14.61,0.69,0.0
20231021:1710,0.0,0.0,0.0,13.27,1.31,0.0
20231021:1810,0.0,0.0,0.0,13.27,1.24,0.0
20231021:1910,0.0,0.0,0.0,12.88,1.1,0.0
20231021:2010,0.0,0.0,0.0,12.79,1.1,0.0
20231021:2110,0.0,0.0,0.0,12.81,0.9,0.0
20231021:2210,0.0,0.0,0.0,12.81,0.9,0.0
20231021:2310,0.0,0.0,0.0,12.74,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.59,1.03,0.0
20231022:0110,0.0,0.0,0.0,12.56,0.69,0.0
20231022:0210,0.0,0.0,0.0,12.37,0.62,0.0
20231022:0310,0.0,0.0,0.0,11.4,0.9,0.0
20231022:0410,0.0,0.0,0.0,10.58,0.9,0.0
20231022:0510,0.0,0.0,0.0,10.06,0.97,0.0
20231022:0610,4.06,14.58,2.48,9.29,1.31,0.0
20231022:0710,80.04,106.87,12.02,9.62,1.03,0.0
20231022:0810,154.79,195.22,20.46,12.83,0.83,0.0
20231022:0910,202.42,248.36,27.25,14.65,0.48,0.0
20231022:1010,241.45,272.66,31.71,15.8,0.62,0.0
20231022:1110,223.4,270.35,33.25,16.39,0.62,0.0
20231022:1210,197.25,242.47,31.61,16.69,0.62,0.0
20231022:1310,155.19,194.04,27.07,16.79,0.83,0.0
20231022:1410,111.08,134.23,20.23,16.94,0.9,0.0
20231022:1510,63.49,82.36,11.74,16.49,0.69,0.0
20231022:1610,0.0,3.79,2.18,16.07,0.07,0.0
20231022:1710,0.0,0.0,0.0,14.93,0.62,0.0
20231022:1810,0.0,0.0,0.0,13.99,1.1,0.0
20231022:1910,0.0,0.0,0.0,13.52,0.97,0.0
20231022:2010,0.0,0.0,0.0,12.99,1.1,0.0
20231022:2110,0.0,0.0,0.0,12.32,1.17,0.0
20231022:2210,0.0,0.0,0.0,12.04,1.24,0.0
20231022:2310,0.0,0.0,0.0,11.72,1.24,0.0
20231023:0010,0.0,0.0,0.0,11.69,1.17,0.0
20231023:0110,0.0,0.0,0.0,11.83,1.17,0.0
20231023:0210,0.0,0.0,0.0,11.42,1.31,0.0
20231023:0310,0.0,0.0,0.0,11.84,1.17,0.0
20231023:0410,0.0,0.0,0.0,11.78,1.24,0.0
20231023:0510,0.0,0.0,0.0,11.67,1.31,0.0
20231023:0610,0.07,5.82,2.24,11.56,1.31,0.0
20231023:0710,43.95,60.73,11.76,12.66,0.62,0.0
20231023:0810,63.6,81.53,20.18,13.6,0.55,0.0
20231023:0910,92.49,111.62,26.93,14.23,0.69,0.0
20231023:1010,28.32,43.68,31.37,14.8,1.03,0.0
20231023:1110,29.98,45.62,32.89,15.15,1.03,0.0
20231023:1210,53.04,70.86,31.26,15.25,0.83,0.0
20231023:1310,35.15,51.44,26.74,15.2,0.48,0.0
20231023:1410,25.72,40.77,19.91,15.1,0.69,0.0
20231023:1510,11.58,23.67,11.45,14.95,0.83,0.0
20231023:1610,0.0,4.73,1.9,14.6,1.24,0.0
20231023:1710,0.0,0.0,0.0,14.23,1.38,0.0
20231023:1810,0.0,0.0,0.0,13.85,1.45,0.0
20231023:1910,0.0,0.0,0.0,13.23,1.24,0.0
20231023:2010,0.0,0.0,0.0,13.2,1.52,0.0
20231023:2110,0.0,0.0,0.0,13.04,1.45,0.0
20231023:2210,0.0,0.0,0.0,12.99,1.45,0.0
20231023:2310,0.0,0.0,0.0,12.92,1.31,0.0
20231024:0010,0.0,0.0,0.0,12.86,1.24,0.0
20231024:0110,0.0,0.0,0.0,12.88,1.24,0.0
20231024:0210,0.0,0.0,0.0,12.75,1.31,0.0
20231024:0310,0.0,0.0,0.0,12.62,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.49,1.1,0.0
20231024:0510,0.0,0.0,0.0,12.42,1.03,0.0
20231024:0610,0.0,1.94,2.0,12.43,0.9,0.0
20231024:0710,11.46,23.29,11.5,12.41,0.97,0.0
20231024:0810,26.91,41.74,19.89,12.64,0.83,0.0
20231024:0910,32.94,48.53,26.62,12.95,0.9,0.0
20231024:1010,67.63,85.41,31.03,12.97,1.24,0.0
20231024:1110,82.78,100.94,32.54,12.86,1.31,0.0
20231024:1210,77.94,96.09,30.92,13.1,1.31,0.0
20231024:1310,24.27,38.82,26.41,13.35,1.03,0.0
20231024:1410,36.89,53.02,19.6,13.59,0.97,0.0
20231024:1510,6.72,17.04,11.16,13.5,0.48,0.0
20231024:1610,0.0,0.95,1.63,13.41,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.23,0.48,0.0
20231024:1810,0.0,0.0,0.0,12.84,0.76,0.0
20231024:1910,0.0,0.0,0.0,11.55,1.31,0.0
20231024:2010,0.0,0.0,0.0,11.96,0.69,0.0
20231024:2110,0.0,0.0,0.0,11.37,0.9,0.0
20231024:2210,0.0,0.0,0.0,9.87,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.01,1.38,0.0
20231025:0010,0.0,0.0,0.0,8.59,1.38,0.0
20231025:0110,0.0,0.0,0.0,7.78,1.59,0.0
20231025:0210,0.0,0.0,0.0,7.33,1.59,0.0
20231025:0310,0.0,0.0,0.0,7.03,1.59,0.0
20231025:0410,0.0,0.0,0.0,6.88,1.38,0.0
20231025:0510,0.0,0.0,0.0,7.8,1.24,0.0
20231025:0610,0.0,3.88,1.76,8.17,1.52,0.0
20231025:0710,63.44,84.12,11.24,9.84,0.9,0.0
20231025:0810,144.21,178.2,19.61,11.47,0.69,0.0
20231025:0910,61.06,78.62,26.31,12.78,0.41,0.0
20231025:1010,77.4,96.09,30.7,14.09,0.34,0.0
20231025:1110,235.46,265.5,32.2,15.09,0.69,0.0
20231025:1210,174.35,197.09,30.57,15.94,0.9,0.0
20231025:1310,170.76,198.74,26.08,16.29,1.45,0.0
20231025:1410,66.49,85.2,19.3,15.88,1.59,0.0
20231025:1510,13.77,26.51,10.87,15.47,1.38,0.0
20231025:1610,0.0,1.89,1.36,14.89,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.87,0.62,0.0
20231025:1810,0.0,0.0,0.0,12.96,1.03,0.0
20231025:1910,0.0,0.0,0.0,12.71,0.97,0.0
20231025:2010,0.0,0.0,0.0,12.43,0.97,0.0
20231025:2110,0.0,0.0,0.0,12.33,0.97,0.0
20231025:2210,0.0,0.0,0.0,12.16,1.17,0.0
20231025:2310,0.0,0.0,0.0,12.1,1.17,0.0
20231026:0010,0.0,0.0,0.0,12.0,1.1,0.0
20231026:0110,0.0,0.0,0.0,12.64,0.62,0.0
20231026:0210,0.0,0.0,0.0,11.84,0.97,0.0
20231026:0310,0.0,0.0,0.0,11.74,0.97,0.0
20231026:0410,0.0,0.0,0.0,11.8,0.83,0.0
20231026:0510,0.0,0.0,0.0,11.63,0.9,0.0
20231026:0610,0.0,0.95,1.52,11.45,0.9,0.0
20231026:0710,50.37,67.95,10.98,10.93,0.62,0.0
20231026:0810,134.6,160.0,19.32,12.67,0.41,0.0
20231026:0910,121.45,141.1,26.0,13.86,0.62,0.0
20231026:1010,115.15,134.92,30.36,14.49,0.69,0.0
20231026:1110,59.63,77.65,31.85,14.54,0.69,0.0
20231026:1210,208.68,240.55,30.23,14.82,0.69,0.0
20231026:1310,32.58,48.53,25.75,15.06,0.97,0.0
20231026:1410,42.71,59.64,18.99,14.9,1.1,0.0
20231026:1510,25.76,40.71,10.59,14.43,0.83,0.0
20231026:1610,0.0,0.0,0.0,13.82,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.37,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.01,1.59,0.0
20231026:1910,0.0,0.0,0.0,12.76,1.38,0.0
20231026:2010,0.0,0.0,0.0,12.51,0.9,0.0
20231026:2110,0.0,0.0,0.0,12.7,1.03,0.0
20231026:2210,0.0,0.0,0.0,12.77,1.24,0.0
20231026:2310,0.0,0.0,0.0,12.71,1.1,0.0
20231027:0010,0.0,0.0,0.0,12.76,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.79,1.1,0.0
20231027:0210,0.0,0.0,0.0,12.96,0.62,0.0
20231027:0310,0.0,0.0,0.0,12.71,1.03,0.0
20231027:0410,0.0,0.0,0.0,12.28,1.1,0.0
20231027:0510,0.0,0.0,0.0,11.45,1.52,0.0
20231027:0610,0.0,0.0,0.0,10.61,1.45,0.0
20231027:0710,57.25,96.62,10.72,10.51,1.1,0.0
20231027:0810,117.58,170.55,19.04,13.68,0.9,0.0
20231027:0910,159.26,216.69,25.69,15.75,0.76,0.0
20231027:1010,172.47,232.99,30.03,17.24,0.76,0.0
20231027:1110,159.36,220.58,31.51,18.48,0.76,0.0
20231027:1210,110.25,174.37,29.9,19.23,0.62,0.0
20231027:1310,61.12,111.6,25.43,19.47,0.41,0.0
20231027:1410,115.49,138.22,18.69,19.39,0.48,0.0
20231027:1510,40.94,58.7,10.31,18.88,0.14,0.0
20231027:1610,0.0,0.0,0.0,17.47,0.55,0.0
20231027:1710,0.0,0.0,0.0,15.78,1.03,0.0
20231027:1810,0.0,0.0,0.0,13.7,1.52,0.0
20231027:1910,0.0,0.0,0.0,11.95,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.93,1.72,0.0
20231027:2110,0.0,0.0,0.0,10.67,1.66,0.0
20231027:2210,0.0,0.0,0.0,10.25,1.79,0.0
20231027:2310,0.0,0.0,0.0,9.61,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.7,1.93,0.0
20231028:0110,0.0,0.0,0.0,8.43,2.14,0.0
20231028:0210,0.0,0.0,0.0,8.36,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.27,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.92,1.72,0.0
20231028:0510,0.0,0.0,0.0,7.12,1.59,0.0
20231028:0610,0.0,0.0,0.0,6.54,1.52,0.0
20231028:0710,53.48,93.11,10.46,7.44,1.31,0.0
20231028:0810,117.43,167.15,18.76,11.23,1.03,0.0
20231028:0910,192.45,222.54,25.38,13.81,0.55,0.0
20231028:1010,211.38,237.32,29.71,15.25,1.03,0.0
20231028:1110,199.63,244.95,31.17,15.9,1.45,0.0
20231028:1210,182.5,223.57,29.56,16.17,1.38,0.0
20231028:1310,120.96,158.38,25.12,16.44,1.31,0.0
20231028:1410,78.02,97.51,18.4,16.5,1.45,0.0
20231028:1510,39.88,56.8,10.03,16.0,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.06,0.9,0.0
20231028:1710,0.0,0.0,0.0,13.55,1.03,0.0
20231028:1810,0.0,0.0,0.0,12.91,1.1,0.0
20231028:1910,0.0,0.0,0.0,11.43,1.59,0.0
20231028:2010,0.0,0.0,0.0,11.23,1.52,0.0
20231028:2110,0.0,0.0,0.0,11.04,1.45,0.0
20231028:2210,0.0,0.0,0.0,10.8,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.53,1.38,0.0
20231029:0010,0.0,0.0,0.0,10.89,1.31,0.0
20231029:0110,0.0,0.0,0.0,11.25,1.45,0.0
20231029:0210,0.0,0.0,0.0,11.48,1.31,0.0
20231029:0310,0.0,0.0,0.0,11.51,1.31,0.0
20231029:0410,0.0,0.0,0.0,11.66,1.31,0.0
20231029:0510,0.0,0.0,0.0,11.44,1.1,0.0
20231029:0610,0.0,0.0,0.0,11.37,1.1,0.0
20231029:0710,35.13,50.91,10.2,11.32,0.83,0.0
20231029:0810,103.49,123.25,18.48,12.32,0.69,0.0
20231029:0910,64.82,82.5,25.08,12.78,0.76,0.0
20231029:1010,29.43,44.65,29.38,13.11,1.17,0.0
20231029:1110,48.11,65.03,30.84,13.32,1.45,0.0
20231029:1210,25.95,40.77,29.23,13.54,1.59,0.0
20231029:1310,40.8,57.27,24.81,13.74,1.72,0.0
20231029:1410,36.03,52.07,18.11,13.69,1.31,0.0
20231029:1510,16.99,30.29,9.77,13.66,1.17,0.0
20231029:1610,0.0,0.0,0.0,13.42,1.17,0.0
20231029:1710,0.0,0.0,0.0,13.27,1.31,0.0
20231029:1810,0.0,0.0,0.0,13.15,1.31,0.0
20231029:1910,0.0,0.0,0.0,12.37,0.55,0.0
20231029:2010,0.0,0.0,0.0,12.35,0.62,0.0
20231029:2110,0.0,0.0,0.0,12.46,0.62,0.0
20231029:2210,0.0,0.0,0.0,12.53,0.69,0.0
20231029:2310,0.0,0.0,0.0,12.63,0.76,0.0
20231030:0010,0.0,0.0,0.0,12.69,0.76,0.0
20231030:0110,0.0,0.0,0.0,12.7,0.83,0.0
20231030:0210,0.0,0.0,0.0,12.73,0.76,0.0
20231030:0310,0.0,0.0,0.0,12.74,0.62,0.0
20231030:0410,0.0,0.0,0.0,12.73,0.55,0.0
20231030:0510,0.0,0.0,0.0,12.62,0.62,0.0
