Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231206:0010,0.0,0.0,0.0,0.67,1.24,0.0
20231206:0110,0.0,0.0,0.0,-0.85,1.45,0.0
20231206:0210,0.0,0.0,0.0,-1.96,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.25,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.29,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.32,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.33,1.93,0.0
20231206:0710,1.03,7.57,1.81,-2.32,1.86,0.0
20231206:0810,76.57,119.35,9.65,-0.77,1.59,0.0
20231206:0910,248.9,274.42,15.88,2.93,1.24,0.0
20231206:1010,335.91,350.19,20.01,5.79,0.76,0.0
20231206:1110,350.22,363.87,21.63,7.37,0.34,0.0
20231206:1210,532.97,557.54,20.57,8.31,0.14,0.0
20231206:1310,510.04,532.23,16.94,8.73,0.28,0.0
20231206:1410,416.39,433.94,11.12,8.53,0.34,0.0
20231206:1510,56.55,73.51,3.59,8.22,0.14,0.0
20231206:1610,0.0,0.0,0.0,7.19,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.21,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.05,1.52,0.0
20231206:1910,0.0,0.0,0.0,0.87,1.86,0.0
20231206:2010,0.0,0.0,0.0,0.17,1.86,0.0
20231206:2110,0.0,0.0,0.0,-0.14,1.86,0.0
20231206:2210,0.0,0.0,0.0,-0.35,1.79,0.0
20231206:2310,0.0,0.0,0.0,-0.85,1.79,0.0
20231207:0010,0.0,0.0,0.0,-1.28,1.86,0.0
20231207:0110,0.0,0.0,0.0,-1.49,1.86,0.0
20231207:0210,0.0,0.0,0.0,-1.5,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.55,1.79,0.0
20231207:0410,0.0,0.0,0.0,-1.59,1.79,0.0
20231207:0510,0.0,0.0,0.0,-1.68,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.7,1.86,0.0
20231207:0710,0.53,6.63,1.66,-1.73,1.79,0.0
20231207:0810,74.22,117.29,9.5,-0.51,1.59,0.0
20231207:0910,261.16,290.35,15.73,2.91,1.17,0.0
20231207:1010,417.4,436.1,19.87,6.18,0.9,0.0
20231207:1110,534.77,555.24,21.51,7.51,0.76,0.0
20231207:1210,522.57,541.48,20.47,8.12,0.69,0.0
20231207:1310,469.59,484.42,16.87,8.22,0.83,0.0
20231207:1410,459.41,474.77,11.07,7.69,0.9,0.0
20231207:1510,5.92,15.53,3.55,6.7,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.68,0.28,0.0
20231207:1710,0.0,0.0,0.0,6.15,0.21,0.0
20231207:1810,0.0,0.0,0.0,5.74,0.62,0.0
20231207:1910,0.0,0.0,0.0,4.41,1.1,0.0
20231207:2010,0.0,0.0,0.0,3.69,1.1,0.0
20231207:2110,0.0,0.0,0.0,3.19,1.17,0.0
20231207:2210,0.0,0.0,0.0,2.9,1.24,0.0
20231207:2310,0.0,0.0,0.0,3.04,1.24,0.0
20231208:0010,0.0,0.0,0.0,3.15,1.17,0.0
20231208:0110,0.0,0.0,0.0,2.97,1.1,0.0
20231208:0210,0.0,0.0,0.0,2.32,1.24,0.0
20231208:0310,0.0,0.0,0.0,2.28,1.24,0.0
20231208:0410,0.0,0.0,0.0,3.15,1.03,0.0
20231208:0510,0.0,0.0,0.0,3.77,0.76,0.0
20231208:0610,0.0,0.0,0.0,3.11,0.83,0.0
20231208:0710,0.0,0.95,1.52,1.27,1.24,0.0
20231208:0810,39.62,54.01,9.36,1.18,1.24,0.0
20231208:0910,40.39,54.35,15.59,2.13,0.9,0.0
20231208:1010,47.63,62.12,19.74,3.41,0.48,0.0
20231208:1110,66.62,81.53,21.4,4.12,0.41,0.0
20231208:1210,136.36,149.74,20.38,4.3,0.41,0.0
20231208:1310,62.71,77.65,16.8,4.22,0.34,0.0
20231208:1410,62.15,76.94,11.02,4.08,0.28,0.0
20231208:1510,5.32,14.56,3.52,4.05,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.86,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.71,0.34,0.0
20231208:1810,0.0,0.0,0.0,3.59,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.94,0.21,0.0
20231208:2010,0.0,0.0,0.0,2.95,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.88,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.84,0.34,0.0
20231208:2310,0.0,0.0,0.0,2.64,0.55,0.0
20231209:0010,0.0,0.0,0.0,2.58,0.41,0.0
20231209:0110,0.0,0.0,0.0,2.35,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.58,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.78,0.28,0.0
20231209:0410,0.0,0.0,0.0,2.74,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.66,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.57,0.34,0.0
20231209:0710,0.0,0.95,1.37,2.38,0.28,0.0
20231209:0810,43.52,58.67,9.22,2.38,0.41,0.0
20231209:0910,85.09,99.78,15.46,3.1,0.48,0.0
20231209:1010,76.42,91.24,19.62,4.0,0.41,0.0
20231209:1110,115.32,129.55,21.3,4.35,0.34,0.0
20231209:1210,133.07,146.8,20.3,4.61,0.34,0.0
20231209:1310,64.49,79.59,16.73,4.69,0.28,0.0
20231209:1410,35.17,49.5,10.98,5.12,0.41,0.0
20231209:1510,1.57,8.74,3.5,4.94,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.48,0.34,0.0
20231209:1710,0.0,0.0,0.0,4.21,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.94,0.55,0.0
20231209:1910,0.0,0.0,0.0,2.63,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.88,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.69,1.17,0.0
20231209:2210,0.0,0.0,0.0,2.26,1.24,0.0
20231209:2310,0.0,0.0,0.0,2.78,0.97,0.0
20231210:0010,0.0,0.0,0.0,4.04,0.62,0.0
20231210:0110,0.0,0.0,0.0,4.17,0.41,0.0
20231210:0210,0.0,0.0,0.0,3.73,0.62,0.0
20231210:0310,0.0,0.0,0.0,3.0,0.83,0.0
20231210:0410,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0510,0.0,0.0,0.0,0.5,1.45,0.0
20231210:0610,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0710,0.0,0.0,0.0,2.15,1.24,0.0
20231210:0810,66.04,103.08,9.09,2.28,1.31,0.0
20231210:0910,223.86,250.52,15.34,4.4,1.24,0.0
20231210:1010,152.13,167.59,19.51,7.78,1.31,0.0
20231210:1110,512.73,534.0,21.2,9.77,1.38,0.0
20231210:1210,528.03,552.15,20.22,11.12,1.17,0.0
20231210:1310,487.98,513.56,16.68,11.84,0.69,0.0
20231210:1410,382.99,406.31,10.94,11.63,0.07,0.0
20231210:1510,84.74,103.51,3.48,10.22,0.55,0.0
20231210:1610,0.0,0.0,0.0,9.04,0.69,0.0
20231210:1710,0.0,0.0,0.0,8.19,0.41,0.0
20231210:1810,0.0,0.0,0.0,7.51,0.97,0.0
20231210:1910,0.0,0.0,0.0,4.42,1.59,0.0
20231210:2010,0.0,0.0,0.0,3.69,1.66,0.0
20231210:2110,0.0,0.0,0.0,3.94,1.52,0.0
20231210:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231210:2310,0.0,0.0,0.0,4.92,1.24,0.0
20231211:0010,0.0,0.0,0.0,5.55,1.1,0.0
20231211:0110,0.0,0.0,0.0,5.36,0.83,0.0
20231211:0210,0.0,0.0,0.0,5.12,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.14,0.62,0.0
20231211:0410,0.0,0.0,0.0,4.85,0.9,0.0
20231211:0510,0.0,0.0,0.0,4.71,0.83,0.0
20231211:0610,0.0,0.0,0.0,3.97,1.03,0.0
20231211:0710,0.0,0.0,0.0,3.23,1.24,0.0
20231211:0810,6.68,16.5,8.96,5.02,0.83,0.0
20231211:0910,175.52,198.2,15.22,5.94,0.34,0.0
20231211:1010,286.69,303.51,19.4,7.18,0.34,0.0
20231211:1110,337.4,351.83,21.11,8.16,0.48,0.0
20231211:1210,561.35,587.95,20.15,8.95,0.41,0.0
20231211:1310,385.25,400.7,16.63,9.23,0.41,0.0
20231211:1410,340.82,356.73,10.91,9.44,0.48,0.0
20231211:1510,11.5,23.18,3.47,8.61,0.34,0.0
20231211:1610,0.0,0.0,0.0,8.18,0.14,0.0
20231211:1710,0.0,0.0,0.0,7.57,0.55,0.0
20231211:1810,0.0,0.0,0.0,6.98,0.83,0.0
20231211:1910,0.0,0.0,0.0,6.39,0.83,0.0
20231211:2010,0.0,0.0,0.0,6.18,0.9,0.0
20231211:2110,0.0,0.0,0.0,5.48,1.03,0.0
20231211:2210,0.0,0.0,0.0,5.1,0.97,0.0
20231211:2310,0.0,0.0,0.0,4.8,1.1,0.0
20231212:0010,0.0,0.0,0.0,3.94,1.03,0.0
20231212:0110,0.0,0.0,0.0,3.25,1.1,0.0
20231212:0210,0.0,0.0,0.0,3.13,1.17,0.0
20231212:0310,0.0,0.0,0.0,3.26,1.1,0.0
20231212:0410,0.0,0.0,0.0,3.43,1.03,0.0
20231212:0510,0.0,0.0,0.0,3.07,1.1,0.0
20231212:0610,0.0,0.0,0.0,3.28,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.77,1.03,0.0
20231212:0810,39.26,54.75,8.84,4.66,0.76,0.0
20231212:0910,194.59,220.79,15.1,5.95,0.34,0.0
20231212:1010,195.85,211.21,19.3,7.18,0.48,0.0
20231212:1110,294.0,307.74,21.03,8.04,0.55,0.0
20231212:1210,495.55,514.04,20.09,8.7,0.69,0.0
20231212:1310,342.18,355.33,16.59,8.96,0.69,0.0
20231212:1410,231.79,245.96,10.89,8.77,0.48,0.0
20231212:1510,1.53,8.74,3.46,8.24,0.62,0.0
20231212:1610,0.0,0.0,0.0,7.62,0.41,0.0
20231212:1710,0.0,0.0,0.0,7.22,0.14,0.0
20231212:1810,0.0,0.0,0.0,7.04,0.55,0.0
20231212:1910,0.0,0.0,0.0,5.89,0.69,0.0
20231212:2010,0.0,0.0,0.0,5.2,0.9,0.0
20231212:2110,0.0,0.0,0.0,5.22,0.9,0.0
20231212:2210,0.0,0.0,0.0,5.39,0.9,0.0
20231212:2310,0.0,0.0,0.0,5.47,0.83,0.0
20231213:0010,0.0,0.0,0.0,5.47,0.83,0.0
20231213:0110,0.0,0.0,0.0,5.53,0.9,0.0
20231213:0210,0.0,0.0,0.0,6.24,0.69,0.0
20231213:0310,0.0,0.0,0.0,5.53,0.97,0.0
20231213:0410,0.0,0.0,0.0,5.47,0.9,0.0
20231213:0510,0.0,0.0,0.0,5.9,0.76,0.0
20231213:0610,0.0,0.0,0.0,5.75,0.83,0.0
20231213:0710,0.0,0.0,0.0,5.56,0.83,0.0
20231213:0810,11.88,23.29,8.72,5.9,0.62,0.0
20231213:0910,53.54,68.91,15.0,6.29,0.55,0.0
20231213:1010,44.82,60.18,19.21,7.42,0.34,0.0
20231213:1110,39.14,54.35,20.95,8.27,0.41,0.0
20231213:1210,39.1,54.35,20.03,8.57,0.76,0.0
20231213:1310,87.23,103.78,16.56,8.79,0.62,0.0
20231213:1410,53.76,69.74,10.88,8.78,0.62,0.0
20231213:1510,3.88,12.62,3.47,8.16,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.96,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.69,0.28,0.0
20231213:1810,0.0,0.0,0.0,6.34,0.69,0.0
20231213:1910,0.0,0.0,0.0,3.39,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.75,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.71,1.31,0.0
20231213:2210,0.0,0.0,0.0,2.56,1.45,0.0
20231213:2310,0.0,0.0,0.0,2.37,1.52,0.0
20231214:0010,0.0,0.0,0.0,2.16,1.66,0.0
20231214:0110,0.0,0.0,0.0,2.2,1.72,0.0
20231214:0210,0.0,0.0,0.0,2.3,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.58,1.59,0.0
20231214:0410,0.0,0.0,0.0,2.65,1.59,0.0
20231214:0510,0.0,0.0,0.0,2.46,1.52,0.0
20231214:0610,0.0,0.0,0.0,2.13,1.59,0.0
20231214:0710,0.0,0.0,0.0,2.0,1.52,0.0
20231214:0810,58.2,101.27,8.62,2.55,1.52,0.0
20231214:0910,235.05,268.77,14.9,5.5,1.31,0.0
20231214:1010,401.39,424.1,19.12,8.24,1.24,0.0
20231214:1110,510.58,533.52,20.88,9.98,1.24,0.0
20231214:1210,530.96,556.18,19.99,11.35,1.17,0.0
20231214:1310,499.05,524.14,16.53,12.23,1.1,0.0
20231214:1410,384.4,404.95,10.87,12.19,1.1,0.0
20231214:1510,62.36,80.37,3.47,10.9,1.52,0.0
20231214:1610,0.0,0.0,0.0,8.37,1.86,0.0
20231214:1710,0.0,0.0,0.0,6.16,2.0,0.0
20231214:1810,0.0,0.0,0.0,4.7,2.14,0.0
20231214:1910,0.0,0.0,0.0,3.78,2.14,0.0
20231214:2010,0.0,0.0,0.0,2.84,2.28,0.0
20231214:2110,0.0,0.0,0.0,2.44,2.34,0.0
20231214:2210,0.0,0.0,0.0,2.25,2.41,0.0
20231214:2310,0.0,0.0,0.0,2.09,2.41,0.0
20231215:0010,0.0,0.0,0.0,1.95,2.41,0.0
20231215:0110,0.0,0.0,0.0,1.84,2.41,0.0
20231215:0210,0.0,0.0,0.0,1.77,2.41,0.0
20231215:0310,0.0,0.0,0.0,1.51,2.41,0.0
20231215:0410,0.0,0.0,0.0,1.33,2.41,0.0
20231215:0510,0.0,0.0,0.0,1.22,2.41,0.0
20231215:0610,0.0,0.0,0.0,1.16,2.41,0.0
20231215:0710,0.0,0.0,0.0,1.58,2.55,0.0
20231215:0810,57.44,101.43,8.51,2.65,2.55,0.0
20231215:0910,237.09,271.23,14.8,6.11,2.34,0.0
20231215:1010,403.71,426.45,19.04,9.56,2.21,0.0
20231215:1110,516.38,536.63,20.82,10.96,2.41,0.0
20231215:1210,548.06,568.81,19.95,11.5,2.28,0.0
20231215:1310,507.2,527.38,16.51,11.73,1.93,0.0
20231215:1410,405.18,423.01,10.87,11.36,1.72,0.0
20231215:1510,41.77,58.13,3.49,9.89,1.72,0.0
20231215:1610,0.0,0.0,0.0,6.95,1.79,0.0
20231215:1710,0.0,0.0,0.0,5.12,1.93,0.0
20231215:1810,0.0,0.0,0.0,3.9,1.93,0.0
20231215:1910,0.0,0.0,0.0,4.58,2.0,0.0
20231215:2010,0.0,0.0,0.0,3.9,2.0,0.0
20231215:2110,0.0,0.0,0.0,3.13,2.07,0.0
20231215:2210,0.0,0.0,0.0,3.47,1.86,0.0
20231215:2310,0.0,0.0,0.0,3.7,1.59,0.0
20231216:0010,0.0,0.0,0.0,4.01,1.38,0.0
20231216:0110,0.0,0.0,0.0,3.44,1.31,0.0
20231216:0210,0.0,0.0,0.0,3.29,1.31,0.0
20231216:0310,0.0,0.0,0.0,3.44,1.24,0.0
20231216:0410,0.0,0.0,0.0,3.31,1.1,0.0
20231216:0510,0.0,0.0,0.0,3.08,0.97,0.0
20231216:0610,0.0,0.0,0.0,3.0,0.9,0.0
20231216:0710,0.0,0.0,0.0,3.54,1.1,0.0
20231216:0810,54.92,96.72,8.42,3.8,0.9,0.0
20231216:0910,232.39,267.66,14.72,5.07,0.41,0.0
20231216:1010,388.83,411.1,18.97,6.85,0.48,0.0
20231216:1110,500.66,519.97,20.77,7.64,0.76,0.0
20231216:1210,531.94,549.02,19.92,7.96,1.03,0.0
20231216:1310,503.93,518.26,16.5,8.01,1.17,0.0
20231216:1410,402.52,415.02,10.88,7.69,1.1,0.0
20231216:1510,49.42,65.62,3.51,6.89,0.83,0.0
20231216:1610,0.0,0.0,0.0,6.27,0.62,0.0
20231216:1710,0.0,0.0,0.0,5.68,0.62,0.0
20231216:1810,0.0,0.0,0.0,5.15,0.62,0.0
20231216:1910,0.0,0.0,0.0,5.01,0.76,0.0
20231216:2010,0.0,0.0,0.0,4.75,0.83,0.0
20231216:2110,0.0,0.0,0.0,4.44,0.9,0.0
20231216:2210,0.0,0.0,0.0,4.16,0.83,0.0
20231216:2310,0.0,0.0,0.0,3.88,0.83,0.0
20231217:0010,0.0,0.0,0.0,3.46,0.9,0.0
20231217:0110,0.0,0.0,0.0,2.94,0.9,0.0
20231217:0210,0.0,0.0,0.0,2.74,0.83,0.0
20231217:0310,0.0,0.0,0.0,2.75,0.76,0.0
20231217:0410,0.0,0.0,0.0,1.31,0.9,0.0
20231217:0510,0.0,0.0,0.0,-0.54,1.17,0.0
20231217:0610,0.0,0.0,0.0,-0.42,1.31,0.0
20231217:0710,0.0,0.0,0.0,0.26,1.17,0.0
20231217:0810,53.91,94.01,8.33,0.82,1.1,0.0
20231217:0910,228.72,261.45,14.64,3.51,0.83,0.0
20231217:1010,389.83,410.1,18.91,5.53,0.41,0.0
20231217:1110,499.04,522.02,20.73,7.22,0.07,0.0
20231217:1210,515.29,540.09,19.89,8.63,0.07,0.0
20231217:1310,485.41,509.09,16.5,9.39,0.07,0.0
20231217:1410,378.51,396.22,10.9,9.39,0.34,0.0
20231217:1510,27.69,42.35,3.54,8.41,0.55,0.0
20231217:1610,0.0,0.0,0.0,7.88,0.41,0.0
20231217:1710,0.0,0.0,0.0,7.23,0.41,0.0
20231217:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231217:1910,0.0,0.0,0.0,5.06,1.38,0.0
20231217:2010,0.0,0.0,0.0,4.02,1.45,0.0
20231217:2110,0.0,0.0,0.0,3.14,1.52,0.0
20231217:2210,0.0,0.0,0.0,2.2,1.59,0.0
20231217:2310,0.0,0.0,0.0,1.04,1.66,0.0
20231218:0010,0.0,0.0,0.0,0.47,1.72,0.0
20231218:0110,0.0,0.0,0.0,0.51,1.72,0.0
20231218:0210,0.0,0.0,0.0,0.18,1.72,0.0
20231218:0310,0.0,0.0,0.0,-0.1,1.72,0.0
20231218:0410,0.0,0.0,0.0,-0.31,1.72,0.0
20231218:0510,0.0,0.0,0.0,-0.43,1.72,0.0
20231218:0610,0.0,0.0,0.0,-0.54,1.72,0.0
20231218:0710,0.0,0.0,0.0,0.07,1.79,0.0
20231218:0810,52.5,93.96,8.24,1.35,1.59,0.0
20231218:0910,228.1,262.68,14.57,4.8,1.03,0.0
20231218:1010,391.26,417.12,18.85,8.57,0.62,0.0
20231218:1110,491.5,523.53,20.69,10.94,0.07,0.0
20231218:1210,510.69,541.82,19.87,12.15,0.41,0.0
20231218:1310,491.6,521.42,16.5,12.56,0.41,0.0
20231218:1410,385.78,409.29,10.92,12.21,0.34,0.0
20231218:1510,54.52,72.47,3.58,12.01,0.34,0.0
20231218:1610,0.0,0.0,0.0,10.97,0.69,0.0
20231218:1710,0.0,0.0,0.0,9.54,1.03,0.0
20231218:1810,0.0,0.0,0.0,8.29,1.24,0.0
20231218:1910,0.0,0.0,0.0,5.0,1.52,0.0
20231218:2010,0.0,0.0,0.0,3.36,1.72,0.0
20231218:2110,0.0,0.0,0.0,1.85,1.86,0.0
20231218:2210,0.0,0.0,0.0,0.52,2.0,0.0
20231218:2310,0.0,0.0,0.0,-0.06,1.86,0.0
20231219:0010,0.0,0.0,0.0,-0.36,1.86,0.0
20231219:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20231219:0210,0.0,0.0,0.0,-0.61,1.86,0.0
20231219:0310,0.0,0.0,0.0,-0.64,1.79,0.0
20231219:0410,0.0,0.0,0.0,-0.76,1.79,0.0
20231219:0510,0.0,0.0,0.0,-0.83,1.79,0.0
20231219:0610,0.0,0.0,0.0,-0.91,1.79,0.0
20231219:0710,0.0,0.0,0.0,-0.2,1.79,0.0
20231219:0810,51.25,93.87,8.16,1.03,1.66,0.0
20231219:0910,229.3,263.75,14.5,4.29,1.17,0.0
20231219:1010,387.58,412.91,18.8,8.55,0.69,0.0
20231219:1110,491.93,524.11,20.66,11.34,0.21,0.0
20231219:1210,517.91,552.3,19.87,12.61,0.28,0.0
20231219:1310,496.28,527.73,16.51,12.97,0.41,0.0
20231219:1410,382.46,405.65,10.95,12.3,0.41,0.0
20231219:1510,34.4,50.52,3.62,12.12,0.34,0.0
20231219:1610,0.0,0.0,0.0,11.07,0.41,0.0
20231219:1710,0.0,0.0,0.0,9.9,0.83,0.0
20231219:1810,0.0,0.0,0.0,8.36,1.17,0.0
20231219:1910,0.0,0.0,0.0,6.22,1.38,0.0
20231219:2010,0.0,0.0,0.0,3.99,1.59,0.0
20231219:2110,0.0,0.0,0.0,2.57,1.72,0.0
20231219:2210,0.0,0.0,0.0,1.47,1.79,0.0
20231219:2310,0.0,0.0,0.0,0.82,1.79,0.0
20231220:0010,0.0,0.0,0.0,0.43,1.79,0.0
20231220:0110,0.0,0.0,0.0,0.28,1.72,0.0
20231220:0210,0.0,0.0,0.0,0.65,1.59,0.0
20231220:0310,0.0,0.0,0.0,1.42,1.45,0.0
20231220:0410,0.0,0.0,0.0,1.73,1.45,0.0
20231220:0510,0.0,0.0,0.0,1.86,1.45,0.0
20231220:0610,0.0,0.0,0.0,2.13,1.38,0.0
20231220:0710,0.0,0.0,0.0,2.18,1.52,0.0
20231220:0810,33.6,48.06,8.09,2.6,1.45,0.0
20231220:0910,114.21,131.24,14.44,5.03,1.17,0.0
20231220:1010,411.74,436.21,18.76,7.62,1.03,0.0
20231220:1110,525.94,553.26,20.64,10.28,0.97,0.0
20231220:1210,529.27,556.45,19.87,11.53,0.97,0.0
20231220:1310,509.45,536.24,16.53,12.38,1.03,0.0
20231220:1410,389.97,410.5,10.98,12.32,1.24,0.0
20231220:1510,26.76,41.66,3.67,11.07,2.0,0.0
20231220:1610,0.0,0.0,0.0,8.54,2.41,0.0
20231220:1710,0.0,0.0,0.0,6.03,2.34,0.0
20231220:1810,0.0,0.0,0.0,4.38,2.28,0.0
20231220:1910,0.0,0.0,0.0,3.39,2.21,0.0
20231220:2010,0.0,0.0,0.0,2.19,2.28,0.0
20231220:2110,0.0,0.0,0.0,1.73,2.34,0.0
20231220:2210,0.0,0.0,0.0,1.41,2.28,0.0
20231220:2310,0.0,0.0,0.0,1.13,2.21,0.0
20231221:0010,0.0,0.0,0.0,0.78,2.21,0.0
20231221:0110,0.0,0.0,0.0,0.47,2.21,0.0
20231221:0210,0.0,0.0,0.0,0.42,2.14,0.0
20231221:0310,0.0,0.0,0.0,0.69,2.0,0.0
20231221:0410,0.0,0.0,0.0,0.97,1.93,0.0
20231221:0510,0.0,0.0,0.0,1.54,1.72,0.0
20231221:0610,0.0,0.0,0.0,1.85,1.66,0.0
20231221:0710,0.0,0.0,0.0,2.21,1.66,0.0
20231221:0810,48.99,73.08,8.03,3.72,1.31,0.0
20231221:0910,200.48,231.53,14.39,6.01,0.76,0.0
20231221:1010,295.92,315.16,18.73,7.86,0.34,0.0
20231221:1110,192.32,207.84,20.62,8.19,0.0,0.0
20231221:1210,406.65,425.29,19.87,9.22,0.07,0.0
20231221:1310,422.5,441.52,16.56,9.46,0.14,0.0
20231221:1410,351.94,369.37,11.02,9.13,0.0,0.0
20231221:1510,34.32,49.79,3.72,8.88,0.28,0.0
20231221:1610,0.0,0.0,0.0,8.27,0.48,0.0
20231221:1710,0.0,0.0,0.0,7.65,0.69,0.0
20231221:1810,0.0,0.0,0.0,7.08,0.9,0.0
20231221:1910,0.0,0.0,0.0,5.71,1.24,0.0
20231221:2010,0.0,0.0,0.0,5.89,1.17,0.0
20231221:2110,0.0,0.0,0.0,4.99,1.38,0.0
20231221:2210,0.0,0.0,0.0,3.85,1.59,0.0
20231221:2310,0.0,0.0,0.0,3.42,1.66,0.0
20231222:0010,0.0,0.0,0.0,2.99,1.86,0.0
20231222:0110,0.0,0.0,0.0,3.26,1.93,0.0
20231222:0210,0.0,0.0,0.0,3.34,2.07,0.0
20231222:0310,0.0,0.0,0.0,3.52,2.14,0.0
20231222:0410,0.0,0.0,0.0,4.17,2.28,0.0
20231222:0510,0.0,0.0,0.0,4.75,2.34,0.0
20231222:0610,0.0,0.0,0.0,4.99,2.41,0.0
20231222:0710,0.0,0.0,0.0,6.03,2.9,0.0
20231222:0810,46.59,86.37,7.97,6.59,2.55,0.0
20231222:0910,207.15,242.33,14.35,8.33,1.72,0.0
20231222:1010,371.79,400.77,18.7,11.18,0.9,0.0
20231222:1110,475.83,507.42,20.62,12.66,0.55,0.0
20231222:1210,502.93,534.55,19.89,13.01,0.55,0.0
20231222:1310,478.62,505.44,16.59,12.73,0.76,0.0
20231222:1410,377.17,400.6,11.07,12.34,0.28,0.0
20231222:1510,54.61,72.3,3.78,11.54,0.48,0.0
20231222:1610,0.0,0.0,0.0,9.41,1.03,0.0
20231222:1710,0.0,0.0,0.0,8.32,1.17,0.0
20231222:1810,0.0,0.0,0.0,7.73,1.17,0.0
20231222:1910,0.0,0.0,0.0,9.19,1.17,0.0
20231222:2010,0.0,0.0,0.0,8.91,1.17,0.0
20231222:2110,0.0,0.0,0.0,8.67,1.17,0.0
20231222:2210,0.0,0.0,0.0,8.45,1.24,0.0
20231222:2310,0.0,0.0,0.0,7.51,1.38,0.0
20231223:0010,0.0,0.0,0.0,6.52,1.59,0.0
20231223:0110,0.0,0.0,0.0,5.7,1.79,0.0
20231223:0210,0.0,0.0,0.0,5.23,1.93,0.0
20231223:0310,0.0,0.0,0.0,4.39,2.21,0.0
20231223:0410,0.0,0.0,0.0,4.19,2.41,0.0
20231223:0510,0.0,0.0,0.0,4.04,2.48,0.0
20231223:0610,0.0,0.0,0.0,4.29,2.41,0.0
20231223:0710,0.0,0.0,0.0,4.27,2.41,0.0
20231223:0810,44.09,88.67,7.92,5.02,2.21,0.0
20231223:0910,209.15,243.18,14.31,6.99,1.93,0.0
20231223:1010,382.04,409.83,18.68,11.27,1.66,0.0
20231223:1110,475.65,501.82,20.62,13.09,1.79,0.0
20231223:1210,502.37,529.1,19.91,14.07,1.86,0.0
20231223:1310,538.64,569.23,16.63,14.49,1.79,0.0
20231223:1410,415.5,439.82,11.13,14.16,1.59,0.0
20231223:1510,100.41,120.29,3.85,12.73,1.72,0.0
20231223:1610,0.0,0.0,0.0,9.98,2.07,0.0
20231223:1710,0.0,0.0,0.0,7.49,2.21,0.0
20231223:1810,0.0,0.0,0.0,5.8,2.34,0.0
20231223:1910,0.0,0.0,0.0,6.33,2.34,0.0
20231223:2010,0.0,0.0,0.0,5.35,2.28,0.0
20231223:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231223:2210,0.0,0.0,0.0,3.71,2.41,0.0
20231223:2310,0.0,0.0,0.0,2.99,2.41,0.0
20231224:0010,0.0,0.0,0.0,2.4,2.41,0.0
20231224:0110,0.0,0.0,0.0,2.03,2.55,0.0
20231224:0210,0.0,0.0,0.0,1.89,2.55,0.0
20231224:0310,0.0,0.0,0.0,1.68,2.55,0.0
20231224:0410,0.0,0.0,0.0,1.5,2.55,0.0
20231224:0510,0.0,0.0,0.0,1.09,2.48,0.0
20231224:0610,0.0,0.0,0.0,0.81,2.41,0.0
20231224:0710,0.0,0.0,0.0,1.38,2.28,0.0
20231224:0810,46.8,84.93,7.87,2.14,2.07,0.0
20231224:0910,219.66,254.67,14.28,4.88,1.59,0.0
20231224:1010,333.81,355.2,18.67,9.16,1.24,0.0
20231224:1110,479.8,506.37,20.63,11.6,1.03,0.0
20231224:1210,526.5,559.39,19.94,13.11,0.76,0.0
