Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231002:1110,457.96,514.27,40.71,22.68,0.97,0.0
20231002:1210,509.89,570.04,39.08,23.2,1.03,0.0
20231002:1310,525.6,586.65,34.23,23.35,1.03,0.0
20231002:1410,477.32,532.16,26.97,23.34,0.83,0.0
20231002:1510,366.09,408.77,18.09,23.17,0.69,0.0
20231002:1610,172.24,202.1,8.24,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,28.95,44.5,7.21,15.4,1.45,0.0
20231003:0710,94.62,114.55,17.09,16.12,1.38,0.0
20231003:0810,112.89,156.89,26.04,17.68,1.17,0.0
20231003:0910,231.76,283.1,33.42,20.03,0.62,0.0
20231003:1010,351.04,405.13,38.44,21.48,0.34,0.0
20231003:1110,417.77,468.9,40.32,22.27,0.69,0.0
20231003:1210,466.26,520.17,38.68,22.7,0.9,0.0
20231003:1310,427.56,475.33,33.85,22.97,0.97,0.0
20231003:1410,342.47,380.95,26.6,22.95,0.9,0.0
20231003:1510,315.58,352.58,17.74,22.85,0.76,0.0
20231003:1610,114.65,140.38,7.91,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,26.54,41.66,6.98,14.82,1.38,0.0
20231004:0710,80.79,100.35,16.84,16.14,0.83,0.0
20231004:0810,122.05,163.57,25.76,18.59,0.69,0.0
20231004:0910,246.57,283.37,33.1,20.08,1.1,0.0
20231004:1010,332.73,373.66,38.09,20.87,1.52,0.0
20231004:1110,376.79,415.5,39.93,20.76,1.79,0.0
20231004:1210,367.42,402.82,38.29,20.93,2.14,0.0
20231004:1310,345.33,377.66,33.46,20.74,2.21,0.0
20231004:1410,331.62,362.05,26.23,20.37,2.0,0.0
20231004:1510,239.91,266.16,17.39,19.8,1.72,0.0
20231004:1610,102.41,125.53,7.57,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,26.31,41.66,6.75,16.41,0.69,0.0
20231005:0710,97.4,118.34,16.59,17.29,0.14,0.0
20231005:0810,158.94,190.18,25.48,17.82,0.21,0.0
20231005:0910,224.93,275.35,32.78,18.73,0.48,0.0
20231005:1010,344.61,391.46,37.73,19.28,0.69,0.0
20231005:1110,440.54,487.75,39.55,19.58,0.97,0.0
20231005:1210,491.68,542.01,37.89,20.2,0.97,0.0
20231005:1310,483.52,532.42,33.08,20.75,0.97,0.0
20231005:1410,458.25,502.91,25.87,20.93,1.17,0.0
20231005:1510,267.02,296.69,17.04,20.8,1.24,0.0
20231005:1610,186.06,215.52,7.23,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.26,1.17,0.0
20231006:0510,0.0,0.0,0.0,14.7,1.24,0.0
20231006:0610,24.9,39.76,6.52,14.73,1.24,0.0
20231006:0710,97.0,116.45,16.34,14.98,1.38,0.0
20231006:0810,129.44,151.36,25.2,17.0,1.03,0.0
20231006:0910,72.02,92.21,32.47,18.74,0.62,0.0
20231006:1010,146.64,170.83,37.37,19.95,0.97,0.0
20231006:1110,351.84,390.43,39.16,20.87,1.17,0.0
20231006:1210,469.93,518.95,37.5,21.34,1.31,0.0
20231006:1310,448.54,493.47,32.7,21.39,1.31,0.0
20231006:1410,425.63,468.26,25.51,21.44,1.17,0.0
20231006:1510,255.5,285.59,16.7,21.21,1.03,0.0
20231006:1610,85.84,108.93,6.9,20.63,0.76,0.0
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,23.47,37.87,6.28,13.21,1.72,0.0
20231007:0710,60.47,78.58,16.09,14.84,1.17,0.0
20231007:0810,62.81,111.9,24.91,17.36,0.55,0.0
20231007:0910,200.99,260.75,32.15,19.25,0.28,0.0
20231007:1010,342.01,395.06,37.02,20.41,0.76,0.0
20231007:1110,444.52,497.98,38.78,21.26,0.9,0.0
20231007:1210,497.02,553.93,37.11,21.93,0.9,0.0
20231007:1310,505.37,563.23,32.32,22.39,0.83,0.0
20231007:1410,469.58,522.19,25.14,22.61,0.9,0.0
20231007:1510,347.47,387.51,16.35,22.39,0.9,0.0
20231007:1610,146.17,174.99,6.57,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.95,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.67,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.48,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.37,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.41,1.66,0.0
20231007:2210,0.0,0.0,0.0,14.87,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.54,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.24,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.57,1.79,0.0
20231008:0310,0.0,0.0,0.0,13.34,1.86,0.0
20231008:0410,0.0,0.0,0.0,13.11,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,22.68,36.92,6.05,12.97,2.07,0.0
20231008:0710,63.13,81.42,15.83,15.16,1.79,0.0
20231008:0810,65.12,112.55,24.63,19.47,1.38,0.0
20231008:0910,195.51,256.39,31.83,21.85,1.03,0.0
20231008:1010,330.73,389.44,36.66,24.0,0.83,0.0
20231008:1110,428.5,490.95,38.4,25.52,0.83,0.0
20231008:1210,479.45,546.33,36.72,26.39,0.9,0.0
20231008:1310,481.98,547.68,31.94,26.9,1.03,0.0
20231008:1410,439.3,497.28,24.78,26.91,1.17,0.0
20231008:1510,268.55,307.43,16.01,26.39,0.97,0.0
20231008:1610,39.71,59.21,6.24,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,21.07,35.03,5.81,12.81,2.21,0.0
20231009:0710,62.26,80.47,15.58,15.02,1.66,0.0
20231009:0810,61.57,108.05,24.35,19.78,0.9,0.0
20231009:0910,190.32,252.59,31.51,22.28,0.41,0.0
20231009:1010,326.44,385.61,36.3,24.08,0.69,0.0
20231009:1110,424.78,486.29,38.02,25.2,0.83,0.0
20231009:1210,476.62,540.84,36.34,25.81,1.03,0.0
20231009:1310,478.92,541.37,31.57,26.13,1.17,0.0
20231009:1410,442.08,498.7,24.43,26.08,1.17,0.0
20231009:1510,262.95,300.38,15.67,25.49,0.9,0.0
20231009:1610,39.88,59.27,5.92,23.8,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.66,0.48,0.0
20231009:1810,0.0,0.0,0.0,22.66,0.9,0.0
20231009:1910,0.0,0.0,0.0,22.09,0.9,0.0
20231009:2010,0.0,0.0,0.0,21.29,0.9,0.0
20231009:2110,0.0,0.0,0.0,20.61,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.85,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.25,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.21,1.72,0.0
20231010:0110,0.0,0.0,0.0,15.29,1.86,0.0
20231010:0210,0.0,0.0,0.0,14.62,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.09,1.79,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.79,0.0
20231010:0510,0.0,0.0,0.0,13.4,1.79,0.0
20231010:0610,20.21,34.08,5.58,13.26,1.72,0.0
20231010:0710,59.42,77.63,15.32,15.33,1.17,0.0
20231010:0810,57.75,102.91,24.06,19.17,0.55,0.0
20231010:0910,187.1,248.49,31.19,21.09,0.28,0.0
20231010:1010,323.37,380.75,35.95,22.65,0.62,0.0
20231010:1110,421.92,480.0,37.64,23.77,0.83,0.0
20231010:1210,473.43,534.14,35.95,24.45,0.97,0.0
20231010:1310,480.84,540.42,31.19,24.76,1.1,0.0
20231010:1410,440.91,494.41,24.07,24.65,1.1,0.0
20231010:1510,219.55,251.76,15.34,24.18,0.97,0.0
20231010:1610,28.56,45.81,5.59,22.85,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.06,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.61,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.12,0.41,0.0
20231010:2010,0.0,0.0,0.0,20.5,0.21,0.0
20231010:2110,0.0,0.0,0.0,19.67,0.14,0.0
20231010:2210,0.0,0.0,0.0,19.05,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.32,0.76,0.0
20231011:0010,0.0,0.0,0.0,17.65,1.03,0.0
20231011:0110,0.0,0.0,0.0,14.49,1.45,0.0
20231011:0210,0.0,0.0,0.0,12.89,1.38,0.0
20231011:0310,0.0,0.0,0.0,13.27,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.34,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.28,1.45,0.0
20231011:0610,18.62,32.19,5.34,13.21,1.45,0.0
20231011:0710,78.88,97.51,15.07,14.19,1.17,0.0
20231011:0810,82.6,121.34,23.78,16.79,0.83,0.0
20231011:0910,188.47,244.87,30.86,19.22,0.14,0.0
20231011:1010,315.45,366.31,35.59,20.61,0.41,0.0
20231011:1110,399.88,449.55,37.26,21.52,0.76,0.0
20231011:1210,461.84,514.3,35.57,22.06,1.03,0.0
20231011:1310,470.22,521.59,30.82,22.37,1.17,0.0
20231011:1410,424.78,470.14,23.72,22.44,1.31,0.0
20231011:1510,291.04,325.52,15.0,22.07,1.38,0.0
20231011:1610,72.38,95.68,5.27,21.27,1.1,0.0
20231011:1710,0.0,0.0,0.0,19.97,0.9,0.0
20231011:1810,0.0,0.0,0.0,19.91,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.1,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.78,1.17,0.0
20231011:2110,0.0,0.0,0.0,15.99,1.24,0.0
20231011:2210,0.0,0.0,0.0,15.45,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.31,1.1,0.0
20231012:0010,0.0,0.0,0.0,14.97,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.75,1.03,0.0
20231012:0210,0.0,0.0,0.0,14.87,1.17,0.0
20231012:0310,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.29,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0610,16.92,30.29,5.1,14.43,1.1,0.0
20231012:0710,65.57,84.26,14.81,15.73,1.03,0.0
20231012:0810,146.06,170.95,23.49,17.37,0.83,0.0
20231012:0910,219.12,261.47,30.54,18.76,0.0,0.0
20231012:1010,314.42,365.88,35.24,19.99,0.55,0.0
20231012:1110,370.64,414.23,36.88,20.85,0.83,0.0
20231012:1210,309.01,344.14,35.19,21.36,0.97,0.0
20231012:1310,374.72,415.6,30.45,21.82,0.9,0.0
20231012:1410,363.72,403.55,23.37,21.99,0.9,0.0
20231012:1510,184.48,212.33,14.67,21.84,0.9,0.0
20231012:1610,26.36,43.05,4.95,21.13,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.15,0.83,0.0
20231012:1910,0.0,0.0,0.0,16.83,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.01,1.17,0.0
20231012:2110,0.0,0.0,0.0,15.31,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.04,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.24,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.46,1.1,0.0
20231013:0110,0.0,0.0,0.0,13.98,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.04,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.07,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.11,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.25,1.24,0.0
20231013:0610,9.44,20.83,4.87,14.53,1.31,0.0
20231013:0710,69.32,88.04,14.55,15.25,0.83,0.0
20231013:0810,123.86,145.94,23.2,17.06,0.55,0.0
20231013:0910,217.52,250.72,30.22,18.44,0.28,0.0
20231013:1010,304.18,346.92,34.88,19.23,0.34,0.0
20231013:1110,101.79,124.24,36.51,20.06,0.48,0.0
20231013:1210,35.09,52.41,34.81,20.36,0.76,0.0
20231013:1310,86.98,108.71,30.09,20.49,0.97,0.0
20231013:1410,99.34,121.84,23.02,20.77,1.1,0.0
20231013:1510,172.21,198.14,14.34,20.37,0.97,0.0
20231013:1610,64.4,86.88,4.64,19.81,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.41,0.21,0.0
20231013:1810,0.0,0.0,0.0,18.23,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.13,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.12,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.32,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.84,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.56,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.2,0.55,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.79,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.66,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.55,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,12.21,24.61,4.63,16.35,0.07,0.0
20231014:0710,59.23,77.63,14.29,15.59,0.14,0.0
20231014:0810,39.78,78.34,22.92,16.73,0.07,0.0
20231014:0910,209.88,250.89,29.9,17.67,0.14,0.0
20231014:1010,282.67,318.89,34.53,18.59,0.21,0.0
20231014:1110,367.29,410.67,36.13,19.19,0.21,0.0
20231014:1210,313.06,347.3,34.43,19.5,0.34,0.0
20231014:1310,317.84,351.83,29.72,20.08,0.55,0.0
20231014:1410,274.06,304.25,22.68,20.09,0.76,0.0
20231014:1510,219.43,248.22,14.01,19.78,0.41,0.0
20231014:1610,53.19,74.44,4.33,19.28,0.41,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.86,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.72,1.24,0.0
20231014:2010,0.0,0.0,0.0,15.03,1.31,0.0
20231014:2110,0.0,0.0,0.0,14.37,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.52,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.04,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.5,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.05,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.51,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.32,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.35,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.23,2.62,0.0
20231015:0610,7.5,17.99,4.39,11.37,2.83,0.0
20231015:0710,72.95,90.88,14.03,13.33,2.76,0.0
20231015:0810,110.39,139.58,22.63,15.63,3.17,0.0
20231015:0910,194.31,241.8,29.58,16.74,4.21,0.0
20231015:1010,302.68,333.36,34.18,17.66,4.62,0.0
20231015:1110,333.61,360.48,35.76,18.11,4.97,0.0
20231015:1210,447.13,478.26,34.06,18.29,4.55,0.0
20231015:1310,419.91,448.2,29.36,18.16,4.14,0.0
20231015:1410,223.31,245.91,22.34,18.13,3.86,0.0
20231015:1510,99.62,120.27,13.69,17.69,3.38,0.0
20231015:1610,12.34,25.08,4.02,16.87,2.76,0.0
20231015:1710,0.0,0.0,0.0,15.32,1.79,0.0
20231015:1810,0.0,0.0,0.0,13.32,1.66,0.0
20231015:1910,0.0,0.0,0.0,13.24,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.0,1.86,0.0
20231015:2110,0.0,0.0,0.0,11.57,1.38,0.0
20231015:2210,0.0,0.0,0.0,11.8,1.1,0.0
20231015:2310,0.0,0.0,0.0,12.46,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.08,0.76,0.0
20231016:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.39,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.72,1.17,0.0
20231016:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231016:0610,4.84,14.2,4.15,11.22,0.97,0.0
20231016:0710,57.88,74.79,13.77,11.35,1.1,0.0
20231016:0810,143.64,163.48,22.34,11.38,1.03,0.0
20231016:0910,213.85,236.39,29.26,11.6,1.24,0.0
20231016:1010,297.91,324.02,33.83,12.01,1.31,0.0
20231016:1110,385.75,414.21,35.39,12.3,1.17,0.0
20231016:1210,420.72,450.16,33.69,12.96,0.76,0.0
20231016:1310,286.01,307.87,29.0,13.07,0.48,0.0
20231016:1410,243.69,265.06,22.0,13.37,0.21,0.0
20231016:1510,104.01,123.28,13.37,13.16,0.14,0.0
20231016:1610,29.27,45.73,3.71,12.93,0.34,0.0
20231016:1710,0.0,0.0,0.0,12.6,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.34,0.0
20231016:1910,0.0,0.0,0.0,10.95,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.75,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.3,0.69,0.0
20231016:2210,0.0,0.0,0.0,11.13,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.05,0.48,0.0
20231017:0010,0.0,0.0,0.0,11.05,0.55,0.0
20231017:0110,0.0,0.0,0.0,11.03,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.42,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.13,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.79,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.36,1.24,0.0
20231017:0610,10.56,21.77,3.91,7.71,1.17,0.0
20231017:0710,56.63,72.9,13.51,9.25,0.97,0.0
20231017:0810,74.61,103.05,22.05,11.47,0.62,0.0
20231017:0910,201.28,241.19,28.94,12.55,0.07,0.0
20231017:1010,302.31,338.34,33.48,13.22,0.34,0.0
20231017:1110,367.97,400.16,35.02,14.07,0.69,0.0
20231017:1210,268.8,292.16,33.32,14.56,0.76,0.0
20231017:1310,287.36,311.14,28.65,14.66,0.69,0.0
20231017:1410,257.99,280.74,21.66,14.74,0.69,0.0
20231017:1510,124.32,144.66,13.05,14.52,0.9,0.0
20231017:1610,16.42,30.34,3.41,13.78,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.34,1.17,0.0
20231017:1810,0.0,0.0,0.0,12.59,0.48,0.0
20231017:1910,0.0,0.0,0.0,10.85,0.9,0.0
20231017:2010,0.0,0.0,0.0,10.06,1.03,0.0
20231017:2110,0.0,0.0,0.0,9.84,1.03,0.0
20231017:2210,0.0,0.0,0.0,10.05,0.97,0.0
20231017:2310,0.0,0.0,0.0,10.32,0.9,0.0
20231018:0010,0.0,0.0,0.0,9.9,0.97,0.0
20231018:0110,0.0,0.0,0.0,9.71,1.03,0.0
20231018:0210,0.0,0.0,0.0,9.96,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.72,0.83,0.0
20231018:0410,0.0,0.0,0.0,11.03,0.69,0.0
20231018:0510,0.0,0.0,0.0,11.09,0.62,0.0
20231018:0610,9.67,20.83,3.67,10.44,0.83,0.0
20231018:0710,27.96,42.6,13.25,10.64,0.76,0.0
20231018:0810,41.16,57.27,21.77,11.69,0.48,0.0
20231018:0910,25.24,39.8,28.62,12.23,0.34,0.0
20231018:1010,43.72,60.18,33.13,12.36,0.34,0.0
20231018:1110,56.46,73.77,34.66,12.55,0.14,0.0
20231018:1210,31.26,46.59,32.95,12.38,0.34,0.0
20231018:1310,81.07,99.0,28.3,12.08,0.62,0.0
20231018:1410,33.99,49.5,21.33,11.87,0.48,0.0
20231018:1510,21.94,35.91,12.74,11.68,0.41,0.0
20231018:1610,0.0,2.91,3.11,11.56,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.42,0.41,0.0
20231018:1810,0.0,0.0,0.0,11.35,0.48,0.0
20231018:1910,0.0,0.0,0.0,10.89,0.14,0.0
20231018:2010,0.0,0.0,0.0,11.02,0.07,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.0,0.0
20231018:2210,0.0,0.0,0.0,11.13,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.06,0.55,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.14,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.12,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.1,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.05,0.48,0.0
20231019:0610,1.89,9.47,3.42,10.94,0.41,0.0
20231019:0710,27.86,42.6,12.99,11.19,0.07,0.0
20231019:0810,50.28,66.97,21.48,11.56,0.21,0.0
20231019:0910,24.45,38.82,28.3,11.77,0.28,0.0
20231019:1010,30.42,45.62,32.78,12.12,0.21,0.0
20231019:1110,32.13,47.56,34.29,12.41,0.34,0.0
20231019:1210,48.24,65.03,32.59,12.52,0.48,0.0
20231019:1310,37.44,53.38,27.95,12.4,0.55,0.0
20231019:1410,90.01,108.28,21.0,12.46,0.62,0.0
20231019:1510,21.03,34.94,12.43,12.32,0.48,0.0
20231019:1610,0.0,2.91,2.81,12.22,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.05,0.48,0.0
20231019:1810,0.0,0.0,0.0,12.05,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.85,0.28,0.0
20231019:2010,0.0,0.0,0.0,11.96,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.2,0.48,0.0
20231019:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.5,1.24,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.07,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.62,0.0
20231020:0310,0.0,0.0,0.0,12.53,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.5,1.17,0.0
20231020:0510,0.0,0.0,0.0,12.71,1.79,0.0
20231020:0610,0.0,4.73,3.18,13.14,2.9,0.0
20231020:0710,4.76,14.2,12.73,13.95,4.28,0.0
20231020:0810,21.65,35.91,21.19,14.58,4.55,0.0
20231020:0910,29.21,44.65,27.99,15.05,4.97,0.0
20231020:1010,45.08,62.12,32.44,15.19,4.62,0.0
20231020:1110,65.12,83.47,33.93,15.61,4.07,0.0
20231020:1210,29.11,44.65,32.23,15.61,4.0,0.0
20231020:1310,29.93,45.62,27.6,15.75,3.03,0.0
20231020:1410,14.28,27.18,20.67,15.88,2.41,0.0
20231020:1510,5.59,15.53,12.12,15.73,2.34,0.0
20231020:1610,0.0,1.94,2.52,14.99,2.21,0.0
20231020:1710,0.0,0.0,0.0,13.9,1.86,0.0
20231020:1810,0.0,0.0,0.0,13.61,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.86,1.38,0.0
20231020:2010,0.0,0.0,0.0,12.86,1.52,0.0
20231020:2110,0.0,0.0,0.0,13.05,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.66,0.0
20231020:2310,0.0,0.0,0.0,13.21,1.66,0.0
20231021:0010,0.0,0.0,0.0,13.04,1.72,0.0
