Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231204:0510,0.0,0.0,0.0,-4.3,1.17,0.0
20231204:0610,0.0,0.0,0.0,-3.73,1.03,0.0
20231204:0710,0.0,1.89,2.07,-2.36,0.83,0.0
20231204:0810,25.31,37.87,9.87,-1.42,0.9,0.0
20231204:0910,40.54,53.96,16.04,-0.6,0.69,0.0
20231204:1010,49.81,63.43,20.11,-0.29,0.62,0.0
20231204:1110,123.54,135.38,21.68,0.54,0.55,0.0
20231204:1210,46.78,60.59,20.56,0.59,0.48,0.0
20231204:1310,49.67,63.43,16.89,0.26,0.48,0.0
20231204:1410,14.17,25.56,11.04,0.13,0.55,0.0
20231204:1510,8.77,18.93,3.49,-0.17,0.55,0.0
20231204:1610,0.0,0.0,0.0,-0.4,0.62,0.0
20231204:1710,0.0,0.0,0.0,-0.24,0.62,0.0
20231204:1810,0.0,0.0,0.0,-0.26,0.55,0.0
20231204:1910,0.0,0.0,0.0,-0.75,0.62,0.0
20231204:2010,0.0,0.0,0.0,-0.7,0.69,0.0
20231204:2110,0.0,0.0,0.0,-0.64,0.76,0.0
20231204:2210,0.0,0.0,0.0,-0.6,0.83,0.0
20231204:2310,0.0,0.0,0.0,-0.52,0.83,0.0
20231205:0010,0.0,0.0,0.0,-0.3,0.83,0.0
20231205:0110,0.0,0.0,0.0,-0.12,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.19,0.76,0.0
20231205:0310,0.0,0.0,0.0,0.2,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.12,0.41,0.0
20231205:0510,0.0,0.0,0.0,0.01,0.34,0.0
20231205:0610,0.0,0.0,0.0,-0.12,0.34,0.0
20231205:0710,0.0,0.95,1.91,-1.11,0.62,0.0
20231205:0810,53.71,67.22,9.71,-0.8,0.48,0.0
20231205:0910,104.97,117.39,15.88,0.08,0.48,0.0
20231205:1010,124.78,137.27,19.97,1.48,0.14,0.0
20231205:1110,146.69,159.05,21.55,2.72,0.34,0.0
20231205:1210,125.13,138.22,20.45,2.95,0.69,0.0
20231205:1310,61.2,75.74,16.8,3.06,0.76,0.0
20231205:1410,37.98,52.07,10.97,3.16,0.69,0.0
20231205:1510,8.61,18.93,3.44,2.94,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.91,0.69,0.0
20231205:1710,0.0,0.0,0.0,2.56,0.48,0.0
20231205:1810,0.0,0.0,0.0,1.99,0.21,0.0
20231205:1910,0.0,0.0,0.0,1.7,0.69,0.0
20231205:2010,0.0,0.0,0.0,1.5,0.9,0.0
20231205:2110,0.0,0.0,0.0,1.2,0.97,0.0
20231205:2210,0.0,0.0,0.0,-0.08,1.03,0.0
20231205:2310,0.0,0.0,0.0,-0.43,1.1,0.0
20231206:0010,0.0,0.0,0.0,-1.12,1.17,0.0
20231206:0110,0.0,0.0,0.0,-1.45,1.24,0.0
20231206:0210,0.0,0.0,0.0,-1.83,1.31,0.0
20231206:0310,0.0,0.0,0.0,-2.08,1.45,0.0
20231206:0410,0.0,0.0,0.0,-2.84,1.52,0.0
20231206:0510,0.0,0.0,0.0,-2.99,1.59,0.0
20231206:0610,0.0,0.0,0.0,-3.14,1.59,0.0
20231206:0710,1.03,7.57,1.76,-2.6,1.66,0.0
20231206:0810,32.39,45.44,9.55,-0.92,1.52,0.0
20231206:0910,105.32,118.34,15.73,1.8,1.31,0.0
20231206:1010,108.17,122.13,19.82,3.81,1.1,0.0
20231206:1110,145.55,159.05,21.42,4.85,0.97,0.0
20231206:1210,55.6,71.0,20.34,6.29,0.83,0.0
20231206:1310,40.82,55.86,16.72,7.04,0.76,0.0
20231206:1410,25.92,39.76,10.91,6.98,0.62,0.0
20231206:1510,7.71,17.99,3.39,6.74,0.55,0.0
20231206:1610,0.0,0.0,0.0,5.99,0.48,0.0
20231206:1710,0.0,0.0,0.0,5.29,0.76,0.0
20231206:1810,0.0,0.0,0.0,4.67,1.1,0.0
20231206:1910,0.0,0.0,0.0,3.38,1.31,0.0
20231206:2010,0.0,0.0,0.0,3.25,1.38,0.0
20231206:2110,0.0,0.0,0.0,3.22,1.31,0.0
20231206:2210,0.0,0.0,0.0,2.96,1.24,0.0
20231206:2310,0.0,0.0,0.0,2.52,1.31,0.0
20231207:0010,0.0,0.0,0.0,1.78,1.38,0.0
20231207:0110,0.0,0.0,0.0,1.2,1.45,0.0
20231207:0210,0.0,0.0,0.0,0.97,1.45,0.0
20231207:0310,0.0,0.0,0.0,0.6,1.45,0.0
20231207:0410,0.0,0.0,0.0,0.32,1.45,0.0
20231207:0510,0.0,0.0,0.0,-0.07,1.45,0.0
20231207:0610,0.0,0.0,0.0,-0.13,1.45,0.0
20231207:0710,0.52,6.63,1.6,-0.45,1.31,0.0
20231207:0810,30.44,43.55,9.4,0.0,1.24,0.0
20231207:0910,46.54,60.59,15.59,1.76,0.97,0.0
20231207:1010,48.76,63.43,19.69,4.07,0.76,0.0
20231207:1110,45.65,60.59,21.3,5.53,0.48,0.0
20231207:1210,58.38,73.84,20.25,6.18,0.48,0.0
20231207:1310,43.67,58.7,16.64,6.34,0.76,0.0
20231207:1410,35.65,50.18,10.85,6.04,0.69,0.0
20231207:1510,6.37,16.09,3.35,5.41,0.55,0.0
20231207:1610,0.0,0.0,0.0,5.29,0.48,0.0
20231207:1710,0.0,0.0,0.0,4.86,0.48,0.0
20231207:1810,0.0,0.0,0.0,4.46,0.28,0.0
20231207:1910,0.0,0.0,0.0,3.94,0.21,0.0
20231207:2010,0.0,0.0,0.0,3.67,0.34,0.0
20231207:2110,0.0,0.0,0.0,3.41,0.34,0.0
20231207:2210,0.0,0.0,0.0,3.27,0.48,0.0
20231207:2310,0.0,0.0,0.0,3.18,0.41,0.0
20231208:0010,0.0,0.0,0.0,3.21,0.48,0.0
20231208:0110,0.0,0.0,0.0,3.14,0.41,0.0
20231208:0210,0.0,0.0,0.0,3.17,0.48,0.0
20231208:0310,0.0,0.0,0.0,3.12,0.55,0.0
20231208:0410,0.0,0.0,0.0,3.09,0.55,0.0
20231208:0510,0.0,0.0,0.0,2.9,0.41,0.0
20231208:0610,0.0,0.0,0.0,2.4,0.41,0.0
20231208:0710,0.0,0.95,1.46,0.67,0.9,0.0
20231208:0810,17.42,29.35,9.26,0.34,0.97,0.0
20231208:0910,37.46,51.12,15.45,1.1,0.69,0.0
20231208:1010,42.78,56.8,19.56,1.86,0.28,0.0
20231208:1110,45.35,59.64,21.19,2.67,0.07,0.0
20231208:1210,38.0,52.07,20.15,2.91,0.21,0.0
20231208:1310,46.25,60.59,16.57,2.82,0.21,0.0
20231208:1410,58.37,72.9,10.8,2.79,0.07,0.0
20231208:1510,5.79,15.15,3.32,2.68,0.21,0.0
20231208:1610,0.0,0.0,0.0,2.63,0.21,0.0
20231208:1710,0.0,0.0,0.0,2.66,0.14,0.0
20231208:1810,0.0,0.0,0.0,2.65,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.23,0.34,0.0
20231208:2010,0.0,0.0,0.0,2.32,0.48,0.0
20231208:2110,0.0,0.0,0.0,2.35,0.55,0.0
20231208:2210,0.0,0.0,0.0,2.27,0.62,0.0
20231208:2310,0.0,0.0,0.0,2.02,0.83,0.0
20231209:0010,0.0,0.0,0.0,1.87,0.76,0.0
20231209:0110,0.0,0.0,0.0,1.9,0.55,0.0
20231209:0210,0.0,0.0,0.0,2.11,0.48,0.0
20231209:0310,0.0,0.0,0.0,2.28,0.48,0.0
20231209:0410,0.0,0.0,0.0,2.29,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.17,0.41,0.0
20231209:0610,0.0,0.0,0.0,1.86,0.55,0.0
20231209:0710,0.0,0.0,0.0,1.87,0.55,0.0
20231209:0810,40.03,53.96,9.12,1.89,0.55,0.0
20231209:0910,52.03,66.27,15.32,2.08,0.48,0.0
20231209:1010,20.44,33.13,19.44,3.35,0.48,0.0
20231209:1110,47.9,62.48,21.09,3.75,0.55,0.0
20231209:1210,134.22,147.69,20.07,3.94,0.48,0.0
20231209:1310,99.22,113.61,16.51,3.84,0.41,0.0
20231209:1410,56.15,71.0,10.76,4.11,0.28,0.0
20231209:1510,5.75,15.15,3.3,3.9,0.34,0.0
20231209:1610,0.0,0.0,0.0,3.7,0.34,0.0
20231209:1710,0.0,0.0,0.0,3.43,0.28,0.0
20231209:1810,0.0,0.0,0.0,3.3,0.28,0.0
20231209:1910,0.0,0.0,0.0,2.68,0.34,0.0
20231209:2010,0.0,0.0,0.0,2.64,0.14,0.0
20231209:2110,0.0,0.0,0.0,2.19,0.55,0.0
20231209:2210,0.0,0.0,0.0,2.23,0.76,0.0
20231209:2310,0.0,0.0,0.0,2.91,0.69,0.0
20231210:0010,0.0,0.0,0.0,3.21,0.48,0.0
20231210:0110,0.0,0.0,0.0,3.53,0.21,0.0
20231210:0210,0.0,0.0,0.0,3.59,0.21,0.0
20231210:0310,0.0,0.0,0.0,3.51,0.41,0.0
20231210:0410,0.0,0.0,0.0,3.33,0.69,0.0
20231210:0510,0.0,0.0,0.0,3.55,1.03,0.0
20231210:0610,0.0,0.0,0.0,3.77,0.83,0.0
20231210:0710,0.0,0.0,0.0,4.07,0.83,0.0
20231210:0810,30.58,44.5,8.99,4.76,1.03,0.0
20231210:0910,52.96,68.16,15.19,5.78,0.83,0.0
20231210:1010,132.58,147.69,19.33,6.81,0.9,0.0
20231210:1110,60.47,76.68,20.99,8.74,1.03,0.0
20231210:1210,46.54,62.48,19.99,9.67,1.03,0.0
20231210:1310,46.44,62.48,16.45,10.09,0.97,0.0
20231210:1410,34.16,49.23,10.73,9.52,0.83,0.0
20231210:1510,4.89,14.2,3.28,9.67,0.41,0.0
20231210:1610,0.0,0.0,0.0,8.57,0.0,0.0
20231210:1710,0.0,0.0,0.0,7.61,0.07,0.0
20231210:1810,0.0,0.0,0.0,7.05,0.48,0.0
20231210:1910,0.0,0.0,0.0,6.12,0.83,0.0
20231210:2010,0.0,0.0,0.0,5.89,1.03,0.0
20231210:2110,0.0,0.0,0.0,5.78,1.03,0.0
20231210:2210,0.0,0.0,0.0,5.89,0.97,0.0
20231210:2310,0.0,0.0,0.0,5.9,0.69,0.0
20231211:0010,0.0,0.0,0.0,5.87,0.62,0.0
20231211:0110,0.0,0.0,0.0,5.57,0.48,0.0
20231211:0210,0.0,0.0,0.0,5.41,0.48,0.0
20231211:0310,0.0,0.0,0.0,5.28,0.41,0.0
20231211:0410,0.0,0.0,0.0,5.16,0.48,0.0
20231211:0510,0.0,0.0,0.0,5.02,0.34,0.0
20231211:0610,0.0,0.0,0.0,5.05,0.48,0.0
20231211:0710,0.0,0.0,0.0,4.67,0.83,0.0
20231211:0810,21.11,34.08,8.86,4.92,0.55,0.0
20231211:0910,84.17,99.4,15.07,5.13,0.21,0.0
20231211:1010,56.65,71.95,19.22,5.64,0.21,0.0
20231211:1110,16.85,29.35,20.9,6.44,0.34,0.0
20231211:1210,134.15,149.58,19.92,6.92,0.28,0.0
20231211:1310,102.31,118.34,16.4,7.26,0.21,0.0
20231211:1410,57.86,73.84,10.7,7.86,0.14,0.0
20231211:1510,0.0,2.84,3.27,7.63,0.14,0.0
20231211:1610,0.0,0.0,0.0,7.08,0.07,0.0
20231211:1710,0.0,0.0,0.0,6.67,0.34,0.0
20231211:1810,0.0,0.0,0.0,6.4,0.34,0.0
20231211:1910,0.0,0.0,0.0,5.88,0.41,0.0
20231211:2010,0.0,0.0,0.0,5.86,0.34,0.0
20231211:2110,0.0,0.0,0.0,5.64,0.48,0.0
20231211:2210,0.0,0.0,0.0,5.33,0.48,0.0
20231211:2310,0.0,0.0,0.0,5.11,0.41,0.0
20231212:0010,0.0,0.0,0.0,4.9,0.62,0.0
20231212:0110,0.0,0.0,0.0,4.8,0.69,0.0
20231212:0210,0.0,0.0,0.0,4.82,0.76,0.0
20231212:0310,0.0,0.0,0.0,4.99,0.76,0.0
20231212:0410,0.0,0.0,0.0,5.04,0.69,0.0
20231212:0510,0.0,0.0,0.0,4.96,0.69,0.0
20231212:0610,0.0,0.0,0.0,4.92,0.62,0.0
20231212:0710,0.0,0.0,0.0,4.63,0.76,0.0
20231212:0810,35.86,50.18,8.74,4.85,0.69,0.0
20231212:0910,94.57,109.82,14.96,5.5,0.34,0.0
20231212:1010,126.7,142.01,19.12,6.68,0.48,0.0
20231212:1110,139.79,155.26,20.82,7.43,0.69,0.0
20231212:1210,128.79,144.85,19.86,8.17,0.76,0.0
20231212:1310,99.09,115.5,16.36,8.33,0.76,0.0
20231212:1410,57.86,73.84,10.68,8.0,0.48,0.0
20231212:1510,3.7,12.31,3.27,7.39,0.28,0.0
20231212:1610,0.0,0.0,0.0,6.93,0.14,0.0
20231212:1710,0.0,0.0,0.0,6.45,0.07,0.0
20231212:1810,0.0,0.0,0.0,6.13,0.34,0.0
20231212:1910,0.0,0.0,0.0,5.33,0.28,0.0
20231212:2010,0.0,0.0,0.0,5.35,0.41,0.0
20231212:2110,0.0,0.0,0.0,5.43,0.48,0.0
20231212:2210,0.0,0.0,0.0,5.47,0.41,0.0
20231212:2310,0.0,0.0,0.0,5.52,0.41,0.0
20231213:0010,0.0,0.0,0.0,5.55,0.48,0.0
20231213:0110,0.0,0.0,0.0,5.55,0.62,0.0
20231213:0210,0.0,0.0,0.0,5.42,0.41,0.0
20231213:0310,0.0,0.0,0.0,5.06,0.55,0.0
20231213:0410,0.0,0.0,0.0,4.98,0.62,0.0
20231213:0510,0.0,0.0,0.0,4.97,0.55,0.0
20231213:0610,0.0,0.0,0.0,4.92,0.55,0.0
20231213:0710,0.0,0.0,0.0,4.56,0.41,0.0
20231213:0810,13.03,24.61,8.62,4.77,0.41,0.0
20231213:0910,31.38,45.44,14.85,5.11,0.41,0.0
20231213:1010,72.52,88.04,19.03,5.88,0.34,0.0
20231213:1110,119.94,135.38,20.74,6.62,0.34,0.0
20231213:1210,17.62,30.29,19.81,6.88,0.62,0.0
20231213:1310,84.37,100.35,16.33,7.15,0.55,0.0
20231213:1410,55.28,71.0,10.66,7.35,0.55,0.0
20231213:1510,3.72,12.31,3.27,6.72,0.55,0.0
20231213:1610,0.0,0.0,0.0,5.99,0.34,0.0
20231213:1710,0.0,0.0,0.0,5.35,0.07,0.0
20231213:1810,0.0,0.0,0.0,4.96,0.07,0.0
20231213:1910,0.0,0.0,0.0,2.21,0.97,0.0
20231213:2010,0.0,0.0,0.0,1.66,1.03,0.0
20231213:2110,0.0,0.0,0.0,0.67,1.17,0.0
20231213:2210,0.0,0.0,0.0,0.34,1.24,0.0
20231213:2310,0.0,0.0,0.0,0.25,1.31,0.0
20231214:0010,0.0,0.0,0.0,0.12,1.38,0.0
20231214:0110,0.0,0.0,0.0,0.12,1.52,0.0
20231214:0210,0.0,0.0,0.0,0.3,1.52,0.0
20231214:0310,0.0,0.0,0.0,0.7,1.59,0.0
20231214:0410,0.0,0.0,0.0,1.3,1.59,0.0
20231214:0510,0.0,0.0,0.0,1.79,1.59,0.0
20231214:0610,0.0,0.0,0.0,2.3,1.59,0.0
20231214:0710,0.0,0.0,0.0,2.69,1.45,0.0
20231214:0810,24.73,37.87,8.51,3.19,1.52,0.0
20231214:0910,34.27,48.28,14.75,3.89,1.38,0.0
20231214:1010,38.17,53.02,18.94,6.98,1.38,0.0
20231214:1110,36.11,51.12,20.67,8.5,1.38,0.0
20231214:1210,45.67,61.54,19.76,9.65,1.31,0.0
20231214:1310,29.74,44.5,16.3,10.21,1.24,0.0
20231214:1410,20.56,34.08,10.66,9.98,1.38,0.0
20231214:1510,6.93,17.04,3.28,8.57,1.45,0.0
20231214:1610,0.0,0.0,0.0,7.85,1.38,0.0
20231214:1710,0.0,0.0,0.0,8.04,1.31,0.0
20231214:1810,0.0,0.0,0.0,7.62,1.31,0.0
20231214:1910,0.0,0.0,0.0,7.02,1.31,0.0
20231214:2010,0.0,0.0,0.0,6.48,1.38,0.0
20231214:2110,0.0,0.0,0.0,5.73,1.45,0.0
20231214:2210,0.0,0.0,0.0,5.28,1.45,0.0
20231214:2310,0.0,0.0,0.0,5.14,1.45,0.0
20231215:0010,0.0,0.0,0.0,5.0,1.45,0.0
20231215:0110,0.0,0.0,0.0,4.86,1.52,0.0
20231215:0210,0.0,0.0,0.0,4.63,1.52,0.0
20231215:0310,0.0,0.0,0.0,4.56,1.52,0.0
20231215:0410,0.0,0.0,0.0,4.48,1.52,0.0
20231215:0510,0.0,0.0,0.0,4.32,1.52,0.0
20231215:0610,0.0,0.0,0.0,4.37,1.52,0.0
20231215:0710,0.0,0.0,0.0,4.79,1.52,0.0
20231215:0810,23.74,36.92,8.41,4.26,1.59,0.0
20231215:0910,36.85,51.12,14.66,4.52,1.45,0.0
20231215:1010,37.22,52.07,18.86,7.3,1.24,0.0
20231215:1110,40.63,55.86,20.61,8.09,1.45,0.0
20231215:1210,46.81,62.48,19.72,8.61,1.38,0.0
20231215:1310,30.81,45.44,16.29,8.89,1.24,0.0
20231215:1410,19.91,33.13,10.66,8.47,1.1,0.0
20231215:1510,6.99,17.04,3.29,7.2,1.1,0.0
20231215:1610,0.0,0.0,0.0,6.95,1.17,0.0
20231215:1710,0.0,0.0,0.0,6.52,1.24,0.0
20231215:1810,0.0,0.0,0.0,6.15,1.24,0.0
20231215:1910,0.0,0.0,0.0,5.98,1.38,0.0
20231215:2010,0.0,0.0,0.0,5.52,1.38,0.0
20231215:2110,0.0,0.0,0.0,4.97,1.45,0.0
20231215:2210,0.0,0.0,0.0,5.39,1.24,0.0
20231215:2310,0.0,0.0,0.0,5.74,1.1,0.0
20231216:0010,0.0,0.0,0.0,5.45,0.97,0.0
20231216:0110,0.0,0.0,0.0,4.69,0.76,0.0
20231216:0210,0.0,0.0,0.0,4.4,0.69,0.0
20231216:0310,0.0,0.0,0.0,4.14,0.55,0.0
20231216:0410,0.0,0.0,0.0,3.94,0.41,0.0
20231216:0510,0.0,0.0,0.0,3.78,0.28,0.0
20231216:0610,0.0,0.0,0.0,3.66,0.21,0.0
20231216:0710,0.0,0.0,0.0,3.35,0.41,0.0
20231216:0810,22.96,35.97,8.32,3.47,0.28,0.0
20231216:0910,35.09,49.23,14.58,4.05,0.14,0.0
20231216:1010,77.52,92.78,18.79,5.25,0.55,0.0
20231216:1110,33.0,47.34,20.56,6.05,0.83,0.0
20231216:1210,46.41,61.54,19.69,6.35,1.03,0.0
20231216:1310,32.08,46.39,16.28,6.38,1.17,0.0
20231216:1410,22.67,35.97,10.66,5.97,1.1,0.0
20231216:1510,7.09,17.04,3.31,4.83,0.97,0.0
20231216:1610,0.0,0.0,0.0,5.05,0.69,0.0
20231216:1710,0.0,0.0,0.0,4.68,0.48,0.0
20231216:1810,0.0,0.0,0.0,4.35,0.41,0.0
20231216:1910,0.0,0.0,0.0,3.91,0.28,0.0
20231216:2010,0.0,0.0,0.0,3.66,0.21,0.0
20231216:2110,0.0,0.0,0.0,3.41,0.28,0.0
20231216:2210,0.0,0.0,0.0,3.18,0.28,0.0
20231216:2310,0.0,0.0,0.0,2.99,0.28,0.0
20231217:0010,0.0,0.0,0.0,2.86,0.28,0.0
20231217:0110,0.0,0.0,0.0,2.69,0.28,0.0
20231217:0210,0.0,0.0,0.0,2.53,0.34,0.0
20231217:0310,0.0,0.0,0.0,2.49,0.34,0.0
20231217:0410,0.0,0.0,0.0,1.31,0.55,0.0
20231217:0510,0.0,0.0,0.0,0.48,0.83,0.0
20231217:0610,0.0,0.0,0.0,-0.1,1.03,0.0
20231217:0710,0.0,0.0,0.0,1.94,0.76,0.0
20231217:0810,23.97,36.92,8.23,2.24,0.76,0.0
20231217:0910,44.37,58.7,14.5,3.07,0.55,0.0
20231217:1010,36.64,51.12,18.73,5.41,0.34,0.0
20231217:1110,36.29,51.12,20.52,7.26,0.21,0.0
20231217:1210,42.25,57.75,19.67,8.59,0.21,0.0
20231217:1310,34.16,49.23,16.27,9.33,0.21,0.0
20231217:1410,26.42,40.71,10.68,9.45,0.07,0.0
20231217:1510,7.6,17.99,3.34,9.06,0.07,0.0
20231217:1610,0.0,0.0,0.0,8.04,0.21,0.0
20231217:1710,0.0,0.0,0.0,7.17,0.62,0.0
20231217:1810,0.0,0.0,0.0,6.46,0.83,0.0
20231217:1910,0.0,0.0,0.0,5.81,1.1,0.0
20231217:2010,0.0,0.0,0.0,5.36,1.17,0.0
20231217:2110,0.0,0.0,0.0,4.95,1.17,0.0
20231217:2210,0.0,0.0,0.0,4.74,1.24,0.0
20231217:2310,0.0,0.0,0.0,4.03,1.31,0.0
20231218:0010,0.0,0.0,0.0,3.68,1.31,0.0
20231218:0110,0.0,0.0,0.0,3.83,1.31,0.0
20231218:0210,0.0,0.0,0.0,3.59,1.31,0.0
20231218:0310,0.0,0.0,0.0,3.4,1.38,0.0
20231218:0410,0.0,0.0,0.0,3.4,1.38,0.0
20231218:0510,0.0,0.0,0.0,3.42,1.38,0.0
20231218:0610,0.0,0.0,0.0,3.45,1.38,0.0
20231218:0710,0.0,0.0,0.0,2.83,1.45,0.0
20231218:0810,21.29,34.08,8.14,3.37,1.38,0.0
20231218:0910,34.95,49.23,14.42,5.08,1.1,0.0
20231218:1010,43.27,58.7,18.67,8.18,0.83,0.0
20231218:1110,37.4,53.02,20.48,10.78,0.34,0.0
20231218:1210,46.86,63.43,19.65,11.9,0.28,0.0
20231218:1310,35.39,51.12,16.28,12.25,0.34,0.0
20231218:1410,23.55,37.87,10.7,12.3,0.21,0.0
20231218:1510,6.12,16.09,3.38,11.86,0.34,0.0
20231218:1610,0.0,0.0,0.0,10.64,0.69,0.0
20231218:1710,0.0,0.0,0.0,9.35,0.97,0.0
20231218:1810,0.0,0.0,0.0,8.24,1.1,0.0
20231218:1910,0.0,0.0,0.0,5.8,1.31,0.0
20231218:2010,0.0,0.0,0.0,4.65,1.38,0.0
20231218:2110,0.0,0.0,0.0,3.46,1.38,0.0
20231218:2210,0.0,0.0,0.0,2.59,1.45,0.0
20231218:2310,0.0,0.0,0.0,2.34,1.52,0.0
20231219:0010,0.0,0.0,0.0,2.41,1.52,0.0
20231219:0110,0.0,0.0,0.0,2.43,1.52,0.0
20231219:0210,0.0,0.0,0.0,2.57,1.45,0.0
20231219:0310,0.0,0.0,0.0,2.76,1.45,0.0
20231219:0410,0.0,0.0,0.0,2.86,1.45,0.0
20231219:0510,0.0,0.0,0.0,3.02,1.45,0.0
20231219:0610,0.0,0.0,0.0,3.2,1.38,0.0
20231219:0710,0.0,0.0,0.0,2.55,1.45,0.0
20231219:0810,21.34,34.08,8.06,3.01,1.38,0.0
20231219:0910,32.34,46.39,14.36,4.81,1.17,0.0
20231219:1010,37.96,53.02,18.62,7.94,0.83,0.0
20231219:1110,39.13,54.91,20.45,10.9,0.48,0.0
20231219:1210,44.12,60.59,19.64,12.23,0.21,0.0
20231219:1310,31.06,46.39,16.29,12.47,0.21,0.0
20231219:1410,22.73,36.92,10.73,12.26,0.21,0.0
20231219:1510,7.48,17.99,3.42,11.64,0.14,0.0
20231219:1610,0.0,0.0,0.0,10.46,0.41,0.0
20231219:1710,0.0,0.0,0.0,9.01,0.76,0.0
20231219:1810,0.0,0.0,0.0,7.74,0.97,0.0
20231219:1910,0.0,0.0,0.0,6.05,1.03,0.0
20231219:2010,0.0,0.0,0.0,5.19,1.17,0.0
20231219:2110,0.0,0.0,0.0,4.01,1.24,0.0
20231219:2210,0.0,0.0,0.0,3.41,1.31,0.0
20231219:2310,0.0,0.0,0.0,3.14,1.31,0.0
20231220:0010,0.0,0.0,0.0,3.37,1.31,0.0
20231220:0110,0.0,0.0,0.0,3.56,1.31,0.0
20231220:0210,0.0,0.0,0.0,4.09,1.24,0.0
20231220:0310,0.0,0.0,0.0,4.92,1.1,0.0
20231220:0410,0.0,0.0,0.0,5.36,0.97,0.0
20231220:0510,0.0,0.0,0.0,5.52,0.9,0.0
20231220:0610,0.0,0.0,0.0,5.74,0.9,0.0
20231220:0710,0.0,0.0,0.0,4.64,1.24,0.0
20231220:0810,14.63,26.51,7.99,4.55,1.38,0.0
20231220:0910,82.54,97.51,14.3,4.97,1.38,0.0
20231220:1010,38.17,53.02,18.58,6.95,1.24,0.0
20231220:1110,40.31,55.86,20.43,9.65,1.38,0.0
20231220:1210,47.3,63.43,19.64,10.36,1.45,0.0
20231220:1310,30.53,45.44,16.3,10.67,1.38,0.0
20231220:1410,23.02,36.92,10.76,10.13,1.72,0.0
20231220:1510,7.63,17.99,3.47,8.49,2.21,0.0
20231220:1610,0.0,0.0,0.0,5.81,2.07,0.0
20231220:1710,0.0,0.0,0.0,5.11,1.86,0.0
20231220:1810,0.0,0.0,0.0,4.88,1.79,0.0
20231220:1910,0.0,0.0,0.0,4.32,1.86,0.0
20231220:2010,0.0,0.0,0.0,3.66,1.86,0.0
20231220:2110,0.0,0.0,0.0,3.16,1.79,0.0
20231220:2210,0.0,0.0,0.0,2.63,1.79,0.0
20231220:2310,0.0,0.0,0.0,2.41,1.66,0.0
20231221:0010,0.0,0.0,0.0,1.87,1.66,0.0
20231221:0110,0.0,0.0,0.0,1.32,1.66,0.0
20231221:0210,0.0,0.0,0.0,1.06,1.66,0.0
20231221:0310,0.0,0.0,0.0,1.43,1.52,0.0
20231221:0410,0.0,0.0,0.0,1.73,1.52,0.0
20231221:0510,0.0,0.0,0.0,2.41,1.38,0.0
20231221:0610,0.0,0.0,0.0,3.27,1.24,0.0
20231221:0710,0.0,0.0,0.0,4.66,1.17,0.0
20231221:0810,38.54,53.02,7.93,5.01,1.1,0.0
20231221:0910,86.9,102.24,14.25,5.75,0.76,0.0
20231221:1010,125.8,141.06,18.55,6.53,0.41,0.0
20231221:1110,140.52,156.21,20.41,7.34,0.14,0.0
20231221:1210,95.33,111.71,19.65,7.89,0.14,0.0
20231221:1310,101.88,118.34,16.33,8.12,0.21,0.0
20231221:1410,58.69,74.79,10.8,8.22,0.21,0.0
20231221:1510,7.64,17.99,3.52,8.13,0.14,0.0
20231221:1610,0.0,0.0,0.0,7.85,0.21,0.0
20231221:1710,0.0,0.0,0.0,7.59,0.41,0.0
20231221:1810,0.0,0.0,0.0,7.3,0.62,0.0
20231221:1910,0.0,0.0,0.0,7.07,0.83,0.0
20231221:2010,0.0,0.0,0.0,7.07,0.69,0.0
20231221:2110,0.0,0.0,0.0,7.01,0.97,0.0
20231221:2210,0.0,0.0,0.0,6.93,1.17,0.0
20231221:2310,0.0,0.0,0.0,7.09,1.24,0.0
20231222:0010,0.0,0.0,0.0,6.13,1.38,0.0
20231222:0110,0.0,0.0,0.0,6.97,1.38,0.0
20231222:0210,0.0,0.0,0.0,7.44,1.24,0.0
20231222:0310,0.0,0.0,0.0,6.88,1.31,0.0
20231222:0410,0.0,0.0,0.0,6.72,1.31,0.0
20231222:0510,0.0,0.0,0.0,6.85,1.24,0.0
20231222:0610,0.0,0.0,0.0,6.85,1.24,0.0
20231222:0710,0.0,0.0,0.0,5.25,1.66,0.0
20231222:0810,2.0,9.47,7.87,4.84,1.86,0.0
20231222:0910,62.3,77.63,14.21,5.98,1.86,0.0
20231222:1010,102.0,118.34,18.52,8.59,1.52,0.0
20231222:1110,75.92,92.78,20.41,9.77,1.1,0.0
20231222:1210,48.37,64.38,19.66,9.38,0.41,0.0
20231222:1310,27.19,41.66,16.36,10.01,0.28,0.0
20231222:1410,22.23,35.97,10.85,9.62,0.28,0.0
20231222:1510,3.65,12.31,3.58,9.43,0.14,0.0
20231222:1610,0.0,0.0,0.0,8.93,0.41,0.0
20231222:1710,0.0,0.0,0.0,8.43,0.55,0.0
