Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231019:1410,61.18,78.62,20.95,12.46,0.62,0.0
20231019:1510,21.03,34.94,12.39,12.32,0.48,0.0
20231019:1610,0.0,4.73,2.78,12.22,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.05,0.48,0.0
20231019:1810,0.0,0.0,0.0,12.05,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.85,0.28,0.0
20231019:2010,0.0,0.0,0.0,11.96,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.2,0.48,0.0
20231019:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.5,1.24,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.07,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.62,0.0
20231020:0310,0.0,0.0,0.0,12.53,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.5,1.17,0.0
20231020:0510,0.0,0.0,0.0,12.71,1.79,0.0
20231020:0610,0.0,2.91,3.17,13.14,2.9,0.0
20231020:0710,5.0,14.56,12.71,13.95,4.28,0.0
20231020:0810,25.0,39.8,21.16,14.58,4.55,0.0
20231020:0910,30.07,45.62,27.94,15.05,4.97,0.0
20231020:1010,45.98,63.09,32.38,15.19,4.62,0.0
20231020:1110,66.98,85.41,33.87,15.61,4.07,0.0
20231020:1210,29.11,44.65,32.16,15.61,4.0,0.0
20231020:1310,23.16,37.85,27.54,15.75,3.03,0.0
20231020:1410,14.28,27.18,20.62,15.88,2.41,0.0
20231020:1510,12.0,24.27,12.08,15.73,2.34,0.0
20231020:1610,0.0,1.89,2.49,14.99,2.21,0.0
20231020:1710,0.0,0.0,0.0,13.9,1.86,0.0
20231020:1810,0.0,0.0,0.0,13.61,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.86,1.38,0.0
20231020:2010,0.0,0.0,0.0,12.86,1.52,0.0
20231020:2110,0.0,0.0,0.0,13.05,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.66,0.0
20231020:2310,0.0,0.0,0.0,13.21,1.66,0.0
20231021:0010,0.0,0.0,0.0,13.04,1.72,0.0
20231021:0110,0.0,0.0,0.0,13.01,1.79,0.0
20231021:0210,0.0,0.0,0.0,12.96,1.66,0.0
20231021:0310,0.0,0.0,0.0,13.02,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.02,1.66,0.0
20231021:0510,0.0,0.0,0.0,13.12,1.59,0.0
20231021:0610,4.98,15.63,2.93,13.07,1.79,0.0
20231021:0710,56.8,74.77,12.45,13.22,0.97,0.0
20231021:0810,107.87,127.52,20.87,14.7,1.03,0.0
20231021:0910,148.16,168.5,27.62,15.25,1.59,0.0
20231021:1010,210.73,231.76,32.03,15.59,1.86,0.0
20231021:1110,31.55,47.56,33.51,16.29,2.14,0.0
20231021:1210,205.62,225.94,31.81,15.29,2.21,0.0
20231021:1310,80.75,99.97,27.2,15.92,2.41,0.0
20231021:1410,242.44,261.94,20.3,15.49,2.07,0.0
20231021:1510,23.24,37.85,11.78,14.92,1.31,0.0
20231021:1610,0.0,2.84,2.2,14.2,1.03,0.0
20231021:1710,0.0,0.0,0.0,13.17,1.24,0.0
20231021:1810,0.0,0.0,0.0,13.19,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.45,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.08,1.03,0.0
20231021:2110,0.0,0.0,0.0,11.87,1.03,0.0
20231021:2210,0.0,0.0,0.0,11.87,0.9,0.0
20231021:2310,0.0,0.0,0.0,11.8,0.76,0.0
20231022:0010,0.0,0.0,0.0,12.02,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.56,0.28,0.0
20231022:0210,0.0,0.0,0.0,12.63,0.28,0.0
20231022:0310,0.0,0.0,0.0,12.18,0.69,0.0
20231022:0410,0.0,0.0,0.0,12.57,0.48,0.0
20231022:0510,0.0,0.0,0.0,12.36,0.34,0.0
20231022:0610,4.32,15.82,2.69,11.42,1.03,0.0
20231022:0710,131.89,159.81,12.19,10.32,0.83,0.0
20231022:0810,380.1,409.68,20.58,13.08,0.83,0.0
20231022:0910,166.13,186.23,27.31,13.98,0.55,0.0
20231022:1010,290.33,313.44,31.69,14.98,0.62,0.0
20231022:1110,410.97,440.35,33.15,15.51,0.62,0.0
20231022:1210,612.93,665.16,31.45,16.01,0.62,0.0
20231022:1310,449.82,479.96,26.86,16.14,1.03,0.0
20231022:1410,310.36,333.03,19.98,16.22,1.24,0.0
20231022:1510,198.33,221.7,11.48,15.87,0.9,0.0
20231022:1610,0.0,4.73,1.92,15.19,0.48,0.0
20231022:1710,0.0,0.0,0.0,14.39,0.62,0.0
20231022:1810,0.0,0.0,0.0,13.11,0.97,0.0
20231022:1910,0.0,0.0,0.0,13.22,0.97,0.0
20231022:2010,0.0,0.0,0.0,12.9,1.03,0.0
20231022:2110,0.0,0.0,0.0,12.47,1.1,0.0
20231022:2210,0.0,0.0,0.0,11.98,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.32,1.38,0.0
20231023:0010,0.0,0.0,0.0,11.24,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.25,1.24,0.0
20231023:0210,0.0,0.0,0.0,10.96,1.31,0.0
20231023:0310,0.0,0.0,0.0,10.81,1.31,0.0
20231023:0410,0.0,0.0,0.0,10.54,1.38,0.0
20231023:0510,0.0,0.0,0.0,10.44,1.38,0.0
20231023:0610,0.51,6.79,2.45,10.15,1.45,0.0
20231023:0710,54.62,71.97,11.92,11.32,1.03,0.0
20231023:0810,70.22,88.33,20.3,13.44,0.83,0.0
20231023:0910,106.82,126.18,26.99,14.13,0.83,0.0
20231023:1010,70.63,89.3,31.35,14.99,0.97,0.0
20231023:1110,30.8,46.59,32.8,15.36,0.9,0.0
20231023:1210,28.22,43.68,31.1,15.41,0.76,0.0
20231023:1310,22.34,36.88,26.52,15.34,0.62,0.0
20231023:1410,30.79,46.59,19.67,15.25,0.28,0.0
20231023:1510,9.08,20.38,11.19,14.97,0.55,0.0
20231023:1610,0.0,0.95,1.64,14.34,0.97,0.0
20231023:1710,0.0,0.0,0.0,13.94,1.1,0.0
20231023:1810,0.0,0.0,0.0,13.45,1.1,0.0
20231023:1910,0.0,0.0,0.0,12.76,1.03,0.0
20231023:2010,0.0,0.0,0.0,12.88,1.17,0.0
20231023:2110,0.0,0.0,0.0,12.64,0.97,0.0
20231023:2210,0.0,0.0,0.0,12.52,1.03,0.0
20231023:2310,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0010,0.0,0.0,0.0,12.48,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.49,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.18,0.83,0.0
20231024:0410,0.0,0.0,0.0,12.15,1.03,0.0
20231024:0510,0.0,0.0,0.0,12.01,1.03,0.0
20231024:0610,0.0,1.94,2.2,12.07,0.9,0.0
20231024:0710,9.24,20.38,11.66,12.04,0.76,0.0
20231024:0810,20.22,33.97,20.01,12.17,0.76,0.0
20231024:0910,26.96,41.74,26.68,12.28,0.76,0.0
20231024:1010,52.9,69.88,31.02,12.34,0.83,0.0
20231024:1110,42.86,59.21,32.45,12.31,0.83,0.0
20231024:1210,45.53,62.12,30.75,12.53,0.9,0.0
20231024:1310,21.8,35.91,26.19,12.86,0.55,0.0
20231024:1410,51.76,68.91,19.36,13.02,0.41,0.0
20231024:1510,22.61,36.88,10.9,13.04,0.41,0.0
20231024:1610,0.0,0.95,1.36,12.87,0.21,0.0
20231024:1710,0.0,0.0,0.0,12.71,0.62,0.0
20231024:1810,0.0,0.0,0.0,12.47,0.55,0.0
20231024:1910,0.0,0.0,0.0,11.35,1.1,0.0
20231024:2010,0.0,0.0,0.0,11.03,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.95,0.9,0.0
20231024:2210,0.0,0.0,0.0,9.83,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.45,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.45,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.6,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.32,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.95,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.62,1.45,0.0
20231025:0510,0.0,0.0,0.0,7.93,1.52,0.0
20231025:0610,0.09,5.82,1.96,8.1,1.72,0.0
20231025:0710,127.84,156.85,11.4,9.66,0.9,0.0
20231025:0810,313.87,337.11,19.72,11.39,0.62,0.0
20231025:0910,258.97,278.39,26.37,12.32,0.28,0.0
20231025:1010,258.71,280.39,30.68,13.82,0.14,0.0
20231025:1110,97.94,117.45,32.1,14.69,0.62,0.0
20231025:1210,326.92,350.05,30.41,15.39,1.1,0.0
20231025:1310,488.57,518.25,25.86,15.57,1.38,0.0
20231025:1410,108.73,128.25,19.05,15.17,1.52,0.0
20231025:1510,37.75,54.23,10.61,14.83,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.22,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.76,0.28,0.0
20231025:1810,0.0,0.0,0.0,12.43,0.97,0.0
20231025:1910,0.0,0.0,0.0,11.93,1.1,0.0
20231025:2010,0.0,0.0,0.0,11.59,1.31,0.0
20231025:2110,0.0,0.0,0.0,11.65,1.31,0.0
20231025:2210,0.0,0.0,0.0,11.56,1.31,0.0
20231025:2310,0.0,0.0,0.0,11.67,1.24,0.0
20231026:0010,0.0,0.0,0.0,11.63,1.17,0.0
20231026:0110,0.0,0.0,0.0,11.5,0.97,0.0
20231026:0210,0.0,0.0,0.0,10.84,1.03,0.0
20231026:0310,0.0,0.0,0.0,10.63,1.1,0.0
20231026:0410,0.0,0.0,0.0,10.47,1.1,0.0
20231026:0510,0.0,0.0,0.0,10.35,1.03,0.0
20231026:0610,0.0,3.88,1.72,9.98,1.03,0.0
20231026:0710,118.93,146.9,11.14,9.98,0.9,0.0
20231026:0810,174.36,193.88,19.44,12.2,0.55,0.0
20231026:0910,256.41,276.53,26.05,13.53,0.69,0.0
20231026:1010,108.5,128.12,30.35,14.2,0.28,0.0
20231026:1110,70.78,89.3,31.76,14.24,0.21,0.0
20231026:1210,151.9,172.39,30.07,14.39,0.28,0.0
20231026:1310,174.32,195.02,25.54,14.49,0.07,0.0
20231026:1410,33.5,49.5,18.75,14.67,0.48,0.0
20231026:1510,36.97,53.32,10.33,14.37,0.48,0.0
20231026:1610,0.0,0.0,0.0,13.76,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.11,0.48,0.0
20231026:1810,0.0,0.0,0.0,12.74,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.53,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.56,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.6,0.55,0.0
20231026:2210,0.0,0.0,0.0,12.47,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.42,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.49,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.49,1.17,0.0
20231027:0210,0.0,0.0,0.0,12.46,1.1,0.0
20231027:0310,0.0,0.0,0.0,12.36,0.97,0.0
20231027:0410,0.0,0.0,0.0,12.08,1.03,0.0
20231027:0510,0.0,0.0,0.0,11.62,1.38,0.0
20231027:0610,0.07,5.82,1.48,10.8,1.52,0.0
20231027:0710,147.05,184.39,10.88,10.63,1.1,0.0
20231027:0810,359.05,387.25,19.16,13.09,1.24,0.0
20231027:0910,537.73,569.94,25.74,14.71,1.66,0.0
20231027:1010,639.38,683.5,30.02,16.2,1.86,0.0
20231027:1110,685.4,738.65,31.42,17.49,2.07,0.0
20231027:1210,686.73,744.93,29.73,18.29,1.86,0.0
20231027:1310,596.03,642.78,25.22,18.67,1.79,0.0
20231027:1410,307.31,332.35,18.45,18.58,1.86,0.0
20231027:1510,163.39,187.71,10.05,17.88,1.31,0.0
20231027:1610,0.0,0.0,0.0,16.08,1.52,0.0
20231027:1710,0.0,0.0,0.0,13.44,1.59,0.0
20231027:1810,0.0,0.0,0.0,12.19,1.59,0.0
20231027:1910,0.0,0.0,0.0,11.0,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.3,1.59,0.0
20231027:2110,0.0,0.0,0.0,9.82,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.49,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.05,1.72,0.0
20231028:0010,0.0,0.0,0.0,8.75,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.29,1.72,0.0
20231028:0210,0.0,0.0,0.0,7.94,1.86,0.0
20231028:0310,0.0,0.0,0.0,8.05,1.72,0.0
20231028:0410,0.0,0.0,0.0,8.36,1.52,0.0
20231028:0510,0.0,0.0,0.0,8.71,1.31,0.0
20231028:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231028:0710,147.6,182.51,10.62,7.05,1.52,0.0
20231028:0810,357.47,382.17,18.87,10.96,1.17,0.0
20231028:0910,308.85,329.54,25.44,13.35,0.76,0.0
20231028:1010,487.37,518.09,29.69,14.46,0.9,0.0
20231028:1110,634.99,680.9,31.08,15.15,1.24,0.0
20231028:1210,464.24,493.68,29.4,15.46,1.17,0.0
20231028:1310,401.31,428.0,24.91,15.65,0.83,0.0
20231028:1410,447.12,477.01,18.15,15.64,0.97,0.0
20231028:1510,227.9,253.15,9.77,15.26,0.83,0.0
20231028:1610,0.0,0.0,0.0,14.58,0.34,0.0
20231028:1710,0.0,0.0,0.0,14.04,0.48,0.0
20231028:1810,0.0,0.0,0.0,13.47,0.48,0.0
20231028:1910,0.0,0.0,0.0,10.31,1.59,0.0
20231028:2010,0.0,0.0,0.0,10.08,1.59,0.0
20231028:2110,0.0,0.0,0.0,10.05,1.52,0.0
20231028:2210,0.0,0.0,0.0,10.29,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.32,1.52,0.0
20231029:0010,0.0,0.0,0.0,10.34,1.52,0.0
20231029:0110,0.0,0.0,0.0,10.6,1.52,0.0
20231029:0210,0.0,0.0,0.0,10.88,1.45,0.0
20231029:0310,0.0,0.0,0.0,11.14,1.45,0.0
20231029:0410,0.0,0.0,0.0,11.55,1.59,0.0
20231029:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231029:0610,0.0,0.0,0.0,11.35,1.86,0.0
20231029:0710,6.44,16.5,10.36,11.02,1.31,0.0
20231029:0810,33.17,48.53,18.59,11.65,1.31,0.0
20231029:0910,29.59,44.65,25.13,12.06,1.1,0.0
20231029:1010,26.95,41.74,29.36,12.46,1.31,0.0
20231029:1110,44.61,61.15,30.74,12.77,1.52,0.0
20231029:1210,47.26,64.06,29.07,13.13,1.72,0.0
20231029:1310,68.47,86.39,24.59,13.41,1.72,0.0
20231029:1410,16.87,30.09,17.87,13.17,1.45,0.0
20231029:1510,9.19,20.38,9.51,13.1,1.59,0.0
20231029:1610,0.0,0.0,0.0,12.9,1.72,0.0
20231029:1710,0.0,0.0,0.0,12.79,1.93,0.0
20231029:1810,0.0,0.0,0.0,12.7,1.86,0.0
20231029:1910,0.0,0.0,0.0,12.02,1.17,0.0
20231029:2010,0.0,0.0,0.0,12.06,1.17,0.0
20231029:2110,0.0,0.0,0.0,12.21,1.24,0.0
20231029:2210,0.0,0.0,0.0,12.15,1.17,0.0
20231029:2310,0.0,0.0,0.0,12.3,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.37,1.03,0.0
20231030:0110,0.0,0.0,0.0,12.43,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.39,1.03,0.0
20231030:0310,0.0,0.0,0.0,12.33,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.3,1.03,0.0
20231030:0510,0.0,0.0,0.0,12.26,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.4,1.1,0.0
20231030:0710,17.75,31.06,10.1,12.3,0.48,0.0
20231030:0810,13.71,26.21,18.31,13.03,0.76,0.0
20231030:0910,20.11,33.97,24.83,13.21,0.62,0.0
20231030:1010,48.03,65.03,29.04,13.41,0.55,0.0
20231030:1110,27.65,42.71,30.41,13.47,0.83,0.0
20231030:1210,30.25,45.62,28.75,13.43,1.03,0.0
20231030:1310,36.36,52.41,24.29,13.48,0.76,0.0
20231030:1410,21.73,35.91,17.58,13.54,0.9,0.0
20231030:1510,6.34,16.5,9.24,13.55,0.9,0.0
20231030:1610,0.0,0.0,0.0,13.33,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.19,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231030:1910,0.0,0.0,0.0,13.6,3.17,0.0
20231030:2010,0.0,0.0,0.0,13.55,2.48,0.0
20231030:2110,0.0,0.0,0.0,13.52,2.0,0.0
20231030:2210,0.0,0.0,0.0,13.02,1.45,0.0
20231030:2310,0.0,0.0,0.0,12.7,1.03,0.0
20231031:0010,0.0,0.0,0.0,12.39,0.28,0.0
20231031:0110,0.0,0.0,0.0,11.94,0.9,0.0
20231031:0210,0.0,0.0,0.0,11.54,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.78,1.86,0.0
20231031:0410,0.0,0.0,0.0,11.71,2.21,0.0
20231031:0510,0.0,0.0,0.0,11.34,2.07,0.0
20231031:0610,0.0,0.0,0.0,11.08,2.0,0.0
20231031:0710,8.57,19.41,9.84,11.04,2.41,0.0
20231031:0810,79.46,96.65,18.03,10.77,2.0,0.0
20231031:0910,167.26,184.64,24.52,11.66,1.72,0.0
20231031:1010,452.82,474.13,28.72,13.02,1.66,0.0
20231031:1110,696.82,741.47,30.08,14.35,1.86,0.0
20231031:1210,692.44,740.88,28.43,15.37,1.79,0.0
20231031:1310,593.28,632.1,23.98,15.83,1.59,0.0
20231031:1410,490.02,522.92,17.3,15.95,1.31,0.0
20231031:1510,208.47,233.73,8.98,15.54,0.9,0.0
20231031:1610,0.0,0.0,0.0,14.07,1.1,0.0
20231031:1710,0.0,0.0,0.0,11.94,1.45,0.0
20231031:1810,0.0,0.0,0.0,10.49,1.52,0.0
20231031:1910,0.0,0.0,0.0,9.95,1.52,0.0
20231031:2010,0.0,0.0,0.0,8.98,1.59,0.0
20231031:2110,0.0,0.0,0.0,8.31,1.86,0.0
20231031:2210,0.0,0.0,0.0,7.76,2.21,0.0
20231031:2310,0.0,0.0,0.0,7.56,2.28,0.0
20231101:0010,0.0,0.0,0.0,7.47,2.34,0.0
20231101:0110,0.0,0.0,0.0,6.98,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.75,2.0,0.0
20231101:0310,0.0,0.0,0.0,6.45,1.93,0.0
20231101:0410,0.0,0.0,0.0,6.0,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.74,1.93,0.0
20231101:0610,0.0,0.0,0.0,5.84,1.86,0.0
20231101:0710,40.25,55.47,9.59,5.78,1.72,0.0
20231101:0810,147.4,164.45,17.75,9.54,1.38,0.0
20231101:0910,86.1,103.86,24.22,11.62,1.03,0.0
20231101:1010,222.98,241.5,28.4,12.46,0.83,0.0
20231101:1110,183.99,202.62,29.76,12.68,1.17,0.0
20231101:1210,205.06,223.11,28.11,12.48,1.24,0.0
20231101:1310,93.52,111.62,23.69,12.2,1.17,0.0
20231101:1410,23.61,37.85,17.02,11.92,1.17,0.0
20231101:1510,3.79,12.62,8.73,11.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,11.19,0.9,0.0
20231101:1710,0.0,0.0,0.0,10.66,1.03,0.0
20231101:1810,0.0,0.0,0.0,10.36,1.03,0.0
20231101:1910,0.0,0.0,0.0,10.11,1.1,0.0
20231101:2010,0.0,0.0,0.0,10.09,1.03,0.0
20231101:2110,0.0,0.0,0.0,10.12,1.03,0.0
20231101:2210,0.0,0.0,0.0,10.12,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.06,1.1,0.0
20231102:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231102:0110,0.0,0.0,0.0,9.71,1.17,0.0
20231102:0210,0.0,0.0,0.0,9.76,1.03,0.0
20231102:0310,0.0,0.0,0.0,9.88,1.17,0.0
20231102:0410,0.0,0.0,0.0,9.81,1.1,0.0
20231102:0510,0.0,0.0,0.0,9.81,1.31,0.0
20231102:0610,0.0,0.0,0.0,9.82,1.66,0.0
20231102:0710,7.2,17.47,9.33,9.73,1.24,0.0
20231102:0810,23.87,37.85,17.47,9.88,1.38,0.0
20231102:0910,30.81,45.62,23.93,10.01,1.72,0.0
20231102:1010,25.56,39.8,28.09,10.05,1.52,0.0
20231102:1110,39.68,55.33,29.44,10.33,1.31,0.0
20231102:1210,36.96,52.41,27.8,10.38,1.17,0.0
20231102:1310,34.24,49.5,23.39,10.53,0.9,0.0
20231102:1410,21.23,34.94,16.75,10.58,0.48,0.0
20231102:1510,10.06,21.35,8.48,10.52,0.69,0.0
20231102:1610,0.0,0.0,0.0,10.48,0.9,0.0
20231102:1710,0.0,0.0,0.0,10.36,0.76,0.0
20231102:1810,0.0,0.0,0.0,10.39,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.37,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.87,0.0,0.0
20231102:2110,0.0,0.0,0.0,10.6,0.34,0.0
20231102:2210,0.0,0.0,0.0,10.08,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.38,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.59,1.45,0.0
20231103:0110,0.0,0.0,0.0,8.11,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.85,1.24,0.0
20231103:0310,0.0,0.0,0.0,7.76,1.17,0.0
20231103:0410,0.0,0.0,0.0,7.8,1.38,0.0
20231103:0510,0.0,0.0,0.0,8.26,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.39,1.93,0.0
20231103:0710,10.23,21.35,9.08,7.82,1.72,0.0
20231103:0810,59.77,75.71,17.2,8.02,1.52,0.0
20231103:0910,123.01,139.12,23.63,8.63,1.38,0.0
20231103:1010,276.46,290.1,27.77,9.63,1.59,0.0
20231103:1110,699.01,733.64,29.13,10.73,1.52,0.0
20231103:1210,696.44,735.07,27.49,11.98,1.52,0.0
20231103:1310,608.51,639.38,23.11,12.86,1.59,0.0
20231103:1410,95.14,113.41,16.49,12.99,1.38,0.0
20231103:1510,279.57,305.21,8.23,12.62,1.31,0.0
20231103:1610,0.0,0.0,0.0,11.28,1.31,0.0
20231103:1710,0.0,0.0,0.0,9.92,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.09,1.38,0.0
20231103:1910,0.0,0.0,0.0,7.08,1.79,0.0
20231103:2010,0.0,0.0,0.0,6.93,1.72,0.0
20231103:2110,0.0,0.0,0.0,6.39,1.72,0.0
20231103:2210,0.0,0.0,0.0,6.15,1.72,0.0
20231103:2310,0.0,0.0,0.0,5.88,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.21,1.79,0.0
20231104:0110,0.0,0.0,0.0,4.74,1.72,0.0
20231104:0210,0.0,0.0,0.0,4.17,1.86,0.0
20231104:0310,0.0,0.0,0.0,3.67,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.47,1.79,0.0
20231104:0510,0.0,0.0,0.0,3.66,1.66,0.0
20231104:0610,0.0,0.0,0.0,4.08,1.45,0.0
20231104:0710,33.12,47.22,8.82,3.2,1.52,0.0
20231104:0810,102.48,117.76,16.93,5.95,1.24,0.0
20231104:0910,90.87,106.77,23.34,7.24,0.97,0.0
20231104:1010,153.58,169.09,27.47,8.38,1.17,0.0
20231104:1110,70.02,86.39,28.81,8.82,1.59,0.0
20231104:1210,25.71,39.8,27.19,8.97,1.52,0.0
20231104:1310,31.84,46.59,22.82,9.04,1.59,0.0
20231104:1410,29.19,43.68,16.23,9.0,1.17,0.0
20231104:1510,14.86,27.18,7.99,8.6,1.24,0.0
20231104:1610,0.0,0.0,0.0,8.36,1.45,0.0
20231104:1710,0.0,0.0,0.0,8.15,1.45,0.0
20231104:1810,0.0,0.0,0.0,8.01,1.86,0.0
20231104:1910,0.0,0.0,0.0,7.14,1.45,0.0
20231104:2010,0.0,0.0,0.0,6.9,1.72,0.0
20231104:2110,0.0,0.0,0.0,6.82,1.93,0.0
20231104:2210,0.0,0.0,0.0,6.81,2.07,0.0
20231104:2310,0.0,0.0,0.0,6.82,2.0,0.0
20231105:0010,0.0,0.0,0.0,6.84,1.93,0.0
20231105:0110,0.0,0.0,0.0,6.88,1.66,0.0
20231105:0210,0.0,0.0,0.0,6.76,1.24,0.0
20231105:0310,0.0,0.0,0.0,6.59,1.1,0.0
20231105:0410,0.0,0.0,0.0,6.19,0.83,0.0
20231105:0510,0.0,0.0,0.0,6.05,0.83,0.0
20231105:0610,0.0,0.0,0.0,6.47,0.62,0.0
20231105:0710,116.68,152.21,8.57,6.72,0.76,0.0
20231105:0810,340.5,362.87,16.65,7.98,0.97,0.0
20231105:0910,508.27,527.29,23.05,9.05,1.1,0.0
20231105:1010,629.17,660.92,27.16,10.17,0.83,0.0
20231105:1110,690.9,739.25,28.51,11.0,0.41,0.0
20231105:1210,682.48,728.86,26.89,11.45,0.55,0.0
20231105:1310,597.09,633.06,22.54,11.76,0.48,0.0
20231105:1410,430.98,453.45,15.97,11.79,0.62,0.0
20231105:1510,206.28,228.78,7.76,11.56,0.69,0.0
20231105:1610,0.0,0.0,0.0,10.75,1.24,0.0
20231105:1710,0.0,0.0,0.0,9.23,1.66,0.0
20231105:1810,0.0,0.0,0.0,8.1,1.79,0.0
20231105:1910,0.0,0.0,0.0,7.54,1.72,0.0
20231105:2010,0.0,0.0,0.0,6.93,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.32,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.63,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.12,1.86,0.0
20231106:0010,0.0,0.0,0.0,4.52,1.93,0.0
20231106:0110,0.0,0.0,0.0,4.57,1.93,0.0
20231106:0210,0.0,0.0,0.0,4.49,2.14,0.0
20231106:0310,0.0,0.0,0.0,4.47,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.31,2.55,0.0
20231106:0510,0.0,0.0,0.0,4.42,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.43,2.21,0.0
20231106:0710,118.53,153.77,8.32,4.86,1.93,0.0
20231106:0810,338.03,356.91,16.39,6.66,1.59,0.0
20231106:0910,525.39,544.79,22.76,9.04,1.24,0.0
20231106:1010,634.67,673.73,26.86,11.63,0.69,0.0
20231106:1110,691.4,741.82,28.2,13.01,0.83,0.0
20231106:1210,677.89,725.2,26.6,13.53,1.03,0.0
20231106:1310,397.01,417.84,22.27,13.63,1.17,0.0
20231106:1410,202.43,220.5,15.72,13.4,1.31,0.0
20231106:1510,16.09,29.12,7.53,12.9,1.24,0.0
20231106:1610,0.0,0.0,0.0,11.9,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.5,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.69,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.32,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.1,0.0
20231106:2110,0.0,0.0,0.0,8.68,1.31,0.0
20231106:2210,0.0,0.0,0.0,8.35,1.31,0.0
20231106:2310,0.0,0.0,0.0,8.54,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.49,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.46,1.03,0.0
20231107:0210,0.0,0.0,0.0,6.97,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.19,1.31,0.0
