Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231202:2310,0.0,0.0,0.0,1.11,2.69,0.0
20231203:0010,0.0,0.0,0.0,0.74,2.55,0.0
20231203:0110,0.0,0.0,0.0,0.34,2.41,0.0
20231203:0210,0.0,0.0,0.0,0.01,2.28,0.0
20231203:0310,0.0,0.0,0.0,-0.44,2.21,0.0
20231203:0410,0.0,0.0,0.0,-0.93,2.07,0.0
20231203:0510,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0610,0.0,0.0,0.0,-1.58,1.72,0.0
20231203:0710,3.31,11.36,2.36,-1.96,1.86,0.0
20231203:0810,87.5,132.23,10.18,-1.46,1.72,0.0
20231203:0910,285.55,309.67,16.37,0.29,1.45,0.0
20231203:1010,449.53,457.84,20.44,1.88,1.24,0.0
20231203:1110,568.99,577.84,21.99,3.22,0.97,0.0
20231203:1210,600.53,612.68,20.84,4.06,0.76,0.0
20231203:1310,551.12,560.61,17.13,4.32,0.76,0.0
20231203:1410,428.64,435.71,11.23,4.18,0.76,0.0
20231203:1510,88.49,104.4,3.63,3.71,0.62,0.0
20231203:1610,0.0,0.0,0.0,3.5,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.14,0.21,0.0
20231203:1810,0.0,0.0,0.0,2.77,0.41,0.0
20231203:1910,0.0,0.0,0.0,2.24,0.76,0.0
20231203:2010,0.0,0.0,0.0,1.85,0.69,0.0
20231203:2110,0.0,0.0,0.0,1.13,0.83,0.0
20231203:2210,0.0,0.0,0.0,0.66,0.83,0.0
20231203:2310,0.0,0.0,0.0,-0.05,0.9,0.0
20231204:0010,0.0,0.0,0.0,-0.85,1.03,0.0
20231204:0110,0.0,0.0,0.0,-1.9,1.1,0.0
20231204:0210,0.0,0.0,0.0,-2.06,1.24,0.0
20231204:0310,0.0,0.0,0.0,-1.92,1.31,0.0
20231204:0410,0.0,0.0,0.0,-1.87,1.38,0.0
20231204:0510,0.0,0.0,0.0,-1.77,1.31,0.0
20231204:0610,0.0,0.0,0.0,-1.49,1.24,0.0
20231204:0710,0.0,1.89,2.2,-0.81,1.1,0.0
20231204:0810,38.53,52.26,10.01,-0.24,1.03,0.0
20231204:0910,36.92,50.47,16.2,0.68,0.83,0.0
20231204:1010,113.58,126.19,20.29,1.26,0.69,0.0
20231204:1110,93.32,106.77,21.85,1.55,0.69,0.0
20231204:1210,293.02,296.88,20.72,1.67,0.62,0.0
20231204:1310,34.93,48.53,17.03,1.31,0.62,0.0
20231204:1410,12.2,23.29,11.15,1.17,0.62,0.0
20231204:1510,117.57,131.81,3.57,0.89,0.62,0.0
20231204:1610,0.0,0.0,0.0,0.5,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.23,0.69,0.0
20231204:1810,0.0,0.0,0.0,0.19,0.69,0.0
20231204:1910,0.0,0.0,0.0,-0.27,0.69,0.0
20231204:2010,0.0,0.0,0.0,-0.32,0.83,0.0
20231204:2110,0.0,0.0,0.0,-0.23,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.27,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.2,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.15,0.83,0.0
20231205:0110,0.0,0.0,0.0,0.39,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.72,0.76,0.0
20231205:0310,0.0,0.0,0.0,1.05,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.98,0.41,0.0
20231205:0510,0.0,0.0,0.0,0.94,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.91,0.28,0.0
20231205:0710,0.0,1.89,2.04,-0.39,0.62,0.0
20231205:0810,31.48,44.65,9.85,-0.14,0.48,0.0
20231205:0910,100.53,114.17,16.05,0.96,0.41,0.0
20231205:1010,166.62,178.28,20.14,2.19,0.07,0.0
20231205:1110,164.01,175.85,21.72,3.33,0.41,0.0
20231205:1210,90.27,104.83,20.61,4.01,0.76,0.0
20231205:1310,149.47,161.81,16.94,4.26,0.76,0.0
20231205:1410,264.02,271.99,11.08,4.19,0.69,0.0
20231205:1510,66.31,82.15,3.52,3.8,0.83,0.0
20231205:1610,0.0,0.0,0.0,2.63,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.9,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.59,0.41,0.0
20231205:1910,0.0,0.0,0.0,2.71,0.83,0.0
20231205:2010,0.0,0.0,0.0,2.25,0.97,0.0
20231205:2110,0.0,0.0,0.0,2.08,1.03,0.0
20231205:2210,0.0,0.0,0.0,0.88,1.1,0.0
20231205:2310,0.0,0.0,0.0,0.56,1.17,0.0
20231206:0010,0.0,0.0,0.0,-0.4,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.11,1.31,0.0
20231206:0210,0.0,0.0,0.0,-1.77,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.2,1.59,0.0
20231206:0410,0.0,0.0,0.0,-2.69,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.88,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.97,1.79,0.0
20231206:0710,1.56,8.52,1.88,-2.71,1.79,0.0
20231206:0810,77.25,106.14,9.7,-1.17,1.59,0.0
20231206:0910,142.12,156.93,15.9,2.54,1.31,0.0
20231206:1010,291.01,302.83,20.0,5.1,1.03,0.0
20231206:1110,399.29,411.25,21.59,6.71,0.76,0.0
20231206:1210,571.55,592.89,20.5,7.48,0.62,0.0
20231206:1310,519.07,537.01,16.85,7.83,0.62,0.0
20231206:1410,419.29,433.93,11.02,7.48,0.55,0.0
20231206:1510,79.62,97.15,3.47,7.48,0.34,0.0
20231206:1610,0.0,0.0,0.0,6.62,0.28,0.0
20231206:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.36,1.31,0.0
20231206:1910,0.0,0.0,0.0,2.12,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.69,1.59,0.0
20231206:2110,0.0,0.0,0.0,1.57,1.59,0.0
20231206:2210,0.0,0.0,0.0,1.29,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.78,1.59,0.0
20231207:0010,0.0,0.0,0.0,0.17,1.66,0.0
20231207:0110,0.0,0.0,0.0,-0.25,1.72,0.0
20231207:0210,0.0,0.0,0.0,-0.37,1.72,0.0
20231207:0310,0.0,0.0,0.0,-0.67,1.72,0.0
20231207:0410,0.0,0.0,0.0,-0.87,1.72,0.0
20231207:0510,0.0,0.0,0.0,-1.03,1.72,0.0
20231207:0610,0.0,0.0,0.0,-1.02,1.72,0.0
20231207:0710,0.53,6.63,1.73,-1.18,1.59,0.0
20231207:0810,75.45,118.74,9.55,-0.37,1.45,0.0
20231207:0910,267.16,296.3,15.75,2.35,1.17,0.0
20231207:1010,421.47,438.36,19.86,5.12,0.83,0.0
20231207:1110,533.66,552.97,21.47,6.57,0.55,0.0
20231207:1210,557.5,577.04,20.41,7.02,0.55,0.0
20231207:1310,511.01,525.67,16.78,7.09,0.76,0.0
20231207:1410,411.49,423.37,10.96,6.67,0.76,0.0
20231207:1510,57.87,74.36,3.44,6.32,0.55,0.0
20231207:1610,0.0,0.0,0.0,6.04,0.41,0.0
20231207:1710,0.0,0.0,0.0,5.54,0.28,0.0
20231207:1810,0.0,0.0,0.0,5.14,0.07,0.0
20231207:1910,0.0,0.0,0.0,4.16,0.55,0.0
20231207:2010,0.0,0.0,0.0,3.82,0.69,0.0
20231207:2110,0.0,0.0,0.0,3.24,0.76,0.0
20231207:2210,0.0,0.0,0.0,2.9,0.83,0.0
20231207:2310,0.0,0.0,0.0,2.91,0.83,0.0
20231208:0010,0.0,0.0,0.0,3.05,0.83,0.0
20231208:0110,0.0,0.0,0.0,3.24,0.76,0.0
20231208:0210,0.0,0.0,0.0,3.24,0.83,0.0
20231208:0310,0.0,0.0,0.0,3.13,0.9,0.0
20231208:0410,0.0,0.0,0.0,3.36,0.76,0.0
20231208:0510,0.0,0.0,0.0,3.52,0.55,0.0
20231208:0610,0.0,0.0,0.0,2.89,0.62,0.0
20231208:0710,0.0,0.95,1.58,0.89,1.1,0.0
20231208:0810,17.19,29.12,9.4,0.65,1.1,0.0
20231208:0910,54.82,68.91,15.61,1.56,0.83,0.0
20231208:1010,47.83,62.12,19.73,2.48,0.34,0.0
20231208:1110,72.74,87.36,21.36,3.19,0.14,0.0
20231208:1210,107.37,121.35,20.31,3.4,0.14,0.0
20231208:1310,59.1,73.77,16.71,3.3,0.14,0.0
20231208:1410,111.24,124.63,10.91,3.25,0.07,0.0
20231208:1510,5.35,14.56,3.41,3.2,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.08,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1810,0.0,0.0,0.0,2.95,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.38,0.34,0.0
20231208:2010,0.0,0.0,0.0,2.41,0.48,0.0
20231208:2110,0.0,0.0,0.0,2.38,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.17,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.58,0.83,0.0
20231209:0010,0.0,0.0,0.0,1.57,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.69,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.02,0.41,0.0
20231209:0310,0.0,0.0,0.0,2.25,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.32,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.37,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.1,0.55,0.0
20231209:0710,0.0,1.89,1.44,1.91,0.48,0.0
20231209:0810,64.28,88.08,9.27,2.01,0.55,0.0
20231209:0910,121.86,136.97,15.48,2.53,0.41,0.0
20231209:1010,143.01,156.2,19.61,3.61,0.41,0.0
20231209:1110,105.8,120.1,21.26,3.98,0.34,0.0
20231209:1210,162.28,174.68,20.23,4.23,0.28,0.0
20231209:1310,49.31,64.06,16.65,4.2,0.21,0.0
20231209:1410,80.8,95.62,10.87,4.58,0.07,0.0
20231209:1510,0.0,3.88,3.38,4.37,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.01,0.28,0.0
20231209:1710,0.0,0.0,0.0,3.71,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.55,0.14,0.0
20231209:1910,0.0,0.0,0.0,2.96,0.41,0.0
20231209:2010,0.0,0.0,0.0,2.99,0.41,0.0
20231209:2110,0.0,0.0,0.0,1.78,0.9,0.0
20231209:2210,0.0,0.0,0.0,1.87,1.03,0.0
20231209:2310,0.0,0.0,0.0,2.82,0.76,0.0
20231210:0010,0.0,0.0,0.0,3.52,0.41,0.0
20231210:0110,0.0,0.0,0.0,3.65,0.21,0.0
20231210:0210,0.0,0.0,0.0,3.57,0.28,0.0
20231210:0310,0.0,0.0,0.0,3.32,0.62,0.0
20231210:0410,0.0,0.0,0.0,2.55,0.9,0.0
20231210:0510,0.0,0.0,0.0,1.94,1.24,0.0
20231210:0610,0.0,0.0,0.0,2.6,1.03,0.0
20231210:0710,0.0,0.0,0.0,3.11,1.03,0.0
20231210:0810,66.05,110.74,9.13,3.46,1.17,0.0
20231210:0910,248.51,281.45,15.36,5.03,1.03,0.0
20231210:1010,309.44,325.68,19.5,7.62,1.1,0.0
20231210:1110,282.85,296.76,21.16,9.12,1.24,0.0
20231210:1210,530.21,552.18,20.15,10.27,1.17,0.0
20231210:1310,485.77,507.17,16.59,10.88,0.97,0.0
20231210:1410,369.34,387.5,10.84,10.54,0.69,0.0
20231210:1510,129.16,149.14,3.36,10.09,0.28,0.0
20231210:1610,0.0,0.0,0.0,8.76,0.28,0.0
20231210:1710,0.0,0.0,0.0,7.8,0.14,0.0
20231210:1810,0.0,0.0,0.0,7.25,0.69,0.0
20231210:1910,0.0,0.0,0.0,5.48,1.1,0.0
20231210:2010,0.0,0.0,0.0,4.65,1.38,0.0
20231210:2110,0.0,0.0,0.0,4.52,1.31,0.0
20231210:2210,0.0,0.0,0.0,4.75,1.24,0.0
20231210:2310,0.0,0.0,0.0,5.28,0.97,0.0
20231211:0010,0.0,0.0,0.0,5.68,0.83,0.0
20231211:0110,0.0,0.0,0.0,5.54,0.69,0.0
20231211:0210,0.0,0.0,0.0,5.32,0.69,0.0
20231211:0310,0.0,0.0,0.0,5.15,0.55,0.0
20231211:0410,0.0,0.0,0.0,5.03,0.62,0.0
20231211:0510,0.0,0.0,0.0,4.87,0.48,0.0
20231211:0610,0.0,0.0,0.0,4.88,0.69,0.0
20231211:0710,0.0,0.0,0.0,4.01,1.03,0.0
20231211:0810,9.62,20.38,9.01,5.07,0.69,0.0
20231211:0910,87.28,103.24,15.24,5.53,0.21,0.0
20231211:1010,306.36,323.04,19.39,6.44,0.21,0.0
20231211:1110,338.74,352.37,21.07,7.41,0.34,0.0
20231211:1210,563.03,589.16,20.08,8.04,0.21,0.0
20231211:1310,445.91,463.4,16.54,8.26,0.14,0.0
20231211:1410,302.87,317.66,10.81,8.57,0.14,0.0
20231211:1510,10.12,21.4,3.35,8.1,0.0,0.0
20231211:1610,0.0,0.0,0.0,7.5,0.07,0.0
20231211:1710,0.0,0.0,0.0,6.98,0.41,0.0
20231211:1810,0.0,0.0,0.0,6.59,0.55,0.0
20231211:1910,0.0,0.0,0.0,6.03,0.55,0.0
20231211:2010,0.0,0.0,0.0,5.91,0.48,0.0
20231211:2110,0.0,0.0,0.0,5.52,0.69,0.0
20231211:2210,0.0,0.0,0.0,5.13,0.62,0.0
20231211:2310,0.0,0.0,0.0,4.9,0.62,0.0
20231212:0010,0.0,0.0,0.0,4.53,0.76,0.0
20231212:0110,0.0,0.0,0.0,4.43,0.83,0.0
20231212:0210,0.0,0.0,0.0,4.46,0.9,0.0
20231212:0310,0.0,0.0,0.0,4.72,0.83,0.0
20231212:0410,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0510,0.0,0.0,0.0,4.73,0.83,0.0
20231212:0610,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0710,0.0,0.0,0.0,4.57,0.9,0.0
20231212:0810,49.68,68.01,8.88,4.96,0.76,0.0
20231212:0910,211.69,240.44,15.12,5.71,0.34,0.0
20231212:1010,314.76,331.81,19.29,6.95,0.55,0.0
20231212:1110,386.09,400.53,20.99,7.67,0.55,0.0
20231212:1210,456.47,471.99,20.02,8.31,0.69,0.0
20231212:1310,336.76,349.21,16.5,8.56,0.69,0.0
20231212:1410,212.98,226.97,10.79,8.28,0.41,0.0
20231212:1510,1.53,8.74,3.35,7.67,0.28,0.0
20231212:1610,0.0,0.0,0.0,7.15,0.28,0.0
20231212:1710,0.0,0.0,0.0,6.66,0.0,0.0
20231212:1810,0.0,0.0,0.0,6.38,0.41,0.0
20231212:1910,0.0,0.0,0.0,5.51,0.48,0.0
20231212:2010,0.0,0.0,0.0,5.5,0.62,0.0
20231212:2110,0.0,0.0,0.0,5.47,0.69,0.0
20231212:2210,0.0,0.0,0.0,5.71,0.62,0.0
20231212:2310,0.0,0.0,0.0,5.72,0.62,0.0
20231213:0010,0.0,0.0,0.0,5.61,0.69,0.0
20231213:0110,0.0,0.0,0.0,5.47,0.76,0.0
20231213:0210,0.0,0.0,0.0,5.78,0.48,0.0
20231213:0310,0.0,0.0,0.0,5.52,0.62,0.0
20231213:0410,0.0,0.0,0.0,5.29,0.69,0.0
20231213:0510,0.0,0.0,0.0,5.49,0.55,0.0
20231213:0610,0.0,0.0,0.0,5.46,0.62,0.0
20231213:0710,0.0,0.0,0.0,5.07,0.55,0.0
20231213:0810,11.92,23.29,8.77,5.31,0.48,0.0
20231213:0910,66.25,81.79,15.02,5.7,0.48,0.0
20231213:1010,19.15,32.03,19.2,6.44,0.34,0.0
20231213:1110,72.28,88.33,20.91,7.37,0.34,0.0
20231213:1210,33.84,48.53,19.97,7.62,0.69,0.0
20231213:1310,34.71,49.5,16.47,7.76,0.55,0.0
20231213:1410,24.97,38.82,10.78,7.83,0.62,0.0
20231213:1510,0.54,6.79,3.35,7.21,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.21,0.55,0.0
20231213:1710,0.0,0.0,0.0,5.82,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.59,0.21,0.0
20231213:1910,0.0,0.0,0.0,2.55,0.97,0.0
20231213:2010,0.0,0.0,0.0,1.76,1.03,0.0
20231213:2110,0.0,0.0,0.0,1.51,1.17,0.0
20231213:2210,0.0,0.0,0.0,1.41,1.31,0.0
20231213:2310,0.0,0.0,0.0,1.3,1.38,0.0
20231214:0010,0.0,0.0,0.0,1.11,1.52,0.0
20231214:0110,0.0,0.0,0.0,1.11,1.59,0.0
20231214:0210,0.0,0.0,0.0,1.28,1.59,0.0
20231214:0310,0.0,0.0,0.0,1.59,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.66,1.59,0.0
20231214:0510,0.0,0.0,0.0,1.46,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.3,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.65,1.52,0.0
20231214:0810,60.36,99.72,8.66,2.17,1.59,0.0
20231214:0910,239.34,272.15,14.92,4.47,1.45,0.0
20231214:1010,363.38,381.65,19.11,7.61,1.45,0.0
20231214:1110,503.46,522.72,20.85,9.18,1.45,0.0
20231214:1210,535.38,557.2,19.92,10.44,1.38,0.0
20231214:1310,507.88,529.81,16.44,11.19,1.31,0.0
20231214:1410,399.99,418.02,10.77,11.1,1.45,0.0
20231214:1510,79.66,98.15,3.36,10.24,1.66,0.0
20231214:1610,0.0,0.0,0.0,8.46,1.66,0.0
20231214:1710,0.0,0.0,0.0,6.88,1.66,0.0
20231214:1810,0.0,0.0,0.0,5.81,1.72,0.0
20231214:1910,0.0,0.0,0.0,4.95,1.72,0.0
20231214:2010,0.0,0.0,0.0,4.46,1.86,0.0
20231214:2110,0.0,0.0,0.0,3.75,1.93,0.0
20231214:2210,0.0,0.0,0.0,3.49,2.0,0.0
20231214:2310,0.0,0.0,0.0,3.35,2.0,0.0
20231215:0010,0.0,0.0,0.0,3.27,2.0,0.0
20231215:0110,0.0,0.0,0.0,3.24,2.0,0.0
20231215:0210,0.0,0.0,0.0,3.2,1.93,0.0
20231215:0310,0.0,0.0,0.0,2.84,1.93,0.0
20231215:0410,0.0,0.0,0.0,2.74,2.0,0.0
20231215:0510,0.0,0.0,0.0,2.64,2.0,0.0
20231215:0610,0.0,0.0,0.0,2.62,2.0,0.0
20231215:0710,0.0,0.0,0.0,2.91,2.0,0.0
20231215:0810,58.12,101.46,8.56,3.06,2.07,0.0
20231215:0910,241.96,275.7,14.82,5.11,1.93,0.0
20231215:1010,405.82,427.51,19.04,8.34,1.72,0.0
20231215:1110,521.27,539.38,20.79,9.19,1.93,0.0
20231215:1210,547.62,565.73,19.88,9.76,1.86,0.0
20231215:1310,530.59,549.64,16.43,10.07,1.59,0.0
20231215:1410,398.32,413.82,10.77,9.82,1.45,0.0
20231215:1510,86.38,104.41,3.38,8.59,1.38,0.0
20231215:1610,0.0,0.0,0.0,6.99,1.45,0.0
20231215:1710,0.0,0.0,0.0,5.52,1.52,0.0
20231215:1810,0.0,0.0,0.0,4.74,1.59,0.0
20231215:1910,0.0,0.0,0.0,4.85,1.72,0.0
20231215:2010,0.0,0.0,0.0,4.25,1.72,0.0
20231215:2110,0.0,0.0,0.0,3.51,1.86,0.0
20231215:2210,0.0,0.0,0.0,4.16,1.59,0.0
20231215:2310,0.0,0.0,0.0,4.61,1.38,0.0
20231216:0010,0.0,0.0,0.0,4.72,1.17,0.0
20231216:0110,0.0,0.0,0.0,4.57,0.97,0.0
20231216:0210,0.0,0.0,0.0,4.5,0.9,0.0
20231216:0310,0.0,0.0,0.0,4.49,0.76,0.0
20231216:0410,0.0,0.0,0.0,4.19,0.55,0.0
20231216:0510,0.0,0.0,0.0,3.91,0.48,0.0
20231216:0610,0.0,0.0,0.0,3.71,0.41,0.0
20231216:0710,0.0,0.0,0.0,3.6,0.62,0.0
20231216:0810,55.76,99.31,8.46,3.81,0.41,0.0
20231216:0910,232.32,267.01,14.74,4.68,0.21,0.0
20231216:1010,398.04,418.87,18.96,6.11,0.62,0.0
20231216:1110,499.3,515.62,20.73,6.67,0.83,0.0
20231216:1210,536.33,550.46,19.85,6.91,1.1,0.0
20231216:1310,512.24,523.94,16.42,6.93,1.24,0.0
20231216:1410,402.85,413.04,10.78,6.58,1.17,0.0
20231216:1510,80.53,97.36,3.4,5.78,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.33,0.48,0.0
20231216:1710,0.0,0.0,0.0,5.07,0.28,0.0
20231216:1810,0.0,0.0,0.0,4.67,0.28,0.0
20231216:1910,0.0,0.0,0.0,4.48,0.34,0.0
20231216:2010,0.0,0.0,0.0,4.22,0.34,0.0
20231216:2110,0.0,0.0,0.0,3.96,0.41,0.0
20231216:2210,0.0,0.0,0.0,3.73,0.34,0.0
20231216:2310,0.0,0.0,0.0,3.51,0.41,0.0
20231217:0010,0.0,0.0,0.0,3.31,0.41,0.0
20231217:0110,0.0,0.0,0.0,3.07,0.41,0.0
20231217:0210,0.0,0.0,0.0,2.89,0.48,0.0
20231217:0310,0.0,0.0,0.0,2.83,0.41,0.0
20231217:0410,0.0,0.0,0.0,1.7,0.62,0.0
20231217:0510,0.0,0.0,0.0,0.61,0.97,0.0
20231217:0610,0.0,0.0,0.0,-0.06,1.17,0.0
20231217:0710,0.0,0.0,0.0,1.31,0.9,0.0
20231217:0810,54.46,96.56,8.37,1.79,0.9,0.0
20231217:0910,228.39,260.66,14.66,3.4,0.62,0.0
20231217:1010,393.73,414.4,18.9,5.49,0.34,0.0
20231217:1110,496.37,519.05,20.69,7.2,0.07,0.0
20231217:1210,510.69,534.89,19.83,8.56,0.07,0.0
20231217:1310,494.31,519.21,16.41,9.34,0.0,0.0
20231217:1410,386.36,404.78,10.79,9.39,0.28,0.0
20231217:1510,56.03,73.28,3.43,9.05,0.34,0.0
20231217:1610,0.0,0.0,0.0,8.08,0.14,0.0
20231217:1710,0.0,0.0,0.0,7.34,0.55,0.0
20231217:1810,0.0,0.0,0.0,6.77,0.97,0.0
20231217:1910,0.0,0.0,0.0,5.11,1.24,0.0
20231217:2010,0.0,0.0,0.0,4.47,1.31,0.0
20231217:2110,0.0,0.0,0.0,3.83,1.38,0.0
20231217:2210,0.0,0.0,0.0,3.53,1.38,0.0
20231217:2310,0.0,0.0,0.0,2.97,1.45,0.0
20231218:0010,0.0,0.0,0.0,2.65,1.52,0.0
20231218:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231218:0210,0.0,0.0,0.0,2.41,1.52,0.0
20231218:0310,0.0,0.0,0.0,2.21,1.52,0.0
20231218:0410,0.0,0.0,0.0,2.07,1.52,0.0
20231218:0510,0.0,0.0,0.0,2.04,1.59,0.0
20231218:0610,0.0,0.0,0.0,2.0,1.52,0.0
20231218:0710,0.0,0.0,0.0,2.16,1.59,0.0
20231218:0810,52.61,95.17,8.29,3.08,1.52,0.0
20231218:0910,229.37,264.52,14.59,5.5,1.1,0.0
20231218:1010,392.24,417.96,18.84,8.66,0.69,0.0
20231218:1110,482.29,512.3,20.65,10.94,0.21,0.0
20231218:1210,506.62,538.02,19.81,12.19,0.34,0.0
20231218:1310,491.51,521.85,16.42,12.36,0.28,0.0
20231218:1410,379.75,404.49,10.81,12.52,0.14,0.0
20231218:1510,91.67,111.59,3.46,12.15,0.34,0.0
20231218:1610,0.0,0.0,0.0,11.05,0.69,0.0
20231218:1710,0.0,0.0,0.0,9.81,1.1,0.0
20231218:1810,0.0,0.0,0.0,7.67,1.31,0.0
20231218:1910,0.0,0.0,0.0,4.81,1.45,0.0
20231218:2010,0.0,0.0,0.0,3.48,1.52,0.0
20231218:2110,0.0,0.0,0.0,2.69,1.59,0.0
20231218:2210,0.0,0.0,0.0,2.07,1.66,0.0
20231218:2310,0.0,0.0,0.0,1.7,1.66,0.0
20231219:0010,0.0,0.0,0.0,1.6,1.66,0.0
20231219:0110,0.0,0.0,0.0,1.54,1.66,0.0
20231219:0210,0.0,0.0,0.0,1.57,1.66,0.0
20231219:0310,0.0,0.0,0.0,1.65,1.66,0.0
20231219:0410,0.0,0.0,0.0,1.63,1.66,0.0
20231219:0510,0.0,0.0,0.0,1.65,1.66,0.0
20231219:0610,0.0,0.0,0.0,1.7,1.59,0.0
20231219:0710,0.0,0.0,0.0,1.89,1.59,0.0
20231219:0810,51.52,94.52,8.21,2.77,1.52,0.0
20231219:0910,229.29,264.09,14.52,5.2,1.17,0.0
20231219:1010,391.86,417.4,18.8,8.65,0.76,0.0
20231219:1110,490.41,521.13,20.62,11.24,0.34,0.0
20231219:1210,516.56,552.34,19.8,12.51,0.07,0.0
20231219:1310,495.5,527.48,16.43,12.79,0.28,0.0
20231219:1410,393.79,418.59,10.84,12.56,0.34,0.0
20231219:1510,90.73,110.61,3.51,12.08,0.14,0.0
20231219:1610,0.0,0.0,0.0,11.0,0.34,0.0
20231219:1710,0.0,0.0,0.0,9.71,0.83,0.0
20231219:1810,0.0,0.0,0.0,8.18,1.17,0.0
20231219:1910,0.0,0.0,0.0,5.63,1.24,0.0
20231219:2010,0.0,0.0,0.0,4.22,1.38,0.0
20231219:2110,0.0,0.0,0.0,3.11,1.45,0.0
20231219:2210,0.0,0.0,0.0,2.71,1.52,0.0
20231219:2310,0.0,0.0,0.0,2.47,1.52,0.0
20231220:0010,0.0,0.0,0.0,2.51,1.45,0.0
20231220:0110,0.0,0.0,0.0,2.54,1.45,0.0
20231220:0210,0.0,0.0,0.0,2.97,1.38,0.0
20231220:0310,0.0,0.0,0.0,3.66,1.24,0.0
20231220:0410,0.0,0.0,0.0,4.05,1.1,0.0
20231220:0510,0.0,0.0,0.0,4.36,1.03,0.0
20231220:0610,0.0,0.0,0.0,4.59,1.03,0.0
20231220:0710,0.0,0.0,0.0,3.75,1.31,0.0
20231220:0810,36.84,52.46,8.14,3.97,1.38,0.0
20231220:0910,38.85,53.38,14.46,5.3,1.31,0.0
20231220:1010,400.55,423.14,18.75,7.45,1.17,0.0
20231220:1110,528.06,553.1,20.6,10.05,1.24,0.0
20231220:1210,528.53,551.44,19.8,10.96,1.38,0.0
20231220:1310,513.6,536.69,16.45,11.47,1.31,0.0
20231220:1410,388.68,405.73,10.88,11.15,1.66,0.0
20231220:1510,92.45,110.87,3.55,9.87,2.28,0.0
20231220:1610,0.0,0.0,0.0,7.53,2.34,0.0
20231220:1710,0.0,0.0,0.0,5.24,2.14,0.0
20231220:1810,0.0,0.0,0.0,4.38,2.0,0.0
20231220:1910,0.0,0.0,0.0,3.74,2.07,0.0
20231220:2010,0.0,0.0,0.0,3.03,2.14,0.0
20231220:2110,0.0,0.0,0.0,2.65,2.07,0.0
20231220:2210,0.0,0.0,0.0,2.4,2.07,0.0
20231220:2310,0.0,0.0,0.0,2.23,2.0,0.0
20231221:0010,0.0,0.0,0.0,1.87,1.93,0.0
20231221:0110,0.0,0.0,0.0,1.46,1.93,0.0
20231221:0210,0.0,0.0,0.0,1.28,1.93,0.0
20231221:0310,0.0,0.0,0.0,1.56,1.79,0.0
20231221:0410,0.0,0.0,0.0,1.76,1.72,0.0
20231221:0510,0.0,0.0,0.0,2.33,1.59,0.0
20231221:0610,0.0,0.0,0.0,2.85,1.45,0.0
20231221:0710,0.0,0.0,0.0,3.42,1.38,0.0
20231221:0810,39.61,53.96,8.07,4.21,1.24,0.0
20231221:0910,176.47,201.61,14.41,5.71,0.83,0.0
20231221:1010,282.63,299.94,18.72,7.04,0.41,0.0
20231221:1110,178.43,193.53,20.59,7.73,0.21,0.0
