Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,127.86,142.7,6.71,5.92,1.52,0.0
20231112:0810,113.25,127.97,14.7,6.49,1.52,0.0
20231112:0910,143.56,158.01,21.02,7.13,1.66,0.0
20231112:1010,132.61,147.67,25.1,7.23,1.52,0.0
20231112:1110,253.23,265.99,26.49,7.48,1.45,0.0
20231112:1210,359.37,380.66,25.0,7.92,1.45,0.0
20231112:1310,222.56,266.85,20.83,8.44,1.24,0.0
20231112:1410,48.59,96.2,14.44,8.84,1.1,0.0
20231112:1510,23.17,36.92,6.4,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,203.42,217.01,6.47,5.96,1.24,0.0
20231113:0810,427.29,440.25,14.45,7.48,0.83,0.0
20231113:0910,506.77,533.37,20.75,10.57,0.34,0.0
20231113:1010,516.7,548.5,24.83,11.93,0.41,0.0
20231113:1110,411.16,439.23,26.22,12.82,0.48,0.0
20231113:1210,357.35,394.16,24.74,13.67,0.34,0.0
20231113:1310,190.91,224.65,20.59,14.03,0.34,0.0
20231113:1410,85.5,110.67,14.23,13.98,0.34,0.0
20231113:1510,24.21,38.82,6.21,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,190.17,206.65,6.24,8.36,0.83,0.0
20231114:0810,382.07,397.09,14.2,8.92,0.69,0.0
20231114:0910,387.39,406.4,20.49,11.15,0.62,0.0
20231114:1010,506.49,538.91,24.56,12.31,0.34,0.0
20231114:1110,456.7,493.35,25.95,13.76,0.14,0.0
20231114:1210,356.14,395.79,24.49,14.77,0.34,0.0
20231114:1310,178.41,208.91,20.36,15.03,0.9,0.0
20231114:1410,37.95,54.35,14.03,14.52,1.31,0.0
20231114:1510,20.17,34.08,6.03,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,118.95,134.88,6.0,7.38,2.48,0.0
20231115:0810,348.98,358.97,13.96,8.55,2.34,0.0
20231115:0910,509.87,527.37,20.23,10.77,2.14,0.0
20231115:1010,532.71,560.45,24.3,13.59,2.07,0.0
20231115:1110,477.88,511.54,25.69,15.63,2.0,0.0
20231115:1210,367.6,406.57,24.25,16.5,2.21,0.0
20231115:1310,204.68,256.41,20.14,16.63,2.34,0.0
20231115:1410,48.16,92.54,13.83,16.24,2.0,0.0
20231115:1510,22.44,36.92,5.85,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,183.2,196.6,5.77,5.15,1.93,0.0
20231116:0810,215.29,226.98,13.71,6.96,1.45,0.0
20231116:0910,111.01,128.13,19.98,10.17,1.03,0.0
20231116:1010,422.62,445.82,24.04,11.7,0.62,0.0
20231116:1110,394.15,419.95,25.44,12.61,0.76,0.0
20231116:1210,182.2,202.15,24.01,12.83,0.97,0.0
20231116:1310,184.61,215.13,19.92,12.8,0.97,0.0
20231116:1410,70.27,89.09,13.63,12.66,0.55,0.0
20231116:1510,18.75,32.19,5.68,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,202.0,215.57,5.54,5.94,2.69,0.0
20231117:0810,431.45,441.11,13.47,8.36,2.69,0.0
20231117:0910,527.62,546.6,19.73,11.63,2.62,0.0
20231117:1010,542.3,568.08,23.78,13.42,2.62,0.0
20231117:1110,487.45,514.92,25.19,14.26,3.1,0.0
20231117:1210,374.05,408.27,23.77,14.52,3.38,0.0
20231117:1310,204.73,255.31,19.71,14.45,3.1,0.0
20231117:1410,46.22,89.4,13.44,13.92,3.17,0.0
20231117:1510,21.07,35.03,5.51,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,177.11,189.09,5.32,2.74,2.21,0.0
20231118:0810,415.19,419.85,13.24,4.84,1.93,0.0
20231118:0910,512.1,525.69,19.48,8.15,1.66,0.0
20231118:1010,526.88,549.01,23.54,9.96,1.31,0.0
20231118:1110,457.58,484.61,24.95,11.15,0.9,0.0
20231118:1210,349.15,382.01,23.55,11.48,0.62,0.0
20231118:1310,197.37,245.82,19.5,12.28,0.34,0.0
20231118:1410,40.36,83.93,13.26,12.06,0.0,0.0
20231118:1510,19.58,33.13,5.35,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,138.98,155.05,5.1,6.07,0.9,0.0
20231119:0810,376.34,388.57,13.0,6.98,0.69,0.0
20231119:0910,339.35,353.53,19.24,8.27,0.28,0.0
20231119:1010,488.84,516.67,23.29,10.05,0.07,0.0
20231119:1110,447.86,477.84,24.71,11.19,0.28,0.0
20231119:1210,347.84,382.81,23.32,12.07,0.55,0.0
20231119:1310,198.04,251.05,19.3,12.4,0.76,0.0
20231119:1410,47.16,86.45,13.09,12.26,0.83,0.0
20231119:1510,17.98,31.24,5.2,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,132.09,146.49,4.88,3.28,1.38,0.0
20231120:0810,419.49,426.16,12.77,4.16,1.03,0.0
20231120:0910,512.46,528.56,19.01,7.02,0.76,0.0
20231120:1010,494.4,517.31,23.05,9.03,0.48,0.0
20231120:1110,452.2,482.38,24.48,11.16,0.34,0.0
20231120:1210,215.39,236.67,23.11,12.19,0.69,0.0
20231120:1310,191.23,238.17,19.11,12.49,1.03,0.0
20231120:1410,45.07,84.34,12.92,12.21,1.1,0.0
20231120:1510,16.42,29.35,5.05,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,108.49,125.3,4.66,6.64,1.24,0.0
20231121:0810,396.31,407.91,12.55,7.16,1.24,0.0
20231121:0910,488.2,505.46,18.77,8.92,1.17,0.0
20231121:1010,510.43,535.99,22.82,10.55,0.9,0.0
20231121:1110,460.26,490.08,24.26,11.89,0.9,0.0
20231121:1210,348.59,384.53,22.9,12.94,1.03,0.0
20231121:1310,190.04,240.35,18.92,13.63,1.03,0.0
20231121:1410,39.12,80.36,12.75,13.84,0.48,0.0
20231121:1510,17.01,30.29,4.91,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,137.23,151.53,4.45,3.1,2.14,0.0
20231122:0810,407.8,413.84,12.33,5.0,1.86,0.0
20231122:0910,492.93,511.12,18.55,9.52,1.38,0.0
20231122:1010,516.07,545.7,22.59,12.6,1.24,0.0
20231122:1110,459.78,491.39,24.04,13.66,1.45,0.0
20231122:1210,348.27,385.41,22.7,14.18,1.52,0.0
20231122:1310,189.39,239.77,18.74,14.28,1.31,0.0
20231122:1410,37.77,79.22,12.6,13.96,0.76,0.0
20231122:1510,16.22,29.35,4.77,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,115.0,129.27,4.24,1.57,1.72,0.0
20231123:0810,401.96,405.97,12.11,3.1,1.38,0.0
20231123:0910,496.94,509.22,18.32,6.11,0.97,0.0
20231123:1010,507.0,531.61,22.37,9.08,0.48,0.0
20231123:1110,458.43,488.74,23.82,10.62,0.34,0.0
20231123:1210,345.25,380.17,22.5,11.28,0.55,0.0
20231123:1310,187.28,235.86,18.57,11.48,0.62,0.0
20231123:1410,37.08,77.3,12.45,11.28,0.55,0.0
20231123:1510,14.91,27.45,4.64,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,116.41,130.98,4.03,1.98,2.07,0.0
20231124:0810,395.41,400.71,11.9,4.6,2.0,0.0
20231124:0910,488.97,504.12,18.11,8.78,1.66,0.0
20231124:1010,509.37,536.23,22.16,11.94,1.38,0.0
20231124:1110,453.75,486.1,23.62,13.45,1.17,0.0
20231124:1210,340.9,380.04,22.31,14.59,1.1,0.0
20231124:1310,183.11,234.26,18.4,14.97,0.97,0.0
20231124:1410,38.03,77.5,12.3,14.68,0.69,0.0
20231124:1510,10.24,21.77,4.52,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,111.25,127.42,3.83,4.28,1.52,0.0
20231125:0810,404.45,410.09,11.69,3.81,1.45,0.0
20231125:0910,506.58,517.7,17.89,6.42,1.52,0.0
20231125:1010,527.74,540.53,21.95,8.27,2.62,0.0
20231125:1110,461.58,475.83,23.42,8.35,3.1,0.0
20231125:1210,364.33,390.23,22.13,8.46,3.24,0.0
20231125:1310,193.77,239.78,18.24,8.36,2.76,0.0
20231125:1410,34.57,74.73,12.17,8.03,2.0,0.0
20231125:1510,14.44,26.51,4.4,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,94.89,109.05,3.63,-0.6,2.0,0.0
20231126:0810,393.24,393.1,11.48,1.16,1.86,0.0
20231126:0910,504.92,513.2,17.69,5.26,1.52,0.0
20231126:1010,517.48,535.11,21.74,8.04,1.38,0.0
20231126:1110,469.2,492.52,23.22,9.17,1.31,0.0
20231126:1210,350.34,381.89,21.95,9.8,1.38,0.0
20231126:1310,186.65,235.23,18.09,9.96,1.1,0.0
20231126:1410,33.19,72.83,12.03,9.81,0.55,0.0
20231126:1510,14.24,26.51,4.29,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,87.36,103.06,3.43,2.09,1.31,0.0
20231127:0810,375.92,381.53,11.28,3.1,1.1,0.0
20231127:0910,504.4,514.6,17.48,4.35,0.76,0.0
20231127:1010,160.96,175.34,21.54,6.71,0.62,0.0
20231127:1110,285.18,299.64,23.03,7.41,0.69,0.0
20231127:1210,298.97,321.82,21.78,7.53,0.76,0.0
20231127:1310,158.59,182.44,17.94,7.5,0.69,0.0
20231127:1410,64.47,89.63,11.91,7.15,0.55,0.0
20231127:1510,11.36,22.72,4.19,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,66.28,82.14,3.24,2.34,0.97,0.0
20231128:0810,366.97,372.96,11.09,2.98,0.97,0.0
20231128:0910,475.09,484.85,17.29,4.47,0.69,0.0
20231128:1010,501.18,518.59,21.35,6.49,0.62,0.0
20231128:1110,449.2,471.32,22.85,7.8,0.69,0.0
20231128:1210,342.14,373.38,21.62,8.81,0.83,0.0
20231128:1310,181.49,228.92,17.8,9.43,0.83,0.0
20231128:1410,36.16,73.13,11.79,9.47,0.76,0.0
20231128:1510,11.98,23.67,4.09,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,69.65,84.32,3.05,-1.36,2.07,0.0
20231129:0810,384.07,383.18,10.89,0.1,1.72,0.0
20231129:0910,478.79,484.66,17.1,4.1,1.38,0.0
20231129:1010,509.29,523.91,21.16,6.55,1.24,0.0
20231129:1110,452.83,472.34,22.68,7.73,1.31,0.0
20231129:1210,345.54,374.28,21.47,8.25,1.59,0.0
20231129:1310,183.21,228.46,17.67,8.19,1.66,0.0
20231129:1410,41.6,76.13,11.68,7.74,1.38,0.0
20231129:1510,12.14,23.67,4.0,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.88,2.87,1.46,0.69,0.0
20231130:0810,14.6,26.21,10.71,1.71,0.76,0.0
20231130:0910,46.11,60.18,16.91,1.85,0.83,0.0
20231130:1010,102.85,116.18,20.98,2.12,0.9,0.0
20231130:1110,73.0,87.36,22.51,2.83,0.97,0.0
20231130:1210,116.5,130.36,21.32,3.61,0.76,0.0
20231130:1310,106.13,121.55,17.54,4.2,0.48,0.0
20231130:1410,60.94,77.42,11.58,4.41,0.28,0.0
20231130:1510,10.01,20.83,3.92,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
