Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231203:1110,471.06,476.71,22.21,5.13,1.72,0.0
20231203:1210,412.55,424.65,21.06,5.75,1.45,0.0
20231203:1310,289.78,315.49,17.33,5.9,1.1,0.0
20231203:1410,113.09,158.11,11.4,5.81,0.97,0.0
20231203:1510,9.95,20.83,3.77,5.32,0.55,0.0
20231203:1610,0.0,0.0,0.0,4.24,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.77,1.17,0.0
20231203:1810,0.0,0.0,0.0,2.06,1.31,0.0
20231203:1910,0.0,0.0,0.0,0.73,1.59,0.0
20231203:2010,0.0,0.0,0.0,0.4,1.59,0.0
20231203:2110,0.0,0.0,0.0,-0.14,1.59,0.0
20231203:2210,0.0,0.0,0.0,-0.45,1.59,0.0
20231203:2310,0.0,0.0,0.0,-1.04,1.59,0.0
20231204:0010,0.0,0.0,0.0,-1.78,1.72,0.0
20231204:0110,0.0,0.0,0.0,-2.15,1.86,0.0
20231204:0210,0.0,0.0,0.0,-1.56,1.86,0.0
20231204:0310,0.0,0.0,0.0,-1.08,1.86,0.0
20231204:0410,0.0,0.0,0.0,-0.85,2.0,0.0
20231204:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.72,0.0
20231204:0710,10.5,21.4,2.32,0.05,1.72,0.0
20231204:0810,53.5,67.24,10.17,0.68,1.45,0.0
20231204:0910,88.45,101.95,16.39,1.71,1.03,0.0
20231204:1010,113.29,126.27,20.49,2.37,1.03,0.0
20231204:1110,141.31,153.24,22.07,2.52,1.03,0.0
20231204:1210,106.4,119.9,20.94,2.7,0.97,0.0
20231204:1310,26.59,39.8,17.23,2.34,0.83,0.0
20231204:1410,17.06,29.12,11.32,2.09,0.83,0.0
20231204:1510,9.42,19.88,3.71,1.58,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.16,0.83,0.0
20231204:1710,0.0,0.0,0.0,0.99,0.9,0.0
20231204:1810,0.0,0.0,0.0,0.88,0.9,0.0
20231204:1910,0.0,0.0,0.0,0.56,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.54,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.58,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.48,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.36,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.48,0.97,0.0
20231205:0110,0.0,0.0,0.0,0.18,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.09,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.04,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.11,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.43,0.83,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.62,0.0
20231205:0710,0.0,1.89,2.15,-0.19,0.9,0.0
20231205:0810,83.1,96.13,10.01,0.42,0.76,0.0
20231205:0910,39.52,53.38,16.23,1.7,0.55,0.0
20231205:1010,188.42,198.51,20.34,2.69,0.21,0.0
20231205:1110,216.64,226.56,21.94,3.75,0.55,0.0
20231205:1210,112.92,127.23,20.82,4.51,0.69,0.0
20231205:1310,95.48,110.58,17.14,4.86,0.62,0.0
20231205:1410,65.8,83.05,11.25,4.85,0.41,0.0
20231205:1510,8.53,18.93,3.66,4.45,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.88,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.71,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.51,0.76,0.0
20231205:1910,0.0,0.0,0.0,0.91,1.31,0.0
20231205:2010,0.0,0.0,0.0,0.57,1.38,0.0
20231205:2110,0.0,0.0,0.0,1.07,1.24,0.0
20231205:2210,0.0,0.0,0.0,0.64,1.1,0.0
20231205:2310,0.0,0.0,0.0,-0.33,1.38,0.0
20231206:0010,0.0,0.0,0.0,-1.6,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.47,1.72,0.0
20231206:0210,0.0,0.0,0.0,-2.83,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.61,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.56,2.14,0.0
20231206:0710,1.56,8.52,2.0,-2.62,2.07,0.0
20231206:0810,387.87,382.97,9.85,-1.2,1.72,0.0
20231206:0910,545.6,547.46,16.08,2.51,1.17,0.0
20231206:1010,569.65,583.35,20.2,4.98,0.62,0.0
20231206:1110,552.49,576.31,21.81,6.5,0.07,0.0
20231206:1210,453.58,478.42,20.72,7.4,0.07,0.0
20231206:1310,291.36,323.32,17.05,7.9,0.28,0.0
20231206:1410,108.87,156.12,11.19,7.93,0.28,0.0
20231206:1510,9.11,19.88,3.62,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.35,0.55,0.0
20231206:1710,0.0,0.0,0.0,5.29,1.03,0.0
20231206:1810,0.0,0.0,0.0,1.46,1.79,0.0
20231206:1910,0.0,0.0,0.0,-0.25,2.14,0.0
20231206:2010,0.0,0.0,0.0,-1.05,2.21,0.0
20231206:2110,0.0,0.0,0.0,-1.43,2.21,0.0
20231206:2210,0.0,0.0,0.0,-1.63,2.21,0.0
20231206:2310,0.0,0.0,0.0,-1.83,2.21,0.0
20231207:0010,0.0,0.0,0.0,-1.92,2.28,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0210,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0310,0.0,0.0,0.0,-2.04,2.28,0.0
20231207:0410,0.0,0.0,0.0,-2.11,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.02,2.28,0.0
20231207:0610,0.0,0.0,0.0,-1.96,2.34,0.0
20231207:0710,1.55,8.52,1.85,-2.03,2.34,0.0
20231207:0810,381.78,376.89,9.7,-0.93,2.07,0.0
20231207:0910,531.99,531.43,15.93,2.59,1.59,0.0
20231207:1010,567.13,577.13,20.07,5.19,1.17,0.0
20231207:1110,551.47,568.63,21.69,6.62,0.9,0.0
20231207:1210,453.56,474.95,20.62,7.44,0.69,0.0
20231207:1310,281.95,311.21,16.98,7.65,0.55,0.0
20231207:1410,113.02,167.0,11.14,7.24,0.83,0.0
20231207:1510,9.18,19.88,3.58,6.0,0.9,0.0
20231207:1610,0.0,0.0,0.0,5.83,0.28,0.0
20231207:1710,0.0,0.0,0.0,5.17,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.84,1.24,0.0
20231207:1910,0.0,0.0,0.0,0.06,1.86,0.0
20231207:2010,0.0,0.0,0.0,0.18,1.72,0.0
20231207:2110,0.0,0.0,0.0,-0.22,1.79,0.0
20231207:2210,0.0,0.0,0.0,-0.56,1.86,0.0
20231207:2310,0.0,0.0,0.0,-0.61,1.86,0.0
20231208:0010,0.0,0.0,0.0,-0.08,1.72,0.0
20231208:0110,0.0,0.0,0.0,0.17,1.66,0.0
20231208:0210,0.0,0.0,0.0,0.65,1.72,0.0
20231208:0310,0.0,0.0,0.0,0.84,1.66,0.0
20231208:0410,0.0,0.0,0.0,1.51,1.31,0.0
20231208:0510,0.0,0.0,0.0,1.81,1.17,0.0
20231208:0610,0.0,0.0,0.0,1.68,1.24,0.0
20231208:0710,0.0,1.89,1.7,1.36,1.59,0.0
20231208:0810,21.43,33.97,9.56,1.29,1.52,0.0
20231208:0910,53.73,67.94,15.8,2.13,1.1,0.0
20231208:1010,127.4,140.28,19.94,3.19,0.83,0.0
20231208:1110,118.81,132.56,21.58,3.85,0.62,0.0
20231208:1210,148.42,161.48,20.53,4.06,0.62,0.0
20231208:1310,42.79,57.27,16.91,4.0,0.55,0.0
20231208:1410,85.65,108.6,11.09,3.93,0.41,0.0
20231208:1510,5.08,14.2,3.55,3.77,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.17,0.76,0.0
20231208:1710,0.0,0.0,0.0,2.89,0.76,0.0
20231208:1810,0.0,0.0,0.0,2.85,0.48,0.0
20231208:1910,0.0,0.0,0.0,1.95,0.62,0.0
20231208:2010,0.0,0.0,0.0,1.86,0.69,0.0
20231208:2110,0.0,0.0,0.0,1.97,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.0,0.21,0.0
20231208:2310,0.0,0.0,0.0,1.81,0.34,0.0
20231209:0010,0.0,0.0,0.0,1.6,0.62,0.0
20231209:0110,0.0,0.0,0.0,1.43,0.83,0.0
20231209:0210,0.0,0.0,0.0,2.0,0.62,0.0
20231209:0310,0.0,0.0,0.0,2.2,0.48,0.0
20231209:0410,0.0,0.0,0.0,2.12,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.05,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.09,0.21,0.0
20231209:0710,0.0,1.89,1.56,1.54,0.62,0.0
20231209:0810,267.04,273.6,9.42,2.16,0.41,0.0
20231209:0910,405.91,409.84,15.66,2.92,0.41,0.0
20231209:1010,285.45,292.85,19.82,3.79,0.28,0.0
20231209:1110,55.98,70.86,21.48,4.21,0.28,0.0
20231209:1210,163.65,176.7,20.44,4.46,0.41,0.0
20231209:1310,87.45,102.55,16.84,4.55,0.28,0.0
20231209:1410,13.53,25.24,11.05,4.95,0.48,0.0
20231209:1510,6.4,16.09,3.52,4.73,0.07,0.0
20231209:1610,0.0,0.0,0.0,3.98,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.58,0.21,0.0
20231209:1810,0.0,0.0,0.0,2.53,0.97,0.0
20231209:1910,0.0,0.0,0.0,2.08,1.03,0.0
20231209:2010,0.0,0.0,0.0,2.44,1.17,0.0
20231209:2110,0.0,0.0,0.0,2.77,1.52,0.0
20231209:2210,0.0,0.0,0.0,2.65,1.59,0.0
20231209:2310,0.0,0.0,0.0,2.57,1.31,0.0
20231210:0010,0.0,0.0,0.0,2.62,0.97,0.0
20231210:0110,0.0,0.0,0.0,2.5,0.9,0.0
20231210:0210,0.0,0.0,0.0,1.33,1.1,0.0
20231210:0310,0.0,0.0,0.0,0.42,1.17,0.0
20231210:0410,0.0,0.0,0.0,-0.49,1.59,0.0
20231210:0510,0.0,0.0,0.0,-0.6,1.72,0.0
20231210:0610,0.0,0.0,0.0,-0.41,1.59,0.0
20231210:0710,0.0,3.79,1.42,-0.29,1.59,0.0
20231210:0810,343.78,343.98,9.28,0.65,1.59,0.0
20231210:0910,531.17,534.93,15.54,4.11,1.52,0.0
20231210:1010,307.97,316.56,19.7,6.93,1.66,0.0
20231210:1110,532.42,550.35,21.38,9.11,1.66,0.0
20231210:1210,432.14,456.45,20.37,10.61,1.31,0.0
20231210:1310,280.8,316.18,16.79,11.35,0.69,0.0
20231210:1410,103.73,149.44,11.01,11.07,0.62,0.0
20231210:1510,5.56,15.15,3.51,9.31,1.17,0.0
20231210:1610,0.0,0.0,0.0,6.81,1.24,0.0
20231210:1710,0.0,0.0,0.0,6.08,1.17,0.0
20231210:1810,0.0,0.0,0.0,3.94,1.66,0.0
20231210:1910,0.0,0.0,0.0,2.42,2.14,0.0
20231210:2010,0.0,0.0,0.0,2.06,2.14,0.0
20231210:2110,0.0,0.0,0.0,2.26,1.93,0.0
20231210:2210,0.0,0.0,0.0,2.14,1.93,0.0
20231210:2310,0.0,0.0,0.0,2.32,1.79,0.0
20231211:0010,0.0,0.0,0.0,2.38,1.59,0.0
20231211:0110,0.0,0.0,0.0,2.91,1.31,0.0
20231211:0210,0.0,0.0,0.0,2.6,1.24,0.0
20231211:0310,0.0,0.0,0.0,3.27,1.03,0.0
20231211:0410,0.0,0.0,0.0,2.11,1.38,0.0
20231211:0510,0.0,0.0,0.0,1.92,1.38,0.0
20231211:0610,0.0,0.0,0.0,1.84,1.52,0.0
20231211:0710,0.0,0.0,0.0,1.96,1.66,0.0
20231211:0810,12.88,24.27,9.16,2.99,1.17,0.0
20231211:0910,308.36,315.86,15.42,5.06,0.62,0.0
20231211:1010,442.19,454.27,19.6,6.83,0.55,0.0
20231211:1110,491.85,510.09,21.29,8.05,0.69,0.0
20231211:1210,297.47,314.39,20.3,8.85,0.62,0.0
20231211:1310,273.72,304.89,16.74,9.13,0.69,0.0
20231211:1410,104.77,152.52,10.99,9.24,0.76,0.0
20231211:1510,7.64,17.99,3.5,8.31,0.62,0.0
20231211:1610,0.0,0.0,0.0,7.56,0.48,0.0
20231211:1710,0.0,0.0,0.0,5.84,1.03,0.0
20231211:1810,0.0,0.0,0.0,4.41,1.31,0.0
20231211:1910,0.0,0.0,0.0,3.89,1.24,0.0
20231211:2010,0.0,0.0,0.0,3.59,1.31,0.0
20231211:2110,0.0,0.0,0.0,2.68,1.45,0.0
20231211:2210,0.0,0.0,0.0,2.07,1.45,0.0
20231211:2310,0.0,0.0,0.0,1.47,1.59,0.0
20231212:0010,0.0,0.0,0.0,0.89,1.45,0.0
20231212:0110,0.0,0.0,0.0,0.64,1.52,0.0
20231212:0210,0.0,0.0,0.0,0.74,1.52,0.0
20231212:0310,0.0,0.0,0.0,0.71,1.45,0.0
20231212:0410,0.0,0.0,0.0,0.7,1.38,0.0
20231212:0510,0.0,0.0,0.0,0.57,1.45,0.0
20231212:0610,0.0,0.0,0.0,0.75,1.38,0.0
20231212:0710,0.0,0.0,0.0,1.74,1.31,0.0
20231212:0810,174.33,184.8,9.04,3.05,0.97,0.0
20231212:0910,219.42,229.32,15.31,4.73,0.41,0.0
20231212:1010,432.82,444.71,19.5,6.41,0.34,0.0
20231212:1110,419.12,433.91,21.21,7.45,0.41,0.0
20231212:1210,384.16,403.46,20.24,8.17,0.55,0.0
20231212:1310,251.55,279.15,16.7,8.45,0.41,0.0
20231212:1410,89.92,118.82,10.96,8.35,0.34,0.0
20231212:1510,7.66,17.99,3.49,7.82,0.41,0.0
20231212:1610,0.0,0.0,0.0,6.93,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.5,0.41,0.0
20231212:1810,0.0,0.0,0.0,5.68,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.21,1.1,0.0
20231212:2010,0.0,0.0,0.0,4.0,1.24,0.0
20231212:2110,0.0,0.0,0.0,4.19,1.1,0.0
20231212:2210,0.0,0.0,0.0,4.31,1.03,0.0
20231212:2310,0.0,0.0,0.0,4.31,1.03,0.0
20231213:0010,0.0,0.0,0.0,4.43,1.03,0.0
20231213:0110,0.0,0.0,0.0,4.24,1.17,0.0
20231213:0210,0.0,0.0,0.0,4.58,0.97,0.0
20231213:0310,0.0,0.0,0.0,4.1,1.24,0.0
20231213:0410,0.0,0.0,0.0,4.25,1.1,0.0
20231213:0510,0.0,0.0,0.0,4.48,1.03,0.0
20231213:0610,0.0,0.0,0.0,4.37,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.07,1.1,0.0
20231213:0810,8.15,18.44,8.92,4.69,0.83,0.0
20231213:0910,41.57,56.3,15.2,5.4,0.69,0.0
20231213:1010,50.48,66.0,19.4,7.16,0.41,0.0
20231213:1110,28.44,42.71,21.13,7.89,0.21,0.0
20231213:1210,83.58,99.97,20.18,8.16,0.48,0.0
20231213:1310,62.4,78.62,16.67,8.38,0.41,0.0
20231213:1410,39.77,55.32,10.95,8.35,0.41,0.0
20231213:1510,2.5,10.41,3.5,7.81,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.43,0.69,0.0
20231213:1710,0.0,0.0,0.0,6.21,0.48,0.0
20231213:1810,0.0,0.0,0.0,4.56,1.24,0.0
20231213:1910,0.0,0.0,0.0,3.01,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.79,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.85,1.38,0.0
20231213:2210,0.0,0.0,0.0,2.74,1.52,0.0
20231213:2310,0.0,0.0,0.0,2.54,1.59,0.0
20231214:0010,0.0,0.0,0.0,2.27,1.72,0.0
20231214:0110,0.0,0.0,0.0,2.05,1.79,0.0
20231214:0210,0.0,0.0,0.0,2.03,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.24,1.52,0.0
20231214:0410,0.0,0.0,0.0,2.37,1.59,0.0
20231214:0510,0.0,0.0,0.0,2.37,1.52,0.0
20231214:0610,0.0,0.0,0.0,2.17,1.52,0.0
20231214:0710,0.0,0.0,0.0,2.04,1.45,0.0
20231214:0810,363.71,367.69,8.81,2.69,1.38,0.0
20231214:0910,487.29,494.49,15.1,5.38,1.24,0.0
20231214:1010,549.69,565.12,19.32,7.46,1.17,0.0
20231214:1110,536.17,557.81,21.06,9.27,1.17,0.0
20231214:1210,433.66,459.23,20.14,10.71,1.1,0.0
20231214:1310,291.66,328.41,16.64,11.76,1.1,0.0
20231214:1410,105.93,152.54,10.95,11.89,1.03,0.0
20231214:1510,7.52,17.99,3.51,10.85,1.66,0.0
20231214:1610,0.0,0.0,0.0,8.46,2.28,0.0
20231214:1710,0.0,0.0,0.0,6.31,2.55,0.0
20231214:1810,0.0,0.0,0.0,5.24,2.69,0.0
20231214:1910,0.0,0.0,0.0,4.45,2.76,0.0
20231214:2010,0.0,0.0,0.0,4.3,2.9,0.0
20231214:2110,0.0,0.0,0.0,4.2,3.03,0.0
20231214:2210,0.0,0.0,0.0,4.28,3.17,0.0
20231214:2310,0.0,0.0,0.0,4.3,3.17,0.0
20231215:0010,0.0,0.0,0.0,4.3,3.17,0.0
20231215:0110,0.0,0.0,0.0,4.2,3.1,0.0
20231215:0210,0.0,0.0,0.0,4.17,3.03,0.0
20231215:0310,0.0,0.0,0.0,4.03,3.03,0.0
20231215:0410,0.0,0.0,0.0,3.92,3.03,0.0
20231215:0510,0.0,0.0,0.0,3.84,3.03,0.0
20231215:0610,0.0,0.0,0.0,3.79,3.03,0.0
20231215:0710,0.0,0.0,0.0,4.61,3.31,0.0
20231215:0810,360.34,365.51,8.71,5.58,3.38,0.0
20231215:0910,498.15,504.02,15.01,7.88,3.24,0.0
20231215:1010,551.89,564.2,19.24,9.95,3.17,0.0
20231215:1110,544.59,561.12,21.0,11.03,3.31,0.0
20231215:1210,439.7,460.39,20.1,11.45,3.17,0.0
20231215:1310,296.1,330.0,16.63,11.56,2.69,0.0
20231215:1410,109.8,157.8,10.95,11.15,2.48,0.0
20231215:1510,8.27,18.93,3.52,9.9,2.41,0.0
20231215:1610,0.0,0.0,0.0,8.01,2.48,0.0
20231215:1710,0.0,0.0,0.0,6.43,2.55,0.0
20231215:1810,0.0,0.0,0.0,5.21,2.62,0.0
20231215:1910,0.0,0.0,0.0,5.25,2.69,0.0
20231215:2010,0.0,0.0,0.0,4.38,2.69,0.0
20231215:2110,0.0,0.0,0.0,3.7,2.69,0.0
20231215:2210,0.0,0.0,0.0,2.81,2.41,0.0
20231215:2310,0.0,0.0,0.0,2.08,2.14,0.0
20231216:0010,0.0,0.0,0.0,1.48,1.86,0.0
20231216:0110,0.0,0.0,0.0,1.04,1.79,0.0
20231216:0210,0.0,0.0,0.0,0.7,1.86,0.0
20231216:0310,0.0,0.0,0.0,0.34,1.86,0.0
20231216:0410,0.0,0.0,0.0,0.02,1.79,0.0
20231216:0510,0.0,0.0,0.0,-0.28,1.66,0.0
20231216:0610,0.0,0.0,0.0,-0.43,1.66,0.0
20231216:0710,0.0,0.0,0.0,0.0,1.86,0.0
20231216:0810,338.5,339.81,8.61,0.89,1.59,0.0
20231216:0910,484.15,491.13,14.92,4.39,0.83,0.0
20231216:1010,529.85,548.28,19.17,7.03,0.41,0.0
20231216:1110,535.43,558.46,20.95,7.98,0.48,0.0
20231216:1210,431.04,452.06,20.07,8.34,0.9,0.0
20231216:1310,292.94,324.16,16.62,8.36,1.1,0.0
20231216:1410,109.1,153.57,10.95,8.02,1.1,0.0
20231216:1510,9.12,19.88,3.55,7.23,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.48,1.24,0.0
20231216:1710,0.0,0.0,0.0,3.96,1.45,0.0
20231216:1810,0.0,0.0,0.0,3.08,1.45,0.0
20231216:1910,0.0,0.0,0.0,2.82,1.45,0.0
20231216:2010,0.0,0.0,0.0,2.14,1.52,0.0
20231216:2110,0.0,0.0,0.0,1.67,1.59,0.0
20231216:2210,0.0,0.0,0.0,1.39,1.59,0.0
20231216:2310,0.0,0.0,0.0,1.02,1.52,0.0
20231217:0010,0.0,0.0,0.0,0.39,1.59,0.0
20231217:0110,0.0,0.0,0.0,0.1,1.59,0.0
20231217:0210,0.0,0.0,0.0,0.0,1.52,0.0
20231217:0310,0.0,0.0,0.0,0.23,1.31,0.0
20231217:0410,0.0,0.0,0.0,-0.94,1.38,0.0
20231217:0510,0.0,0.0,0.0,-1.13,1.52,0.0
20231217:0610,0.0,0.0,0.0,-0.78,1.66,0.0
20231217:0710,0.0,0.0,0.0,0.09,1.52,0.0
20231217:0810,320.75,322.82,8.52,0.84,1.45,0.0
20231217:0910,478.9,481.18,14.84,3.15,1.17,0.0
20231217:1010,541.33,552.72,19.11,5.13,0.76,0.0
20231217:1110,527.41,546.47,20.91,6.8,0.48,0.0
20231217:1210,424.24,446.06,20.04,8.21,0.55,0.0
20231217:1310,290.66,323.35,16.61,8.93,0.62,0.0
20231217:1410,108.71,153.1,10.97,8.88,0.76,0.0
20231217:1510,9.08,19.88,3.57,7.92,0.97,0.0
20231217:1610,0.0,0.0,0.0,6.14,0.97,0.0
20231217:1710,0.0,0.0,0.0,6.34,0.69,0.0
20231217:1810,0.0,0.0,0.0,5.11,1.17,0.0
20231217:1910,0.0,0.0,0.0,2.92,1.66,0.0
20231217:2010,0.0,0.0,0.0,1.86,1.79,0.0
20231217:2110,0.0,0.0,0.0,1.21,1.79,0.0
20231217:2210,0.0,0.0,0.0,0.66,1.79,0.0
20231217:2310,0.0,0.0,0.0,0.09,1.93,0.0
20231218:0010,0.0,0.0,0.0,-0.2,2.0,0.0
20231218:0110,0.0,0.0,0.0,-0.46,2.0,0.0
20231218:0210,0.0,0.0,0.0,-0.66,2.0,0.0
20231218:0310,0.0,0.0,0.0,-0.84,2.0,0.0
20231218:0410,0.0,0.0,0.0,-0.96,2.0,0.0
20231218:0510,0.0,0.0,0.0,-1.03,2.0,0.0
20231218:0610,0.0,0.0,0.0,-1.11,2.0,0.0
20231218:0710,0.0,0.0,0.0,-0.21,2.07,0.0
20231218:0810,336.49,337.67,8.44,0.92,1.79,0.0
20231218:0910,486.59,492.31,14.77,4.41,1.1,0.0
20231218:1010,530.16,550.38,19.05,8.07,0.55,0.0
20231218:1110,519.2,549.07,20.87,9.99,0.14,0.0
20231218:1210,419.82,448.49,20.03,11.07,0.34,0.0
20231218:1310,290.15,328.2,16.62,11.54,0.07,0.0
20231218:1410,109.23,156.46,10.99,11.48,0.07,0.0
20231218:1510,6.84,17.04,3.61,10.66,0.48,0.0
20231218:1610,0.0,0.0,0.0,8.98,1.03,0.0
20231218:1710,0.0,0.0,0.0,6.8,1.45,0.0
20231218:1810,0.0,0.0,0.0,5.28,1.59,0.0
20231218:1910,0.0,0.0,0.0,3.07,1.86,0.0
20231218:2010,0.0,0.0,0.0,1.63,2.07,0.0
20231218:2110,0.0,0.0,0.0,0.92,2.21,0.0
20231218:2210,0.0,0.0,0.0,0.44,2.28,0.0
20231218:2310,0.0,0.0,0.0,-0.11,2.14,0.0
20231219:0010,0.0,0.0,0.0,-0.49,2.07,0.0
20231219:0110,0.0,0.0,0.0,-0.73,2.07,0.0
20231219:0210,0.0,0.0,0.0,-0.88,2.07,0.0
20231219:0310,0.0,0.0,0.0,-0.99,2.0,0.0
20231219:0410,0.0,0.0,0.0,-1.16,2.0,0.0
20231219:0510,0.0,0.0,0.0,-1.26,2.0,0.0
20231219:0610,0.0,0.0,0.0,-1.31,2.07,0.0
20231219:0710,0.0,0.0,0.0,-0.58,2.0,0.0
20231219:0810,348.02,348.16,8.36,0.5,1.86,0.0
20231219:0910,494.84,498.89,14.7,3.99,1.31,0.0
20231219:1010,541.38,561.47,19.0,8.06,0.69,0.0
20231219:1110,519.5,550.93,20.84,10.52,0.14,0.0
20231219:1210,423.67,453.58,20.02,11.66,0.41,0.0
20231219:1310,294.38,332.71,16.63,11.97,0.34,0.0
20231219:1410,110.92,158.86,11.02,11.68,0.21,0.0
20231219:1510,8.91,19.88,3.65,11.01,0.07,0.0
20231219:1610,0.0,0.0,0.0,10.01,0.41,0.0
20231219:1710,0.0,0.0,0.0,8.99,1.03,0.0
20231219:1810,0.0,0.0,0.0,5.76,1.59,0.0
20231219:1910,0.0,0.0,0.0,3.65,1.86,0.0
20231219:2010,0.0,0.0,0.0,2.03,2.0,0.0
20231219:2110,0.0,0.0,0.0,1.1,2.07,0.0
20231219:2210,0.0,0.0,0.0,0.39,2.07,0.0
20231219:2310,0.0,0.0,0.0,-0.11,2.07,0.0
20231220:0010,0.0,0.0,0.0,-0.58,2.0,0.0
20231220:0110,0.0,0.0,0.0,-0.99,1.93,0.0
20231220:0210,0.0,0.0,0.0,-0.79,1.79,0.0
20231220:0310,0.0,0.0,0.0,-0.2,1.66,0.0
20231220:0410,0.0,0.0,0.0,0.11,1.66,0.0
20231220:0510,0.0,0.0,0.0,0.2,1.79,0.0
20231220:0610,0.0,0.0,0.0,0.53,1.72,0.0
20231220:0710,0.0,0.0,0.0,0.82,1.66,0.0
20231220:0810,35.19,48.72,8.29,1.15,1.52,0.0
20231220:0910,163.07,174.6,14.64,4.39,1.03,0.0
20231220:1010,287.55,298.28,18.96,7.24,0.9,0.0
20231220:1110,207.72,223.0,20.82,9.35,0.83,0.0
20231220:1210,427.69,453.42,20.02,10.69,0.9,0.0
20231220:1310,294.1,330.48,16.65,11.74,0.9,0.0
20231220:1410,111.65,159.3,11.05,11.9,0.9,0.0
20231220:1510,8.94,19.88,3.7,10.69,1.72,0.0
20231220:1610,0.0,0.0,0.0,8.04,2.48,0.0
20231220:1710,0.0,0.0,0.0,5.89,2.55,0.0
20231220:1810,0.0,0.0,0.0,4.56,2.62,0.0
20231220:1910,0.0,0.0,0.0,3.16,2.48,0.0
20231220:2010,0.0,0.0,0.0,2.59,2.69,0.0
20231220:2110,0.0,0.0,0.0,2.32,2.76,0.0
20231220:2210,0.0,0.0,0.0,2.17,2.76,0.0
20231220:2310,0.0,0.0,0.0,2.15,2.69,0.0
20231221:0010,0.0,0.0,0.0,1.88,2.62,0.0
20231221:0110,0.0,0.0,0.0,1.56,2.62,0.0
20231221:0210,0.0,0.0,0.0,1.4,2.55,0.0
20231221:0310,0.0,0.0,0.0,1.54,2.41,0.0
20231221:0410,0.0,0.0,0.0,1.41,2.28,0.0
20231221:0510,0.0,0.0,0.0,1.31,2.0,0.0
20231221:0610,0.0,0.0,0.0,0.92,1.93,0.0
20231221:0710,0.0,0.0,0.0,0.52,2.0,0.0
20231221:0810,165.96,175.56,8.22,1.49,1.59,0.0
20231221:0910,338.49,344.28,14.59,4.42,0.83,0.0
20231221:1010,357.3,368.73,18.92,7.24,0.48,0.0
20231221:1110,146.29,161.96,20.8,7.87,0.21,0.0
20231221:1210,258.22,274.95,20.02,8.6,0.14,0.0
20231221:1310,240.32,265.96,16.67,8.89,0.28,0.0
20231221:1410,108.59,147.89,11.1,8.51,0.34,0.0
20231221:1510,9.81,20.83,3.76,7.88,0.69,0.0
20231221:1610,0.0,0.0,0.0,6.4,0.9,0.0
20231221:1710,0.0,0.0,0.0,5.21,1.1,0.0
20231221:1810,0.0,0.0,0.0,4.25,1.24,0.0
20231221:1910,0.0,0.0,0.0,3.29,1.52,0.0
20231221:2010,0.0,0.0,0.0,2.85,1.52,0.0
20231221:2110,0.0,0.0,0.0,2.29,1.66,0.0
20231221:2210,0.0,0.0,0.0,1.81,1.79,0.0
