Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231124:1110,577.86,610.8,23.79,12.86,1.17,0.0
20231124:1210,490.96,523.05,22.48,14.15,1.17,0.0
20231124:1310,345.16,378.74,18.54,14.67,1.1,0.0
20231124:1410,159.63,201.18,12.42,14.34,1.03,0.0
20231124:1510,8.32,34.28,4.6,12.87,1.1,0.0
20231124:1610,0.0,0.0,0.0,9.95,1.38,0.0
20231124:1710,0.0,0.0,0.0,7.68,1.66,0.0
20231124:1810,0.0,0.0,0.0,6.61,1.93,0.0
20231124:1910,0.0,0.0,0.0,6.58,2.34,0.0
20231124:2010,0.0,0.0,0.0,8.23,4.07,0.0
20231124:2110,0.0,0.0,0.0,9.32,6.48,0.0
20231124:2210,0.0,0.0,0.0,9.41,7.31,0.0
20231124:2310,0.0,0.0,0.0,8.96,6.34,0.0
20231125:0010,0.0,0.0,0.0,8.04,4.62,0.0
20231125:0110,0.0,0.0,0.0,7.03,3.38,0.0
20231125:0210,0.0,0.0,0.0,6.0,2.97,0.0
20231125:0310,0.0,0.0,0.0,5.08,2.62,0.0
20231125:0410,0.0,0.0,0.0,4.07,2.41,0.0
20231125:0510,0.0,0.0,0.0,3.12,2.62,0.0
20231125:0610,0.0,0.0,0.0,2.35,2.69,0.0
20231125:0710,118.81,133.2,3.95,1.9,2.48,0.0
20231125:0810,440.83,440.09,11.83,3.19,2.28,0.0
20231125:0910,570.44,576.2,18.06,6.96,2.62,0.0
20231125:1010,638.51,646.15,22.12,8.47,3.66,0.0
20231125:1110,618.83,624.72,23.59,8.85,4.48,0.0
20231125:1210,536.07,543.98,22.29,8.97,4.69,0.0
20231125:1310,375.2,394.09,18.38,8.88,4.21,0.0
20231125:1410,175.21,214.15,12.28,8.47,3.38,0.0
20231125:1510,13.07,32.75,4.49,7.43,2.62,0.0
20231125:1610,0.0,0.0,0.0,5.75,2.48,0.0
20231125:1710,0.0,0.0,0.0,4.39,2.48,0.0
20231125:1810,0.0,0.0,0.0,3.29,2.55,0.0
20231125:1910,0.0,0.0,0.0,2.68,2.34,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.28,0.0
20231125:2110,0.0,0.0,0.0,0.57,2.34,0.0
20231125:2210,0.0,0.0,0.0,-0.12,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.73,2.28,0.0
20231126:0010,0.0,0.0,0.0,-1.21,2.28,0.0
20231126:0110,0.0,0.0,0.0,-1.64,2.28,0.0
20231126:0210,0.0,0.0,0.0,-1.96,2.21,0.0
20231126:0310,0.0,0.0,0.0,-2.21,2.28,0.0
20231126:0410,0.0,0.0,0.0,-2.29,2.28,0.0
20231126:0510,0.0,0.0,0.0,-2.42,2.21,0.0
20231126:0610,0.0,0.0,0.0,-2.54,2.14,0.0
20231126:0710,109.45,122.51,3.75,-1.6,2.21,0.0
20231126:0810,428.73,423.88,11.63,0.5,1.93,0.0
20231126:0910,554.65,559.74,17.85,4.99,1.59,0.0
20231126:1010,613.85,630.38,21.92,7.53,1.45,0.0
20231126:1110,589.73,610.77,23.4,9.04,1.38,0.0
20231126:1210,510.8,532.07,22.12,9.83,1.45,0.0
20231126:1310,356.17,382.44,18.23,10.04,1.17,0.0
20231126:1410,166.26,206.62,12.15,9.85,0.62,0.0
20231126:1510,11.49,31.91,4.38,8.6,0.97,0.0
20231126:1610,0.0,0.0,0.0,5.71,1.52,0.0
20231126:1710,0.0,0.0,0.0,3.8,1.72,0.0
20231126:1810,0.0,0.0,0.0,2.44,1.93,0.0
20231126:1910,0.0,0.0,0.0,1.62,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.25,2.41,0.0
20231126:2110,0.0,0.0,0.0,1.05,2.55,0.0
20231126:2210,0.0,0.0,0.0,0.99,2.62,0.0
20231126:2310,0.0,0.0,0.0,0.8,2.55,0.0
20231127:0010,0.0,0.0,0.0,0.54,2.48,0.0
20231127:0110,0.0,0.0,0.0,0.48,2.28,0.0
20231127:0210,0.0,0.0,0.0,0.19,2.21,0.0
20231127:0310,0.0,0.0,0.0,0.22,2.07,0.0
20231127:0410,0.0,0.0,0.0,0.12,2.0,0.0
20231127:0510,0.0,0.0,0.0,0.15,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.12,1.86,0.0
20231127:0710,94.94,109.63,3.55,0.55,2.0,0.0
20231127:0810,215.46,221.55,11.43,1.63,1.59,0.0
20231127:0910,342.77,347.24,17.65,4.54,1.1,0.0
20231127:1010,396.96,405.66,21.72,6.67,0.9,0.0
20231127:1110,229.5,242.52,23.21,7.75,0.83,0.0
20231127:1210,94.39,110.65,21.95,8.03,0.83,0.0
20231127:1310,93.32,109.69,18.08,8.1,0.83,0.0
20231127:1410,60.98,77.54,12.03,7.77,0.76,0.0
20231127:1510,6.59,16.5,4.27,7.34,0.76,0.0
20231127:1610,0.0,0.0,0.0,6.28,1.1,0.0
20231127:1710,0.0,0.0,0.0,5.4,1.38,0.0
20231127:1810,0.0,0.0,0.0,4.99,1.52,0.0
20231127:1910,0.0,0.0,0.0,4.01,1.31,0.0
20231127:2010,0.0,0.0,0.0,3.63,1.17,0.0
20231127:2110,0.0,0.0,0.0,3.35,1.17,0.0
20231127:2210,0.0,0.0,0.0,3.1,1.1,0.0
20231127:2310,0.0,0.0,0.0,2.82,1.24,0.0
20231128:0010,0.0,0.0,0.0,1.97,1.52,0.0
20231128:0110,0.0,0.0,0.0,1.09,1.52,0.0
20231128:0210,0.0,0.0,0.0,0.36,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.04,1.38,0.0
20231128:0410,0.0,0.0,0.0,-0.18,1.24,0.0
20231128:0510,0.0,0.0,0.0,-0.39,1.24,0.0
20231128:0610,0.0,0.0,0.0,-0.21,1.03,0.0
20231128:0710,60.45,75.05,3.36,-0.92,1.24,0.0
20231128:0810,395.22,394.72,11.23,0.75,0.9,0.0
20231128:0910,542.67,546.76,17.45,3.37,0.97,0.0
20231128:1010,613.54,624.27,21.52,5.0,1.17,0.0
20231128:1110,588.03,599.95,23.03,6.37,1.52,0.0
20231128:1210,498.56,513.64,21.79,7.62,1.45,0.0
20231128:1310,351.69,374.87,17.94,8.55,1.38,0.0
20231128:1410,160.66,198.75,11.91,8.95,1.31,0.0
20231128:1510,12.16,29.34,4.18,8.35,1.24,0.0
20231128:1610,0.0,0.0,0.0,6.72,2.14,0.0
20231128:1710,0.0,0.0,0.0,5.39,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.08,3.03,0.0
20231128:1910,0.0,0.0,0.0,5.93,3.66,0.0
20231128:2010,0.0,0.0,0.0,5.92,3.86,0.0
20231128:2110,0.0,0.0,0.0,5.72,3.86,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.06,3.59,0.0
20231129:0010,0.0,0.0,0.0,4.5,3.52,0.0
20231129:0110,0.0,0.0,0.0,3.96,3.52,0.0
20231129:0210,0.0,0.0,0.0,3.46,3.52,0.0
20231129:0310,0.0,0.0,0.0,2.89,3.38,0.0
20231129:0410,0.0,0.0,0.0,2.28,3.1,0.0
20231129:0510,0.0,0.0,0.0,1.62,2.76,0.0
20231129:0610,0.0,0.0,0.0,0.86,2.62,0.0
20231129:0710,75.18,90.47,3.17,0.94,2.62,0.0
20231129:0810,405.32,402.75,11.04,1.69,2.28,0.0
20231129:0910,546.1,547.43,17.26,4.3,1.93,0.0
20231129:1010,604.0,613.69,21.34,6.43,1.86,0.0
20231129:1110,587.6,601.71,22.85,7.67,1.79,0.0
20231129:1210,505.95,520.73,21.63,8.2,1.93,0.0
20231129:1310,357.61,379.61,17.81,8.27,1.86,0.0
20231129:1410,179.44,223.9,11.8,7.94,1.66,0.0
20231129:1510,12.16,26.06,4.09,7.04,0.97,0.0
20231129:1610,0.0,0.0,0.0,5.1,1.17,0.0
20231129:1710,0.0,0.0,0.0,3.47,1.38,0.0
20231129:1810,0.0,0.0,0.0,2.24,1.66,0.0
20231129:1910,0.0,0.0,0.0,1.81,2.07,0.0
20231129:2010,0.0,0.0,0.0,1.74,2.0,0.0
20231129:2110,0.0,0.0,0.0,2.14,1.86,0.0
20231129:2210,0.0,0.0,0.0,2.56,1.66,0.0
20231129:2310,0.0,0.0,0.0,2.92,1.52,0.0
20231130:0010,0.0,0.0,0.0,3.19,1.79,0.0
20231130:0110,0.0,0.0,0.0,3.45,1.86,0.0
20231130:0210,0.0,0.0,0.0,3.34,1.86,0.0
20231130:0310,0.0,0.0,0.0,2.87,2.0,0.0
20231130:0410,0.0,0.0,0.0,2.27,2.07,0.0
20231130:0510,0.0,0.0,0.0,2.04,1.72,0.0
20231130:0610,0.0,0.0,0.0,1.95,1.52,0.0
20231130:0710,1.08,7.76,2.99,1.71,1.03,0.0
20231130:0810,25.82,38.82,10.85,1.46,1.31,0.0
20231130:0910,42.44,56.3,17.07,1.39,1.24,0.0
20231130:1010,148.73,159.35,21.16,1.65,1.38,0.0
20231130:1110,61.39,75.71,22.69,2.52,1.38,0.0
20231130:1210,184.21,194.48,21.48,3.1,1.24,0.0
20231130:1310,41.0,55.33,17.68,3.71,0.97,0.0
20231130:1410,57.36,72.76,11.7,4.02,0.97,0.0
20231130:1510,7.45,17.47,4.0,4.0,1.17,0.0
20231130:1610,0.0,0.0,0.0,3.52,1.24,0.0
20231130:1710,0.0,0.0,0.0,3.08,1.31,0.0
20231130:1810,0.0,0.0,0.0,2.7,1.1,0.0
20231130:1910,0.0,0.0,0.0,1.79,1.31,0.0
20231130:2010,0.0,0.0,0.0,1.77,1.66,0.0
20231130:2110,0.0,0.0,0.0,2.09,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.57,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.67,1.31,0.0
20231201:0010,0.0,0.0,0.0,2.47,0.97,0.0
20231201:0110,0.0,0.0,0.0,2.33,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.48,0.97,0.0
20231201:0310,0.0,0.0,0.0,2.75,0.9,0.0
20231201:0410,0.0,0.0,0.0,2.89,1.03,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.4,0.83,0.0
20231201:0710,0.0,1.94,2.81,3.5,0.97,0.0
20231201:0810,4.65,13.59,10.67,4.14,0.55,0.0
20231201:0910,16.77,29.12,16.89,5.24,0.48,0.0
20231201:1010,65.08,80.56,20.98,5.93,0.41,0.0
20231201:1110,19.15,32.03,22.52,6.4,0.28,0.0
20231201:1210,19.14,32.03,21.34,6.5,0.21,0.0
20231201:1310,12.6,24.27,17.57,6.79,0.41,0.0
20231201:1410,14.19,26.21,11.6,6.84,0.28,0.0
20231201:1510,0.0,3.88,3.93,6.79,0.55,0.0
20231201:1610,0.0,0.0,0.0,6.58,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.59,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.63,1.31,0.0
20231201:1910,0.0,0.0,0.0,6.11,1.66,0.0
20231201:2010,0.0,0.0,0.0,6.2,2.07,0.0
20231201:2110,0.0,0.0,0.0,6.39,2.21,0.0
20231201:2210,0.0,0.0,0.0,6.54,2.0,0.0
20231201:2310,0.0,0.0,0.0,6.57,1.66,0.0
20231202:0010,0.0,0.0,0.0,6.53,1.45,0.0
20231202:0110,0.0,0.0,0.0,6.49,1.45,0.0
20231202:0210,0.0,0.0,0.0,6.47,1.31,0.0
20231202:0310,0.0,0.0,0.0,6.51,1.45,0.0
20231202:0410,0.0,0.0,0.0,6.5,1.66,0.0
20231202:0510,0.0,0.0,0.0,6.59,2.0,0.0
20231202:0610,0.0,0.0,0.0,6.61,2.14,0.0
20231202:0710,0.0,1.94,2.64,6.41,2.83,0.0
20231202:0810,16.71,29.12,10.49,6.17,3.24,0.0
20231202:0910,113.34,127.74,16.72,6.52,3.38,0.0
20231202:1010,72.58,88.33,20.81,7.45,3.24,0.0
20231202:1110,134.0,149.09,22.37,8.33,3.38,0.0
20231202:1210,410.57,420.43,21.2,9.15,3.59,0.0
20231202:1310,353.66,375.0,17.45,9.68,4.07,0.0
20231202:1410,152.45,189.73,11.51,9.47,4.14,0.0
20231202:1510,10.28,26.36,3.86,8.57,4.21,0.0
20231202:1610,0.0,0.0,0.0,7.49,4.41,0.0
20231202:1710,0.0,0.0,0.0,6.96,4.83,0.0
20231202:1810,0.0,0.0,0.0,6.67,5.03,0.0
20231202:1910,0.0,0.0,0.0,6.4,5.31,0.0
20231202:2010,0.0,0.0,0.0,5.97,5.38,0.0
20231202:2110,0.0,0.0,0.0,5.45,5.17,0.0
20231202:2210,0.0,0.0,0.0,4.94,4.9,0.0
20231202:2310,0.0,0.0,0.0,4.49,4.76,0.0
20231203:0010,0.0,0.0,0.0,4.08,4.48,0.0
20231203:0110,0.0,0.0,0.0,3.66,4.14,0.0
20231203:0210,0.0,0.0,0.0,3.2,3.86,0.0
20231203:0310,0.0,0.0,0.0,2.76,3.59,0.0
20231203:0410,0.0,0.0,0.0,2.37,3.38,0.0
20231203:0510,0.0,0.0,0.0,2.02,3.1,0.0
20231203:0610,0.0,0.0,0.0,1.79,2.9,0.0
20231203:0710,19.65,32.51,2.47,0.86,2.9,0.0
20231203:0810,391.87,388.72,10.32,1.29,2.62,0.0
20231203:0910,554.12,550.21,16.55,3.05,2.41,0.0
20231203:1010,603.34,606.19,20.65,4.81,2.21,0.0
20231203:1110,406.07,410.92,22.22,5.87,2.0,0.0
20231203:1210,463.15,473.43,21.08,6.48,1.72,0.0
20231203:1310,347.86,368.18,17.35,6.65,1.38,0.0
20231203:1410,166.1,206.3,11.43,6.58,1.17,0.0
20231203:1510,10.49,26.05,3.79,6.04,0.76,0.0
20231203:1610,0.0,0.0,0.0,4.38,1.17,0.0
20231203:1710,0.0,0.0,0.0,2.44,1.59,0.0
20231203:1810,0.0,0.0,0.0,1.34,1.72,0.0
20231203:1910,0.0,0.0,0.0,0.46,2.0,0.0
20231203:2010,0.0,0.0,0.0,-0.03,1.93,0.0
20231203:2110,0.0,0.0,0.0,-0.53,2.0,0.0
20231203:2210,0.0,0.0,0.0,-0.83,2.0,0.0
20231203:2310,0.0,0.0,0.0,-1.31,2.0,0.0
20231204:0010,0.0,0.0,0.0,-1.65,2.07,0.0
20231204:0110,0.0,0.0,0.0,-1.58,2.14,0.0
20231204:0210,0.0,0.0,0.0,-1.14,2.14,0.0
20231204:0310,0.0,0.0,0.0,-0.71,2.14,0.0
20231204:0410,0.0,0.0,0.0,-0.48,2.21,0.0
20231204:0510,0.0,0.0,0.0,-0.21,2.07,0.0
20231204:0610,0.0,0.0,0.0,0.0,1.93,0.0
20231204:0710,9.44,20.16,2.3,0.51,1.93,0.0
20231204:0810,75.2,88.65,10.16,1.19,1.66,0.0
20231204:0910,86.46,100.14,16.38,2.15,1.24,0.0
20231204:1010,140.87,152.69,20.5,2.81,1.24,0.0
20231204:1110,130.86,143.4,22.08,2.94,1.24,0.0
20231204:1210,147.89,159.89,20.96,3.14,1.17,0.0
20231204:1310,39.33,53.38,17.25,2.76,0.97,0.0
20231204:1410,23.92,36.88,11.35,2.43,1.03,0.0
20231204:1510,10.24,23.97,3.74,1.82,1.1,0.0
20231204:1610,0.0,0.0,0.0,1.36,0.97,0.0
20231204:1710,0.0,0.0,0.0,1.21,1.03,0.0
20231204:1810,0.0,0.0,0.0,1.13,1.1,0.0
20231204:1910,0.0,0.0,0.0,0.95,1.1,0.0
20231204:2010,0.0,0.0,0.0,0.92,1.1,0.0
20231204:2110,0.0,0.0,0.0,0.99,0.97,0.0
20231204:2210,0.0,0.0,0.0,0.94,1.03,0.0
20231204:2310,0.0,0.0,0.0,0.78,1.1,0.0
20231205:0010,0.0,0.0,0.0,0.81,0.97,0.0
20231205:0110,0.0,0.0,0.0,0.41,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.07,1.1,0.0
20231205:0310,0.0,0.0,0.0,-0.32,1.1,0.0
20231205:0410,0.0,0.0,0.0,-0.46,1.03,0.0
20231205:0510,0.0,0.0,0.0,-0.38,0.9,0.0
20231205:0610,0.0,0.0,0.0,0.51,0.62,0.0
20231205:0710,0.0,1.94,2.14,-0.05,0.83,0.0
20231205:0810,88.09,101.01,10.0,0.64,0.69,0.0
20231205:0910,101.89,115.06,16.23,1.93,0.48,0.0
20231205:1010,269.27,275.67,20.35,2.91,0.34,0.0
20231205:1110,222.7,232.21,21.95,4.02,0.69,0.0
20231205:1210,130.47,144.35,20.84,4.8,0.76,0.0
20231205:1310,145.43,160.18,17.16,5.19,0.55,0.0
20231205:1410,56.12,71.93,11.28,5.2,0.34,0.0
20231205:1510,9.97,24.93,3.69,4.8,0.48,0.0
20231205:1610,0.0,0.0,0.0,3.18,0.97,0.0
20231205:1710,0.0,0.0,0.0,1.97,1.03,0.0
20231205:1810,0.0,0.0,0.0,2.11,0.97,0.0
20231205:1910,0.0,0.0,0.0,0.82,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.09,1.1,0.0
20231205:2110,0.0,0.0,0.0,1.51,1.03,0.0
20231205:2210,0.0,0.0,0.0,0.93,0.76,0.0
20231205:2310,0.0,0.0,0.0,0.69,0.83,0.0
20231206:0010,0.0,0.0,0.0,-0.35,1.03,0.0
20231206:0110,0.0,0.0,0.0,-2.22,1.45,0.0
20231206:0210,0.0,0.0,0.0,-2.77,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.67,1.72,0.0
20231206:0410,0.0,0.0,0.0,-2.66,1.66,0.0
20231206:0510,0.0,0.0,0.0,-2.69,1.66,0.0
20231206:0610,0.0,0.0,0.0,-2.78,1.59,0.0
20231206:0710,2.27,9.71,1.98,-2.74,1.52,0.0
20231206:0810,387.08,383.22,9.84,-1.24,1.24,0.0
20231206:0910,516.55,518.23,16.08,2.25,0.83,0.0
20231206:1010,601.29,618.74,20.21,4.69,0.28,0.0
20231206:1110,585.01,607.1,21.82,6.29,0.28,0.0
20231206:1210,503.75,526.14,20.74,7.32,0.28,0.0
20231206:1310,359.39,386.73,17.08,7.95,0.34,0.0
20231206:1410,159.33,200.17,11.22,8.04,0.48,0.0
20231206:1510,9.11,25.09,3.64,7.01,0.62,0.0
20231206:1610,0.0,0.0,0.0,6.28,0.55,0.0
20231206:1710,0.0,0.0,0.0,5.28,0.62,0.0
20231206:1810,0.0,0.0,0.0,3.36,1.31,0.0
20231206:1910,0.0,0.0,0.0,0.51,1.86,0.0
20231206:2010,0.0,0.0,0.0,-0.84,2.07,0.0
20231206:2110,0.0,0.0,0.0,-1.49,2.21,0.0
20231206:2210,0.0,0.0,0.0,-1.71,2.14,0.0
20231206:2310,0.0,0.0,0.0,-1.95,2.14,0.0
20231207:0010,0.0,0.0,0.0,-2.05,2.21,0.0
20231207:0110,0.0,0.0,0.0,-2.15,2.14,0.0
20231207:0210,0.0,0.0,0.0,-2.23,1.93,0.0
20231207:0310,0.0,0.0,0.0,-2.16,1.79,0.0
20231207:0410,0.0,0.0,0.0,-2.35,1.86,0.0
20231207:0510,0.0,0.0,0.0,-2.45,2.07,0.0
20231207:0610,0.0,0.0,0.0,-2.32,2.28,0.0
20231207:0710,1.13,7.76,1.83,-2.38,2.21,0.0
20231207:0810,392.97,387.55,9.69,-1.22,1.86,0.0
20231207:0910,538.02,537.89,15.93,2.57,1.38,0.0
20231207:1010,591.77,602.73,20.07,5.06,1.03,0.0
20231207:1110,587.2,605.97,21.7,6.63,0.76,0.0
20231207:1210,485.68,505.45,20.64,7.55,0.55,0.0
20231207:1310,340.56,365.88,17.0,7.87,0.34,0.0
20231207:1410,175.44,221.9,11.16,7.53,0.83,0.0
20231207:1510,7.34,17.99,3.61,6.28,1.03,0.0
20231207:1610,0.0,0.0,0.0,5.88,0.62,0.0
20231207:1710,0.0,0.0,0.0,5.08,0.9,0.0
20231207:1810,0.0,0.0,0.0,2.06,1.59,0.0
20231207:1910,0.0,0.0,0.0,-0.2,2.28,0.0
20231207:2010,0.0,0.0,0.0,0.23,2.07,0.0
20231207:2110,0.0,0.0,0.0,0.02,2.07,0.0
20231207:2210,0.0,0.0,0.0,-0.22,2.0,0.0
20231207:2310,0.0,0.0,0.0,-0.34,2.07,0.0
20231208:0010,0.0,0.0,0.0,0.02,1.86,0.0
20231208:0110,0.0,0.0,0.0,0.27,1.86,0.0
20231208:0210,0.0,0.0,0.0,0.88,1.86,0.0
20231208:0310,0.0,0.0,0.0,1.19,1.86,0.0
20231208:0410,0.0,0.0,0.0,1.64,1.52,0.0
20231208:0510,0.0,0.0,0.0,1.81,1.45,0.0
20231208:0610,0.0,0.0,0.0,1.91,1.52,0.0
20231208:0710,0.0,1.94,1.69,1.85,1.72,0.0
20231208:0810,45.85,59.77,9.55,1.72,1.59,0.0
20231208:0910,72.82,86.99,15.79,2.5,1.17,0.0
20231208:1010,140.86,153.21,19.94,3.53,0.97,0.0
20231208:1110,122.0,135.7,21.59,4.2,0.9,0.0
20231208:1210,131.61,145.19,20.55,4.43,0.83,0.0
20231208:1310,59.82,74.74,16.93,4.37,0.76,0.0
20231208:1410,76.64,94.42,11.11,4.32,0.55,0.0
20231208:1510,3.99,12.62,3.58,4.1,0.48,0.0
20231208:1610,0.0,0.0,0.0,3.45,1.03,0.0
20231208:1710,0.0,0.0,0.0,2.8,1.03,0.0
20231208:1810,0.0,0.0,0.0,2.27,0.83,0.0
20231208:1910,0.0,0.0,0.0,1.36,0.9,0.0
20231208:2010,0.0,0.0,0.0,1.16,0.97,0.0
20231208:2110,0.0,0.0,0.0,1.35,0.69,0.0
20231208:2210,0.0,0.0,0.0,1.74,0.28,0.0
20231208:2310,0.0,0.0,0.0,1.52,0.21,0.0
20231209:0010,0.0,0.0,0.0,1.12,0.55,0.0
20231209:0110,0.0,0.0,0.0,1.21,0.83,0.0
20231209:0210,0.0,0.0,0.0,1.59,0.69,0.0
20231209:0310,0.0,0.0,0.0,1.77,0.48,0.0
20231209:0410,0.0,0.0,0.0,1.64,0.41,0.0
20231209:0510,0.0,0.0,0.0,1.36,0.55,0.0
20231209:0610,0.0,0.0,0.0,1.55,0.28,0.0
20231209:0710,0.0,1.94,1.54,0.99,0.76,0.0
20231209:0810,180.43,189.78,9.41,1.76,0.48,0.0
20231209:0910,260.17,266.03,15.66,2.64,0.41,0.0
20231209:1010,298.75,304.91,19.82,3.53,0.34,0.0
20231209:1110,52.21,66.97,21.49,4.05,0.41,0.0
20231209:1210,134.34,147.93,20.46,4.35,0.48,0.0
20231209:1310,58.78,73.77,16.87,4.5,0.34,0.0
20231209:1410,23.61,36.88,11.07,4.88,0.48,0.0
20231209:1510,8.79,22.03,3.55,4.67,0.07,0.0
20231209:1610,0.0,0.0,0.0,3.92,0.48,0.0
20231209:1710,0.0,0.0,0.0,3.29,0.41,0.0
20231209:1810,0.0,0.0,0.0,2.42,1.17,0.0
20231209:1910,0.0,0.0,0.0,2.12,1.1,0.0
20231209:2010,0.0,0.0,0.0,2.69,1.31,0.0
20231209:2110,0.0,0.0,0.0,2.95,1.59,0.0
20231209:2210,0.0,0.0,0.0,2.94,1.52,0.0
20231209:2310,0.0,0.0,0.0,2.87,1.24,0.0
20231210:0010,0.0,0.0,0.0,2.6,0.9,0.0
20231210:0110,0.0,0.0,0.0,2.15,0.83,0.0
20231210:0210,0.0,0.0,0.0,1.18,1.03,0.0
20231210:0310,0.0,0.0,0.0,0.29,1.1,0.0
20231210:0410,0.0,0.0,0.0,-0.5,1.52,0.0
20231210:0510,0.0,0.0,0.0,-0.2,1.1,0.0
20231210:0610,0.0,0.0,0.0,-0.22,1.1,0.0
20231210:0710,0.0,3.88,1.41,-0.16,1.1,0.0
20231210:0810,274.04,277.69,9.28,0.69,0.97,0.0
20231210:0910,188.46,197.87,15.53,3.58,1.17,0.0
20231210:1010,440.99,447.18,19.71,5.98,1.31,0.0
20231210:1110,575.44,594.87,21.39,8.14,1.1,0.0
20231210:1210,485.77,509.67,20.38,9.73,0.76,0.0
20231210:1310,342.96,373.08,16.81,10.6,0.55,0.0
20231210:1410,150.79,191.05,11.04,10.51,1.1,0.0
20231210:1510,6.25,27.76,3.54,8.94,1.59,0.0
20231210:1610,0.0,0.0,0.0,6.74,1.66,0.0
20231210:1710,0.0,0.0,0.0,4.89,1.52,0.0
20231210:1810,0.0,0.0,0.0,3.56,1.93,0.0
20231210:1910,0.0,0.0,0.0,2.86,2.21,0.0
20231210:2010,0.0,0.0,0.0,2.48,2.14,0.0
20231210:2110,0.0,0.0,0.0,2.32,1.86,0.0
20231210:2210,0.0,0.0,0.0,2.03,1.93,0.0
20231210:2310,0.0,0.0,0.0,2.0,1.93,0.0
20231211:0010,0.0,0.0,0.0,1.71,1.79,0.0
20231211:0110,0.0,0.0,0.0,1.79,1.52,0.0
20231211:0210,0.0,0.0,0.0,1.57,1.45,0.0
20231211:0310,0.0,0.0,0.0,2.06,1.17,0.0
20231211:0410,0.0,0.0,0.0,1.4,1.45,0.0
20231211:0510,0.0,0.0,0.0,1.36,1.45,0.0
20231211:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231211:0710,0.0,0.0,0.0,1.72,1.52,0.0
20231211:0810,2.77,10.68,9.15,2.83,1.1,0.0
20231211:0910,237.7,246.7,15.42,4.96,0.62,0.0
20231211:1010,324.13,334.01,19.6,6.81,0.55,0.0
20231211:1110,326.16,338.27,21.3,8.15,0.76,0.0
20231211:1210,285.29,300.06,20.32,9.03,0.83,0.0
20231211:1310,324.29,349.63,16.77,9.37,0.9,0.0
20231211:1410,123.34,153.19,11.01,9.42,0.9,0.0
20231211:1510,8.64,23.28,3.53,8.56,0.62,0.0
20231211:1610,0.0,0.0,0.0,7.43,0.62,0.0
20231211:1710,0.0,0.0,0.0,5.23,1.1,0.0
20231211:1810,0.0,0.0,0.0,3.75,1.45,0.0
20231211:1910,0.0,0.0,0.0,3.24,1.38,0.0
20231211:2010,0.0,0.0,0.0,3.05,1.45,0.0
20231211:2110,0.0,0.0,0.0,2.24,1.59,0.0
20231211:2210,0.0,0.0,0.0,1.55,1.52,0.0
20231211:2310,0.0,0.0,0.0,0.93,1.66,0.0
20231212:0010,0.0,0.0,0.0,0.46,1.38,0.0
20231212:0110,0.0,0.0,0.0,0.4,1.52,0.0
20231212:0210,0.0,0.0,0.0,0.49,1.38,0.0
20231212:0310,0.0,0.0,0.0,0.55,1.1,0.0
20231212:0410,0.0,0.0,0.0,0.53,1.1,0.0
20231212:0510,0.0,0.0,0.0,0.33,1.17,0.0
20231212:0610,0.0,0.0,0.0,0.42,1.17,0.0
20231212:0710,0.0,0.0,0.0,1.92,1.03,0.0
20231212:0810,186.26,196.08,9.03,2.84,0.83,0.0
20231212:0910,231.84,240.93,15.3,4.59,0.41,0.0
20231212:1010,411.21,420.7,19.5,5.92,0.34,0.0
20231212:1110,440.66,453.54,21.22,7.02,0.48,0.0
20231212:1210,434.46,451.35,20.25,7.81,0.62,0.0
20231212:1310,287.05,309.0,16.72,8.16,0.34,0.0
20231212:1410,102.13,126.09,10.99,8.14,0.28,0.0
20231212:1510,7.3,18.06,3.52,7.68,0.28,0.0
20231212:1610,0.0,0.0,0.0,6.78,0.48,0.0
20231212:1710,0.0,0.0,0.0,6.11,0.62,0.0
20231212:1810,0.0,0.0,0.0,5.5,0.76,0.0
20231212:1910,0.0,0.0,0.0,3.94,1.24,0.0
20231212:2010,0.0,0.0,0.0,3.74,1.31,0.0
20231212:2110,0.0,0.0,0.0,3.91,1.17,0.0
20231212:2210,0.0,0.0,0.0,3.93,1.1,0.0
