Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231123:0310,0.0,0.0,0.0,2.12,1.59,0.0
20231123:0410,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0510,0.0,0.0,0.0,2.52,1.45,0.0
20231123:0610,0.0,0.0,0.0,1.87,1.38,0.0
20231123:0710,120.74,134.37,4.38,1.1,2.07,0.0
20231123:0810,418.68,418.21,12.24,2.52,1.66,0.0
20231123:0910,563.78,572.17,18.44,5.58,1.31,0.0
20231123:1010,599.17,623.25,22.47,8.55,0.76,0.0
20231123:1110,580.07,612.94,23.89,10.11,0.28,0.0
20231123:1210,494.07,523.58,22.53,10.78,0.28,0.0
20231123:1310,352.23,382.28,18.56,11.04,0.41,0.0
20231123:1410,163.48,204.28,12.41,10.9,0.48,0.0
20231123:1510,13.89,31.6,4.58,10.16,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.93,0.62,0.0
20231123:1710,0.0,0.0,0.0,8.4,0.76,0.0
20231123:1810,0.0,0.0,0.0,7.09,1.03,0.0
20231123:1910,0.0,0.0,0.0,5.36,1.38,0.0
20231123:2010,0.0,0.0,0.0,4.77,1.38,0.0
20231123:2110,0.0,0.0,0.0,4.54,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.44,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.6,1.31,0.0
20231124:0010,0.0,0.0,0.0,4.57,1.38,0.0
20231124:0110,0.0,0.0,0.0,3.91,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.28,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.66,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.38,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.11,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.95,2.34,0.0
20231124:0710,134.08,147.79,4.17,1.69,2.28,0.0
20231124:0810,416.13,417.36,12.03,4.19,2.28,0.0
20231124:0910,549.56,561.53,18.23,8.52,2.0,0.0
20231124:1010,601.39,625.16,22.25,11.03,1.79,0.0
20231124:1110,586.03,614.4,23.68,12.42,1.72,0.0
20231124:1210,489.1,516.39,22.34,13.37,1.72,0.0
20231124:1310,348.58,379.65,18.4,13.59,1.59,0.0
20231124:1410,163.83,207.19,12.26,13.2,1.45,0.0
20231124:1510,8.08,31.56,4.45,11.93,1.72,0.0
20231124:1610,0.0,0.0,0.0,9.71,2.14,0.0
20231124:1710,0.0,0.0,0.0,8.17,2.55,0.0
20231124:1810,0.0,0.0,0.0,7.83,3.1,0.0
20231124:1910,0.0,0.0,0.0,8.68,3.38,0.0
20231124:2010,0.0,0.0,0.0,8.94,4.76,0.0
20231124:2110,0.0,0.0,0.0,8.68,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.99,5.38,0.0
20231124:2310,0.0,0.0,0.0,7.33,4.28,0.0
20231125:0010,0.0,0.0,0.0,6.54,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.53,2.62,0.0
20231125:0210,0.0,0.0,0.0,4.3,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.73,2.14,0.0
20231125:0410,0.0,0.0,0.0,1.53,2.21,0.0
20231125:0510,0.0,0.0,0.0,0.71,2.34,0.0
20231125:0610,0.0,0.0,0.0,0.28,2.14,0.0
20231125:0710,131.51,144.97,3.97,0.72,2.0,0.0
20231125:0810,438.96,436.02,11.82,1.59,1.93,0.0
20231125:0910,578.81,582.77,18.01,5.62,2.28,0.0
20231125:1010,643.36,646.08,22.04,6.52,3.45,0.0
20231125:1110,632.14,634.46,23.48,6.74,3.86,0.0
20231125:1210,533.42,538.0,22.16,6.86,4.0,0.0
20231125:1310,375.55,392.19,18.24,6.79,3.52,0.0
20231125:1410,172.79,210.82,12.13,6.46,2.83,0.0
20231125:1510,13.18,31.34,4.34,5.71,2.0,0.0
20231125:1610,0.0,0.0,0.0,4.07,1.72,0.0
20231125:1710,0.0,0.0,0.0,2.08,1.79,0.0
20231125:1810,0.0,0.0,0.0,0.94,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.57,1.93,0.0
20231125:2010,0.0,0.0,0.0,-0.12,2.0,0.0
20231125:2110,0.0,0.0,0.0,-0.81,2.07,0.0
20231125:2210,0.0,0.0,0.0,-1.09,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.29,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.5,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.62,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.75,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.76,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.7,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0710,114.51,127.81,3.77,-0.81,2.21,0.0
20231126:0810,425.72,421.09,11.61,0.78,2.07,0.0
20231126:0910,562.54,566.46,17.8,5.04,1.86,0.0
20231126:1010,613.57,625.06,21.84,7.03,1.93,0.0
20231126:1110,600.7,615.17,23.29,8.01,2.0,0.0
20231126:1210,511.51,526.32,21.98,8.53,2.14,0.0
20231126:1310,361.05,383.87,18.08,8.66,1.86,0.0
20231126:1410,165.86,206.2,12.0,8.48,1.17,0.0
20231126:1510,11.7,29.76,4.23,7.37,0.9,0.0
20231126:1610,0.0,0.0,0.0,6.27,1.1,0.0
20231126:1710,0.0,0.0,0.0,5.09,1.24,0.0
20231126:1810,0.0,0.0,0.0,4.09,1.31,0.0
20231126:1910,0.0,0.0,0.0,1.91,1.72,0.0
20231126:2010,0.0,0.0,0.0,1.37,1.79,0.0
20231126:2110,0.0,0.0,0.0,0.69,1.93,0.0
20231126:2210,0.0,0.0,0.0,0.29,1.93,0.0
20231126:2310,0.0,0.0,0.0,-0.02,1.93,0.0
20231127:0010,0.0,0.0,0.0,-0.28,1.93,0.0
20231127:0110,0.0,0.0,0.0,-0.32,1.93,0.0
20231127:0210,0.0,0.0,0.0,-0.56,1.86,0.0
20231127:0310,0.0,0.0,0.0,-0.41,1.79,0.0
20231127:0410,0.0,0.0,0.0,-0.39,1.72,0.0
20231127:0510,0.0,0.0,0.0,-0.05,1.66,0.0
20231127:0610,0.0,0.0,0.0,0.22,1.52,0.0
20231127:0710,51.26,65.97,3.57,0.43,1.52,0.0
20231127:0810,369.55,369.65,11.41,1.6,1.31,0.0
20231127:0910,489.69,494.12,17.6,3.9,0.83,0.0
20231127:1010,255.06,265.2,21.64,5.83,0.55,0.0
20231127:1110,217.78,230.37,23.1,6.63,0.48,0.0
20231127:1210,160.59,175.14,21.81,6.81,0.48,0.0
20231127:1310,176.47,192.3,17.94,6.8,0.48,0.0
20231127:1410,78.41,96.44,11.87,6.49,0.28,0.0
20231127:1510,10.25,21.7,4.12,6.06,0.14,0.0
20231127:1610,0.0,0.0,0.0,5.8,0.41,0.0
20231127:1710,0.0,0.0,0.0,4.93,0.76,0.0
20231127:1810,0.0,0.0,0.0,3.95,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.51,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.3,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.08,0.9,0.0
20231127:2210,0.0,0.0,0.0,2.11,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.92,0.9,0.0
20231128:0010,0.0,0.0,0.0,1.52,1.03,0.0
20231128:0110,0.0,0.0,0.0,1.31,1.1,0.0
20231128:0210,0.0,0.0,0.0,1.36,1.03,0.0
20231128:0310,0.0,0.0,0.0,1.23,1.03,0.0
20231128:0410,0.0,0.0,0.0,1.17,1.03,0.0
20231128:0510,0.0,0.0,0.0,1.0,1.03,0.0
20231128:0610,0.0,0.0,0.0,0.25,1.24,0.0
20231128:0710,8.8,18.93,3.38,-0.73,1.45,0.0
20231128:0810,391.98,390.29,11.22,0.64,1.24,0.0
20231128:0910,547.37,551.37,17.41,3.59,1.1,0.0
20231128:1010,598.84,610.12,21.44,5.29,1.1,0.0
20231128:1110,588.43,601.6,22.92,6.6,1.45,0.0
20231128:1210,500.26,515.01,21.65,7.65,1.59,0.0
20231128:1310,351.92,374.43,17.8,8.29,1.66,0.0
20231128:1410,160.67,199.52,11.76,8.35,1.66,0.0
20231128:1510,10.8,26.61,4.03,7.83,2.14,0.0
20231128:1610,0.0,0.0,0.0,6.57,2.69,0.0
20231128:1710,0.0,0.0,0.0,5.48,2.76,0.0
20231128:1810,0.0,0.0,0.0,4.79,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.31,0.0
20231128:2010,0.0,0.0,0.0,4.6,3.31,0.0
20231128:2110,0.0,0.0,0.0,4.22,3.24,0.0
20231128:2210,0.0,0.0,0.0,3.63,3.03,0.0
20231128:2310,0.0,0.0,0.0,2.87,2.9,0.0
20231129:0010,0.0,0.0,0.0,2.18,2.97,0.0
20231129:0110,0.0,0.0,0.0,1.69,3.03,0.0
20231129:0210,0.0,0.0,0.0,1.37,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.05,3.1,0.0
20231129:0410,0.0,0.0,0.0,0.65,2.97,0.0
20231129:0510,0.0,0.0,0.0,0.11,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.55,2.48,0.0
20231129:0710,8.05,17.99,3.19,-0.49,2.55,0.0
20231129:0810,416.1,411.08,11.03,0.5,2.28,0.0
20231129:0910,559.43,558.31,17.21,3.24,1.93,0.0
20231129:1010,604.62,612.15,21.26,5.21,1.66,0.0
20231129:1110,584.89,598.77,22.74,6.51,1.31,0.0
20231129:1210,502.22,516.77,21.5,7.06,1.38,0.0
20231129:1310,352.72,373.85,17.66,7.06,1.38,0.0
20231129:1410,155.21,190.52,11.65,6.69,1.17,0.0
20231129:1510,10.7,27.33,3.94,5.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.39,0.34,0.0
20231129:1710,0.0,0.0,0.0,4.86,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.47,0.76,0.0
20231129:1910,0.0,0.0,0.0,2.55,1.31,0.0
20231129:2010,0.0,0.0,0.0,1.61,1.38,0.0
20231129:2110,0.0,0.0,0.0,1.33,1.38,0.0
20231129:2210,0.0,0.0,0.0,1.71,1.24,0.0
20231129:2310,0.0,0.0,0.0,2.14,1.1,0.0
20231130:0010,0.0,0.0,0.0,1.64,1.31,0.0
20231130:0110,0.0,0.0,0.0,1.79,1.38,0.0
20231130:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231130:0310,0.0,0.0,0.0,1.63,1.31,0.0
20231130:0410,0.0,0.0,0.0,1.16,1.38,0.0
20231130:0510,0.0,0.0,0.0,1.04,1.17,0.0
20231130:0610,0.0,0.0,0.0,1.01,1.03,0.0
20231130:0710,3.24,11.36,3.01,0.88,0.55,0.0
20231130:0810,14.66,26.21,10.84,0.94,0.83,0.0
20231130:0910,66.73,80.56,17.03,0.97,0.97,0.0
20231130:1010,137.23,148.33,21.08,1.28,1.17,0.0
20231130:1110,38.56,52.41,22.58,1.95,1.17,0.0
20231130:1210,89.88,103.86,21.35,2.69,0.97,0.0
20231130:1310,87.54,101.97,17.54,3.37,0.76,0.0
20231130:1410,36.37,50.47,11.54,3.62,0.62,0.0
20231130:1510,6.71,16.93,3.85,3.59,0.69,0.0
20231130:1610,0.0,0.0,0.0,3.13,0.62,0.0
20231130:1710,0.0,0.0,0.0,2.82,0.69,0.0
20231130:1810,0.0,0.0,0.0,2.85,0.55,0.0
20231130:1910,0.0,0.0,0.0,1.61,0.76,0.0
20231130:2010,0.0,0.0,0.0,1.13,1.17,0.0
20231130:2110,0.0,0.0,0.0,1.19,1.31,0.0
20231130:2210,0.0,0.0,0.0,1.75,1.31,0.0
20231130:2310,0.0,0.0,0.0,1.88,1.31,0.0
20231201:0010,0.0,0.0,0.0,2.67,0.97,0.0
20231201:0110,0.0,0.0,0.0,3.69,0.69,0.0
20231201:0210,0.0,0.0,0.0,3.83,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.8,0.69,0.0
20231201:0410,0.0,0.0,0.0,3.5,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.21,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.6,1.03,0.0
20231201:0710,0.0,1.89,2.83,3.66,0.9,0.0
20231201:0810,4.64,13.59,10.66,4.47,0.55,0.0
20231201:0910,15.97,28.15,16.85,4.98,0.48,0.0
20231201:1010,36.85,51.44,20.9,5.85,0.07,0.0
20231201:1110,19.16,32.03,22.41,6.29,0.07,0.0
20231201:1210,17.5,30.09,21.21,6.24,0.07,0.0
20231201:1310,12.64,24.27,17.42,6.24,0.28,0.0
20231201:1410,5.25,14.56,11.45,6.24,0.21,0.0
20231201:1510,0.0,2.91,3.78,6.06,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.77,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.7,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.68,1.03,0.0
20231201:1910,0.0,0.0,0.0,5.4,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.46,1.72,0.0
20231201:2110,0.0,0.0,0.0,5.59,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.66,1.72,0.0
20231201:2310,0.0,0.0,0.0,5.71,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.77,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.8,1.59,0.0
20231202:0210,0.0,0.0,0.0,5.84,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.89,1.52,0.0
20231202:0410,0.0,0.0,0.0,5.9,1.72,0.0
20231202:0510,0.0,0.0,0.0,5.92,2.07,0.0
20231202:0610,0.0,0.0,0.0,5.91,2.48,0.0
20231202:0710,3.14,11.36,2.66,5.3,3.03,0.0
20231202:0810,4.62,13.59,10.48,5.2,3.52,0.0
20231202:0910,47.31,62.12,16.67,5.42,3.72,0.0
20231202:1010,27.91,41.74,20.73,6.0,3.72,0.0
20231202:1110,166.39,178.81,22.26,6.48,3.86,0.0
20231202:1210,165.16,178.08,21.07,6.9,4.07,0.0
20231202:1310,333.83,350.32,17.31,7.28,4.21,0.0
20231202:1410,99.09,120.44,11.36,7.14,4.21,0.0
20231202:1510,9.75,24.03,3.71,6.56,4.07,0.0
20231202:1610,0.0,0.0,0.0,5.82,4.07,0.0
20231202:1710,0.0,0.0,0.0,5.29,4.21,0.0
20231202:1810,0.0,0.0,0.0,4.84,4.14,0.0
20231202:1910,0.0,0.0,0.0,4.48,4.48,0.0
20231202:2010,0.0,0.0,0.0,4.03,4.41,0.0
20231202:2110,0.0,0.0,0.0,3.54,4.21,0.0
20231202:2210,0.0,0.0,0.0,3.12,3.93,0.0
20231202:2310,0.0,0.0,0.0,2.77,3.79,0.0
20231203:0010,0.0,0.0,0.0,2.48,3.59,0.0
20231203:0110,0.0,0.0,0.0,2.16,3.38,0.0
20231203:0210,0.0,0.0,0.0,1.78,3.17,0.0
20231203:0310,0.0,0.0,0.0,1.33,2.97,0.0
20231203:0410,0.0,0.0,0.0,0.87,2.83,0.0
20231203:0510,0.0,0.0,0.0,0.43,2.55,0.0
20231203:0610,0.0,0.0,0.0,0.13,2.41,0.0
20231203:0710,3.92,12.31,2.49,-0.76,2.55,0.0
20231203:0810,412.14,405.61,10.31,-0.5,2.41,0.0
20231203:0910,571.94,564.26,16.5,1.04,2.14,0.0
20231203:1010,594.21,592.78,20.57,2.69,1.86,0.0
20231203:1110,609.89,615.84,22.11,3.83,1.52,0.0
20231203:1210,521.3,531.89,20.94,4.55,1.17,0.0
20231203:1310,363.87,384.07,17.2,4.79,0.83,0.0
20231203:1410,162.49,200.8,11.27,4.73,0.69,0.0
20231203:1510,9.71,24.88,3.64,4.33,0.41,0.0
20231203:1610,0.0,0.0,0.0,3.86,0.28,0.0
20231203:1710,0.0,0.0,0.0,3.38,0.76,0.0
20231203:1810,0.0,0.0,0.0,2.67,0.97,0.0
20231203:1910,0.0,0.0,0.0,0.6,1.38,0.0
20231203:2010,0.0,0.0,0.0,0.26,1.38,0.0
20231203:2110,0.0,0.0,0.0,-0.52,1.45,0.0
20231203:2210,0.0,0.0,0.0,-0.98,1.45,0.0
20231203:2310,0.0,0.0,0.0,-1.77,1.45,0.0
20231204:0010,0.0,0.0,0.0,-2.51,1.52,0.0
20231204:0110,0.0,0.0,0.0,-2.88,1.66,0.0
20231204:0210,0.0,0.0,0.0,-2.17,1.72,0.0
20231204:0310,0.0,0.0,0.0,-1.75,1.72,0.0
20231204:0410,0.0,0.0,0.0,-1.55,1.79,0.0
20231204:0510,0.0,0.0,0.0,-1.4,1.72,0.0
20231204:0610,0.0,0.0,0.0,-1.13,1.59,0.0
20231204:0710,2.67,10.41,2.32,-0.6,1.52,0.0
20231204:0810,84.23,96.95,10.15,0.0,1.31,0.0
20231204:0910,106.12,118.54,16.34,1.03,0.97,0.0
20231204:1010,60.63,74.74,20.42,1.62,0.76,0.0
20231204:1110,150.58,161.64,21.97,1.8,0.76,0.0
20231204:1210,126.32,138.74,20.82,1.95,0.62,0.0
20231204:1310,24.01,36.88,17.1,1.6,0.62,0.0
20231204:1410,11.39,22.32,11.2,1.41,0.69,0.0
20231204:1510,8.49,23.67,3.59,1.09,0.69,0.0
20231204:1610,0.0,0.0,0.0,0.77,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.57,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.49,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.11,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.08,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.1,0.9,0.0
20231204:2210,0.0,0.0,0.0,-0.07,0.97,0.0
20231204:2310,0.0,0.0,0.0,-0.17,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.0,0.97,0.0
20231205:0110,0.0,0.0,0.0,-0.1,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.06,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.46,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.74,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.68,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.74,0.48,0.0
20231205:0710,0.0,2.84,2.16,-0.42,0.76,0.0
20231205:0810,94.41,106.85,9.99,0.06,0.62,0.0
20231205:0910,59.78,73.77,16.18,1.11,0.55,0.0
20231205:1010,110.37,123.59,20.27,2.16,0.21,0.0
20231205:1110,209.2,218.7,21.84,3.21,0.48,0.0
20231205:1210,72.57,87.36,20.71,3.94,0.69,0.0
20231205:1310,131.72,145.97,17.01,4.26,0.69,0.0
20231205:1410,77.2,94.75,11.13,4.23,0.55,0.0
20231205:1510,9.36,22.51,3.54,3.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.35,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.24,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.21,0.69,0.0
20231205:1910,0.0,0.0,0.0,1.54,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.28,1.24,0.0
20231205:2110,0.0,0.0,0.0,1.25,1.24,0.0
20231205:2210,0.0,0.0,0.0,-0.37,1.31,0.0
20231205:2310,0.0,0.0,0.0,-0.9,1.45,0.0
20231206:0010,0.0,0.0,0.0,-1.94,1.59,0.0
20231206:0110,0.0,0.0,0.0,-2.68,1.66,0.0
20231206:0210,0.0,0.0,0.0,-3.01,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.81,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.75,2.07,0.0
20231206:0510,0.0,0.0,0.0,-2.8,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.72,2.14,0.0
20231206:0710,2.12,9.47,2.0,-2.65,2.07,0.0
20231206:0810,342.62,339.0,9.83,-1.29,1.79,0.0
20231206:0910,522.29,521.64,16.03,2.36,1.31,0.0
20231206:1010,613.34,626.05,20.13,4.79,0.9,0.0
20231206:1110,600.67,621.97,21.71,6.19,0.48,0.0
20231206:1210,504.94,526.25,20.6,6.99,0.34,0.0
20231206:1310,359.61,386.35,16.93,7.46,0.41,0.0
20231206:1410,157.04,197.77,11.07,7.46,0.34,0.0
20231206:1510,8.4,22.56,3.49,7.08,0.21,0.0
20231206:1610,0.0,0.0,0.0,6.13,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.54,0.97,0.0
20231206:1810,0.0,0.0,0.0,2.35,1.72,0.0
20231206:1910,0.0,0.0,0.0,0.37,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.49,2.0,0.0
20231206:2110,0.0,0.0,0.0,-0.98,2.0,0.0
20231206:2210,0.0,0.0,0.0,-1.21,2.0,0.0
20231206:2310,0.0,0.0,0.0,-1.6,2.07,0.0
20231207:0010,0.0,0.0,0.0,-1.99,2.21,0.0
20231207:0110,0.0,0.0,0.0,-2.15,2.28,0.0
20231207:0210,0.0,0.0,0.0,-2.19,2.21,0.0
20231207:0310,0.0,0.0,0.0,-2.3,2.21,0.0
20231207:0410,0.0,0.0,0.0,-2.41,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.39,2.28,0.0
20231207:0610,0.0,0.0,0.0,-2.39,2.28,0.0
20231207:0710,1.03,7.57,1.85,-2.74,2.21,0.0
20231207:0810,388.79,382.7,9.68,-1.51,2.0,0.0
20231207:0910,544.77,542.75,15.89,2.2,1.59,0.0
20231207:1010,611.54,621.73,19.99,4.75,1.17,0.0
20231207:1110,585.86,603.46,21.59,6.25,0.76,0.0
20231207:1210,490.56,509.87,20.5,6.98,0.48,0.0
20231207:1310,328.99,352.09,16.85,7.17,0.48,0.0
20231207:1410,163.77,206.72,11.01,6.74,0.62,0.0
20231207:1510,7.57,24.61,3.46,6.05,0.62,0.0
20231207:1610,0.0,0.0,0.0,5.71,0.14,0.0
20231207:1710,0.0,0.0,0.0,5.09,0.14,0.0
20231207:1810,0.0,0.0,0.0,4.67,0.69,0.0
20231207:1910,0.0,0.0,0.0,1.19,1.38,0.0
20231207:2010,0.0,0.0,0.0,0.76,1.31,0.0
20231207:2110,0.0,0.0,0.0,0.2,1.45,0.0
20231207:2210,0.0,0.0,0.0,-0.24,1.52,0.0
20231207:2310,0.0,0.0,0.0,-0.23,1.52,0.0
20231208:0010,0.0,0.0,0.0,0.26,1.45,0.0
20231208:0110,0.0,0.0,0.0,0.59,1.38,0.0
20231208:0210,0.0,0.0,0.0,0.92,1.31,0.0
20231208:0310,0.0,0.0,0.0,1.07,1.31,0.0
20231208:0410,0.0,0.0,0.0,1.79,1.1,0.0
20231208:0510,0.0,0.0,0.0,2.23,0.9,0.0
20231208:0610,0.0,0.0,0.0,1.83,0.97,0.0
20231208:0710,0.0,1.89,1.71,0.8,1.45,0.0
20231208:0810,17.19,29.12,9.54,0.75,1.38,0.0
20231208:0910,52.86,66.97,15.75,1.72,1.03,0.0
20231208:1010,121.97,134.78,19.87,2.6,0.62,0.0
20231208:1110,86.52,100.94,21.48,3.34,0.41,0.0
20231208:1210,103.03,117.19,20.41,3.57,0.34,0.0
20231208:1310,63.9,78.62,16.78,3.48,0.28,0.0
20231208:1410,85.85,104.65,10.96,3.4,0.21,0.0
20231208:1510,5.35,14.56,3.43,3.27,0.28,0.0
20231208:1610,0.0,0.0,0.0,2.78,0.62,0.0
20231208:1710,0.0,0.0,0.0,2.68,0.62,0.0
20231208:1810,0.0,0.0,0.0,2.69,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.03,0.41,0.0
20231208:2010,0.0,0.0,0.0,2.02,0.55,0.0
20231208:2110,0.0,0.0,0.0,1.94,0.28,0.0
20231208:2210,0.0,0.0,0.0,1.91,0.0,0.0
20231208:2310,0.0,0.0,0.0,1.76,0.14,0.0
20231209:0010,0.0,0.0,0.0,1.7,0.21,0.0
20231209:0110,0.0,0.0,0.0,1.73,0.34,0.0
20231209:0210,0.0,0.0,0.0,1.98,0.21,0.0
20231209:0310,0.0,0.0,0.0,2.16,0.14,0.0
20231209:0410,0.0,0.0,0.0,2.09,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.03,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.07,0.07,0.0
20231209:0710,0.0,4.73,1.56,1.7,0.28,0.0
20231209:0810,319.51,325.44,9.4,2.05,0.14,0.0
20231209:0910,451.56,456.26,15.62,2.58,0.14,0.0
20231209:1010,452.95,460.17,19.74,3.61,0.07,0.0
20231209:1110,143.94,157.02,21.38,4.08,0.28,0.0
20231209:1210,161.83,174.62,20.33,4.32,0.28,0.0
20231209:1310,45.52,60.18,16.72,4.31,0.28,0.0
20231209:1410,4.63,13.59,10.92,4.65,0.34,0.0
20231209:1510,0.0,2.91,3.4,4.4,0.28,0.0
20231209:1610,0.0,0.0,0.0,3.55,0.48,0.0
20231209:1710,0.0,0.0,0.0,3.3,0.21,0.0
20231209:1810,0.0,0.0,0.0,2.84,0.62,0.0
20231209:1910,0.0,0.0,0.0,2.05,0.76,0.0
20231209:2010,0.0,0.0,0.0,1.99,0.97,0.0
20231209:2110,0.0,0.0,0.0,1.98,1.31,0.0
20231209:2210,0.0,0.0,0.0,1.8,1.45,0.0
20231209:2310,0.0,0.0,0.0,1.98,1.1,0.0
20231210:0010,0.0,0.0,0.0,2.62,0.83,0.0
20231210:0110,0.0,0.0,0.0,2.58,0.76,0.0
20231210:0210,0.0,0.0,0.0,2.2,0.9,0.0
20231210:0310,0.0,0.0,0.0,1.05,1.17,0.0
20231210:0410,0.0,0.0,0.0,0.02,1.45,0.0
20231210:0510,0.0,0.0,0.0,-0.49,1.72,0.0
20231210:0610,0.0,0.0,0.0,0.16,1.52,0.0
20231210:0710,0.0,4.73,1.43,0.52,1.45,0.0
20231210:0810,365.68,366.23,9.26,1.2,1.52,0.0
20231210:0910,487.47,489.0,15.49,3.75,1.45,0.0
20231210:1010,607.54,621.37,19.63,7.1,1.59,0.0
20231210:1110,538.19,554.15,21.28,8.86,1.59,0.0
20231210:1210,489.5,511.16,20.25,10.15,1.45,0.0
20231210:1310,343.4,372.75,16.67,10.78,1.1,0.0
20231210:1410,146.99,187.04,10.89,10.48,0.9,0.0
20231210:1510,5.35,25.31,3.38,8.66,0.97,0.0
20231210:1610,0.0,0.0,0.0,7.04,1.03,0.0
20231210:1710,0.0,0.0,0.0,6.54,0.97,0.0
20231210:1810,0.0,0.0,0.0,4.21,1.38,0.0
20231210:1910,0.0,0.0,0.0,2.42,1.79,0.0
20231210:2010,0.0,0.0,0.0,1.95,1.93,0.0
20231210:2110,0.0,0.0,0.0,2.22,1.86,0.0
20231210:2210,0.0,0.0,0.0,2.21,1.72,0.0
20231210:2310,0.0,0.0,0.0,2.72,1.52,0.0
20231211:0010,0.0,0.0,0.0,2.91,1.38,0.0
20231211:0110,0.0,0.0,0.0,3.31,1.17,0.0
20231211:0210,0.0,0.0,0.0,2.92,1.17,0.0
20231211:0310,0.0,0.0,0.0,3.4,1.03,0.0
20231211:0410,0.0,0.0,0.0,2.76,1.1,0.0
20231211:0510,0.0,0.0,0.0,2.94,1.03,0.0
20231211:0610,0.0,0.0,0.0,2.38,1.17,0.0
20231211:0710,0.0,0.0,0.0,2.13,1.45,0.0
20231211:0810,7.48,17.47,9.14,3.33,1.03,0.0
20231211:0910,260.93,269.08,15.37,4.9,0.62,0.0
20231211:1010,542.15,557.07,19.52,6.35,0.55,0.0
20231211:1110,533.23,550.67,21.19,7.45,0.69,0.0
20231211:1210,505.76,528.47,20.18,8.22,0.62,0.0
20231211:1310,329.61,355.07,16.62,8.44,0.62,0.0
20231211:1410,161.85,207.47,10.86,8.66,0.62,0.0
