Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231005:1210,257.43,313.05,37.91,21.42,1.1,0.0
20231005:1310,189.49,247.37,33.09,21.91,1.17,0.0
20231005:1410,106.43,160.91,25.87,22.09,1.45,0.0
20231005:1510,72.12,97.78,17.05,22.02,1.52,0.0
20231005:1610,25.61,41.66,7.23,21.55,1.17,0.0
20231005:1710,0.0,0.0,0.0,20.34,0.76,0.0
20231005:1810,0.0,0.0,0.0,19.99,0.41,0.0
20231005:1910,0.0,0.0,0.0,18.13,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.53,1.31,0.0
20231005:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231005:2210,0.0,0.0,0.0,17.05,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.87,1.24,0.0
20231006:0010,0.0,0.0,0.0,16.65,1.38,0.0
20231006:0110,0.0,0.0,0.0,16.51,1.45,0.0
20231006:0210,0.0,0.0,0.0,15.74,1.66,0.0
20231006:0310,0.0,0.0,0.0,15.29,1.59,0.0
20231006:0410,0.0,0.0,0.0,15.28,1.45,0.0
20231006:0510,0.0,0.0,0.0,15.71,1.52,0.0
20231006:0610,37.63,61.29,6.52,15.87,1.52,0.0
20231006:0710,117.22,142.76,16.35,16.56,1.59,0.0
20231006:0810,119.83,141.99,25.21,18.4,1.24,0.0
20231006:0910,64.36,84.44,32.48,19.97,0.97,0.0
20231006:1010,160.78,186.36,37.39,21.13,1.24,0.0
20231006:1110,296.19,335.17,39.18,22.05,1.45,0.0
20231006:1210,276.68,324.78,37.52,22.5,1.59,0.0
20231006:1310,229.6,271.7,32.71,22.55,1.59,0.0
20231006:1410,125.72,173.86,25.51,22.68,1.45,0.0
20231006:1510,76.5,100.56,16.7,22.5,1.24,0.0
20231006:1610,27.96,44.5,6.9,21.91,0.97,0.0
20231006:1710,0.0,0.0,0.0,20.62,0.62,0.0
20231006:1810,0.0,0.0,0.0,20.23,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.4,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.47,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.67,1.72,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.86,0.0
20231006:2310,0.0,0.0,0.0,14.58,1.79,0.0
20231007:0010,0.0,0.0,0.0,14.05,1.59,0.0
20231007:0110,0.0,0.0,0.0,14.16,1.52,0.0
20231007:0210,0.0,0.0,0.0,14.47,1.72,0.0
20231007:0310,0.0,0.0,0.0,14.49,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.93,0.0
20231007:0510,0.0,0.0,0.0,14.24,2.0,0.0
20231007:0610,42.26,70.08,6.29,14.15,2.07,0.0
20231007:0710,149.8,194.84,16.1,15.67,1.31,0.0
20231007:0810,231.06,280.75,24.93,18.1,0.62,0.0
20231007:0910,281.36,335.12,32.16,19.95,0.28,0.0
20231007:1010,299.48,355.66,37.03,21.1,0.76,0.0
20231007:1110,284.9,343.48,38.8,21.95,0.9,0.0
20231007:1210,237.3,299.04,37.13,22.65,0.97,0.0
20231007:1310,162.83,228.05,32.33,23.13,0.9,0.0
20231007:1410,83.0,140.85,25.15,23.39,0.97,0.0
20231007:1510,42.91,62.85,16.36,23.24,0.9,0.0
20231007:1610,24.65,40.71,6.57,22.61,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.54,1.17,0.0
20231007:1910,0.0,0.0,0.0,17.71,1.72,0.0
20231007:2010,0.0,0.0,0.0,16.63,1.86,0.0
20231007:2110,0.0,0.0,0.0,15.91,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.36,1.93,0.0
20231007:2310,0.0,0.0,0.0,14.99,2.0,0.0
20231008:0010,0.0,0.0,0.0,14.67,2.0,0.0
20231008:0110,0.0,0.0,0.0,14.41,2.0,0.0
20231008:0210,0.0,0.0,0.0,14.18,2.07,0.0
20231008:0310,0.0,0.0,0.0,14.07,2.21,0.0
20231008:0410,0.0,0.0,0.0,14.05,2.28,0.0
20231008:0510,0.0,0.0,0.0,13.97,2.34,0.0
20231008:0610,38.53,64.89,6.06,14.07,2.41,0.0
20231008:0710,142.99,187.22,15.84,16.09,1.93,0.0
20231008:0810,223.37,274.28,24.64,19.93,1.45,0.0
20231008:0910,272.02,328.05,31.84,22.61,0.97,0.0
20231008:1010,287.72,348.4,36.68,24.67,0.9,0.0
20231008:1110,272.44,336.08,38.41,26.1,1.03,0.0
20231008:1210,225.72,292.24,36.74,26.96,1.1,0.0
20231008:1310,158.02,224.45,31.95,27.51,1.38,0.0
20231008:1410,84.91,141.13,24.79,27.56,1.52,0.0
20231008:1510,77.4,101.3,16.02,27.09,1.24,0.0
20231008:1610,21.16,36.92,6.24,25.79,1.38,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.66,0.0
20231008:1810,0.0,0.0,0.0,21.31,2.34,0.0
20231008:1910,0.0,0.0,0.0,19.76,2.55,0.0
20231008:2010,0.0,0.0,0.0,19.23,2.69,0.0
20231008:2110,0.0,0.0,0.0,18.81,2.76,0.0
20231008:2210,0.0,0.0,0.0,18.38,2.83,0.0
20231008:2310,0.0,0.0,0.0,17.97,2.83,0.0
20231009:0010,0.0,0.0,0.0,17.47,2.76,0.0
20231009:0110,0.0,0.0,0.0,16.87,2.69,0.0
20231009:0210,0.0,0.0,0.0,16.24,2.62,0.0
20231009:0310,0.0,0.0,0.0,15.72,2.55,0.0
20231009:0410,0.0,0.0,0.0,15.29,2.55,0.0
20231009:0510,0.0,0.0,0.0,14.91,2.55,0.0
20231009:0610,35.39,61.42,5.82,14.6,2.41,0.0
20231009:0710,139.08,184.46,15.59,16.31,1.72,0.0
20231009:0810,217.34,270.75,24.36,20.66,0.9,0.0
20231009:0910,265.5,323.65,31.52,23.12,0.48,0.0
20231009:1010,282.76,344.11,36.32,24.67,1.03,0.0
20231009:1110,267.76,331.21,38.03,25.76,1.17,0.0
20231009:1210,222.16,288.01,36.35,26.48,1.31,0.0
20231009:1310,154.51,220.11,31.58,26.94,1.45,0.0
20231009:1410,82.19,136.74,24.43,27.02,1.52,0.0
20231009:1510,81.97,106.03,15.68,26.48,1.17,0.0
20231009:1610,18.94,34.08,5.92,25.08,1.03,0.0
20231009:1710,0.0,0.0,0.0,24.05,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.89,1.31,0.0
20231009:1910,0.0,0.0,0.0,22.01,1.24,0.0
20231009:2010,0.0,0.0,0.0,22.01,1.17,0.0
20231009:2110,0.0,0.0,0.0,20.81,1.24,0.0
20231009:2210,0.0,0.0,0.0,18.88,1.52,0.0
20231009:2310,0.0,0.0,0.0,17.29,1.86,0.0
20231010:0010,0.0,0.0,0.0,16.25,2.07,0.0
20231010:0110,0.0,0.0,0.0,15.57,2.28,0.0
20231010:0210,0.0,0.0,0.0,14.93,2.21,0.0
20231010:0310,0.0,0.0,0.0,14.37,2.14,0.0
20231010:0410,0.0,0.0,0.0,13.94,2.14,0.0
20231010:0510,0.0,0.0,0.0,13.59,2.07,0.0
20231010:0610,28.19,52.47,5.59,13.44,1.93,0.0
20231010:0710,134.37,180.16,15.33,15.77,1.1,0.0
20231010:0810,211.78,265.6,24.07,19.85,0.41,0.0
20231010:0910,261.06,317.16,31.2,21.62,0.62,0.0
20231010:1010,277.97,337.35,35.96,22.99,0.9,0.0
20231010:1110,263.28,325.07,37.65,24.18,1.03,0.0
20231010:1210,219.42,282.99,35.96,25.03,1.1,0.0
20231010:1310,145.97,211.53,31.2,25.53,1.24,0.0
20231010:1410,66.73,121.74,24.08,25.59,1.24,0.0
20231010:1510,86.84,110.77,15.34,25.25,1.1,0.0
20231010:1610,16.79,31.24,5.59,24.05,0.83,0.0
20231010:1710,0.0,0.0,0.0,22.09,0.97,0.0
20231010:1810,0.0,0.0,0.0,19.76,1.66,0.0
20231010:1910,0.0,0.0,0.0,22.23,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.77,0.34,0.0
20231010:2110,0.0,0.0,0.0,20.91,0.34,0.0
20231010:2210,0.0,0.0,0.0,20.19,0.34,0.0
20231010:2310,0.0,0.0,0.0,19.31,0.83,0.0
20231011:0010,0.0,0.0,0.0,17.52,1.24,0.0
20231011:0110,0.0,0.0,0.0,14.88,1.72,0.0
20231011:0210,0.0,0.0,0.0,13.86,1.59,0.0
20231011:0310,0.0,0.0,0.0,14.28,1.59,0.0
20231011:0410,0.0,0.0,0.0,14.38,1.66,0.0
20231011:0510,0.0,0.0,0.0,14.3,1.72,0.0
20231011:0610,22.78,42.81,5.35,14.24,1.72,0.0
20231011:0710,123.72,160.97,15.08,15.27,1.31,0.0
20231011:0810,205.19,251.67,23.79,17.8,0.9,0.0
20231011:0910,254.26,305.88,30.88,20.03,0.14,0.0
20231011:1010,275.04,329.02,35.61,21.43,0.41,0.0
20231011:1110,268.84,323.02,37.27,22.42,0.76,0.0
20231011:1210,224.81,281.88,35.58,23.01,1.17,0.0
20231011:1310,142.94,205.14,30.83,23.4,1.31,0.0
20231011:1410,74.66,124.44,23.73,23.54,1.59,0.0
20231011:1510,67.59,88.99,15.01,23.16,1.66,0.0
20231011:1610,17.71,32.19,5.27,22.35,1.31,0.0
20231011:1710,0.0,0.0,0.0,21.15,1.03,0.0
20231011:1810,0.0,0.0,0.0,20.95,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.44,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.49,1.72,0.0
20231011:2110,0.0,0.0,0.0,16.73,1.72,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.59,0.0
20231011:2310,0.0,0.0,0.0,15.69,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.3,1.45,0.0
20231012:0110,0.0,0.0,0.0,15.49,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231012:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231012:0410,0.0,0.0,0.0,15.04,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.33,1.38,0.0
20231012:0610,16.72,32.46,5.11,15.26,1.24,0.0
20231012:0710,80.42,101.76,14.82,16.81,1.1,0.0
20231012:0810,164.3,191.17,23.5,18.55,0.97,0.0
20231012:0910,250.17,290.41,30.56,19.9,0.14,0.0
20231012:1010,271.8,325.6,35.25,21.05,0.55,0.0
20231012:1110,282.19,326.35,36.9,22.0,0.97,0.0
20231012:1210,243.29,278.91,35.2,22.55,1.17,0.0
20231012:1310,206.8,247.26,30.46,23.05,1.03,0.0
20231012:1410,131.26,168.36,23.38,23.29,0.97,0.0
20231012:1510,80.68,103.19,14.67,23.17,1.03,0.0
20231012:1610,15.44,29.35,4.95,22.41,0.76,0.0
20231012:1710,0.0,0.0,0.0,21.49,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.05,1.24,0.0
20231012:1910,0.0,0.0,0.0,17.18,1.72,0.0
20231012:2010,0.0,0.0,0.0,16.37,1.59,0.0
20231012:2110,0.0,0.0,0.0,15.69,1.59,0.0
20231012:2210,0.0,0.0,0.0,15.31,1.52,0.0
20231012:2310,0.0,0.0,0.0,15.38,1.45,0.0
20231013:0010,0.0,0.0,0.0,14.84,1.31,0.0
20231013:0110,0.0,0.0,0.0,14.66,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.9,1.31,0.0
20231013:0310,0.0,0.0,0.0,14.95,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.04,1.45,0.0
20231013:0510,0.0,0.0,0.0,15.2,1.45,0.0
20231013:0610,9.43,21.49,4.87,15.52,1.59,0.0
20231013:0710,76.26,97.08,14.56,16.31,0.97,0.0
20231013:0810,134.6,158.29,23.22,18.24,0.55,0.0
20231013:0910,245.22,284.07,30.24,19.6,0.34,0.0
20231013:1010,273.52,321.81,34.9,20.45,0.34,0.0
20231013:1110,191.75,220.07,36.52,21.31,0.48,0.0
20231013:1210,125.93,150.45,34.82,21.64,0.76,0.0
20231013:1310,167.73,195.24,30.1,21.82,1.03,0.0
20231013:1410,116.06,140.63,23.03,22.14,1.17,0.0
20231013:1510,80.34,102.24,14.34,21.79,0.97,0.0
20231013:1610,14.06,27.45,4.64,21.22,0.41,0.0
20231013:1710,0.0,0.0,0.0,20.3,0.62,0.0
20231013:1810,0.0,0.0,0.0,18.74,1.24,0.0
20231013:1910,0.0,0.0,0.0,18.01,1.38,0.0
20231013:2010,0.0,0.0,0.0,18.14,1.1,0.0
20231013:2110,0.0,0.0,0.0,18.46,0.9,0.0
20231013:2210,0.0,0.0,0.0,18.89,0.76,0.0
20231013:2310,0.0,0.0,0.0,18.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.8,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.98,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.79,0.21,0.0
20231014:0310,0.0,0.0,0.0,17.66,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.54,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.44,0.14,0.0
20231014:0610,11.81,25.43,4.64,17.38,0.07,0.0
20231014:0710,85.01,108.2,14.3,16.58,0.14,0.0
20231014:0810,186.12,236.07,22.93,17.96,0.07,0.0
20231014:0910,241.06,285.59,29.92,19.07,0.21,0.0
20231014:1010,265.59,304.04,34.55,20.07,0.34,0.0
20231014:1110,267.27,313.21,36.15,20.61,0.34,0.0
20231014:1210,245.5,284.17,34.45,20.93,0.34,0.0
20231014:1310,197.28,236.07,29.73,21.44,0.48,0.0
20231014:1410,104.71,142.28,22.69,21.51,0.76,0.0
20231014:1510,67.18,88.04,14.02,21.26,0.28,0.0
20231014:1610,12.63,25.56,4.33,20.76,0.41,0.0
20231014:1710,0.0,0.0,0.0,19.58,1.31,0.0
20231014:1810,0.0,0.0,0.0,18.04,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.61,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.82,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.86,0.0
20231014:2310,0.0,0.0,0.0,13.38,1.86,0.0
20231015:0010,0.0,0.0,0.0,12.89,1.93,0.0
20231015:0110,0.0,0.0,0.0,12.62,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.51,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.62,2.55,0.0
20231015:0410,0.0,0.0,0.0,12.98,2.83,0.0
20231015:0510,0.0,0.0,0.0,13.11,3.03,0.0
20231015:0610,7.74,18.44,4.4,13.43,3.24,0.0
20231015:0710,106.36,136.89,14.04,14.81,3.03,0.0
20231015:0810,170.53,196.69,22.64,17.14,3.52,0.0
20231015:0910,247.67,290.76,29.6,18.49,4.97,0.0
20231015:1010,279.94,316.37,34.19,19.47,5.59,0.0
20231015:1110,277.44,317.49,35.78,19.91,6.0,0.0
20231015:1210,214.0,266.36,34.07,20.08,5.52,0.0
20231015:1310,152.92,204.54,29.37,19.89,4.9,0.0
20231015:1410,139.85,168.3,22.34,19.84,4.48,0.0
20231015:1510,75.4,95.62,13.69,19.34,4.0,0.0
20231015:1610,1.78,9.47,4.02,18.38,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.72,2.55,0.0
20231015:1810,0.0,0.0,0.0,14.94,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.87,3.1,0.0
20231015:2010,0.0,0.0,0.0,14.53,2.34,0.0
20231015:2110,0.0,0.0,0.0,12.91,2.0,0.0
20231015:2210,0.0,0.0,0.0,11.27,1.59,0.0
20231015:2310,0.0,0.0,0.0,11.26,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.86,1.1,0.0
20231016:0110,0.0,0.0,0.0,11.65,1.31,0.0
20231016:0210,0.0,0.0,0.0,12.04,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.86,1.79,0.0
20231016:0410,0.0,0.0,0.0,12.89,2.07,0.0
20231016:0510,0.0,0.0,0.0,12.87,1.79,0.0
20231016:0610,6.38,16.5,4.16,12.77,1.59,0.0
20231016:0710,35.65,51.44,13.78,12.69,1.66,0.0
20231016:0810,159.82,182.04,22.36,12.9,1.38,0.0
20231016:0910,194.33,215.0,29.28,13.27,1.59,0.0
20231016:1010,273.53,301.16,33.84,13.75,1.72,0.0
20231016:1110,267.47,307.72,35.41,14.02,1.59,0.0
20231016:1210,215.11,263.03,33.7,14.62,1.24,0.0
20231016:1310,197.44,232.1,29.01,14.73,0.9,0.0
20231016:1410,135.13,161.93,22.0,14.94,0.55,0.0
20231016:1510,77.6,96.56,13.37,14.7,0.28,0.0
20231016:1610,9.44,20.83,3.71,14.4,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.99,0.28,0.0
20231016:1810,0.0,0.0,0.0,13.57,0.28,0.0
20231016:1910,0.0,0.0,0.0,12.06,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.8,0.97,0.0
20231016:2110,0.0,0.0,0.0,12.2,0.83,0.0
20231016:2210,0.0,0.0,0.0,12.15,0.83,0.0
20231016:2310,0.0,0.0,0.0,12.19,0.83,0.0
20231017:0010,0.0,0.0,0.0,12.01,0.97,0.0
20231017:0110,0.0,0.0,0.0,11.77,1.03,0.0
20231017:0210,0.0,0.0,0.0,10.31,1.38,0.0
20231017:0310,0.0,0.0,0.0,9.31,1.59,0.0
20231017:0410,0.0,0.0,0.0,9.01,1.59,0.0
20231017:0510,0.0,0.0,0.0,8.53,1.52,0.0
20231017:0610,13.03,30.34,3.92,8.17,1.45,0.0
20231017:0710,103.24,144.11,13.52,10.24,1.17,0.0
20231017:0810,182.5,223.16,22.07,12.77,0.76,0.0
20231017:0910,237.95,277.51,28.96,13.97,0.21,0.0
20231017:1010,255.94,301.78,33.49,14.62,0.34,0.0
20231017:1110,239.12,289.59,35.04,15.36,0.69,0.0
20231017:1210,245.69,280.85,33.33,15.88,0.69,0.0
20231017:1310,195.61,222.29,28.66,15.94,0.69,0.0
20231017:1410,126.26,153.65,21.67,15.96,0.69,0.0
20231017:1510,72.83,91.83,13.06,15.66,1.03,0.0
20231017:1610,7.34,17.99,3.41,14.95,1.31,0.0
20231017:1710,0.0,0.0,0.0,13.6,1.24,0.0
20231017:1810,0.0,0.0,0.0,13.63,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.87,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.26,1.52,0.0
20231017:2110,0.0,0.0,0.0,9.85,1.52,0.0
20231017:2210,0.0,0.0,0.0,9.67,1.52,0.0
20231017:2310,0.0,0.0,0.0,9.62,1.45,0.0
20231018:0010,0.0,0.0,0.0,9.55,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.61,1.38,0.0
20231018:0210,0.0,0.0,0.0,10.11,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.8,1.03,0.0
20231018:0410,0.0,0.0,0.0,11.37,0.9,0.0
20231018:0510,0.0,0.0,0.0,11.52,0.9,0.0
20231018:0610,10.63,26.32,3.67,11.1,1.03,0.0
20231018:0710,51.58,68.58,13.26,11.77,0.76,0.0
20231018:0810,38.25,54.35,21.78,12.79,0.41,0.0
20231018:0910,25.12,39.8,28.64,13.2,0.34,0.0
20231018:1010,43.53,60.18,33.14,13.23,0.41,0.0
20231018:1110,63.64,81.53,34.67,13.33,0.21,0.0
20231018:1210,47.18,64.06,32.96,13.1,0.41,0.0
20231018:1310,69.5,87.36,28.31,12.76,0.69,0.0
20231018:1410,36.52,52.41,21.34,12.57,0.48,0.0
20231018:1510,34.5,50.18,12.74,12.41,0.41,0.0
20231018:1610,0.0,4.73,3.11,12.29,0.48,0.0
20231018:1710,0.0,0.0,0.0,12.14,0.48,0.0
20231018:1810,0.0,0.0,0.0,12.09,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.79,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.81,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.88,0.0,0.0
20231018:2210,0.0,0.0,0.0,11.81,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.74,0.62,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.62,0.0
20231019:0110,0.0,0.0,0.0,11.64,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.71,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.58,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.56,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.52,0.34,0.0
20231019:0610,0.97,7.76,3.43,11.46,0.34,0.0
20231019:0710,33.98,49.5,13.0,11.79,0.14,0.0
20231019:0810,63.08,80.56,21.49,12.19,0.28,0.0
20231019:0910,42.79,59.21,28.32,12.43,0.21,0.0
20231019:1010,37.38,53.38,32.8,12.66,0.34,0.0
20231019:1110,32.06,47.56,34.31,12.86,0.62,0.0
20231019:1210,60.09,77.65,32.6,12.97,0.62,0.0
20231019:1310,42.74,59.21,27.96,12.85,0.83,0.0
20231019:1410,70.4,88.33,21.01,12.89,0.76,0.0
20231019:1510,25.13,39.76,12.43,12.88,0.55,0.0
20231019:1610,0.0,3.79,2.81,12.77,0.62,0.0
20231019:1710,0.0,0.0,0.0,12.66,0.41,0.0
20231019:1810,0.0,0.0,0.0,12.68,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.43,0.48,0.0
20231019:2010,0.0,0.0,0.0,12.54,0.28,0.0
20231019:2110,0.0,0.0,0.0,12.66,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.79,0.48,0.0
20231019:2310,0.0,0.0,0.0,13.05,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.28,1.52,0.0
20231020:0110,0.0,0.0,0.0,13.67,0.28,0.0
20231020:0210,0.0,0.0,0.0,13.39,0.55,0.0
20231020:0310,0.0,0.0,0.0,13.3,0.48,0.0
20231020:0410,0.0,0.0,0.0,13.52,1.86,0.0
20231020:0510,0.0,0.0,0.0,13.81,2.62,0.0
20231020:0610,0.94,7.76,3.19,14.45,3.93,0.0
20231020:0710,10.53,22.32,12.74,15.45,6.0,0.0
20231020:0810,27.38,42.71,21.21,15.92,6.28,0.0
20231020:0910,54.92,72.8,28.0,16.05,6.34,0.0
20231020:1010,43.08,60.18,32.45,16.18,5.66,0.0
20231020:1110,51.06,68.91,33.95,16.67,4.9,0.0
20231020:1210,52.86,70.86,32.24,16.73,4.9,0.0
20231020:1310,50.06,67.94,27.61,16.84,3.52,0.0
20231020:1410,14.19,27.18,20.68,17.08,2.83,0.0
20231020:1510,4.67,14.2,12.13,16.87,2.62,0.0
20231020:1610,0.0,1.89,2.52,16.18,2.55,0.0
20231020:1710,0.0,0.0,0.0,14.95,2.28,0.0
20231020:1810,0.0,0.0,0.0,14.58,2.21,0.0
20231020:1910,0.0,0.0,0.0,13.9,1.79,0.0
20231020:2010,0.0,0.0,0.0,14.0,1.93,0.0
20231020:2110,0.0,0.0,0.0,14.11,1.93,0.0
20231020:2210,0.0,0.0,0.0,14.35,2.21,0.0
20231020:2310,0.0,0.0,0.0,14.37,2.28,0.0
20231021:0010,0.0,0.0,0.0,14.17,2.28,0.0
20231021:0110,0.0,0.0,0.0,14.22,2.28,0.0
20231021:0210,0.0,0.0,0.0,14.14,2.14,0.0
20231021:0310,0.0,0.0,0.0,14.22,2.14,0.0
20231021:0410,0.0,0.0,0.0,14.18,2.21,0.0
20231021:0510,0.0,0.0,0.0,14.25,2.21,0.0
20231021:0610,3.12,11.65,2.95,14.17,2.34,0.0
20231021:0710,42.76,59.8,12.48,14.36,1.31,0.0
20231021:0810,138.68,162.73,20.92,15.98,1.45,0.0
20231021:0910,198.89,224.73,27.69,16.63,2.14,0.0
20231021:1010,119.95,140.74,32.11,16.97,2.41,0.0
20231021:1110,63.46,82.5,33.59,17.65,2.76,0.0
20231021:1210,213.23,238.1,31.88,16.7,2.97,0.0
20231021:1310,106.55,127.15,27.27,17.41,2.97,0.0
20231021:1410,120.89,142.34,20.36,16.88,2.55,0.0
20231021:1510,26.35,41.66,11.83,16.25,1.72,0.0
20231021:1610,0.0,2.84,2.23,15.27,1.38,0.0
20231021:1710,0.0,0.0,0.0,14.15,1.52,0.0
20231021:1810,0.0,0.0,0.0,14.27,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.67,1.17,0.0
20231021:2010,0.0,0.0,0.0,13.24,1.31,0.0
20231021:2110,0.0,0.0,0.0,12.94,1.31,0.0
20231021:2210,0.0,0.0,0.0,12.83,1.17,0.0
20231021:2310,0.0,0.0,0.0,12.46,1.03,0.0
20231022:0010,0.0,0.0,0.0,12.45,0.9,0.0
20231022:0110,0.0,0.0,0.0,13.4,0.34,0.0
20231022:0210,0.0,0.0,0.0,13.46,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.77,0.9,0.0
20231022:0410,0.0,0.0,0.0,13.42,0.62,0.0
20231022:0510,0.0,0.0,0.0,13.24,0.41,0.0
20231022:0610,4.01,14.5,2.71,11.56,1.31,0.0
20231022:0710,82.0,110.43,12.22,10.77,0.97,0.0
20231022:0810,159.02,194.85,20.63,14.28,1.03,0.0
20231022:0910,212.11,242.48,27.37,15.22,0.76,0.0
20231022:1010,179.0,201.88,31.77,16.27,0.83,0.0
20231022:1110,195.7,219.87,33.23,16.67,0.76,0.0
20231022:1210,214.17,242.03,31.53,17.21,0.76,0.0
20231022:1310,156.37,194.84,26.93,17.29,1.17,0.0
20231022:1410,80.5,103.6,20.04,17.45,1.45,0.0
20231022:1510,54.42,72.9,11.53,17.2,0.9,0.0
20231022:1610,0.0,1.89,1.95,16.53,0.48,0.0
20231022:1710,0.0,0.0,0.0,15.08,1.03,0.0
20231022:1810,0.0,0.0,0.0,14.37,1.45,0.0
20231022:1910,0.0,0.0,0.0,13.96,1.24,0.0
20231022:2010,0.0,0.0,0.0,13.49,1.31,0.0
20231022:2110,0.0,0.0,0.0,12.85,1.45,0.0
20231022:2210,0.0,0.0,0.0,12.3,1.59,0.0
20231022:2310,0.0,0.0,0.0,11.68,1.72,0.0
20231023:0010,0.0,0.0,0.0,11.61,1.72,0.0
20231023:0110,0.0,0.0,0.0,11.59,1.66,0.0
20231023:0210,0.0,0.0,0.0,11.31,1.79,0.0
20231023:0310,0.0,0.0,0.0,11.42,1.72,0.0
20231023:0410,0.0,0.0,0.0,11.38,1.72,0.0
20231023:0510,0.0,0.0,0.0,11.36,1.72,0.0
20231023:0610,0.0,4.85,2.47,11.07,1.79,0.0
20231023:0710,50.72,68.07,11.96,12.32,1.17,0.0
20231023:0810,43.26,60.18,20.35,14.62,0.9,0.0
20231023:0910,164.07,186.51,27.06,15.52,0.9,0.0
20231023:1010,28.09,43.68,31.43,16.38,1.17,0.0
20231023:1110,34.03,50.47,32.88,16.77,1.17,0.0
20231023:1210,70.92,90.27,31.18,16.81,0.97,0.0
20231023:1310,27.17,42.71,26.59,16.79,0.69,0.0
20231023:1410,27.16,42.71,19.73,16.7,0.21,0.0
20231023:1510,9.34,20.83,11.23,16.36,0.62,0.0
20231023:1610,0.0,0.95,1.67,15.67,1.17,0.0
20231023:1710,0.0,0.0,0.0,15.23,1.45,0.0
20231023:1810,0.0,0.0,0.0,14.75,1.45,0.0
20231023:1910,0.0,0.0,0.0,14.01,1.24,0.0
20231023:2010,0.0,0.0,0.0,14.08,1.45,0.0
20231023:2110,0.0,0.0,0.0,13.84,1.17,0.0
20231023:2210,0.0,0.0,0.0,13.61,1.17,0.0
20231023:2310,0.0,0.0,0.0,13.3,1.17,0.0
20231024:0010,0.0,0.0,0.0,13.41,1.03,0.0
20231024:0110,0.0,0.0,0.0,13.33,1.03,0.0
