Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231101:1710,0.0,0.0,0.0,11.57,1.03,0.0
20231101:1810,0.0,0.0,0.0,11.33,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.84,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.73,0.76,0.0
20231101:2110,0.0,0.0,0.0,10.78,0.62,0.0
20231101:2210,0.0,0.0,0.0,10.73,0.69,0.0
20231101:2310,0.0,0.0,0.0,10.6,0.76,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.19,0.9,0.0
20231102:0210,0.0,0.0,0.0,10.25,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.41,0.97,0.0
20231102:0410,0.0,0.0,0.0,10.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.55,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.56,1.31,0.0
20231102:0710,3.63,12.31,9.17,10.31,0.76,0.0
20231102:0810,31.59,46.59,17.35,10.45,0.69,0.0
20231102:0910,39.59,55.33,23.85,10.64,0.69,0.0
20231102:1010,25.45,39.8,28.07,10.68,0.28,0.0
20231102:1110,42.25,58.24,29.49,10.87,0.62,0.0
20231102:1210,25.42,39.8,27.91,10.92,0.41,0.0
20231102:1310,19.54,33.0,23.55,10.85,1.03,0.0
20231102:1410,12.34,24.27,16.95,10.71,1.38,0.0
20231102:1510,7.16,17.47,8.69,10.67,1.45,0.0
20231102:1610,0.0,0.0,0.0,10.65,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.54,1.24,0.0
20231102:1810,0.0,0.0,0.0,10.57,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.25,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.6,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.57,0.62,0.0
20231102:2210,0.0,0.0,0.0,10.07,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.31,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.67,1.38,0.0
20231103:0110,0.0,0.0,0.0,8.2,1.31,0.0
20231103:0210,0.0,0.0,0.0,8.47,1.1,0.0
20231103:0310,0.0,0.0,0.0,8.28,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.92,1.31,0.0
20231103:0510,0.0,0.0,0.0,8.44,1.45,0.0
20231103:0610,0.0,0.0,0.0,8.63,1.59,0.0
20231103:0710,32.55,47.34,8.91,8.84,1.24,0.0
20231103:0810,95.38,113.29,17.08,9.45,1.24,0.0
20231103:0910,160.73,179.0,23.56,10.49,1.17,0.0
20231103:1010,413.22,442.2,27.76,11.33,0.97,0.0
20231103:1110,515.67,547.44,29.18,12.43,0.83,0.0
20231103:1210,583.82,623.24,27.6,13.65,0.83,0.0
20231103:1310,432.25,458.65,23.27,14.28,0.83,0.0
20231103:1410,353.95,376.57,16.68,14.28,0.69,0.0
20231103:1510,331.33,355.81,8.45,13.9,0.76,0.0
20231103:1610,0.0,0.0,0.0,12.7,0.9,0.0
20231103:1710,0.0,0.0,0.0,12.86,0.9,0.0
20231103:1810,0.0,0.0,0.0,11.05,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.92,1.66,0.0
20231103:2010,0.0,0.0,0.0,7.71,1.59,0.0
20231103:2110,0.0,0.0,0.0,7.02,1.59,0.0
20231103:2210,0.0,0.0,0.0,6.43,1.59,0.0
20231103:2310,0.0,0.0,0.0,6.08,1.59,0.0
20231104:0010,0.0,0.0,0.0,5.6,1.59,0.0
20231104:0110,0.0,0.0,0.0,5.22,1.52,0.0
20231104:0210,0.0,0.0,0.0,4.53,1.59,0.0
20231104:0310,0.0,0.0,0.0,4.25,1.59,0.0
20231104:0410,0.0,0.0,0.0,4.42,1.45,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.31,0.0
20231104:0610,0.0,0.0,0.0,5.66,1.24,0.0
20231104:0710,42.32,56.8,8.66,4.26,1.17,0.0
20231104:0810,26.87,40.77,16.8,6.74,0.97,0.0
20231104:0910,111.45,127.88,23.26,8.39,0.76,0.0
20231104:1010,122.07,138.8,27.45,9.53,1.31,0.0
20231104:1110,216.63,232.3,28.87,9.97,1.66,0.0
20231104:1210,331.59,345.55,27.3,10.02,1.66,0.0
20231104:1310,69.68,86.39,22.98,9.81,1.59,0.0
20231104:1410,37.1,52.41,16.42,9.6,1.03,0.0
20231104:1510,2.06,9.71,8.21,9.32,0.97,0.0
20231104:1610,0.0,0.0,0.0,9.12,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.95,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.85,1.03,0.0
20231104:1910,0.0,0.0,0.0,8.23,1.31,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.52,0.0
20231104:2110,0.0,0.0,0.0,8.09,1.66,0.0
20231104:2210,0.0,0.0,0.0,7.97,1.66,0.0
20231104:2310,0.0,0.0,0.0,7.91,1.45,0.0
20231105:0010,0.0,0.0,0.0,7.95,1.45,0.0
20231105:0110,0.0,0.0,0.0,7.79,1.17,0.0
20231105:0210,0.0,0.0,0.0,7.51,0.83,0.0
20231105:0310,0.0,0.0,0.0,7.96,0.55,0.0
20231105:0410,0.0,0.0,0.0,7.8,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.48,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.3,0.41,0.0
20231105:0710,37.93,53.02,8.41,8.05,0.48,0.0
20231105:0810,73.58,124.79,16.53,8.51,0.69,0.0
20231105:0910,254.38,295.6,22.97,9.67,1.03,0.0
20231105:1010,418.67,447.82,27.15,10.67,1.03,0.0
20231105:1110,520.27,552.39,28.56,11.55,0.55,0.0
20231105:1210,571.53,608.97,27.0,12.16,0.41,0.0
20231105:1310,547.19,581.68,22.7,12.67,0.48,0.0
20231105:1410,465.78,493.68,16.16,12.69,0.41,0.0
20231105:1510,254.61,275.13,7.97,12.44,0.41,0.0
20231105:1610,0.0,0.0,0.0,11.38,0.69,0.0
20231105:1710,0.0,0.0,0.0,9.21,1.31,0.0
20231105:1810,0.0,0.0,0.0,8.3,1.52,0.0
20231105:1910,0.0,0.0,0.0,8.6,1.52,0.0
20231105:2010,0.0,0.0,0.0,7.7,1.59,0.0
20231105:2110,0.0,0.0,0.0,6.62,1.66,0.0
20231105:2210,0.0,0.0,0.0,5.7,1.72,0.0
20231105:2310,0.0,0.0,0.0,5.2,1.79,0.0
20231106:0010,0.0,0.0,0.0,5.14,1.66,0.0
20231106:0110,0.0,0.0,0.0,5.51,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.37,1.86,0.0
20231106:0310,0.0,0.0,0.0,5.19,2.14,0.0
20231106:0410,0.0,0.0,0.0,5.07,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.04,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.94,2.0,0.0
20231106:0710,26.15,39.76,8.16,5.45,1.72,0.0
20231106:0810,71.3,121.79,16.26,6.98,1.38,0.0
20231106:0910,251.09,291.88,22.69,9.23,1.1,0.0
20231106:1010,410.37,443.47,26.85,12.21,0.83,0.0
20231106:1110,518.77,554.16,28.26,13.94,1.03,0.0
20231106:1210,565.91,603.75,26.71,14.63,1.17,0.0
20231106:1310,546.19,581.6,22.43,14.84,1.17,0.0
20231106:1410,389.13,412.85,15.91,14.67,1.17,0.0
20231106:1510,163.31,183.26,7.74,14.08,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.88,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.98,0.97,0.0
20231106:1810,0.0,0.0,0.0,11.69,1.03,0.0
20231106:1910,0.0,0.0,0.0,11.59,0.97,0.0
20231106:2010,0.0,0.0,0.0,11.66,1.03,0.0
20231106:2110,0.0,0.0,0.0,11.08,1.03,0.0
20231106:2210,0.0,0.0,0.0,10.22,1.03,0.0
20231106:2310,0.0,0.0,0.0,9.82,0.9,0.0
20231107:0010,0.0,0.0,0.0,10.05,0.76,0.0
20231107:0110,0.0,0.0,0.0,8.43,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.44,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.64,1.17,0.0
20231107:0410,0.0,0.0,0.0,7.56,1.17,0.0
20231107:0510,0.0,0.0,0.0,7.83,1.17,0.0
20231107:0610,0.0,0.0,0.0,7.52,1.38,0.0
20231107:0710,35.19,50.18,7.91,8.66,1.03,0.0
20231107:0810,23.91,37.85,16.0,9.49,0.97,0.0
20231107:0910,96.46,113.56,22.4,9.95,1.03,0.0
20231107:1010,205.16,222.45,26.55,10.23,1.03,0.0
20231107:1110,414.01,434.74,27.96,10.6,0.9,0.0
20231107:1210,355.53,372.18,26.42,10.75,1.1,0.0
20231107:1310,312.05,327.17,22.16,11.03,1.38,0.0
20231107:1410,403.74,421.11,15.67,11.22,1.24,0.0
20231107:1510,100.2,118.02,7.52,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,24.55,37.87,7.66,4.64,1.79,0.0
20231108:0810,66.31,116.17,15.73,6.4,1.38,0.0
20231108:0910,246.81,289.6,22.12,8.97,0.9,0.0
20231108:1010,410.79,444.44,26.26,11.0,0.41,0.0
20231108:1110,519.49,557.21,27.66,12.44,0.28,0.0
20231108:1210,567.18,605.27,26.14,13.17,0.69,0.0
20231108:1310,543.89,577.99,21.9,13.43,0.83,0.0
20231108:1410,468.25,495.23,15.43,13.27,0.97,0.0
20231108:1510,246.34,266.85,7.3,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,22.6,35.97,7.42,6.62,1.52,0.0
20231109:0810,29.43,43.68,15.47,7.46,1.45,0.0
20231109:0910,44.71,60.18,21.84,8.2,1.31,0.0
20231109:1010,39.16,54.35,25.97,8.42,1.45,0.0
20231109:1110,73.91,90.27,27.37,8.66,1.52,0.0
20231109:1210,82.46,99.0,25.86,8.88,1.24,0.0
20231109:1310,55.68,71.83,21.64,8.91,0.83,0.0
20231109:1410,39.05,54.35,15.19,8.83,0.83,0.0
20231109:1510,33.11,47.95,7.09,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,31.9,46.39,7.17,7.3,0.41,0.0
20231110:0810,77.04,93.87,15.21,7.92,0.55,0.0
20231110:0910,66.27,82.5,21.57,8.29,0.69,0.0
20231110:1010,317.13,337.52,25.69,9.03,0.76,0.0
20231110:1110,492.82,518.39,27.09,9.69,0.62,0.0
20231110:1210,550.59,581.12,25.59,10.18,0.34,0.0
20231110:1310,527.88,557.42,21.39,10.58,0.21,0.0
20231110:1410,231.44,247.62,14.96,10.79,0.48,0.0
20231110:1510,109.73,127.5,6.88,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,21.47,34.08,6.93,1.85,1.93,0.0
20231111:0810,58.61,106.36,14.95,5.05,1.59,0.0
20231111:0910,234.2,277.73,21.3,8.77,1.24,0.0
20231111:1010,401.51,433.85,25.41,10.92,0.9,0.0
20231111:1110,515.16,550.6,26.81,12.45,0.62,0.0
20231111:1210,550.06,587.89,25.32,13.39,0.62,0.0
20231111:1310,540.49,573.92,21.14,13.72,1.03,0.0
20231111:1410,450.58,476.94,14.74,13.62,1.1,0.0
20231111:1510,267.89,289.69,6.68,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,25.23,38.82,6.69,5.92,1.52,0.0
20231112:0810,69.9,85.85,14.7,6.49,1.52,0.0
20231112:0910,110.0,125.68,21.03,7.13,1.66,0.0
20231112:1010,96.86,112.59,25.13,7.23,1.52,0.0
20231112:1110,185.4,199.5,26.54,7.48,1.45,0.0
20231112:1210,478.34,491.34,25.06,7.92,1.45,0.0
20231112:1310,537.28,554.29,20.9,8.44,1.24,0.0
20231112:1410,432.21,447.02,14.52,8.84,1.1,0.0
20231112:1510,212.07,228.72,6.48,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,21.0,34.08,6.45,5.96,1.24,0.0
20231113:0810,53.83,98.29,14.44,7.48,0.83,0.0
20231113:0910,211.95,255.78,20.76,10.57,0.34,0.0
20231113:1010,366.96,400.81,24.86,11.93,0.41,0.0
20231113:1110,429.54,458.86,26.27,12.82,0.48,0.0
20231113:1210,499.17,534.3,24.8,13.67,0.34,0.0
20231113:1310,386.57,412.18,20.66,14.03,0.34,0.0
20231113:1410,196.17,215.79,14.31,13.98,0.34,0.0
20231113:1510,78.56,97.4,6.29,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,17.48,30.29,6.21,8.36,0.83,0.0
20231114:0810,52.17,95.23,14.2,8.92,0.69,0.0
20231114:0910,206.0,250.46,20.5,11.15,0.62,0.0
20231114:1010,357.65,392.13,24.59,12.31,0.34,0.0
20231114:1110,462.07,499.11,26.0,13.76,0.14,0.0
20231114:1210,499.28,537.43,24.55,14.77,0.34,0.0
20231114:1310,429.21,457.26,20.43,15.03,0.9,0.0
20231114:1410,65.66,83.82,14.1,14.52,1.31,0.0
20231114:1510,34.45,50.43,6.1,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,20.86,34.08,5.98,7.38,2.48,0.0
20231115:0810,49.51,93.34,13.95,8.55,2.34,0.0
20231115:0910,210.86,256.54,20.24,10.77,2.14,0.0
20231115:1010,368.27,401.48,24.33,13.59,2.07,0.0
20231115:1110,479.2,512.79,25.74,15.63,2.0,0.0
20231115:1210,519.21,553.01,24.31,16.5,2.21,0.0
20231115:1310,501.11,532.06,20.21,16.63,2.34,0.0
20231115:1410,418.64,445.82,13.9,16.24,2.0,0.0
20231115:1510,184.85,206.67,5.93,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,19.44,32.19,5.75,5.15,1.93,0.0
20231116:0810,85.14,107.54,13.71,6.96,1.45,0.0
20231116:0910,119.89,137.93,19.99,10.17,1.03,0.0
20231116:1010,293.44,318.76,24.07,11.7,0.62,0.0
20231116:1110,408.94,435.66,25.49,12.61,0.76,0.0
20231116:1210,189.02,207.82,24.07,12.83,0.97,0.0
20231116:1310,284.75,303.2,19.99,12.8,0.97,0.0
20231116:1410,144.2,162.54,13.71,12.66,0.55,0.0
20231116:1510,39.56,55.74,5.75,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,16.92,29.35,5.52,5.94,2.69,0.0
20231117:0810,44.23,87.47,13.47,8.36,2.69,0.0
20231117:0910,206.36,254.36,19.74,11.63,2.62,0.0
20231117:1010,369.08,402.06,23.81,13.42,2.62,0.0
20231117:1110,488.79,516.28,25.24,14.26,3.1,0.0
20231117:1210,537.09,562.32,23.84,14.52,3.38,0.0
20231117:1310,511.19,534.67,19.78,14.45,3.1,0.0
20231117:1410,424.8,444.58,13.52,13.92,3.17,0.0
20231117:1510,180.48,200.22,5.59,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,16.39,28.4,5.3,2.74,2.21,0.0
20231118:0810,44.07,84.23,13.23,4.84,1.93,0.0
20231118:0910,199.85,243.71,19.5,8.15,1.66,0.0
20231118:1010,358.78,388.26,23.57,9.96,1.31,0.0
20231118:1110,463.99,491.55,25.0,11.15,0.9,0.0
20231118:1210,501.13,529.6,23.61,11.48,0.62,0.0
20231118:1310,484.28,514.1,19.57,12.28,0.34,0.0
20231118:1410,415.45,442.59,13.34,12.06,0.0,0.0
20231118:1510,91.86,110.61,5.43,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,17.7,30.29,5.07,6.07,0.9,0.0
20231119:0810,42.15,81.03,13.0,6.98,0.69,0.0
20231119:0910,189.1,226.79,19.25,8.27,0.28,0.0
20231119:1010,339.41,371.39,23.32,10.05,0.07,0.0
20231119:1110,457.3,488.28,24.76,11.19,0.28,0.0
20231119:1210,493.02,522.86,23.39,12.07,0.55,0.0
20231119:1310,317.74,336.7,19.38,12.4,0.76,0.0
20231119:1410,300.31,319.05,13.16,12.26,0.83,0.0
20231119:1510,107.44,126.55,5.27,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
