Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.45,14.28,1.59,0.0
20231010:0710,56.8,74.79,15.17,15.18,1.31,0.0
20231010:0810,47.54,86.03,23.88,18.82,0.69,0.0
20231010:0910,155.84,219.35,30.99,21.06,0.34,0.0
20231010:1010,281.82,341.93,35.74,22.87,0.28,0.0
20231010:1110,375.15,432.97,37.45,23.96,0.69,0.0
20231010:1210,425.7,484.28,35.8,24.49,0.83,0.0
20231010:1310,424.78,480.09,31.08,24.62,0.97,0.0
20231010:1410,361.41,407.96,24.01,24.35,0.97,0.0
20231010:1510,72.5,94.67,15.32,23.77,0.76,0.0
20231010:1610,19.2,34.08,5.62,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,17.07,30.29,5.22,12.76,1.1,0.0
20231011:0710,67.2,85.2,14.91,13.52,0.97,0.0
20231011:0810,66.76,100.56,23.6,16.03,0.69,0.0
20231011:0910,157.33,216.56,30.67,18.76,0.07,0.0
20231011:1010,278.84,333.56,35.39,20.19,0.41,0.0
20231011:1110,372.84,424.79,37.07,21.05,0.76,0.0
20231011:1210,424.55,475.72,35.41,21.56,0.97,0.0
20231011:1310,427.49,476.88,30.71,21.82,0.97,0.0
20231011:1410,386.86,431.35,23.66,21.84,1.1,0.0
20231011:1510,61.95,82.36,14.98,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.29,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,11.64,23.67,4.98,14.01,0.9,0.0
20231012:0710,63.04,81.42,14.65,15.15,0.9,0.0
20231012:0810,119.74,147.88,23.31,16.69,0.62,0.0
20231012:0910,177.14,228.58,30.35,17.98,0.14,0.0
20231012:1010,279.54,330.93,35.03,19.28,0.62,0.0
20231012:1110,367.31,416.42,36.69,20.13,0.76,0.0
20231012:1210,415.79,464.61,35.03,20.62,0.83,0.0
20231012:1310,423.53,471.76,30.34,21.06,0.83,0.0
20231012:1410,354.08,395.15,23.31,21.22,0.76,0.0
20231012:1510,83.28,105.08,14.65,21.02,0.76,0.0
20231012:1610,14.13,27.45,4.98,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,10.19,21.77,4.74,13.86,0.97,0.0
20231013:0710,65.06,83.31,14.4,14.4,0.69,0.0
20231013:0810,126.6,148.1,23.02,16.12,0.55,0.0
20231013:0910,159.7,183.46,30.02,17.54,0.34,0.0
20231013:1010,244.38,274.54,34.68,18.27,0.28,0.0
20231013:1110,203.06,229.5,36.32,19.18,0.62,0.0
20231013:1210,83.7,104.83,34.65,19.48,0.83,0.0
20231013:1310,150.73,174.84,29.98,19.63,0.97,0.0
20231013:1410,86.32,107.74,22.96,19.9,1.03,0.0
20231013:1510,71.45,91.83,14.32,19.45,0.97,0.0
20231013:1610,14.99,28.4,4.66,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,3.79,4.5,15.95,0.14,0.0
20231014:0710,27.28,42.6,14.14,15.24,0.21,0.0
20231014:0810,73.12,100.74,22.74,15.97,0.14,0.0
20231014:0910,201.16,238.79,29.7,16.71,0.21,0.0
20231014:1010,273.76,310.79,34.33,17.57,0.14,0.0
20231014:1110,315.68,352.48,35.94,18.26,0.28,0.0
20231014:1210,329.14,364.55,34.28,18.61,0.48,0.0
20231014:1310,221.79,248.96,29.61,19.26,0.76,0.0
20231014:1410,164.32,188.87,22.61,19.21,0.83,0.0
20231014:1510,64.51,84.26,13.99,18.8,0.55,0.0
20231014:1610,12.81,25.56,4.35,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.61,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.16,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.27,1.79,0.0
20231015:0310,0.0,0.0,0.0,11.58,2.0,0.0
20231015:0410,0.0,0.0,0.0,11.14,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.74,2.21,0.0
20231015:0610,11.9,23.67,4.26,10.27,2.34,0.0
20231015:0710,76.91,94.67,13.88,12.56,2.48,0.0
20231015:0810,75.47,100.7,22.45,14.81,2.76,0.0
20231015:0910,160.65,212.39,29.38,15.72,3.31,0.0
20231015:1010,274.03,321.4,33.97,16.59,3.52,0.0
20231015:1110,349.83,381.87,35.57,17.12,3.79,0.0
20231015:1210,418.15,452.6,33.9,17.34,3.45,0.0
20231015:1310,389.13,419.19,29.25,17.34,3.24,0.0
20231015:1410,371.25,401.81,22.27,17.33,3.03,0.0
20231015:1510,79.82,99.4,13.67,16.93,2.62,0.0
20231015:1610,5.32,15.15,4.04,16.16,2.48,0.0
20231015:1710,0.0,0.0,0.0,14.86,1.66,0.0
20231015:1810,0.0,0.0,0.0,14.44,0.83,0.0
20231015:1910,0.0,0.0,0.0,12.96,2.28,0.0
20231015:2010,0.0,0.0,0.0,11.49,1.59,0.0
20231015:2110,0.0,0.0,0.0,12.94,0.9,0.0
20231015:2210,0.0,0.0,0.0,12.85,0.62,0.0
20231015:2310,0.0,0.0,0.0,12.47,0.34,0.0
20231016:0010,0.0,0.0,0.0,12.14,0.21,0.0
20231016:0110,0.0,0.0,0.0,12.0,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.94,0.07,0.0
20231016:0310,0.0,0.0,0.0,11.82,0.28,0.0
20231016:0410,0.0,0.0,0.0,11.37,0.21,0.0
20231016:0510,0.0,0.0,0.0,10.97,0.28,0.0
20231016:0610,6.84,17.04,4.02,10.66,0.69,0.0
20231016:0710,61.79,78.58,13.62,10.39,0.9,0.0
20231016:0810,99.99,117.27,22.16,10.22,0.97,0.0
20231016:0910,189.32,208.1,29.06,10.36,1.03,0.0
20231016:1010,238.25,257.64,33.62,10.81,0.97,0.0
20231016:1110,324.14,348.28,35.2,11.14,0.83,0.0
20231016:1210,184.25,203.13,33.53,11.87,0.48,0.0
20231016:1310,358.9,385.51,28.89,11.98,0.21,0.0
20231016:1410,192.35,212.55,21.93,12.37,0.07,0.0
20231016:1510,68.46,86.15,13.35,12.19,0.28,0.0
20231016:1610,10.3,21.77,3.73,12.01,0.34,0.0
20231016:1710,0.0,0.0,0.0,11.49,0.41,0.0
20231016:1810,0.0,0.0,0.0,11.48,0.48,0.0
20231016:1910,0.0,0.0,0.0,10.08,0.76,0.0
20231016:2010,0.0,0.0,0.0,9.99,0.76,0.0
20231016:2110,0.0,0.0,0.0,10.7,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.53,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.43,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.25,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.03,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.52,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.14,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.92,0.83,0.0
20231017:0610,10.54,21.77,3.78,8.03,0.9,0.0
20231017:0710,54.83,71.0,13.36,9.07,0.69,0.0
20231017:0810,75.94,95.76,21.87,10.66,0.41,0.0
20231017:0910,197.09,231.73,28.74,11.67,0.0,0.0
20231017:1010,212.66,233.2,33.27,12.36,0.48,0.0
20231017:1110,180.85,200.8,34.83,13.33,0.76,0.0
20231017:1210,300.91,325.64,33.16,13.83,0.83,0.0
20231017:1310,316.99,342.46,28.54,13.98,0.83,0.0
20231017:1410,276.57,301.31,21.6,14.1,0.69,0.0
20231017:1510,75.26,93.72,13.03,13.91,0.83,0.0
20231017:1610,7.42,17.99,3.43,13.19,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.91,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.85,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.02,0.21,0.0
20231017:2010,0.0,0.0,0.0,10.87,0.48,0.0
20231017:2110,0.0,0.0,0.0,10.78,0.48,0.0
20231017:2210,0.0,0.0,0.0,10.7,0.34,0.0
20231017:2310,0.0,0.0,0.0,10.58,0.21,0.0
20231018:0010,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0110,0.0,0.0,0.0,10.46,0.55,0.0
20231018:0210,0.0,0.0,0.0,10.44,0.62,0.0
20231018:0310,0.0,0.0,0.0,10.48,0.48,0.0
20231018:0410,0.0,0.0,0.0,10.51,0.34,0.0
20231018:0510,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0610,8.24,18.93,3.54,10.33,0.55,0.0
20231018:0710,53.7,70.06,13.09,9.88,0.69,0.0
20231018:0810,45.87,62.12,21.58,10.96,0.48,0.0
20231018:0910,103.18,121.33,28.42,11.65,0.41,0.0
20231018:1010,181.77,200.98,32.93,11.79,0.34,0.0
20231018:1110,77.21,95.12,34.47,12.04,0.21,0.0
20231018:1210,40.21,56.3,32.8,11.91,0.28,0.0
20231018:1310,70.76,88.33,28.18,11.74,0.48,0.0
20231018:1410,47.54,64.06,21.26,11.58,0.41,0.0
20231018:1510,5.48,15.15,12.72,11.37,0.34,0.0
20231018:1610,0.0,3.79,3.13,11.24,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.08,0.41,0.0
20231018:1810,0.0,0.0,0.0,10.88,0.34,0.0
20231018:1910,0.0,0.0,0.0,10.5,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.62,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.59,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.67,0.21,0.0
20231018:2310,0.0,0.0,0.0,10.79,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.69,0.48,0.0
20231019:0110,0.0,0.0,0.0,10.88,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.04,0.55,0.0
20231019:0310,0.0,0.0,0.0,10.92,0.48,0.0
20231019:0410,0.0,0.0,0.0,10.96,0.41,0.0
20231019:0510,0.0,0.0,0.0,10.94,0.55,0.0
20231019:0610,0.43,6.63,3.29,10.81,0.55,0.0
20231019:0710,23.72,37.87,12.83,10.92,0.14,0.0
20231019:0810,112.49,130.65,21.3,11.3,0.14,0.0
20231019:0910,35.82,51.44,28.11,11.47,0.28,0.0
20231019:1010,79.18,97.06,32.58,11.85,0.21,0.0
20231019:1110,119.15,137.83,34.1,12.16,0.21,0.0
20231019:1210,41.93,58.24,32.43,12.3,0.41,0.0
20231019:1310,38.36,54.35,27.83,12.23,0.41,0.0
20231019:1410,37.46,53.38,20.93,12.29,0.55,0.0
20231019:1510,13.27,25.56,12.41,12.06,0.41,0.0
20231019:1610,0.0,4.73,2.83,11.93,0.55,0.0
20231019:1710,0.0,0.0,0.0,11.71,0.55,0.0
20231019:1810,0.0,0.0,0.0,11.59,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.47,0.14,0.0
20231019:2010,0.0,0.0,0.0,11.53,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.68,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.77,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.74,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.86,0.97,0.0
20231020:0110,0.0,0.0,0.0,11.92,0.55,0.0
20231020:0210,0.0,0.0,0.0,12.01,0.76,0.0
20231020:0310,0.0,0.0,0.0,11.89,0.69,0.0
20231020:0410,0.0,0.0,0.0,11.72,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.78,1.03,0.0
20231020:0610,0.0,2.84,3.05,11.95,1.66,0.0
20231020:0710,5.45,15.15,12.57,12.48,2.07,0.0
20231020:0810,14.72,27.45,21.01,13.23,2.41,0.0
20231020:0910,47.11,64.06,27.79,14.04,3.17,0.0
20231020:1010,29.3,44.65,32.23,14.29,3.31,0.0
20231020:1110,44.25,61.15,33.74,14.64,3.1,0.0
20231020:1210,46.98,64.06,32.07,14.56,3.03,0.0
20231020:1310,23.28,37.85,27.49,14.74,2.55,0.0
20231020:1410,14.37,27.18,20.61,14.78,2.07,0.0
20231020:1510,4.73,14.2,12.1,14.76,2.0,0.0
20231020:1610,0.4,6.63,2.54,13.96,1.72,0.0
20231020:1710,0.0,0.0,0.0,13.11,1.31,0.0
20231020:1810,0.0,0.0,0.0,12.94,1.24,0.0
20231020:1910,0.0,0.0,0.0,12.1,0.9,0.0
20231020:2010,0.0,0.0,0.0,12.04,0.9,0.0
20231020:2110,0.0,0.0,0.0,12.3,0.97,0.0
20231020:2210,0.0,0.0,0.0,12.42,0.9,0.0
20231020:2310,0.0,0.0,0.0,12.44,0.97,0.0
20231021:0010,0.0,0.0,0.0,12.25,1.17,0.0
20231021:0110,0.0,0.0,0.0,12.21,1.17,0.0
20231021:0210,0.0,0.0,0.0,12.19,1.1,0.0
20231021:0310,0.0,0.0,0.0,12.23,1.03,0.0
20231021:0410,0.0,0.0,0.0,12.23,0.97,0.0
20231021:0510,0.0,0.0,0.0,12.34,0.83,0.0
20231021:0610,2.42,10.41,2.81,12.28,1.03,0.0
20231021:0710,67.45,85.2,12.31,12.68,0.69,0.0
20231021:0810,38.58,54.91,20.72,13.73,0.69,0.0
20231021:0910,67.21,85.41,27.47,14.09,0.9,0.0
20231021:1010,72.73,91.24,31.89,14.46,1.24,0.0
20231021:1110,54.92,72.8,33.38,15.25,1.52,0.0
20231021:1210,45.14,62.12,31.71,14.34,1.31,0.0
20231021:1310,23.23,37.85,27.14,15.07,1.72,0.0
20231021:1410,86.24,105.19,20.28,14.52,1.52,0.0
20231021:1510,8.76,19.88,11.8,14.11,0.97,0.0
20231021:1610,1.34,8.52,2.25,13.55,0.62,0.0
20231021:1710,0.0,0.0,0.0,12.51,0.9,0.0
20231021:1810,0.0,0.0,0.0,12.55,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.23,0.55,0.0
20231021:2010,0.0,0.0,0.0,11.82,0.69,0.0
20231021:2110,0.0,0.0,0.0,11.7,0.69,0.0
20231021:2210,0.0,0.0,0.0,11.91,0.55,0.0
20231021:2310,0.0,0.0,0.0,11.92,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.05,0.41,0.0
20231022:0110,0.0,0.0,0.0,12.02,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.1,0.21,0.0
20231022:0310,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0410,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0510,0.0,0.0,0.0,11.57,0.48,0.0
20231022:0610,3.61,12.31,2.57,11.0,0.83,0.0
20231022:0710,57.24,73.84,12.05,10.24,0.69,0.0
20231022:0810,134.74,153.37,20.43,12.22,0.69,0.0
20231022:0910,141.51,161.49,27.15,13.33,0.34,0.0
20231022:1010,242.55,286.89,31.55,14.35,0.41,0.0
20231022:1110,318.35,357.29,33.03,14.94,0.48,0.0
20231022:1210,347.68,383.41,31.36,15.4,0.41,0.0
20231022:1310,307.45,336.48,26.81,15.62,0.83,0.0
20231022:1410,286.65,315.76,19.96,15.65,1.03,0.0
20231022:1510,63.02,81.42,11.5,15.21,0.83,0.0
20231022:1610,0.4,6.63,1.96,14.59,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.18,0.34,0.0
20231022:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231022:1910,0.0,0.0,0.0,13.26,0.69,0.0
20231022:2010,0.0,0.0,0.0,13.07,0.76,0.0
20231022:2110,0.0,0.0,0.0,12.85,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.51,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.06,0.97,0.0
20231023:0010,0.0,0.0,0.0,11.94,0.97,0.0
20231023:0110,0.0,0.0,0.0,11.92,0.83,0.0
20231023:0210,0.0,0.0,0.0,11.66,0.9,0.0
20231023:0310,0.0,0.0,0.0,11.23,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.03,0.97,0.0
20231023:0510,0.0,0.0,0.0,10.84,1.03,0.0
20231023:0610,1.37,8.52,2.32,10.78,1.03,0.0
20231023:0710,43.53,59.64,11.79,11.09,0.83,0.0
20231023:0810,53.84,71.0,20.15,12.73,0.69,0.0
20231023:0910,59.13,76.68,26.84,13.15,0.76,0.0
20231023:1010,44.29,61.15,31.21,14.01,0.9,0.0
20231023:1110,30.96,46.59,32.67,14.32,0.83,0.0
20231023:1210,28.38,43.68,31.01,14.31,0.69,0.0
20231023:1310,22.47,36.88,26.47,14.23,0.62,0.0
20231023:1410,28.4,43.68,19.65,14.15,0.55,0.0
20231023:1510,13.89,26.51,11.2,13.89,0.62,0.0
20231023:1610,0.0,1.89,1.68,13.4,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.07,0.83,0.0
20231023:1810,0.0,0.0,0.0,12.88,0.69,0.0
20231023:1910,0.0,0.0,0.0,12.18,0.76,0.0
20231023:2010,0.0,0.0,0.0,12.15,0.83,0.0
20231023:2110,0.0,0.0,0.0,12.06,0.76,0.0
20231023:2210,0.0,0.0,0.0,11.97,0.83,0.0
20231023:2310,0.0,0.0,0.0,11.96,0.76,0.0
20231024:0010,0.0,0.0,0.0,12.18,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.21,0.41,0.0
20231024:0210,0.0,0.0,0.0,11.97,0.55,0.0
20231024:0310,0.0,0.0,0.0,11.86,0.55,0.0
20231024:0410,0.0,0.0,0.0,11.8,0.62,0.0
20231024:0510,0.0,0.0,0.0,11.67,0.55,0.0
20231024:0610,0.0,4.73,2.08,11.79,0.41,0.0
20231024:0710,7.48,17.99,11.53,11.63,0.55,0.0
20231024:0810,27.81,42.6,19.86,11.65,0.62,0.0
20231024:0910,27.02,41.74,26.53,11.8,0.69,0.0
20231024:1010,47.5,64.06,30.87,11.87,0.69,0.0
20231024:1110,63.18,80.56,32.32,12.01,0.62,0.0
20231024:1210,66.85,84.44,30.66,12.27,0.69,0.0
20231024:1310,26.91,41.74,26.14,12.59,0.69,0.0
20231024:1410,12.96,25.24,19.34,12.78,0.55,0.0
20231024:1510,13.22,25.56,10.91,12.72,0.48,0.0
20231024:1610,0.0,0.95,1.41,12.67,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.55,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.42,0.34,0.0
20231024:1910,0.0,0.0,0.0,11.8,0.69,0.0
20231024:2010,0.0,0.0,0.0,11.84,0.48,0.0
20231024:2110,0.0,0.0,0.0,11.78,0.48,0.0
20231024:2210,0.0,0.0,0.0,11.0,0.83,0.0
20231024:2310,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.18,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.56,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.19,1.17,0.0
20231025:0310,0.0,0.0,0.0,8.89,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.23,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.16,1.31,0.0
20231025:0610,0.45,6.63,1.84,8.05,1.38,0.0
20231025:0710,55.74,71.95,11.26,9.11,0.83,0.0
20231025:0810,81.05,98.46,19.58,10.79,0.69,0.0
20231025:0910,72.61,90.27,26.21,11.79,0.34,0.0
20231025:1010,238.1,267.52,30.54,13.31,0.07,0.0
20231025:1110,206.45,228.71,31.98,14.29,0.48,0.0
20231025:1210,223.66,246.54,30.32,14.93,0.97,0.0
20231025:1310,230.94,254.35,25.81,15.16,1.24,0.0
20231025:1410,121.64,141.8,19.03,14.74,1.38,0.0
20231025:1510,40.23,56.8,10.62,14.3,1.17,0.0
20231025:1610,0.0,0.0,0.0,13.59,0.69,0.0
20231025:1710,0.0,0.0,0.0,13.08,0.07,0.0
20231025:1810,0.0,0.0,0.0,12.48,0.62,0.0
20231025:1910,0.0,0.0,0.0,11.57,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.29,0.97,0.0
20231025:2110,0.0,0.0,0.0,11.37,1.03,0.0
20231025:2210,0.0,0.0,0.0,11.37,1.03,0.0
20231025:2310,0.0,0.0,0.0,11.58,0.97,0.0
20231026:0010,0.0,0.0,0.0,11.84,0.76,0.0
20231026:0110,0.0,0.0,0.0,12.07,0.48,0.0
20231026:0210,0.0,0.0,0.0,11.9,0.34,0.0
20231026:0310,0.0,0.0,0.0,11.54,0.55,0.0
20231026:0410,0.0,0.0,0.0,11.5,0.55,0.0
20231026:0510,0.0,0.0,0.0,11.51,0.34,0.0
20231026:0610,0.0,0.95,1.6,11.35,0.41,0.0
20231026:0710,59.08,75.74,11.0,10.19,0.69,0.0
20231026:0810,100.15,118.34,19.29,11.7,0.28,0.0
20231026:0910,95.96,114.53,25.9,12.82,0.55,0.0
20231026:1010,76.71,95.12,30.2,13.37,0.21,0.0
20231026:1110,52.52,69.88,31.63,13.47,0.07,0.0
20231026:1210,171.45,191.92,29.98,13.67,0.41,0.0
20231026:1310,102.04,121.33,25.48,13.83,0.28,0.0
20231026:1410,28.42,43.68,18.73,13.97,0.48,0.0
20231026:1510,11.66,23.67,10.34,13.68,0.48,0.0
20231026:1610,0.0,0.0,0.0,13.14,0.48,0.0
20231026:1710,0.0,0.0,0.0,12.81,0.07,0.0
20231026:1810,0.0,0.0,0.0,12.15,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.0,1.17,0.0
20231026:2010,0.0,0.0,0.0,11.74,0.83,0.0
20231026:2110,0.0,0.0,0.0,11.83,0.69,0.0
20231026:2210,0.0,0.0,0.0,11.93,0.83,0.0
20231026:2310,0.0,0.0,0.0,11.87,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.02,0.97,0.0
20231027:0110,0.0,0.0,0.0,11.95,1.1,0.0
20231027:0210,0.0,0.0,0.0,11.88,0.83,0.0
20231027:0310,0.0,0.0,0.0,11.95,0.69,0.0
20231027:0410,0.0,0.0,0.0,11.73,0.76,0.0
20231027:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231027:0610,0.0,4.73,1.35,11.08,1.03,0.0
20231027:0710,52.68,69.11,10.74,10.42,1.03,0.0
20231027:0810,77.58,95.62,19.01,12.74,1.1,0.0
20231027:0910,83.48,139.31,25.59,14.3,1.31,0.0
20231027:1010,199.17,255.04,29.87,15.76,1.52,0.0
20231027:1110,297.27,344.67,31.29,16.96,1.66,0.0
20231027:1210,354.76,398.8,29.64,17.68,1.59,0.0
20231027:1310,357.14,397.92,25.16,17.99,1.52,0.0
20231027:1410,204.26,231.33,18.43,17.92,1.52,0.0
20231027:1510,40.46,57.75,10.06,17.34,1.03,0.0
20231027:1610,0.0,0.0,0.0,15.71,1.03,0.0
20231027:1710,0.0,0.0,0.0,14.58,1.03,0.0
20231027:1810,0.0,0.0,0.0,13.81,1.03,0.0
20231027:1910,0.0,0.0,0.0,12.43,1.17,0.0
20231027:2010,0.0,0.0,0.0,11.47,1.24,0.0
20231027:2110,0.0,0.0,0.0,10.65,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.38,1.38,0.0
20231027:2310,0.0,0.0,0.0,10.1,1.38,0.0
20231028:0010,0.0,0.0,0.0,9.6,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.19,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.7,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.68,1.52,0.0
20231028:0410,0.0,0.0,0.0,9.06,1.31,0.0
20231028:0510,0.0,0.0,0.0,9.75,1.1,0.0
20231028:0610,0.0,0.0,0.0,10.23,0.9,0.0
20231028:0710,40.78,55.86,10.48,7.35,1.24,0.0
20231028:0810,64.63,81.42,18.72,10.15,0.9,0.0
20231028:0910,100.26,149.44,25.29,12.5,0.41,0.0
20231028:1010,230.68,267.01,29.54,13.83,0.55,0.0
20231028:1110,258.37,285.26,30.95,14.63,0.97,0.0
20231028:1210,321.08,354.78,29.31,14.9,0.9,0.0
