Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231126:0610,0.0,0.0,0.0,0.95,1.52,0.0
20231126:0710,9.43,19.88,3.62,1.36,1.59,0.0
20231126:0810,35.55,49.23,11.44,1.8,1.59,0.0
20231126:0910,51.45,66.27,17.62,4.64,1.52,0.0
20231126:1010,56.62,71.95,21.64,6.21,1.66,0.0
20231126:1110,59.2,74.79,23.1,6.97,1.72,0.0
20231126:1210,53.53,69.11,21.81,7.4,1.86,0.0
20231126:1310,53.49,69.11,17.94,7.49,1.59,0.0
20231126:1410,33.67,48.28,11.89,7.37,1.1,0.0
20231126:1510,11.4,22.72,4.16,6.27,0.83,0.0
20231126:1610,0.0,0.0,0.0,6.58,0.69,0.0
20231126:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231126:1810,0.0,0.0,0.0,5.47,0.83,0.0
20231126:1910,0.0,0.0,0.0,3.88,1.24,0.0
20231126:2010,0.0,0.0,0.0,3.45,1.24,0.0
20231126:2110,0.0,0.0,0.0,2.87,1.31,0.0
20231126:2210,0.0,0.0,0.0,2.4,1.38,0.0
20231126:2310,0.0,0.0,0.0,1.86,1.38,0.0
20231127:0010,0.0,0.0,0.0,1.38,1.45,0.0
20231127:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231127:0210,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0310,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0410,0.0,0.0,0.0,0.68,1.38,0.0
20231127:0510,0.0,0.0,0.0,0.96,1.31,0.0
20231127:0610,0.0,0.0,0.0,1.29,1.24,0.0
20231127:0710,9.43,19.88,3.42,1.49,1.17,0.0
20231127:0810,27.45,40.71,11.24,2.23,1.03,0.0
20231127:0910,72.47,87.1,17.41,3.49,0.76,0.0
20231127:1010,40.3,54.91,21.44,5.11,0.62,0.0
20231127:1110,57.56,72.9,22.91,5.79,0.48,0.0
20231127:1210,125.19,140.11,21.64,5.93,0.41,0.0
20231127:1310,121.36,136.33,17.8,5.87,0.41,0.0
20231127:1410,68.85,84.26,11.77,5.54,0.28,0.0
20231127:1510,12.22,23.67,4.05,5.36,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.11,0.34,0.0
20231127:1710,0.0,0.0,0.0,4.65,0.62,0.0
20231127:1810,0.0,0.0,0.0,3.88,0.83,0.0
20231127:1910,0.0,0.0,0.0,1.95,0.9,0.0
20231127:2010,0.0,0.0,0.0,1.79,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.78,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.86,0.83,0.0
20231128:0010,0.0,0.0,0.0,1.83,0.83,0.0
20231128:0110,0.0,0.0,0.0,1.89,0.83,0.0
20231128:0210,0.0,0.0,0.0,2.15,0.69,0.0
20231128:0310,0.0,0.0,0.0,2.16,0.62,0.0
20231128:0410,0.0,0.0,0.0,2.09,0.48,0.0
20231128:0510,0.0,0.0,0.0,2.03,0.62,0.0
20231128:0610,0.0,0.0,0.0,1.65,0.83,0.0
20231128:0710,7.99,17.99,3.23,0.64,1.1,0.0
20231128:0810,37.48,51.12,11.05,1.04,1.1,0.0
20231128:0910,50.81,65.32,17.22,3.36,0.97,0.0
20231128:1010,63.42,78.58,21.25,5.14,0.97,0.0
20231128:1110,58.35,73.84,22.73,6.5,1.1,0.0
20231128:1210,57.16,72.9,21.48,7.46,1.17,0.0
20231128:1310,55.16,71.0,17.65,8.04,1.24,0.0
20231128:1410,36.21,51.12,11.65,7.97,1.24,0.0
20231128:1510,11.31,22.72,3.96,7.66,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.55,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.27,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.05,2.41,0.0
20231128:1910,0.0,0.0,0.0,3.59,2.69,0.0
20231128:2010,0.0,0.0,0.0,2.9,2.41,0.0
20231128:2110,0.0,0.0,0.0,2.44,2.34,0.0
20231128:2210,0.0,0.0,0.0,1.96,2.07,0.0
20231128:2310,0.0,0.0,0.0,1.18,2.0,0.0
20231129:0010,0.0,0.0,0.0,0.27,2.14,0.0
20231129:0110,0.0,0.0,0.0,-0.44,2.21,0.0
20231129:0210,0.0,0.0,0.0,-0.98,2.34,0.0
20231129:0310,0.0,0.0,0.0,-1.08,2.41,0.0
20231129:0410,0.0,0.0,0.0,-1.4,2.34,0.0
20231129:0510,0.0,0.0,0.0,-1.8,2.21,0.0
20231129:0610,0.0,0.0,0.0,-2.15,2.0,0.0
20231129:0710,6.67,16.09,3.04,-1.87,2.0,0.0
20231129:0810,35.05,48.28,10.85,-0.53,1.72,0.0
20231129:0910,50.09,64.38,17.02,2.63,1.52,0.0
20231129:1010,58.99,73.84,21.06,4.32,1.24,0.0
20231129:1110,65.16,80.47,22.55,5.55,0.9,0.0
20231129:1210,52.88,68.16,21.33,6.13,0.9,0.0
20231129:1310,51.97,67.22,17.52,6.12,1.03,0.0
20231129:1410,43.81,58.7,11.54,5.75,0.9,0.0
20231129:1510,11.47,22.72,3.87,5.11,0.55,0.0
20231129:1610,0.0,0.0,0.0,4.87,0.28,0.0
20231129:1710,0.0,0.0,0.0,4.46,0.07,0.0
20231129:1810,0.0,0.0,0.0,4.16,0.41,0.0
20231129:1910,0.0,0.0,0.0,3.67,0.9,0.0
20231129:2010,0.0,0.0,0.0,2.8,0.97,0.0
20231129:2110,0.0,0.0,0.0,2.36,1.1,0.0
20231129:2210,0.0,0.0,0.0,2.36,1.03,0.0
20231129:2310,0.0,0.0,0.0,2.51,0.9,0.0
20231130:0010,0.0,0.0,0.0,1.92,1.1,0.0
20231130:0110,0.0,0.0,0.0,1.47,1.17,0.0
20231130:0210,0.0,0.0,0.0,1.27,1.03,0.0
20231130:0310,0.0,0.0,0.0,0.84,0.97,0.0
20231130:0410,0.0,0.0,0.0,0.22,0.97,0.0
20231130:0510,0.0,0.0,0.0,0.18,0.9,0.0
20231130:0610,0.0,0.0,0.0,0.16,0.83,0.0
20231130:0710,0.0,3.79,2.86,0.32,0.55,0.0
20231130:0810,17.42,29.35,10.67,0.31,0.69,0.0
20231130:0910,57.18,71.0,16.84,0.58,0.83,0.0
20231130:1010,40.24,53.96,20.88,0.97,0.97,0.0
20231130:1110,38.3,52.07,22.39,1.51,0.97,0.0
20231130:1210,63.31,77.63,21.18,2.36,0.83,0.0
20231130:1310,75.47,89.94,17.39,3.03,0.55,0.0
20231130:1410,53.59,68.16,11.43,3.23,0.41,0.0
20231130:1510,5.77,15.15,3.78,3.18,0.34,0.0
20231130:1610,0.0,0.0,0.0,3.08,0.28,0.0
20231130:1710,0.0,0.0,0.0,3.11,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.32,0.41,0.0
20231130:1910,0.0,0.0,0.0,1.89,0.48,0.0
20231130:2010,0.0,0.0,0.0,1.73,0.9,0.0
20231130:2110,0.0,0.0,0.0,1.62,1.1,0.0
20231130:2210,0.0,0.0,0.0,2.02,1.1,0.0
20231130:2310,0.0,0.0,0.0,1.98,1.17,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.9,0.76,0.0
20231201:0210,0.0,0.0,0.0,4.06,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.93,0.76,0.0
20231201:0410,0.0,0.0,0.0,3.76,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.12,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.27,1.1,0.0
20231201:0710,0.0,1.89,2.68,3.35,0.97,0.0
20231201:0810,31.58,45.44,10.49,3.98,0.83,0.0
20231201:0910,37.76,52.07,16.66,4.33,0.76,0.0
20231201:1010,16.14,28.4,20.71,5.37,0.41,0.0
20231201:1110,18.51,31.24,22.22,6.07,0.28,0.0
20231201:1210,23.49,36.92,21.03,6.02,0.21,0.0
20231201:1310,29.51,43.55,17.28,5.91,0.41,0.0
20231201:1410,55.73,71.0,11.34,5.71,0.55,0.0
20231201:1510,0.0,2.84,3.7,5.44,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.15,0.83,0.0
20231201:1710,0.0,0.0,0.0,5.02,0.9,0.0
20231201:1810,0.0,0.0,0.0,4.88,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.63,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.7,1.52,0.0
20231201:2110,0.0,0.0,0.0,4.81,1.66,0.0
20231201:2210,0.0,0.0,0.0,4.81,1.45,0.0
20231201:2310,0.0,0.0,0.0,4.8,1.38,0.0
20231202:0010,0.0,0.0,0.0,4.86,1.38,0.0
20231202:0110,0.0,0.0,0.0,4.92,1.52,0.0
20231202:0210,0.0,0.0,0.0,5.03,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.09,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.12,1.66,0.0
20231202:0510,0.0,0.0,0.0,5.08,1.86,0.0
20231202:0610,0.0,0.0,0.0,5.02,2.21,0.0
20231202:0710,0.0,1.89,2.51,4.35,2.41,0.0
20231202:0810,56.27,71.0,10.31,4.32,2.69,0.0
20231202:0910,18.7,31.24,16.48,4.43,2.83,0.0
20231202:1010,39.54,53.96,20.54,4.82,2.83,0.0
20231202:1110,146.96,159.99,22.07,5.32,2.97,0.0
20231202:1210,145.81,159.05,20.9,5.63,3.1,0.0
20231202:1310,91.98,106.98,17.16,5.94,3.03,0.0
20231202:1410,64.31,79.52,11.25,5.85,3.03,0.0
20231202:1510,9.22,19.88,3.63,5.36,2.97,0.0
20231202:1610,0.0,0.0,0.0,4.66,2.97,0.0
20231202:1710,0.0,0.0,0.0,4.02,3.03,0.0
20231202:1810,0.0,0.0,0.0,3.49,3.03,0.0
20231202:1910,0.0,0.0,0.0,3.13,3.38,0.0
20231202:2010,0.0,0.0,0.0,2.67,3.24,0.0
20231202:2110,0.0,0.0,0.0,2.21,3.1,0.0
20231202:2210,0.0,0.0,0.0,1.78,2.97,0.0
20231202:2310,0.0,0.0,0.0,1.43,2.83,0.0
20231203:0010,0.0,0.0,0.0,1.1,2.69,0.0
20231203:0110,0.0,0.0,0.0,0.78,2.55,0.0
20231203:0210,0.0,0.0,0.0,0.43,2.48,0.0
20231203:0310,0.0,0.0,0.0,0.0,2.34,0.0
20231203:0410,0.0,0.0,0.0,-0.4,2.28,0.0
20231203:0510,0.0,0.0,0.0,-0.93,2.0,0.0
20231203:0610,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0710,3.95,12.31,2.33,-1.94,2.0,0.0
20231203:0810,28.88,41.66,10.14,-1.43,1.86,0.0
20231203:0910,44.2,57.75,16.31,-0.12,1.66,0.0
20231203:1010,54.19,68.16,20.38,1.29,1.45,0.0
20231203:1110,52.91,67.22,21.92,2.48,1.1,0.0
20231203:1210,41.59,55.86,20.77,3.29,0.83,0.0
20231203:1310,42.43,56.8,17.06,3.59,0.55,0.0
20231203:1410,33.41,47.34,11.16,3.53,0.48,0.0
20231203:1510,9.33,19.88,3.57,3.15,0.41,0.0
20231203:1610,0.0,0.0,0.0,3.0,0.21,0.0
20231203:1710,0.0,0.0,0.0,2.73,0.14,0.0
20231203:1810,0.0,0.0,0.0,2.43,0.41,0.0
20231203:1910,0.0,0.0,0.0,1.68,0.83,0.0
20231203:2010,0.0,0.0,0.0,1.29,0.83,0.0
20231203:2110,0.0,0.0,0.0,0.46,0.97,0.0
20231203:2210,0.0,0.0,0.0,-0.05,0.97,0.0
20231203:2310,0.0,0.0,0.0,-0.99,1.03,0.0
20231204:0010,0.0,0.0,0.0,-1.94,1.17,0.0
20231204:0110,0.0,0.0,0.0,-2.9,1.24,0.0
20231204:0210,0.0,0.0,0.0,-2.38,1.38,0.0
20231204:0310,0.0,0.0,0.0,-2.19,1.38,0.0
20231204:0410,0.0,0.0,0.0,-2.18,1.45,0.0
20231204:0510,0.0,0.0,0.0,-2.09,1.45,0.0
20231204:0610,0.0,0.0,0.0,-1.86,1.31,0.0
20231204:0710,0.0,1.89,2.17,-1.24,1.24,0.0
20231204:0810,35.96,49.23,9.97,-0.62,1.1,0.0
20231204:0910,29.51,42.6,16.15,0.17,0.9,0.0
20231204:1010,132.43,143.9,20.22,0.72,0.76,0.0
20231204:1110,83.02,96.56,21.78,1.0,0.62,0.0
20231204:1210,140.01,151.47,20.65,1.11,0.55,0.0
20231204:1310,32.08,45.44,16.96,0.79,0.62,0.0
20231204:1410,11.76,22.72,11.09,0.66,0.69,0.0
20231204:1510,8.73,18.93,3.51,0.48,0.69,0.0
20231204:1610,0.0,0.0,0.0,0.17,0.76,0.0
20231204:1710,0.0,0.0,0.0,-0.08,0.76,0.0
20231204:1810,0.0,0.0,0.0,-0.17,0.76,0.0
20231204:1910,0.0,0.0,0.0,-0.57,0.76,0.0
20231204:2010,0.0,0.0,0.0,-0.57,0.9,0.0
20231204:2110,0.0,0.0,0.0,-0.48,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.54,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.51,0.97,0.0
20231205:0010,0.0,0.0,0.0,-0.21,0.83,0.0
20231205:0110,0.0,0.0,0.0,-0.07,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.28,0.76,0.0
20231205:0310,0.0,0.0,0.0,0.77,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.75,0.48,0.0
20231205:0510,0.0,0.0,0.0,0.75,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.76,0.28,0.0
20231205:0710,0.0,1.89,2.01,-0.1,0.55,0.0
20231205:0810,40.41,53.96,9.81,-0.02,0.41,0.0
20231205:0910,27.64,40.71,15.99,0.73,0.41,0.0
20231205:1010,144.23,156.21,20.07,1.84,0.14,0.0
20231205:1110,146.66,159.05,21.65,2.82,0.41,0.0
20231205:1210,102.38,116.45,20.54,3.47,0.69,0.0
20231205:1310,113.96,127.81,16.87,3.72,0.76,0.0
20231205:1410,46.1,60.59,11.02,3.63,0.69,0.0
20231205:1510,7.87,17.99,3.46,3.23,0.83,0.0
20231205:1610,0.0,0.0,0.0,1.98,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.31,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.19,0.55,0.0
20231205:1910,0.0,0.0,0.0,2.31,0.76,0.0
20231205:2010,0.0,0.0,0.0,2.14,0.83,0.0
20231205:2110,0.0,0.0,0.0,2.03,0.9,0.0
20231205:2210,0.0,0.0,0.0,0.51,1.03,0.0
20231205:2310,0.0,0.0,0.0,0.19,1.1,0.0
20231206:0010,0.0,0.0,0.0,-0.98,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.7,1.31,0.0
20231206:0210,0.0,0.0,0.0,-2.13,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.43,1.52,0.0
20231206:0410,0.0,0.0,0.0,-2.86,1.66,0.0
20231206:0510,0.0,0.0,0.0,-3.02,1.72,0.0
20231206:0610,0.0,0.0,0.0,-3.09,1.72,0.0
20231206:0710,1.56,8.52,1.85,-2.8,1.79,0.0
20231206:0810,54.9,68.16,9.66,-1.37,1.59,0.0
20231206:0910,107.1,120.23,15.84,2.21,1.38,0.0
20231206:1010,139.98,153.37,19.93,4.52,1.1,0.0
20231206:1110,155.34,169.46,21.52,6.03,0.83,0.0
20231206:1210,49.89,65.32,20.43,6.97,0.69,0.0
20231206:1310,38.98,53.96,16.78,7.28,0.69,0.0
20231206:1410,27.62,41.66,10.95,7.04,0.62,0.0
20231206:1510,8.41,18.93,3.42,6.96,0.48,0.0
20231206:1610,0.0,0.0,0.0,6.25,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.69,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.1,1.31,0.0
20231206:1910,0.0,0.0,0.0,1.91,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.28,1.66,0.0
20231206:2110,0.0,0.0,0.0,0.95,1.66,0.0
20231206:2210,0.0,0.0,0.0,0.75,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.24,1.66,0.0
20231207:0010,0.0,0.0,0.0,-0.37,1.79,0.0
20231207:0110,0.0,0.0,0.0,-0.83,1.79,0.0
20231207:0210,0.0,0.0,0.0,-1.09,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.46,1.86,0.0
20231207:0410,0.0,0.0,0.0,-1.71,1.86,0.0
20231207:0510,0.0,0.0,0.0,-1.82,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.84,1.86,0.0
20231207:0710,1.03,7.57,1.7,-2.23,1.72,0.0
20231207:0810,29.76,42.6,9.51,-1.38,1.59,0.0
20231207:0910,41.0,54.91,15.7,1.84,1.31,0.0
20231207:1010,48.74,63.43,19.8,4.24,1.03,0.0
20231207:1110,52.04,67.22,21.4,5.7,0.62,0.0
20231207:1210,46.38,61.54,20.33,6.29,0.34,0.0
20231207:1310,66.69,82.36,16.71,6.48,0.48,0.0
20231207:1410,32.1,46.39,10.9,6.12,0.48,0.0
20231207:1510,7.04,17.04,3.38,5.86,0.41,0.0
20231207:1610,0.0,0.0,0.0,5.48,0.34,0.0
20231207:1710,0.0,0.0,0.0,4.96,0.28,0.0
20231207:1810,0.0,0.0,0.0,4.57,0.14,0.0
20231207:1910,0.0,0.0,0.0,3.51,0.69,0.0
20231207:2010,0.0,0.0,0.0,2.73,0.76,0.0
20231207:2110,0.0,0.0,0.0,2.29,0.9,0.0
20231207:2210,0.0,0.0,0.0,2.07,0.9,0.0
20231207:2310,0.0,0.0,0.0,2.07,0.9,0.0
20231208:0010,0.0,0.0,0.0,2.21,0.9,0.0
20231208:0110,0.0,0.0,0.0,2.58,0.83,0.0
20231208:0210,0.0,0.0,0.0,2.62,0.9,0.0
20231208:0310,0.0,0.0,0.0,2.53,0.97,0.0
20231208:0410,0.0,0.0,0.0,2.72,0.9,0.0
20231208:0510,0.0,0.0,0.0,2.9,0.69,0.0
20231208:0610,0.0,0.0,0.0,2.46,0.69,0.0
20231208:0710,0.0,0.95,1.55,0.57,1.17,0.0
20231208:0810,16.59,28.4,9.36,0.41,1.24,0.0
20231208:0910,50.36,64.38,15.56,1.37,0.9,0.0
20231208:1010,38.17,52.07,19.67,2.04,0.41,0.0
20231208:1110,50.89,65.32,21.29,2.8,0.21,0.0
20231208:1210,45.26,59.64,20.24,3.06,0.07,0.0
20231208:1310,39.8,53.96,16.64,2.9,0.0,0.0
20231208:1410,61.18,75.74,10.85,2.83,0.07,0.0
20231208:1510,2.6,10.41,3.35,2.72,0.28,0.0
20231208:1610,0.0,0.0,0.0,2.56,0.48,0.0
20231208:1710,0.0,0.0,0.0,2.55,0.41,0.0
20231208:1810,0.0,0.0,0.0,2.48,0.41,0.0
20231208:1910,0.0,0.0,0.0,1.92,0.28,0.0
20231208:2010,0.0,0.0,0.0,1.94,0.48,0.0
20231208:2110,0.0,0.0,0.0,1.89,0.48,0.0
20231208:2210,0.0,0.0,0.0,1.68,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.2,0.76,0.0
20231209:0010,0.0,0.0,0.0,1.16,0.62,0.0
20231209:0110,0.0,0.0,0.0,1.46,0.41,0.0
20231209:0210,0.0,0.0,0.0,1.81,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.02,0.34,0.0
20231209:0410,0.0,0.0,0.0,2.03,0.41,0.0
20231209:0510,0.0,0.0,0.0,1.99,0.48,0.0
20231209:0610,0.0,0.0,0.0,2.02,0.41,0.0
20231209:0710,0.0,0.95,1.41,1.89,0.41,0.0
20231209:0810,40.96,54.91,9.22,1.79,0.41,0.0
20231209:0910,32.72,46.39,15.43,2.25,0.21,0.0
20231209:1010,33.44,47.34,19.55,3.27,0.21,0.0
20231209:1110,117.67,131.59,21.19,3.69,0.21,0.0
20231209:1210,125.32,139.17,20.16,3.93,0.21,0.0
20231209:1310,100.14,114.55,16.58,3.85,0.28,0.0
20231209:1410,55.18,70.06,10.81,4.15,0.07,0.0
20231209:1510,0.0,2.84,3.32,3.94,0.21,0.0
20231209:1610,0.0,0.0,0.0,3.53,0.34,0.0
20231209:1710,0.0,0.0,0.0,3.15,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.0,0.21,0.0
20231209:1910,0.0,0.0,0.0,2.46,0.41,0.0
20231209:2010,0.0,0.0,0.0,2.14,0.69,0.0
20231209:2110,0.0,0.0,0.0,1.35,0.97,0.0
20231209:2210,0.0,0.0,0.0,1.31,1.17,0.0
20231209:2310,0.0,0.0,0.0,2.06,0.9,0.0
20231210:0010,0.0,0.0,0.0,3.03,0.48,0.0
20231210:0110,0.0,0.0,0.0,3.0,0.28,0.0
20231210:0210,0.0,0.0,0.0,2.94,0.34,0.0
20231210:0310,0.0,0.0,0.0,2.71,0.55,0.0
20231210:0410,0.0,0.0,0.0,2.4,0.76,0.0
20231210:0510,0.0,0.0,0.0,1.8,1.1,0.0
20231210:0610,0.0,0.0,0.0,2.69,0.9,0.0
20231210:0710,0.0,0.0,0.0,3.09,0.9,0.0
20231210:0810,25.58,38.82,9.09,3.16,1.1,0.0
20231210:0910,34.14,48.28,15.3,4.59,1.03,0.0
20231210:1010,57.27,72.9,19.44,7.06,1.17,0.0
20231210:1110,92.45,108.87,21.09,8.54,1.24,0.0
20231210:1210,37.65,53.02,20.08,9.67,1.24,0.0
20231210:1310,39.3,54.91,16.52,10.23,1.1,0.0
20231210:1410,36.71,52.07,10.77,9.9,0.83,0.0
20231210:1510,4.27,13.25,3.31,9.09,0.55,0.0
20231210:1610,0.0,0.0,0.0,8.1,0.48,0.0
20231210:1710,0.0,0.0,0.0,7.13,0.34,0.0
20231210:1810,0.0,0.0,0.0,6.59,0.76,0.0
20231210:1910,0.0,0.0,0.0,4.68,1.17,0.0
20231210:2010,0.0,0.0,0.0,3.99,1.45,0.0
20231210:2110,0.0,0.0,0.0,3.84,1.45,0.0
20231210:2210,0.0,0.0,0.0,4.4,1.31,0.0
20231210:2310,0.0,0.0,0.0,4.93,1.03,0.0
20231211:0010,0.0,0.0,0.0,5.23,0.9,0.0
20231211:0110,0.0,0.0,0.0,5.46,0.76,0.0
20231211:0210,0.0,0.0,0.0,4.99,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.03,0.62,0.0
20231211:0410,0.0,0.0,0.0,4.88,0.69,0.0
20231211:0510,0.0,0.0,0.0,4.72,0.55,0.0
20231211:0610,0.0,0.0,0.0,4.61,0.76,0.0
20231211:0710,0.0,0.0,0.0,3.66,1.03,0.0
20231211:0810,4.41,13.25,8.96,4.59,0.76,0.0
20231211:0910,13.0,24.61,15.18,5.15,0.34,0.0
20231211:1010,102.04,117.39,19.33,5.94,0.34,0.0
20231211:1110,31.98,46.39,21.0,6.8,0.41,0.0
20231211:1210,94.65,110.77,20.01,7.43,0.34,0.0
20231211:1310,93.6,109.82,16.47,7.64,0.34,0.0
20231211:1410,56.93,72.9,10.75,7.95,0.28,0.0
20231211:1510,0.0,2.84,3.3,7.37,0.14,0.0
20231211:1610,0.0,0.0,0.0,6.79,0.21,0.0
20231211:1710,0.0,0.0,0.0,6.25,0.41,0.0
20231211:1810,0.0,0.0,0.0,5.83,0.55,0.0
20231211:1910,0.0,0.0,0.0,5.27,0.62,0.0
20231211:2010,0.0,0.0,0.0,5.19,0.48,0.0
20231211:2110,0.0,0.0,0.0,4.81,0.69,0.0
20231211:2210,0.0,0.0,0.0,4.4,0.62,0.0
20231211:2310,0.0,0.0,0.0,4.17,0.62,0.0
20231212:0010,0.0,0.0,0.0,3.81,0.76,0.0
20231212:0110,0.0,0.0,0.0,3.72,0.83,0.0
20231212:0210,0.0,0.0,0.0,3.68,0.9,0.0
20231212:0310,0.0,0.0,0.0,4.25,0.9,0.0
20231212:0410,0.0,0.0,0.0,4.39,0.83,0.0
20231212:0510,0.0,0.0,0.0,4.41,0.83,0.0
20231212:0610,0.0,0.0,0.0,4.51,0.76,0.0
20231212:0710,0.0,0.0,0.0,4.35,0.9,0.0
20231212:0810,41.34,55.86,8.84,4.49,0.83,0.0
20231212:0910,72.93,88.04,15.07,4.75,0.41,0.0
20231212:1010,123.95,139.17,19.23,6.4,0.41,0.0
20231212:1110,116.74,132.54,20.92,7.19,0.34,0.0
20231212:1210,45.12,60.59,19.95,7.84,0.41,0.0
20231212:1310,83.04,99.4,16.43,8.07,0.48,0.0
20231212:1410,50.55,66.27,10.73,7.83,0.28,0.0
20231212:1510,0.92,7.57,3.29,7.18,0.07,0.0
20231212:1610,0.0,0.0,0.0,6.62,0.14,0.0
20231212:1710,0.0,0.0,0.0,6.09,0.07,0.0
20231212:1810,0.0,0.0,0.0,5.77,0.41,0.0
20231212:1910,0.0,0.0,0.0,4.92,0.55,0.0
20231212:2010,0.0,0.0,0.0,4.74,0.76,0.0
20231212:2110,0.0,0.0,0.0,4.8,0.76,0.0
20231212:2210,0.0,0.0,0.0,5.07,0.69,0.0
20231212:2310,0.0,0.0,0.0,5.06,0.69,0.0
20231213:0010,0.0,0.0,0.0,4.96,0.69,0.0
20231213:0110,0.0,0.0,0.0,4.8,0.76,0.0
20231213:0210,0.0,0.0,0.0,5.09,0.55,0.0
20231213:0310,0.0,0.0,0.0,4.62,0.69,0.0
20231213:0410,0.0,0.0,0.0,4.56,0.69,0.0
20231213:0510,0.0,0.0,0.0,4.79,0.62,0.0
20231213:0610,0.0,0.0,0.0,4.81,0.62,0.0
20231213:0710,0.0,0.0,0.0,4.54,0.55,0.0
20231213:0810,14.59,26.51,8.73,4.86,0.48,0.0
20231213:0910,23.6,36.92,14.96,5.16,0.48,0.0
20231213:1010,89.59,105.08,19.14,5.98,0.41,0.0
20231213:1110,79.71,95.62,20.84,6.79,0.21,0.0
20231213:1210,35.45,50.18,19.89,7.09,0.55,0.0
20231213:1310,25.04,38.82,16.4,7.15,0.41,0.0
20231213:1410,42.56,57.75,10.71,7.24,0.55,0.0
20231213:1510,4.35,13.25,3.29,6.65,0.69,0.0
20231213:1610,0.0,0.0,0.0,5.63,0.55,0.0
20231213:1710,0.0,0.0,0.0,5.28,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.11,0.21,0.0
20231213:1910,0.0,0.0,0.0,2.32,1.03,0.0
20231213:2010,0.0,0.0,0.0,1.56,1.03,0.0
20231213:2110,0.0,0.0,0.0,0.99,1.17,0.0
20231213:2210,0.0,0.0,0.0,0.98,1.31,0.0
20231213:2310,0.0,0.0,0.0,0.92,1.31,0.0
20231214:0010,0.0,0.0,0.0,0.72,1.52,0.0
20231214:0110,0.0,0.0,0.0,0.59,1.59,0.0
20231214:0210,0.0,0.0,0.0,0.73,1.52,0.0
20231214:0310,0.0,0.0,0.0,0.99,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.06,1.59,0.0
20231214:0510,0.0,0.0,0.0,0.92,1.59,0.0
20231214:0610,0.0,0.0,0.0,0.95,1.59,0.0
20231214:0710,0.0,0.0,0.0,1.5,1.45,0.0
20231214:0810,36.4,50.18,8.62,2.05,1.52,0.0
20231214:0910,40.56,54.91,14.86,3.99,1.38,0.0
20231214:1010,39.95,54.91,19.05,7.04,1.45,0.0
20231214:1110,42.32,57.75,20.78,8.59,1.45,0.0
20231214:1210,34.99,50.18,19.85,9.87,1.45,0.0
20231214:1310,40.12,55.86,16.37,10.62,1.45,0.0
20231214:1410,28.85,43.55,10.71,10.51,1.59,0.0
20231214:1510,6.89,17.04,3.3,9.69,1.72,0.0
20231214:1610,0.0,0.0,0.0,7.59,1.72,0.0
20231214:1710,0.0,0.0,0.0,6.03,1.72,0.0
20231214:1810,0.0,0.0,0.0,5.16,1.79,0.0
