Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231006:1310,572.55,630.78,32.62,20.69,0.97,0.0
20231006:1410,417.64,457.65,25.47,20.66,0.9,0.0
20231006:1510,241.97,274.94,16.69,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.93,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,22.7,36.92,6.18,12.71,1.31,0.0
20231007:0710,293.83,324.14,15.96,14.31,0.9,0.0
20231007:0810,495.98,538.32,24.77,16.87,0.41,0.0
20231007:0910,635.34,706.48,31.99,18.91,0.28,0.0
20231007:1010,731.08,822.42,36.86,20.14,0.76,0.0
20231007:1110,749.73,848.22,38.64,21.01,0.9,0.0
20231007:1210,721.27,814.93,37.0,21.67,0.9,0.0
20231007:1310,647.59,725.84,32.24,22.1,0.83,0.0
20231007:1410,499.65,553.69,25.1,22.29,0.9,0.0
20231007:1510,292.94,334.26,16.35,21.99,0.83,0.0
20231007:1610,24.03,39.76,6.6,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,21.78,35.97,5.95,13.7,1.79,0.0
20231008:0710,281.09,310.27,15.71,14.99,1.59,0.0
20231008:0810,485.15,527.35,24.49,19.35,1.24,0.0
20231008:0910,624.75,694.13,31.67,21.66,1.03,0.0
20231008:1010,707.48,808.61,36.5,23.92,0.83,0.0
20231008:1110,721.36,840.25,38.26,25.59,0.55,0.0
20231008:1210,687.29,799.72,36.61,26.53,0.55,0.0
20231008:1310,614.64,706.56,31.87,27.06,0.69,0.0
20231008:1410,460.55,523.34,24.74,27.1,0.69,0.0
20231008:1510,224.77,264.61,16.01,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.27,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,20.23,34.08,5.71,13.14,1.86,0.0
20231009:0710,282.2,311.89,15.45,14.9,1.45,0.0
20231009:0810,483.02,526.55,24.2,19.28,0.97,0.0
20231009:0910,618.96,693.59,31.35,22.02,0.62,0.0
20231009:1010,699.55,808.26,36.15,24.08,0.34,0.0
20231009:1110,710.98,826.92,37.87,25.33,0.48,0.0
20231009:1210,691.31,799.34,36.22,25.85,0.69,0.0
20231009:1310,613.28,699.33,31.49,26.07,0.83,0.0
20231009:1410,477.62,539.16,24.39,25.91,0.83,0.0
20231009:1510,207.55,243.91,15.67,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.94,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.48,14.28,1.59,0.0
20231010:0710,280.48,310.97,15.2,15.18,1.31,0.0
20231010:0810,482.67,526.77,23.92,18.82,0.69,0.0
20231010:0910,615.65,689.73,31.03,21.06,0.34,0.0
20231010:1010,698.86,803.17,35.79,22.87,0.28,0.0
20231010:1110,710.25,815.58,37.49,23.96,0.69,0.0
20231010:1210,682.39,779.64,35.84,24.49,0.83,0.0
20231010:1310,609.8,688.08,31.12,24.62,0.97,0.0
20231010:1410,468.9,524.07,24.03,24.35,0.97,0.0
20231010:1510,212.67,248.12,15.33,23.77,0.76,0.0
20231010:1610,15.42,29.35,5.62,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,17.07,30.29,5.24,12.76,1.1,0.0
20231011:0710,242.54,268.67,14.94,13.52,0.97,0.0
20231011:0810,400.82,430.57,23.63,16.03,0.69,0.0
20231011:0910,579.48,641.74,30.71,18.76,0.07,0.0
20231011:1010,642.71,719.11,35.43,20.19,0.41,0.0
20231011:1110,678.02,761.09,37.12,21.05,0.76,0.0
20231011:1210,675.21,756.05,35.45,21.56,0.97,0.0
20231011:1310,590.17,654.54,30.74,21.82,0.97,0.0
20231011:1410,461.9,508.79,23.68,21.84,1.1,0.0
20231011:1510,254.12,291.51,15.0,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.3,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,8.06,18.93,5.0,14.01,0.9,0.0
20231012:0710,64.55,83.1,14.68,15.15,0.9,0.0
20231012:0810,228.17,251.47,23.35,16.69,0.62,0.0
20231012:0910,477.16,520.99,30.39,17.98,0.14,0.0
20231012:1010,587.84,647.98,35.08,19.28,0.62,0.0
20231012:1110,515.94,567.08,36.74,20.13,0.76,0.0
20231012:1210,607.05,672.82,35.07,20.62,0.83,0.0
20231012:1310,551.25,608.31,30.37,21.06,0.83,0.0
20231012:1410,412.73,454.56,23.33,21.22,0.76,0.0
20231012:1510,147.67,174.81,14.66,21.02,0.76,0.0
20231012:1610,14.87,28.4,4.98,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,8.77,19.88,4.76,13.86,0.97,0.0
20231013:0710,89.08,108.65,14.43,14.4,0.69,0.0
20231013:0810,164.9,186.5,23.06,16.12,0.55,0.0
20231013:0910,239.65,264.91,30.07,17.54,0.34,0.0
20231013:1010,178.31,202.78,34.73,18.27,0.28,0.0
20231013:1110,187.12,212.47,36.36,19.18,0.62,0.0
20231013:1210,267.91,296.36,34.69,19.48,0.83,0.0
20231013:1310,251.6,278.83,30.01,19.63,0.97,0.0
20231013:1410,102.71,124.92,22.98,19.9,1.03,0.0
20231013:1510,138.33,163.65,14.33,19.45,0.97,0.0
20231013:1610,14.24,27.45,4.66,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,3.79,4.52,15.95,0.14,0.0
20231014:0710,28.22,43.68,14.17,15.24,0.21,0.0
20231014:0810,296.77,322.35,22.77,15.97,0.14,0.0
20231014:0910,379.92,410.89,29.75,16.71,0.21,0.0
20231014:1010,429.44,467.49,34.37,17.57,0.14,0.0
20231014:1110,253.62,280.96,35.99,18.26,0.28,0.0
20231014:1210,305.3,334.88,34.32,18.61,0.48,0.0
20231014:1310,213.42,239.15,29.64,19.26,0.76,0.0
20231014:1410,185.14,209.61,22.64,19.21,0.83,0.0
20231014:1510,218.69,250.92,14.01,18.8,0.55,0.0
20231014:1610,12.81,25.56,4.35,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.61,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.16,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.27,1.79,0.0
20231015:0310,0.0,0.0,0.0,11.58,2.0,0.0
20231015:0410,0.0,0.0,0.0,11.14,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.74,2.21,0.0
20231015:0610,9.68,20.83,4.28,10.27,2.34,0.0
20231015:0710,177.76,198.98,13.91,12.56,2.48,0.0
20231015:0810,429.66,451.68,22.49,14.81,2.76,0.0
20231015:0910,491.02,514.51,29.43,15.72,3.31,0.0
20231015:1010,450.61,474.72,34.02,16.59,3.52,0.0
20231015:1110,316.67,338.82,35.62,17.12,3.79,0.0
20231015:1210,679.95,722.12,33.94,17.34,3.45,0.0
20231015:1310,490.41,518.08,29.28,17.34,3.24,0.0
20231015:1410,291.61,313.99,22.29,17.33,3.03,0.0
20231015:1510,85.9,106.23,13.68,16.93,2.62,0.0
20231015:1610,0.83,7.57,4.04,16.16,2.48,0.0
20231015:1710,0.0,0.0,0.0,14.86,1.66,0.0
20231015:1810,0.0,0.0,0.0,14.44,0.83,0.0
20231015:1910,0.0,0.0,0.0,12.96,2.28,0.0
20231015:2010,0.0,0.0,0.0,11.49,1.59,0.0
20231015:2110,0.0,0.0,0.0,12.94,0.9,0.0
20231015:2210,0.0,0.0,0.0,12.85,0.62,0.0
20231015:2310,0.0,0.0,0.0,12.47,0.34,0.0
20231016:0010,0.0,0.0,0.0,12.14,0.21,0.0
20231016:0110,0.0,0.0,0.0,12.0,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.94,0.07,0.0
20231016:0310,0.0,0.0,0.0,11.82,0.28,0.0
20231016:0410,0.0,0.0,0.0,11.37,0.21,0.0
20231016:0510,0.0,0.0,0.0,10.97,0.28,0.0
20231016:0610,6.17,16.09,4.04,10.66,0.69,0.0
20231016:0710,62.49,79.42,13.65,10.39,0.9,0.0
20231016:0810,69.47,86.39,22.2,10.22,0.97,0.0
20231016:0910,303.73,319.09,29.11,10.36,1.03,0.0
20231016:1010,318.48,335.27,33.67,10.81,0.97,0.0
20231016:1110,463.17,485.43,35.25,11.14,0.83,0.0
20231016:1210,307.22,326.63,33.57,11.87,0.48,0.0
20231016:1310,298.66,318.21,28.92,11.98,0.21,0.0
20231016:1410,209.51,228.68,21.95,12.37,0.07,0.0
20231016:1510,135.91,156.82,13.36,12.19,0.28,0.0
20231016:1610,9.58,20.83,3.73,12.01,0.34,0.0
20231016:1710,0.0,0.0,0.0,11.49,0.41,0.0
20231016:1810,0.0,0.0,0.0,11.48,0.48,0.0
20231016:1910,0.0,0.0,0.0,10.08,0.76,0.0
20231016:2010,0.0,0.0,0.0,9.99,0.76,0.0
20231016:2110,0.0,0.0,0.0,10.7,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.53,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.43,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.25,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.03,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.52,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.14,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.92,0.83,0.0
20231017:0610,9.8,20.83,3.8,8.03,0.9,0.0
20231017:0710,260.38,284.21,13.39,9.07,0.69,0.0
20231017:0810,446.51,469.47,21.91,10.66,0.41,0.0
20231017:0910,391.21,413.93,28.79,11.67,0.0,0.0
20231017:1010,266.82,286.34,33.32,12.36,0.48,0.0
20231017:1110,268.14,288.56,34.88,13.33,0.76,0.0
20231017:1210,253.15,273.77,33.2,13.83,0.83,0.0
20231017:1310,319.57,340.91,28.57,13.98,0.83,0.0
20231017:1410,296.48,318.14,21.62,14.1,0.69,0.0
20231017:1510,115.22,136.16,13.04,13.91,0.83,0.0
20231017:1610,7.42,17.99,3.43,13.19,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.91,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.85,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.02,0.21,0.0
20231017:2010,0.0,0.0,0.0,10.87,0.48,0.0
20231017:2110,0.0,0.0,0.0,10.78,0.48,0.0
20231017:2210,0.0,0.0,0.0,10.7,0.34,0.0
20231017:2310,0.0,0.0,0.0,10.58,0.21,0.0
20231018:0010,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0110,0.0,0.0,0.0,10.46,0.55,0.0
20231018:0210,0.0,0.0,0.0,10.44,0.62,0.0
20231018:0310,0.0,0.0,0.0,10.48,0.48,0.0
20231018:0410,0.0,0.0,0.0,10.51,0.34,0.0
20231018:0510,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0610,8.24,18.93,3.56,10.33,0.55,0.0
20231018:0710,58.01,74.66,13.13,9.88,0.69,0.0
20231018:0810,53.23,69.88,21.62,10.96,0.48,0.0
20231018:0910,55.82,72.8,28.47,11.65,0.41,0.0
20231018:1010,112.69,131.03,32.97,11.79,0.34,0.0
20231018:1110,64.05,81.53,34.51,12.04,0.21,0.0
20231018:1210,31.33,46.59,32.83,11.91,0.28,0.0
20231018:1310,147.05,165.43,28.21,11.74,0.48,0.0
20231018:1410,37.59,53.38,21.28,11.58,0.41,0.0
20231018:1510,9.27,20.38,12.73,11.37,0.34,0.0
20231018:1610,0.0,2.84,3.13,11.24,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.08,0.41,0.0
20231018:1810,0.0,0.0,0.0,10.88,0.34,0.0
20231018:1910,0.0,0.0,0.0,10.5,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.62,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.59,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.67,0.21,0.0
20231018:2310,0.0,0.0,0.0,10.79,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.69,0.48,0.0
20231019:0110,0.0,0.0,0.0,10.88,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.04,0.55,0.0
20231019:0310,0.0,0.0,0.0,10.92,0.48,0.0
20231019:0410,0.0,0.0,0.0,10.96,0.41,0.0
20231019:0510,0.0,0.0,0.0,10.94,0.55,0.0
20231019:0610,0.0,2.84,3.32,10.81,0.55,0.0
20231019:0710,34.14,49.5,12.86,10.92,0.14,0.0
20231019:0810,93.5,111.41,21.33,11.3,0.14,0.0
20231019:0910,27.92,42.71,28.15,11.47,0.28,0.0
20231019:1010,30.47,45.62,32.63,11.85,0.21,0.0
20231019:1110,71.51,89.3,34.15,12.16,0.21,0.0
20231019:1210,30.4,45.62,32.47,12.3,0.41,0.0
20231019:1310,34.8,50.47,27.87,12.23,0.41,0.0
20231019:1410,48.3,65.03,20.95,12.29,0.55,0.0
20231019:1510,19.4,33.0,12.42,12.06,0.41,0.0
20231019:1610,0.01,5.68,2.83,11.93,0.55,0.0
20231019:1710,0.0,0.0,0.0,11.71,0.55,0.0
20231019:1810,0.0,0.0,0.0,11.59,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.47,0.14,0.0
20231019:2010,0.0,0.0,0.0,11.53,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.68,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.77,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.74,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.86,0.97,0.0
20231020:0110,0.0,0.0,0.0,11.92,0.55,0.0
20231020:0210,0.0,0.0,0.0,12.01,0.76,0.0
20231020:0310,0.0,0.0,0.0,11.89,0.69,0.0
20231020:0410,0.0,0.0,0.0,11.72,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.78,1.03,0.0
20231020:0610,1.36,8.52,3.08,11.95,1.66,0.0
20231020:0710,7.08,17.47,12.6,12.48,2.07,0.0
20231020:0810,20.96,34.94,21.05,13.23,2.41,0.0
20231020:0910,31.07,46.59,27.83,14.04,3.17,0.0
20231020:1010,48.88,66.0,32.28,14.29,3.31,0.0
20231020:1110,66.31,84.44,33.79,14.64,3.1,0.0
20231020:1210,29.25,44.65,32.11,14.56,3.03,0.0
20231020:1310,50.55,67.94,27.52,14.74,2.55,0.0
20231020:1410,14.37,27.18,20.63,14.78,2.07,0.0
20231020:1510,4.97,14.56,12.11,14.76,2.0,0.0
20231020:1610,0.0,2.84,2.54,13.96,1.72,0.0
20231020:1710,0.0,0.0,0.0,13.11,1.31,0.0
20231020:1810,0.0,0.0,0.0,12.94,1.24,0.0
20231020:1910,0.0,0.0,0.0,12.1,0.9,0.0
20231020:2010,0.0,0.0,0.0,12.04,0.9,0.0
20231020:2110,0.0,0.0,0.0,12.3,0.97,0.0
20231020:2210,0.0,0.0,0.0,12.42,0.9,0.0
20231020:2310,0.0,0.0,0.0,12.44,0.97,0.0
20231021:0010,0.0,0.0,0.0,12.25,1.17,0.0
20231021:0110,0.0,0.0,0.0,12.21,1.17,0.0
20231021:0210,0.0,0.0,0.0,12.19,1.1,0.0
20231021:0310,0.0,0.0,0.0,12.23,1.03,0.0
20231021:0410,0.0,0.0,0.0,12.23,0.97,0.0
20231021:0510,0.0,0.0,0.0,12.34,0.83,0.0
20231021:0610,2.42,10.41,2.83,12.28,1.03,0.0
20231021:0710,67.65,85.81,12.34,12.68,0.69,0.0
20231021:0810,47.96,65.03,20.76,13.73,0.69,0.0
20231021:0910,57.02,74.74,27.51,14.09,0.9,0.0
20231021:1010,86.83,105.8,31.94,14.46,1.24,0.0
20231021:1110,91.26,110.65,33.43,15.25,1.52,0.0
20231021:1210,162.92,182.9,31.75,14.34,1.31,0.0
20231021:1310,34.35,50.47,27.18,15.07,1.72,0.0
20231021:1410,99.88,119.07,20.31,14.52,1.52,0.0
20231021:1510,4.99,14.56,11.81,14.11,0.97,0.0
20231021:1610,0.85,7.57,2.25,13.55,0.62,0.0
20231021:1710,0.0,0.0,0.0,12.51,0.9,0.0
20231021:1810,0.0,0.0,0.0,12.55,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.23,0.55,0.0
20231021:2010,0.0,0.0,0.0,11.82,0.69,0.0
20231021:2110,0.0,0.0,0.0,11.7,0.69,0.0
20231021:2210,0.0,0.0,0.0,11.91,0.55,0.0
20231021:2310,0.0,0.0,0.0,11.92,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.05,0.41,0.0
20231022:0110,0.0,0.0,0.0,12.02,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.1,0.21,0.0
20231022:0310,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0410,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0510,0.0,0.0,0.0,11.57,0.48,0.0
20231022:0610,4.22,13.25,2.59,11.0,0.83,0.0
20231022:0710,143.36,163.78,12.08,10.24,0.69,0.0
20231022:0810,370.81,392.01,20.47,12.22,0.69,0.0
20231022:0910,272.57,292.94,27.2,13.33,0.34,0.0
20231022:1010,189.21,210.1,31.59,14.35,0.41,0.0
20231022:1110,542.99,583.95,33.07,14.94,0.48,0.0
20231022:1210,457.79,491.25,31.4,15.4,0.41,0.0
20231022:1310,386.43,412.86,26.84,15.62,0.83,0.0
20231022:1410,297.12,320.56,19.99,15.65,1.03,0.0
20231022:1510,127.95,151.53,11.51,15.21,0.83,0.0
20231022:1610,0.0,5.68,1.97,14.59,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.18,0.34,0.0
20231022:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231022:1910,0.0,0.0,0.0,13.26,0.69,0.0
20231022:2010,0.0,0.0,0.0,13.07,0.76,0.0
20231022:2110,0.0,0.0,0.0,12.85,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.51,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.06,0.97,0.0
20231023:0010,0.0,0.0,0.0,11.94,0.97,0.0
20231023:0110,0.0,0.0,0.0,11.92,0.83,0.0
20231023:0210,0.0,0.0,0.0,11.66,0.9,0.0
20231023:0310,0.0,0.0,0.0,11.23,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.03,0.97,0.0
20231023:0510,0.0,0.0,0.0,10.84,1.03,0.0
20231023:0610,0.01,5.68,2.35,10.78,1.03,0.0
20231023:0710,50.5,67.2,11.82,11.09,0.83,0.0
20231023:0810,48.2,65.03,20.19,12.73,0.69,0.0
20231023:0910,130.93,149.99,26.88,13.15,0.76,0.0
20231023:1010,100.24,119.39,31.26,14.01,0.9,0.0
20231023:1110,30.96,46.59,32.72,14.32,0.83,0.0
20231023:1210,28.38,43.68,31.05,14.31,0.69,0.0
20231023:1310,22.47,36.88,26.5,14.23,0.62,0.0
20231023:1410,51.48,68.91,19.67,14.15,0.55,0.0
20231023:1510,19.22,33.0,11.21,13.89,0.62,0.0
20231023:1610,0.0,1.89,1.69,13.4,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.07,0.83,0.0
20231023:1810,0.0,0.0,0.0,12.88,0.69,0.0
20231023:1910,0.0,0.0,0.0,12.18,0.76,0.0
20231023:2010,0.0,0.0,0.0,12.15,0.83,0.0
20231023:2110,0.0,0.0,0.0,12.06,0.76,0.0
20231023:2210,0.0,0.0,0.0,11.97,0.83,0.0
20231023:2310,0.0,0.0,0.0,11.96,0.76,0.0
20231024:0010,0.0,0.0,0.0,12.18,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.21,0.41,0.0
20231024:0210,0.0,0.0,0.0,11.97,0.55,0.0
20231024:0310,0.0,0.0,0.0,11.86,0.55,0.0
20231024:0410,0.0,0.0,0.0,11.8,0.62,0.0
20231024:0510,0.0,0.0,0.0,11.67,0.55,0.0
20231024:0610,0.0,2.84,2.11,11.79,0.41,0.0
20231024:0710,12.27,24.27,11.56,11.63,0.55,0.0
20231024:0810,27.04,41.74,19.9,11.65,0.62,0.0
20231024:0910,22.77,36.88,26.57,11.8,0.69,0.0
20231024:1010,57.64,74.74,30.92,11.87,0.69,0.0
20231024:1110,64.12,81.53,32.37,12.01,0.62,0.0
20231024:1210,51.06,67.94,30.7,12.27,0.69,0.0
20231024:1310,21.84,35.91,26.17,12.59,0.69,0.0
20231024:1410,22.65,36.88,19.36,12.78,0.55,0.0
20231024:1510,16.1,29.12,10.92,12.72,0.48,0.0
20231024:1610,0.0,0.95,1.41,12.67,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.55,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.42,0.34,0.0
20231024:1910,0.0,0.0,0.0,11.8,0.69,0.0
20231024:2010,0.0,0.0,0.0,11.84,0.48,0.0
20231024:2110,0.0,0.0,0.0,11.78,0.48,0.0
20231024:2210,0.0,0.0,0.0,11.0,0.83,0.0
20231024:2310,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.18,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.56,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.19,1.17,0.0
