Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231107:1210,219.36,249.64,26.44,11.21,1.38,0.0
20231107:1310,146.43,165.55,22.17,11.42,1.72,0.0
20231107:1410,155.8,198.08,15.67,11.54,1.66,0.0
20231107:1510,46.26,66.98,7.51,11.38,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.65,0.62,0.0
20231107:1710,0.0,0.0,0.0,10.13,0.76,0.0
20231107:1810,0.0,0.0,0.0,9.28,1.03,0.0
20231107:1910,0.0,0.0,0.0,6.57,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.63,1.79,0.0
20231107:2110,0.0,0.0,0.0,4.78,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.47,1.66,0.0
20231107:2310,0.0,0.0,0.0,4.62,1.86,0.0
20231108:0010,0.0,0.0,0.0,4.43,1.86,0.0
20231108:0110,0.0,0.0,0.0,4.03,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.85,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.84,2.34,0.0
20231108:0410,0.0,0.0,0.0,4.03,2.34,0.0
20231108:0510,0.0,0.0,0.0,4.04,2.34,0.0
20231108:0610,0.0,0.0,0.0,4.07,2.41,0.0
20231108:0710,25.36,38.82,7.7,4.98,1.86,0.0
20231108:0810,50.94,66.27,15.77,6.63,1.31,0.0
20231108:0910,26.22,46.26,22.16,9.05,0.83,0.0
20231108:1010,77.41,137.43,26.29,10.86,0.28,0.0
20231108:1110,147.21,208.77,27.69,12.2,0.21,0.0
20231108:1210,190.01,248.13,26.16,12.94,0.55,0.0
20231108:1310,194.13,247.69,21.9,13.23,0.76,0.0
20231108:1410,155.05,205.46,15.43,13.09,0.9,0.0
20231108:1510,75.49,116.45,7.29,12.45,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.17,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.94,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.28,0.83,0.0
20231108:1910,0.0,0.0,0.0,6.88,1.66,0.0
20231108:2010,0.0,0.0,0.0,5.96,1.72,0.0
20231108:2110,0.0,0.0,0.0,5.63,1.66,0.0
20231108:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231108:2310,0.0,0.0,0.0,5.48,1.59,0.0
20231109:0010,0.0,0.0,0.0,5.65,1.59,0.0
20231109:0110,0.0,0.0,0.0,5.58,1.66,0.0
20231109:0210,0.0,0.0,0.0,6.22,1.59,0.0
20231109:0310,0.0,0.0,0.0,5.83,1.66,0.0
20231109:0410,0.0,0.0,0.0,5.63,1.72,0.0
20231109:0510,0.0,0.0,0.0,5.95,1.72,0.0
20231109:0610,0.0,0.0,0.0,6.89,1.66,0.0
20231109:0710,21.73,35.03,7.45,6.96,1.72,0.0
20231109:0810,15.95,28.4,15.51,7.75,1.66,0.0
20231109:0910,35.52,50.47,21.88,8.48,1.52,0.0
20231109:1010,34.6,49.5,26.0,8.63,1.79,0.0
20231109:1110,71.95,88.33,27.4,8.9,1.93,0.0
20231109:1210,70.86,87.36,25.88,9.16,1.59,0.0
20231109:1310,49.13,65.03,21.65,9.05,1.1,0.0
20231109:1410,39.94,55.33,15.19,8.97,1.1,0.0
20231109:1510,28.33,43.56,7.08,8.81,1.17,0.0
20231109:1610,0.0,0.0,0.0,8.61,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.5,1.31,0.0
20231109:1810,0.0,0.0,0.0,8.45,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.97,1.31,0.0
20231109:2010,0.0,0.0,0.0,7.95,1.38,0.0
20231109:2110,0.0,0.0,0.0,7.95,1.45,0.0
20231109:2210,0.0,0.0,0.0,7.85,1.38,0.0
20231109:2310,0.0,0.0,0.0,7.79,1.24,0.0
20231110:0010,0.0,0.0,0.0,7.49,1.03,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.76,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.76,0.0
20231110:0310,0.0,0.0,0.0,7.46,0.55,0.0
20231110:0410,0.0,0.0,0.0,7.38,0.83,0.0
20231110:0510,0.0,0.0,0.0,7.39,0.83,0.0
20231110:0610,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0710,30.16,44.5,7.21,7.35,0.48,0.0
20231110:0810,71.78,88.04,15.25,8.1,0.62,0.0
20231110:0910,74.5,90.88,21.6,8.46,0.9,0.0
20231110:1010,154.43,187.83,25.72,9.3,1.17,0.0
20231110:1110,137.79,196.81,27.11,9.93,0.97,0.0
20231110:1210,179.19,235.03,25.61,10.39,0.62,0.0
20231110:1310,185.5,231.27,21.39,10.73,0.41,0.0
20231110:1410,134.04,166.74,14.96,10.9,0.62,0.0
20231110:1510,37.79,56.91,6.87,10.64,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.82,1.38,0.0
20231110:1710,0.0,0.0,0.0,8.33,1.59,0.0
20231110:1810,0.0,0.0,0.0,7.09,1.45,0.0
20231110:1910,0.0,0.0,0.0,6.5,1.45,0.0
20231110:2010,0.0,0.0,0.0,5.92,1.45,0.0
20231110:2110,0.0,0.0,0.0,5.18,1.59,0.0
20231110:2210,0.0,0.0,0.0,4.76,1.59,0.0
20231110:2310,0.0,0.0,0.0,4.03,1.66,0.0
20231111:0010,0.0,0.0,0.0,3.07,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.28,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.02,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.6,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.36,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.23,2.07,0.0
20231111:0610,0.0,0.0,0.0,1.36,2.21,0.0
20231111:0710,22.33,35.03,6.97,1.79,1.93,0.0
20231111:0810,46.73,61.54,14.99,5.09,1.59,0.0
20231111:0910,55.96,71.95,21.33,8.43,1.17,0.0
20231111:1010,64.93,122.43,25.44,10.68,0.83,0.0
20231111:1110,132.35,194.34,26.84,12.32,0.62,0.0
20231111:1210,173.35,232.98,25.34,13.32,0.83,0.0
20231111:1310,178.99,233.05,21.15,13.68,1.38,0.0
20231111:1410,141.21,194.15,14.74,13.56,1.45,0.0
20231111:1510,66.81,110.88,6.67,12.58,1.24,0.0
20231111:1610,0.0,0.0,0.0,10.67,1.52,0.0
20231111:1710,0.0,0.0,0.0,8.32,1.79,0.0
20231111:1810,0.0,0.0,0.0,6.67,2.0,0.0
20231111:1910,0.0,0.0,0.0,6.38,1.93,0.0
20231111:2010,0.0,0.0,0.0,5.31,2.0,0.0
20231111:2110,0.0,0.0,0.0,4.45,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.98,2.07,0.0
20231111:2310,0.0,0.0,0.0,3.7,2.21,0.0
20231112:0010,0.0,0.0,0.0,3.52,2.21,0.0
20231112:0110,0.0,0.0,0.0,3.73,2.21,0.0
20231112:0210,0.0,0.0,0.0,3.99,2.0,0.0
20231112:0310,0.0,0.0,0.0,4.7,1.93,0.0
20231112:0410,0.0,0.0,0.0,5.0,1.79,0.0
20231112:0510,0.0,0.0,0.0,5.28,1.72,0.0
20231112:0610,0.0,0.0,0.0,5.45,1.93,0.0
20231112:0710,30.35,44.5,6.73,6.35,1.79,0.0
20231112:0810,76.16,91.83,14.73,6.85,1.86,0.0
20231112:0910,81.67,97.51,21.06,7.43,2.14,0.0
20231112:1010,108.67,124.24,25.16,7.47,2.07,0.0
20231112:1110,173.95,189.67,26.56,7.7,2.07,0.0
20231112:1210,204.7,232.76,25.08,8.15,2.14,0.0
20231112:1310,176.59,225.0,20.91,8.64,1.93,0.0
20231112:1410,137.59,186.15,14.52,9.03,1.72,0.0
20231112:1510,57.68,92.65,6.47,8.87,1.31,0.0
20231112:1610,0.0,0.0,0.0,8.39,1.24,0.0
20231112:1710,0.0,0.0,0.0,7.02,1.45,0.0
20231112:1810,0.0,0.0,0.0,6.95,0.97,0.0
20231112:1910,0.0,0.0,0.0,7.47,0.48,0.0
20231112:2010,0.0,0.0,0.0,7.06,0.28,0.0
20231112:2110,0.0,0.0,0.0,6.45,0.55,0.0
20231112:2210,0.0,0.0,0.0,5.72,0.97,0.0
20231112:2310,0.0,0.0,0.0,4.67,1.31,0.0
20231113:0010,0.0,0.0,0.0,4.24,1.52,0.0
20231113:0110,0.0,0.0,0.0,4.09,1.66,0.0
20231113:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231113:0310,0.0,0.0,0.0,4.17,1.72,0.0
20231113:0410,0.0,0.0,0.0,4.49,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.93,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.29,1.52,0.0
20231113:0710,22.8,35.97,6.49,4.98,1.45,0.0
20231113:0810,49.89,65.32,14.48,7.01,0.9,0.0
20231113:0910,71.79,88.99,20.8,10.59,0.34,0.0
20231113:1010,61.85,114.84,24.89,11.95,0.41,0.0
20231113:1110,142.31,193.49,26.29,12.72,0.41,0.0
20231113:1210,164.77,218.85,24.82,13.55,0.14,0.0
20231113:1310,168.74,210.01,20.67,13.96,0.34,0.0
20231113:1410,112.98,142.4,14.31,14.02,0.48,0.0
20231113:1510,39.17,63.29,6.28,13.63,0.62,0.0
20231113:1610,0.0,0.0,0.0,12.02,0.83,0.0
20231113:1710,0.0,0.0,0.0,12.08,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.5,0.76,0.0
20231113:1910,0.0,0.0,0.0,7.48,1.52,0.0
20231113:2010,0.0,0.0,0.0,7.53,1.17,0.0
20231113:2110,0.0,0.0,0.0,6.6,1.24,0.0
20231113:2210,0.0,0.0,0.0,6.74,1.45,0.0
20231113:2310,0.0,0.0,0.0,6.93,1.52,0.0
20231114:0010,0.0,0.0,0.0,7.22,1.66,0.0
20231114:0110,0.0,0.0,0.0,7.55,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.51,1.59,0.0
20231114:0310,0.0,0.0,0.0,7.31,1.38,0.0
20231114:0410,0.0,0.0,0.0,7.08,1.52,0.0
20231114:0510,0.0,0.0,0.0,7.16,1.38,0.0
20231114:0610,0.0,0.0,0.0,7.02,1.45,0.0
20231114:0710,24.16,37.87,6.25,7.58,1.1,0.0
20231114:0810,51.19,67.22,14.23,9.1,0.83,0.0
20231114:0910,58.86,75.74,20.54,10.94,0.69,0.0
20231114:1010,61.63,112.47,24.62,12.2,0.48,0.0
20231114:1110,118.93,177.31,26.03,13.53,0.14,0.0
20231114:1210,155.44,211.72,24.57,14.56,0.41,0.0
20231114:1310,164.53,200.53,20.44,14.8,1.17,0.0
20231114:1410,23.31,37.85,14.1,14.3,1.38,0.0
20231114:1510,13.68,26.21,6.1,13.45,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.75,0.97,0.0
20231114:1710,0.0,0.0,0.0,11.96,1.45,0.0
20231114:1810,0.0,0.0,0.0,11.36,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.97,1.17,0.0
20231114:2010,0.0,0.0,0.0,10.14,0.69,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.41,0.0
20231114:2210,0.0,0.0,0.0,9.79,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.23,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,7.04,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.55,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.79,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.93,2.48,0.0
20231115:0510,0.0,0.0,0.0,8.09,2.69,0.0
20231115:0610,0.0,0.0,0.0,8.14,2.69,0.0
20231115:0710,21.7,35.03,6.02,7.38,2.69,0.0
20231115:0810,49.65,65.32,13.99,8.41,2.62,0.0
20231115:0910,59.11,75.74,20.28,10.58,2.41,0.0
20231115:1010,56.53,107.78,24.36,13.41,2.41,0.0
20231115:1110,111.52,173.68,25.77,15.61,2.21,0.0
20231115:1210,149.61,210.37,24.33,16.67,2.34,0.0
20231115:1310,155.71,210.55,20.22,16.88,2.41,0.0
20231115:1410,119.1,171.61,13.9,16.5,2.07,0.0
20231115:1510,45.1,78.18,5.92,15.13,2.07,0.0
20231115:1610,0.0,0.0,0.0,13.16,2.14,0.0
20231115:1710,0.0,0.0,0.0,11.13,1.86,0.0
20231115:1810,0.0,0.0,0.0,9.25,2.0,0.0
20231115:1910,0.0,0.0,0.0,8.7,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.77,2.28,0.0
20231115:2110,0.0,0.0,0.0,7.09,2.41,0.0
20231115:2210,0.0,0.0,0.0,6.88,2.55,0.0
20231115:2310,0.0,0.0,0.0,6.65,2.55,0.0
20231116:0010,0.0,0.0,0.0,6.44,2.55,0.0
20231116:0110,0.0,0.0,0.0,6.68,2.48,0.0
20231116:0210,0.0,0.0,0.0,6.35,2.48,0.0
20231116:0310,0.0,0.0,0.0,5.98,2.34,0.0
20231116:0410,0.0,0.0,0.0,5.58,2.34,0.0
20231116:0510,0.0,0.0,0.0,5.33,2.28,0.0
20231116:0610,0.0,0.0,0.0,5.41,2.14,0.0
20231116:0710,21.02,34.08,5.79,5.89,2.14,0.0
20231116:0810,86.36,102.24,13.74,7.38,1.59,0.0
20231116:0910,118.34,135.38,20.03,9.86,1.03,0.0
20231116:1010,110.2,148.08,24.1,11.36,0.62,0.0
20231116:1110,174.42,210.1,25.51,12.25,0.83,0.0
20231116:1210,154.29,174.41,24.09,12.54,1.1,0.0
20231116:1310,161.44,203.82,20.0,12.51,1.1,0.0
20231116:1410,98.08,122.31,13.71,12.44,0.69,0.0
20231116:1510,21.66,37.17,5.75,11.71,0.97,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.38,0.0
20231116:1710,0.0,0.0,0.0,8.38,1.59,0.0
20231116:1810,0.0,0.0,0.0,7.38,1.66,0.0
20231116:1910,0.0,0.0,0.0,7.68,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.95,1.31,0.0
20231116:2110,0.0,0.0,0.0,6.22,1.38,0.0
20231116:2210,0.0,0.0,0.0,5.76,1.52,0.0
20231116:2310,0.0,0.0,0.0,5.2,1.72,0.0
20231117:0010,0.0,0.0,0.0,4.55,1.86,0.0
20231117:0110,0.0,0.0,0.0,3.95,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.34,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.22,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.51,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.26,2.69,0.0
20231117:0610,0.0,0.0,0.0,5.24,2.9,0.0
20231117:0710,18.52,31.24,5.56,6.2,2.9,0.0
20231117:0810,43.29,58.7,13.5,8.56,3.03,0.0
20231117:0910,57.04,73.84,19.78,11.56,3.1,0.0
20231117:1010,47.43,97.57,23.85,13.49,3.03,0.0
20231117:1110,106.3,167.99,25.27,14.51,3.45,0.0
20231117:1210,146.44,206.0,23.85,14.91,3.86,0.0
20231117:1310,151.78,206.52,19.79,14.84,3.59,0.0
20231117:1410,115.92,168.58,13.52,14.23,3.59,0.0
20231117:1510,35.6,67.72,5.58,13.15,3.66,0.0
20231117:1610,0.0,0.0,0.0,12.06,3.52,0.0
20231117:1710,0.0,0.0,0.0,11.4,3.31,0.0
20231117:1810,0.0,0.0,0.0,10.81,3.03,0.0
20231117:1910,0.0,0.0,0.0,9.93,3.03,0.0
20231117:2010,0.0,0.0,0.0,9.15,2.83,0.0
20231117:2110,0.0,0.0,0.0,8.22,2.62,0.0
20231117:2210,0.0,0.0,0.0,7.2,2.55,0.0
20231117:2310,0.0,0.0,0.0,6.37,2.62,0.0
20231118:0010,0.0,0.0,0.0,6.05,2.76,0.0
20231118:0110,0.0,0.0,0.0,5.89,2.76,0.0
20231118:0210,0.0,0.0,0.0,5.78,2.76,0.0
20231118:0310,0.0,0.0,0.0,5.65,2.76,0.0
20231118:0410,0.0,0.0,0.0,5.57,2.76,0.0
20231118:0510,0.0,0.0,0.0,5.56,2.69,0.0
20231118:0610,0.0,0.0,0.0,5.43,2.55,0.0
20231118:0710,17.03,29.35,5.33,4.77,2.55,0.0
20231118:0810,42.9,57.75,13.27,6.01,2.21,0.0
20231118:0910,58.8,74.79,19.53,8.38,1.86,0.0
20231118:1010,49.55,95.93,23.6,10.1,1.45,0.0
20231118:1110,110.39,166.27,25.02,11.19,1.03,0.0
20231118:1210,142.51,198.93,23.63,11.52,0.76,0.0
20231118:1310,145.5,198.42,19.58,12.16,0.55,0.0
20231118:1410,110.65,165.09,13.34,11.92,0.28,0.0
20231118:1510,29.59,54.56,5.42,11.28,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.87,0.83,0.0
20231118:1710,0.0,0.0,0.0,9.0,1.03,0.0
20231118:1810,0.0,0.0,0.0,7.84,1.24,0.0
20231118:1910,0.0,0.0,0.0,7.12,1.31,0.0
20231118:2010,0.0,0.0,0.0,6.31,1.45,0.0
20231118:2110,0.0,0.0,0.0,6.19,1.38,0.0
20231118:2210,0.0,0.0,0.0,5.9,1.38,0.0
20231118:2310,0.0,0.0,0.0,5.66,1.38,0.0
20231119:0010,0.0,0.0,0.0,5.46,1.38,0.0
20231119:0110,0.0,0.0,0.0,5.72,1.24,0.0
20231119:0210,0.0,0.0,0.0,5.76,1.17,0.0
20231119:0310,0.0,0.0,0.0,4.96,1.45,0.0
20231119:0410,0.0,0.0,0.0,4.79,1.45,0.0
20231119:0510,0.0,0.0,0.0,4.51,1.45,0.0
20231119:0610,0.0,0.0,0.0,4.28,1.45,0.0
20231119:0710,17.86,30.29,5.11,4.42,1.17,0.0
20231119:0810,48.28,63.43,13.03,6.11,0.83,0.0
20231119:0910,69.71,86.15,19.29,8.59,0.41,0.0
20231119:1010,54.57,97.85,23.35,10.18,0.21,0.0
20231119:1110,95.79,155.44,24.79,11.09,0.21,0.0
20231119:1210,135.8,192.89,23.4,11.87,0.55,0.0
20231119:1310,148.72,191.92,19.38,12.15,0.83,0.0
20231119:1410,99.68,128.16,13.16,11.96,0.76,0.0
20231119:1510,29.93,58.57,5.26,11.09,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.47,0.69,0.0
20231119:1710,0.0,0.0,0.0,7.69,1.24,0.0
20231119:1810,0.0,0.0,0.0,6.54,1.38,0.0
20231119:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231119:2010,0.0,0.0,0.0,5.65,1.38,0.0
20231119:2110,0.0,0.0,0.0,5.21,1.38,0.0
20231119:2210,0.0,0.0,0.0,4.65,1.45,0.0
20231119:2310,0.0,0.0,0.0,4.26,1.45,0.0
20231120:0010,0.0,0.0,0.0,4.05,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.9,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0310,0.0,0.0,0.0,3.1,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.49,1.59,0.0
20231120:0510,0.0,0.0,0.0,2.26,1.59,0.0
20231120:0610,0.0,0.0,0.0,2.16,1.66,0.0
20231120:0710,16.43,28.4,4.89,2.29,1.59,0.0
20231120:0810,56.17,71.0,12.81,4.27,1.03,0.0
20231120:0910,85.45,101.3,19.05,6.93,0.76,0.0
20231120:1010,50.0,92.15,23.12,9.02,0.48,0.0
20231120:1110,99.35,156.09,24.55,10.81,0.48,0.0
20231120:1210,138.16,192.62,23.19,11.85,0.83,0.0
20231120:1310,143.54,190.26,19.19,12.12,1.1,0.0
20231120:1410,102.63,151.06,12.99,11.91,1.1,0.0
20231120:1510,26.29,50.14,5.12,11.1,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.88,1.1,0.0
20231120:1710,0.0,0.0,0.0,8.23,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.43,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.29,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.64,1.24,0.0
20231120:2110,0.0,0.0,0.0,6.36,1.03,0.0
20231120:2210,0.0,0.0,0.0,6.37,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.35,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.29,1.24,0.0
20231121:0110,0.0,0.0,0.0,6.44,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.54,1.24,0.0
20231121:0310,0.0,0.0,0.0,6.41,1.24,0.0
20231121:0410,0.0,0.0,0.0,6.16,1.38,0.0
20231121:0510,0.0,0.0,0.0,6.04,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.67,1.66,0.0
20231121:0710,12.89,24.61,4.68,6.87,1.17,0.0
20231121:0810,62.77,78.58,12.58,7.31,1.17,0.0
20231121:0910,58.65,74.79,18.82,8.7,1.17,0.0
20231121:1010,41.86,83.64,22.88,10.22,0.76,0.0
20231121:1110,93.84,151.62,24.33,11.52,0.69,0.0
20231121:1210,127.09,186.25,22.98,12.63,0.9,0.0
20231121:1310,134.2,187.67,19.0,13.4,0.9,0.0
20231121:1410,99.85,148.4,12.83,13.68,0.41,0.0
20231121:1510,26.03,52.68,4.98,12.72,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.41,1.24,0.0
20231121:1710,0.0,0.0,0.0,9.44,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.31,1.24,0.0
20231121:1910,0.0,0.0,0.0,9.15,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.58,1.45,0.0
20231121:2110,0.0,0.0,0.0,5.49,1.59,0.0
20231121:2210,0.0,0.0,0.0,4.03,2.0,0.0
20231121:2310,0.0,0.0,0.0,3.04,2.07,0.0
20231122:0010,0.0,0.0,0.0,2.38,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.05,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.99,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.96,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.83,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.7,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.86,2.21,0.0
20231122:0710,13.98,25.56,4.46,2.81,2.21,0.0
20231122:0810,43.15,57.75,12.36,4.79,1.93,0.0
20231122:0910,57.55,73.84,18.59,9.38,1.38,0.0
20231122:1010,39.22,80.13,22.66,12.03,1.1,0.0
20231122:1110,87.66,147.47,24.11,13.42,1.31,0.0
20231122:1210,125.13,185.23,22.78,14.11,1.45,0.0
20231122:1310,130.83,186.47,18.82,14.22,1.24,0.0
20231122:1410,97.71,148.36,12.67,13.87,0.76,0.0
20231122:1510,24.99,52.96,4.84,12.67,0.62,0.0
20231122:1610,0.0,0.0,0.0,12.17,0.07,0.0
20231122:1710,0.0,0.0,0.0,10.35,1.17,0.0
20231122:1810,0.0,0.0,0.0,6.13,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.97,2.21,0.0
20231122:2010,0.0,0.0,0.0,4.49,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.82,2.21,0.0
20231122:2210,0.0,0.0,0.0,3.15,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.56,1.93,0.0
20231123:0010,0.0,0.0,0.0,2.22,1.93,0.0
20231123:0110,0.0,0.0,0.0,1.81,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.63,1.79,0.0
20231123:0310,0.0,0.0,0.0,1.68,1.66,0.0
20231123:0410,0.0,0.0,0.0,1.86,1.59,0.0
20231123:0510,0.0,0.0,0.0,1.99,1.66,0.0
20231123:0610,0.0,0.0,0.0,1.48,1.59,0.0
20231123:0710,13.26,24.61,4.25,1.79,1.93,0.0
20231123:0810,39.82,53.96,12.14,3.2,1.66,0.0
20231123:0910,53.79,69.11,18.37,6.25,1.17,0.0
20231123:1010,36.08,74.6,22.43,9.24,0.69,0.0
20231123:1110,83.2,141.75,23.9,10.7,0.41,0.0
20231123:1210,121.11,180.08,22.58,11.28,0.41,0.0
20231123:1310,128.04,181.8,18.65,11.42,0.41,0.0
20231123:1410,95.15,142.88,12.52,11.22,0.28,0.0
20231123:1510,23.39,48.0,4.71,10.55,0.07,0.0
20231123:1610,0.0,0.0,0.0,9.63,0.48,0.0
20231123:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231123:1810,0.0,0.0,0.0,7.72,1.1,0.0
20231123:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.98,1.24,0.0
20231123:2110,0.0,0.0,0.0,6.38,1.1,0.0
20231123:2210,0.0,0.0,0.0,6.2,1.1,0.0
20231123:2310,0.0,0.0,0.0,6.16,1.1,0.0
20231124:0010,0.0,0.0,0.0,5.72,1.17,0.0
20231124:0110,0.0,0.0,0.0,4.07,1.52,0.0
20231124:0210,0.0,0.0,0.0,2.61,1.79,0.0
20231124:0310,0.0,0.0,0.0,1.76,1.79,0.0
20231124:0410,0.0,0.0,0.0,1.35,1.72,0.0
20231124:0510,0.0,0.0,0.0,1.15,1.86,0.0
20231124:0610,0.0,0.0,0.0,1.22,2.07,0.0
20231124:0710,12.52,23.67,4.05,1.13,2.07,0.0
20231124:0810,42.44,56.8,11.93,3.86,1.93,0.0
20231124:0910,55.17,71.0,18.15,8.11,1.66,0.0
20231124:1010,36.12,72.99,22.22,11.35,1.31,0.0
20231124:1110,85.43,142.55,23.69,13.26,1.03,0.0
20231124:1210,115.77,176.7,22.39,14.55,0.9,0.0
20231124:1310,122.6,178.74,18.48,15.06,0.69,0.0
20231124:1410,90.75,140.15,12.38,14.76,0.41,0.0
20231124:1510,24.35,61.67,4.59,13.32,0.69,0.0
20231124:1610,0.0,0.0,0.0,10.25,1.59,0.0
20231124:1710,0.0,0.0,0.0,7.95,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.99,2.41,0.0
20231124:1910,0.0,0.0,0.0,7.45,2.83,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.28,0.0
20231124:2110,0.0,0.0,0.0,9.4,5.93,0.0
20231124:2210,0.0,0.0,0.0,9.2,6.14,0.0
20231124:2310,0.0,0.0,0.0,8.66,4.83,0.0
20231125:0010,0.0,0.0,0.0,7.76,3.38,0.0
20231125:0110,0.0,0.0,0.0,6.75,2.48,0.0
20231125:0210,0.0,0.0,0.0,5.53,2.34,0.0
20231125:0310,0.0,0.0,0.0,4.16,1.93,0.0
20231125:0410,0.0,0.0,0.0,3.25,1.93,0.0
20231125:0510,0.0,0.0,0.0,2.19,2.21,0.0
20231125:0610,0.0,0.0,0.0,1.56,2.21,0.0
20231125:0710,11.71,22.72,3.84,1.62,1.93,0.0
20231125:0810,39.93,53.96,11.72,2.71,1.79,0.0
20231125:0910,50.96,66.27,17.94,6.67,1.79,0.0
20231125:1010,32.57,67.61,22.01,8.2,2.9,0.0
20231125:1110,86.42,141.65,23.49,8.44,3.59,0.0
20231125:1210,116.97,175.82,22.21,8.56,3.79,0.0
20231125:1310,125.29,180.04,18.32,8.48,3.31,0.0
20231125:1410,94.01,142.39,12.24,8.11,2.55,0.0
20231125:1510,22.38,47.99,4.47,7.14,1.79,0.0
20231125:1610,0.0,0.0,0.0,5.2,1.79,0.0
20231125:1710,0.0,0.0,0.0,3.37,2.0,0.0
20231125:1810,0.0,0.0,0.0,2.07,2.14,0.0
20231125:1910,0.0,0.0,0.0,1.96,1.93,0.0
20231125:2010,0.0,0.0,0.0,1.03,2.0,0.0
20231125:2110,0.0,0.0,0.0,0.15,2.14,0.0
20231125:2210,0.0,0.0,0.0,-0.29,2.14,0.0
20231125:2310,0.0,0.0,0.0,-0.7,2.14,0.0
20231126:0010,0.0,0.0,0.0,-1.01,2.14,0.0
20231126:0110,0.0,0.0,0.0,-1.23,2.14,0.0
