Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,17.24,29.35,5.26,2.44,2.0,0.0
20231118:0810,335.47,348.17,13.16,3.98,1.79,0.0
20231118:0910,519.17,529.52,19.38,6.61,1.59,0.0
20231118:1010,617.9,638.04,23.42,8.44,1.31,0.0
20231118:1110,587.78,612.06,24.82,9.74,0.97,0.0
20231118:1210,622.19,654.4,23.42,10.13,0.62,0.0
20231118:1310,517.76,545.0,19.38,11.01,0.34,0.0
20231118:1410,339.3,360.58,13.15,10.86,0.0,0.0
20231118:1510,72.12,92.76,5.26,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,15.3,27.45,5.04,5.91,0.55,0.0
20231119:0810,299.41,318.16,12.92,6.66,0.55,0.0
20231119:0910,496.42,515.73,19.14,7.49,0.28,0.0
20231119:1010,611.97,646.47,23.17,9.13,0.07,0.0
20231119:1110,628.58,665.75,24.58,10.44,0.34,0.0
20231119:1210,472.18,494.75,23.19,11.42,0.55,0.0
20231119:1310,408.45,428.02,19.18,11.79,0.69,0.0
20231119:1410,317.48,336.86,12.98,11.69,0.83,0.0
20231119:1510,79.15,100.71,5.1,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,12.29,23.67,4.82,4.34,1.24,0.0
20231120:0810,326.38,341.46,12.69,4.07,1.03,0.0
20231120:0910,487.76,501.32,18.9,6.54,0.76,0.0
20231120:1010,375.16,388.33,22.94,8.53,0.55,0.0
20231120:1110,563.4,596.28,24.35,10.84,0.14,0.0
20231120:1210,653.35,697.37,22.98,11.8,0.48,0.0
20231120:1310,227.68,244.62,18.99,12.11,0.83,0.0
20231120:1410,220.27,237.93,12.81,11.76,1.03,0.0
20231120:1510,21.65,36.0,4.96,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,13.78,25.56,4.6,5.25,1.31,0.0
20231121:0810,320.33,338.02,12.47,5.93,1.24,0.0
20231121:0910,508.52,524.65,18.67,8.0,1.17,0.0
20231121:1010,609.67,635.83,22.7,9.75,1.03,0.0
20231121:1110,656.24,691.7,24.13,11.16,1.03,0.0
20231121:1210,625.71,659.61,22.77,12.17,1.17,0.0
20231121:1310,536.99,565.41,18.8,12.79,1.1,0.0
20231121:1410,370.91,395.28,12.64,12.94,0.76,0.0
20231121:1510,80.66,103.2,4.81,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,12.29,23.67,4.39,4.43,1.93,0.0
20231122:0810,320.81,337.33,12.25,5.55,1.72,0.0
20231122:0910,507.86,525.77,18.45,9.06,1.38,0.0
20231122:1010,612.64,641.52,22.47,11.54,1.45,0.0
20231122:1110,659.69,693.85,23.91,12.35,1.66,0.0
20231122:1210,638.27,671.3,22.57,12.74,1.66,0.0
20231122:1310,544.54,571.68,18.62,12.85,1.45,0.0
20231122:1410,374.49,397.89,12.49,12.62,0.97,0.0
20231122:1510,65.51,86.35,4.68,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,11.76,22.72,4.18,0.79,1.52,0.0
20231123:0810,318.57,331.51,12.03,2.33,1.24,0.0
20231123:0910,500.05,510.84,18.22,5.28,0.9,0.0
20231123:1010,602.61,629.9,22.25,8.15,0.34,0.0
20231123:1110,643.13,682.11,23.69,9.75,0.21,0.0
20231123:1210,615.23,649.52,22.37,10.51,0.48,0.0
20231123:1310,526.68,552.38,18.45,10.83,0.62,0.0
20231123:1410,363.88,384.42,12.34,10.69,0.62,0.0
20231123:1510,65.02,85.45,4.55,10.01,0.55,0.0
20231123:1610,0.0,0.0,0.0,9.23,0.34,0.0
20231123:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.97,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.4,0.9,0.0
20231123:2010,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2110,0.0,0.0,0.0,6.94,0.9,0.0
20231123:2210,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.06,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.05,0.9,0.0
20231124:0110,0.0,0.0,0.0,6.95,1.1,0.0
20231124:0210,0.0,0.0,0.0,6.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,5.46,1.52,0.0
20231124:0410,0.0,0.0,0.0,4.77,1.66,0.0
20231124:0510,0.0,0.0,0.0,4.3,1.79,0.0
20231124:0610,0.0,0.0,0.0,3.82,2.0,0.0
20231124:0710,12.35,23.67,3.97,3.61,1.93,0.0
20231124:0810,307.07,322.48,11.82,4.74,1.93,0.0
20231124:0910,490.56,505.87,18.01,8.94,1.72,0.0
20231124:1010,597.61,624.27,22.04,11.44,1.52,0.0
20231124:1110,652.44,688.98,23.49,12.54,1.38,0.0
20231124:1210,615.11,650.73,22.18,13.37,1.31,0.0
20231124:1310,528.55,557.65,18.28,13.54,1.24,0.0
20231124:1410,365.91,390.01,12.19,13.25,1.03,0.0
20231124:1510,93.26,117.28,4.42,12.17,1.31,0.0
20231124:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.84,2.07,0.0
20231124:1810,0.0,0.0,0.0,8.31,2.48,0.0
20231124:1910,0.0,0.0,0.0,8.73,2.69,0.0
20231124:2010,0.0,0.0,0.0,7.98,3.52,0.0
20231124:2110,0.0,0.0,0.0,7.38,3.86,0.0
20231124:2210,0.0,0.0,0.0,6.42,3.38,0.0
20231124:2310,0.0,0.0,0.0,5.4,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.82,2.28,0.0
20231125:0110,0.0,0.0,0.0,4.35,2.07,0.0
20231125:0210,0.0,0.0,0.0,3.82,1.93,0.0
20231125:0310,0.0,0.0,0.0,3.96,1.52,0.0
20231125:0410,0.0,0.0,0.0,3.48,1.59,0.0
20231125:0510,0.0,0.0,0.0,3.01,1.66,0.0
20231125:0610,0.0,0.0,0.0,3.36,1.31,0.0
20231125:0710,10.06,20.83,3.77,3.59,1.17,0.0
20231125:0810,321.9,338.01,11.61,3.77,1.17,0.0
20231125:0910,508.76,517.58,17.79,5.04,1.31,0.0
20231125:1010,632.12,639.32,21.83,6.28,2.41,0.0
20231125:1110,684.19,691.94,23.29,6.42,2.69,0.0
20231125:1210,665.27,672.39,22.0,6.54,2.69,0.0
20231125:1310,570.87,577.25,18.12,6.47,2.28,0.0
20231125:1410,405.6,415.9,12.05,6.21,1.72,0.0
20231125:1510,80.76,100.92,4.31,5.59,1.03,0.0
20231125:1610,0.0,0.0,0.0,4.53,0.9,0.0
20231125:1710,0.0,0.0,0.0,3.87,1.03,0.0
20231125:1810,0.0,0.0,0.0,3.18,1.24,0.0
20231125:1910,0.0,0.0,0.0,3.11,1.17,0.0
20231125:2010,0.0,0.0,0.0,2.56,1.31,0.0
20231125:2110,0.0,0.0,0.0,2.05,1.38,0.0
20231125:2210,0.0,0.0,0.0,1.83,1.38,0.0
20231125:2310,0.0,0.0,0.0,1.7,1.38,0.0
20231126:0010,0.0,0.0,0.0,1.62,1.38,0.0
20231126:0110,0.0,0.0,0.0,1.56,1.38,0.0
20231126:0210,0.0,0.0,0.0,1.47,1.45,0.0
20231126:0310,0.0,0.0,0.0,1.42,1.52,0.0
20231126:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231126:0510,0.0,0.0,0.0,1.35,1.59,0.0
20231126:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231126:0710,9.41,19.88,3.57,1.83,1.59,0.0
20231126:0810,313.23,326.65,11.4,2.25,1.52,0.0
20231126:0910,500.87,508.63,17.58,4.84,1.38,0.0
20231126:1010,620.8,635.67,21.62,6.84,1.45,0.0
20231126:1110,663.41,683.01,23.09,7.68,1.52,0.0
20231126:1210,644.53,663.54,21.82,8.18,1.59,0.0
20231126:1310,548.97,564.46,17.96,8.33,1.38,0.0
20231126:1410,382.14,398.31,11.92,8.23,0.9,0.0
20231126:1510,66.19,86.22,4.2,7.54,0.55,0.0
20231126:1610,0.0,0.0,0.0,7.52,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.85,0.55,0.0
20231126:1810,0.0,0.0,0.0,6.29,0.62,0.0
20231126:1910,0.0,0.0,0.0,4.98,1.1,0.0
20231126:2010,0.0,0.0,0.0,4.4,1.1,0.0
20231126:2110,0.0,0.0,0.0,3.79,1.17,0.0
20231126:2210,0.0,0.0,0.0,3.27,1.24,0.0
20231126:2310,0.0,0.0,0.0,2.79,1.31,0.0
20231127:0010,0.0,0.0,0.0,2.36,1.31,0.0
20231127:0110,0.0,0.0,0.0,2.0,1.31,0.0
20231127:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.31,0.0
20231127:0410,0.0,0.0,0.0,1.7,1.24,0.0
20231127:0510,0.0,0.0,0.0,1.91,1.17,0.0
20231127:0610,0.0,0.0,0.0,2.15,1.1,0.0
20231127:0710,8.65,18.93,3.38,2.25,1.03,0.0
20231127:0810,305.17,321.16,11.2,2.95,0.9,0.0
20231127:0910,474.17,482.55,17.38,3.81,0.62,0.0
20231127:1010,634.69,655.98,21.42,5.66,0.48,0.0
20231127:1110,669.85,695.39,22.9,6.26,0.55,0.0
20231127:1210,489.71,501.16,21.65,6.38,0.55,0.0
20231127:1310,303.58,312.91,17.82,6.34,0.55,0.0
20231127:1410,207.47,220.44,11.8,6.06,0.41,0.0
20231127:1510,11.79,23.51,4.09,5.63,0.28,0.0
20231127:1610,0.0,0.0,0.0,5.52,0.28,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.48,0.0
20231127:1810,0.0,0.0,0.0,4.4,0.76,0.0
20231127:1910,0.0,0.0,0.0,2.53,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.41,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.33,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.55,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.66,0.69,0.0
20231128:0010,0.0,0.0,0.0,2.85,0.69,0.0
20231128:0110,0.0,0.0,0.0,2.79,0.62,0.0
20231128:0210,0.0,0.0,0.0,2.75,0.48,0.0
20231128:0310,0.0,0.0,0.0,2.71,0.41,0.0
20231128:0410,0.0,0.0,0.0,2.65,0.34,0.0
20231128:0510,0.0,0.0,0.0,2.62,0.41,0.0
20231128:0610,0.0,0.0,0.0,2.61,0.76,0.0
20231128:0710,7.95,17.99,3.18,1.58,1.03,0.0
20231128:0810,271.38,285.21,11.01,2.04,1.03,0.0
20231128:0910,485.38,493.56,17.19,4.11,0.9,0.0
20231128:1010,600.89,615.96,21.23,5.92,0.9,0.0
20231128:1110,652.58,674.93,22.72,7.24,0.97,0.0
20231128:1210,621.51,643.25,21.49,8.17,1.03,0.0
20231128:1310,524.23,540.97,17.68,8.72,1.1,0.0
20231128:1410,286.71,301.2,11.68,8.64,1.1,0.0
20231128:1510,51.84,70.81,4.0,8.27,1.86,0.0
20231128:1610,0.0,0.0,0.0,7.02,2.34,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.43,2.34,0.0
20231128:1910,0.0,0.0,0.0,4.14,2.55,0.0
20231128:2010,0.0,0.0,0.0,3.98,2.34,0.0
20231128:2110,0.0,0.0,0.0,3.58,2.21,0.0
20231128:2210,0.0,0.0,0.0,3.29,1.93,0.0
20231128:2310,0.0,0.0,0.0,2.59,1.86,0.0
20231129:0010,0.0,0.0,0.0,1.61,2.0,0.0
20231129:0110,0.0,0.0,0.0,0.88,2.14,0.0
20231129:0210,0.0,0.0,0.0,0.23,2.28,0.0
20231129:0310,0.0,0.0,0.0,-0.07,2.34,0.0
20231129:0410,0.0,0.0,0.0,-0.32,2.28,0.0
20231129:0510,0.0,0.0,0.0,-0.62,2.14,0.0
20231129:0610,0.0,0.0,0.0,-0.82,1.93,0.0
20231129:0710,6.61,16.09,3.0,-0.52,1.86,0.0
20231129:0810,298.93,310.73,10.81,0.56,1.59,0.0
20231129:0910,487.37,491.76,16.99,3.22,1.31,0.0
20231129:1010,601.47,612.57,21.04,5.09,1.1,0.0
20231129:1110,652.77,673.06,22.55,6.33,0.9,0.0
20231129:1210,629.71,646.98,21.33,6.88,1.17,0.0
20231129:1310,543.18,554.81,17.54,6.82,1.31,0.0
20231129:1410,355.08,366.93,11.57,6.41,1.1,0.0
20231129:1510,58.38,77.23,3.91,5.33,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.5,0.48,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.21,0.0
20231129:1810,0.0,0.0,0.0,4.79,0.28,0.0
20231129:1910,0.0,0.0,0.0,4.41,0.83,0.0
20231129:2010,0.0,0.0,0.0,3.64,0.9,0.0
20231129:2110,0.0,0.0,0.0,3.18,1.03,0.0
20231129:2210,0.0,0.0,0.0,3.19,0.97,0.0
20231129:2310,0.0,0.0,0.0,3.46,0.76,0.0
20231130:0010,0.0,0.0,0.0,2.75,0.97,0.0
20231130:0110,0.0,0.0,0.0,2.11,1.03,0.0
20231130:0210,0.0,0.0,0.0,1.89,0.9,0.0
20231130:0310,0.0,0.0,0.0,1.31,0.76,0.0
20231130:0410,0.0,0.0,0.0,0.47,0.83,0.0
20231130:0510,0.0,0.0,0.0,0.41,0.83,0.0
20231130:0610,0.0,0.0,0.0,0.53,0.76,0.0
20231130:0710,0.0,3.79,2.81,0.87,0.48,0.0
20231130:0810,11.44,22.32,10.63,0.63,0.48,0.0
20231130:0910,37.78,51.44,16.81,1.04,0.69,0.0
20231130:1010,46.2,60.18,20.86,1.47,0.83,0.0
20231130:1110,46.08,60.18,22.38,2.01,0.83,0.0
20231130:1210,105.96,119.58,21.18,2.9,0.69,0.0
20231130:1310,88.41,102.73,17.42,3.47,0.48,0.0
20231130:1410,72.8,87.52,11.47,3.69,0.28,0.0
20231130:1510,6.03,15.53,3.82,3.54,0.14,0.0
20231130:1610,0.0,0.0,0.0,3.69,0.14,0.0
20231130:1710,0.0,0.0,0.0,3.7,0.34,0.0
20231130:1810,0.0,0.0,0.0,3.77,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.63,0.34,0.0
20231130:2010,0.0,0.0,0.0,2.61,0.76,0.0
20231130:2110,0.0,0.0,0.0,2.33,0.97,0.0
20231130:2210,0.0,0.0,0.0,2.74,0.97,0.0
20231130:2310,0.0,0.0,0.0,2.69,1.1,0.0
20231201:0010,0.0,0.0,0.0,3.55,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.36,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.52,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.55,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.83,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.8,1.03,0.0
20231201:0710,0.0,1.89,2.63,4.07,0.9,0.0
20231201:0810,14.35,26.21,10.45,4.83,0.69,0.0
20231201:0910,54.86,69.88,16.63,4.93,0.69,0.0
20231201:1010,16.7,29.12,20.69,5.95,0.34,0.0
20231201:1110,19.14,32.03,22.22,6.56,0.28,0.0
20231201:1210,40.4,55.33,21.04,6.45,0.14,0.0
20231201:1310,30.47,44.65,17.3,6.26,0.34,0.0
20231201:1410,28.72,42.71,11.37,6.07,0.48,0.0
20231201:1510,0.0,3.88,3.74,5.77,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.39,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.19,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.06,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.88,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.99,1.45,0.0
20231201:2110,0.0,0.0,0.0,5.09,1.59,0.0
20231201:2210,0.0,0.0,0.0,5.1,1.38,0.0
20231201:2310,0.0,0.0,0.0,5.08,1.31,0.0
20231202:0010,0.0,0.0,0.0,5.15,1.38,0.0
20231202:0110,0.0,0.0,0.0,5.29,1.45,0.0
20231202:0210,0.0,0.0,0.0,5.36,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.4,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.44,1.59,0.0
20231202:0510,0.0,0.0,0.0,5.43,1.79,0.0
20231202:0610,0.0,0.0,0.0,5.39,2.07,0.0
20231202:0710,0.0,1.89,2.46,4.89,2.28,0.0
20231202:0810,4.63,13.59,10.27,4.92,2.62,0.0
20231202:0910,22.74,35.91,16.45,5.13,2.69,0.0
20231202:1010,54.81,69.88,20.52,5.66,2.69,0.0
20231202:1110,181.66,193.17,22.06,6.09,2.83,0.0
20231202:1210,155.89,168.73,20.91,6.4,2.97,0.0
20231202:1310,450.39,453.43,17.18,6.72,2.83,0.0
20231202:1410,210.55,222.17,11.28,6.61,2.83,0.0
20231202:1510,47.46,65.61,3.67,6.04,2.83,0.0
20231202:1610,0.0,0.0,0.0,5.21,2.83,0.0
20231202:1710,0.0,0.0,0.0,4.41,2.9,0.0
20231202:1810,0.0,0.0,0.0,3.69,2.9,0.0
20231202:1910,0.0,0.0,0.0,3.22,3.31,0.0
20231202:2010,0.0,0.0,0.0,2.71,3.17,0.0
20231202:2110,0.0,0.0,0.0,2.12,2.97,0.0
20231202:2210,0.0,0.0,0.0,1.58,2.83,0.0
20231202:2310,0.0,0.0,0.0,1.11,2.69,0.0
20231203:0010,0.0,0.0,0.0,0.74,2.55,0.0
20231203:0110,0.0,0.0,0.0,0.34,2.41,0.0
20231203:0210,0.0,0.0,0.0,0.01,2.28,0.0
20231203:0310,0.0,0.0,0.0,-0.44,2.21,0.0
20231203:0410,0.0,0.0,0.0,-0.93,2.07,0.0
20231203:0510,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0610,0.0,0.0,0.0,-1.58,1.72,0.0
20231203:0710,3.31,11.36,2.29,-1.96,1.86,0.0
20231203:0810,292.04,302.57,10.1,-1.46,1.72,0.0
20231203:0910,497.98,495.77,16.28,0.29,1.45,0.0
20231203:1010,607.64,608.6,20.36,1.88,1.24,0.0
20231203:1110,670.21,680.62,21.92,3.22,0.97,0.0
20231203:1210,644.58,657.87,20.78,4.06,0.76,0.0
20231203:1310,559.06,568.57,17.08,4.32,0.76,0.0
20231203:1410,379.29,388.92,11.2,4.18,0.76,0.0
20231203:1510,64.46,83.64,3.61,3.71,0.62,0.0
20231203:1610,0.0,0.0,0.0,3.5,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.14,0.21,0.0
20231203:1810,0.0,0.0,0.0,2.77,0.41,0.0
20231203:1910,0.0,0.0,0.0,2.24,0.76,0.0
20231203:2010,0.0,0.0,0.0,1.85,0.69,0.0
20231203:2110,0.0,0.0,0.0,1.13,0.83,0.0
20231203:2210,0.0,0.0,0.0,0.66,0.83,0.0
20231203:2310,0.0,0.0,0.0,-0.05,0.9,0.0
20231204:0010,0.0,0.0,0.0,-0.85,1.03,0.0
20231204:0110,0.0,0.0,0.0,-1.9,1.1,0.0
20231204:0210,0.0,0.0,0.0,-2.06,1.24,0.0
20231204:0310,0.0,0.0,0.0,-1.92,1.31,0.0
20231204:0410,0.0,0.0,0.0,-1.87,1.38,0.0
20231204:0510,0.0,0.0,0.0,-1.77,1.31,0.0
20231204:0610,0.0,0.0,0.0,-1.49,1.24,0.0
20231204:0710,0.0,1.89,2.12,-0.81,1.1,0.0
20231204:0810,43.26,56.89,9.93,-0.24,1.03,0.0
20231204:0910,32.28,45.62,16.12,0.68,0.83,0.0
20231204:1010,187.06,195.48,20.2,1.26,0.69,0.0
20231204:1110,94.32,107.74,21.78,1.55,0.69,0.0
20231204:1210,241.5,247.14,20.66,1.67,0.62,0.0
20231204:1310,37.72,51.44,16.98,1.31,0.62,0.0
20231204:1410,22.31,34.94,11.12,1.17,0.62,0.0
20231204:1510,43.48,60.15,3.55,0.89,0.62,0.0
20231204:1610,0.0,0.0,0.0,0.5,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.23,0.69,0.0
20231204:1810,0.0,0.0,0.0,0.19,0.69,0.0
20231204:1910,0.0,0.0,0.0,-0.27,0.69,0.0
20231204:2010,0.0,0.0,0.0,-0.32,0.83,0.0
20231204:2110,0.0,0.0,0.0,-0.23,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.27,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.2,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.15,0.83,0.0
20231205:0110,0.0,0.0,0.0,0.39,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.72,0.76,0.0
20231205:0310,0.0,0.0,0.0,1.05,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.98,0.41,0.0
20231205:0510,0.0,0.0,0.0,0.94,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.91,0.28,0.0
20231205:0710,0.0,1.89,1.96,-0.39,0.62,0.0
20231205:0810,159.96,173.7,9.77,-0.14,0.48,0.0
20231205:0910,61.76,75.71,15.96,0.96,0.41,0.0
20231205:1010,292.27,297.56,20.06,2.19,0.07,0.0
20231205:1110,291.57,297.49,21.64,3.33,0.41,0.0
20231205:1210,90.27,104.83,20.55,4.01,0.76,0.0
20231205:1310,308.69,314.54,16.89,4.26,0.76,0.0
20231205:1410,343.9,353.36,11.05,4.19,0.69,0.0
20231205:1510,59.54,78.45,3.5,3.8,0.83,0.0
20231205:1610,0.0,0.0,0.0,2.63,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.9,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.59,0.41,0.0
20231205:1910,0.0,0.0,0.0,2.71,0.83,0.0
20231205:2010,0.0,0.0,0.0,2.25,0.97,0.0
20231205:2110,0.0,0.0,0.0,2.08,1.03,0.0
20231205:2210,0.0,0.0,0.0,0.88,1.1,0.0
20231205:2310,0.0,0.0,0.0,0.56,1.17,0.0
20231206:0010,0.0,0.0,0.0,-0.4,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.11,1.31,0.0
20231206:0210,0.0,0.0,0.0,-1.77,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.2,1.59,0.0
20231206:0410,0.0,0.0,0.0,-2.69,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.88,1.79,0.0
