Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,11.09,21.77,3.75,-0.9,2.48,0.0
20231126:0810,65.5,108.36,11.61,1.12,2.28,0.0
20231126:0910,243.31,278.64,17.82,5.16,1.86,0.0
20231126:1010,402.57,423.48,21.88,7.54,1.72,0.0
20231126:1110,507.06,525.28,23.35,8.84,1.72,0.0
20231126:1210,547.72,566.17,22.06,9.52,1.79,0.0
20231126:1310,508.57,525.93,18.17,9.66,1.52,0.0
20231126:1410,400.46,417.18,12.09,9.45,0.83,0.0
20231126:1510,120.61,138.31,4.32,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,8.74,18.93,3.55,0.49,1.86,0.0
20231127:0810,75.88,98.94,11.41,1.57,1.52,0.0
20231127:0910,229.01,262.21,17.62,4.3,0.97,0.0
20231127:1010,288.08,303.62,21.68,6.33,0.76,0.0
20231127:1110,212.31,226.14,23.16,7.29,0.69,0.0
20231127:1210,137.19,152.56,21.89,7.49,0.69,0.0
20231127:1310,139.87,154.86,18.02,7.49,0.69,0.0
20231127:1410,67.17,82.95,11.96,7.11,0.48,0.0
20231127:1510,13.09,24.95,4.22,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,8.79,18.93,3.36,-0.5,1.31,0.0
20231128:0810,61.29,102.4,11.22,0.82,1.03,0.0
20231128:0910,232.23,267.34,17.42,3.71,0.9,0.0
20231128:1010,390.8,410.37,21.48,5.37,0.9,0.0
20231128:1110,498.57,514.05,22.98,6.68,1.17,0.0
20231128:1210,533.07,549.26,21.73,7.8,1.24,0.0
20231128:1310,499.76,515.04,17.88,8.56,1.31,0.0
20231128:1410,397.63,411.63,11.85,8.76,1.24,0.0
20231128:1510,75.17,92.35,4.12,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,8.0,17.99,3.17,0.63,2.62,0.0
20231129:0810,58.03,100.19,11.03,1.33,2.34,0.0
20231129:0910,230.24,264.62,17.23,3.96,1.86,0.0
20231129:1010,389.33,407.84,21.3,6.06,1.72,0.0
20231129:1110,502.96,518.14,22.8,7.33,1.66,0.0
20231129:1210,537.59,551.23,21.57,7.82,1.79,0.0
20231129:1310,495.33,506.46,17.75,7.81,1.79,0.0
20231129:1410,447.4,459.65,11.74,7.41,1.45,0.0
20231129:1510,71.29,87.93,4.03,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.79,1.66,0.0
20231129:2010,0.0,0.0,0.0,1.3,1.66,0.0
20231129:2110,0.0,0.0,0.0,1.43,1.52,0.0
20231129:2210,0.0,0.0,0.0,1.91,1.31,0.0
20231129:2310,0.0,0.0,0.0,2.38,1.1,0.0
20231130:0010,0.0,0.0,0.0,2.22,1.45,0.0
20231130:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231130:0210,0.0,0.0,0.0,2.64,1.52,0.0
20231130:0310,0.0,0.0,0.0,2.37,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.79,1.59,0.0
20231130:0510,0.0,0.0,0.0,1.58,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.52,1.17,0.0
20231130:0710,0.07,5.68,2.99,1.35,0.69,0.0
20231130:0810,31.28,44.65,10.84,1.24,1.03,0.0
20231130:0910,36.82,50.47,17.05,1.25,1.03,0.0
20231130:1010,128.05,140.18,21.12,1.52,1.17,0.0
20231130:1110,46.02,60.18,22.64,2.34,1.24,0.0
20231130:1210,185.6,195.62,21.42,3.02,1.1,0.0
20231130:1310,60.06,74.74,17.62,3.59,0.83,0.0
20231130:1410,30.85,44.65,11.63,3.88,0.76,0.0
20231130:1510,5.33,14.56,3.95,3.84,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.41,0.9,0.0
20231130:1710,0.0,0.0,0.0,2.88,0.9,0.0
20231130:1810,0.0,0.0,0.0,2.79,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.52,1.03,0.0
20231130:2010,0.0,0.0,0.0,1.35,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.68,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.24,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.3,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.44,1.17,0.0
20231201:0110,0.0,0.0,0.0,2.74,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.9,0.97,0.0
20231201:0310,0.0,0.0,0.0,3.08,0.97,0.0
20231201:0410,0.0,0.0,0.0,3.06,1.1,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.31,0.0
20231201:0610,0.0,0.0,0.0,3.47,1.1,0.0
20231201:0710,0.0,1.89,2.81,3.54,1.1,0.0
20231201:0810,4.64,13.59,10.66,4.38,0.62,0.0
20231201:0910,13.5,25.24,16.87,5.31,0.48,0.0
20231201:1010,101.22,116.74,20.94,6.14,0.21,0.0
20231201:1110,28.63,42.71,22.47,6.57,0.14,0.0
20231201:1210,17.47,30.09,21.28,6.57,0.21,0.0
20231201:1310,12.61,24.27,17.5,6.71,0.41,0.0
20231201:1410,11.05,22.32,11.54,6.73,0.34,0.0
20231201:1510,0.0,3.88,3.87,6.63,0.62,0.0
20231201:1610,0.0,0.0,0.0,6.37,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.38,1.31,0.0
20231201:1910,0.0,0.0,0.0,5.91,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.97,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.13,2.07,0.0
20231201:2210,0.0,0.0,0.0,6.24,1.93,0.0
20231201:2310,0.0,0.0,0.0,6.3,1.86,0.0
20231202:0010,0.0,0.0,0.0,6.35,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.3,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.32,1.59,0.0
20231202:0310,0.0,0.0,0.0,6.34,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.33,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.41,2.14,0.0
20231202:0610,0.0,0.0,0.0,6.42,2.34,0.0
20231202:0710,0.0,1.89,2.64,6.05,2.9,0.0
20231202:0810,6.65,16.5,10.48,5.93,3.45,0.0
20231202:0910,75.79,91.21,16.69,6.25,3.59,0.0
20231202:1010,37.66,52.41,20.77,7.05,3.52,0.0
20231202:1110,144.04,158.55,22.32,7.75,3.59,0.0
20231202:1210,232.29,243.59,21.15,8.39,3.86,0.0
20231202:1310,474.15,479.73,17.39,8.83,4.21,0.0
20231202:1410,178.3,191.36,11.45,8.62,4.21,0.0
20231202:1510,76.34,93.38,3.8,7.83,4.14,0.0
20231202:1610,0.0,0.0,0.0,6.9,4.28,0.0
20231202:1710,0.0,0.0,0.0,6.37,4.48,0.0
20231202:1810,0.0,0.0,0.0,5.97,4.55,0.0
20231202:1910,0.0,0.0,0.0,5.69,4.97,0.0
20231202:2010,0.0,0.0,0.0,5.22,4.97,0.0
20231202:2110,0.0,0.0,0.0,4.7,4.69,0.0
20231202:2210,0.0,0.0,0.0,4.21,4.48,0.0
20231202:2310,0.0,0.0,0.0,3.77,4.28,0.0
20231203:0010,0.0,0.0,0.0,3.41,4.07,0.0
20231203:0110,0.0,0.0,0.0,3.01,3.79,0.0
20231203:0210,0.0,0.0,0.0,2.61,3.52,0.0
20231203:0310,0.0,0.0,0.0,2.16,3.24,0.0
20231203:0410,0.0,0.0,0.0,1.7,3.03,0.0
20231203:0510,0.0,0.0,0.0,1.3,2.76,0.0
20231203:0610,0.0,0.0,0.0,0.99,2.55,0.0
20231203:0710,3.89,12.31,2.47,0.2,2.62,0.0
20231203:0810,54.37,89.96,10.31,0.57,2.41,0.0
20231203:0910,221.18,257.12,16.52,2.34,2.14,0.0
20231203:1010,383.87,399.82,20.61,4.08,1.93,0.0
20231203:1110,427.81,436.0,22.17,5.13,1.72,0.0
20231203:1210,479.87,488.26,21.02,5.75,1.45,0.0
20231203:1310,479.4,488.94,17.29,5.9,1.1,0.0
20231203:1410,397.34,407.14,11.36,5.81,0.97,0.0
20231203:1510,70.69,87.12,3.74,5.32,0.55,0.0
20231203:1610,0.0,0.0,0.0,4.24,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.77,1.17,0.0
20231203:1810,0.0,0.0,0.0,2.06,1.31,0.0
20231203:1910,0.0,0.0,0.0,0.73,1.59,0.0
20231203:2010,0.0,0.0,0.0,0.4,1.59,0.0
20231203:2110,0.0,0.0,0.0,-0.14,1.59,0.0
20231203:2210,0.0,0.0,0.0,-0.45,1.59,0.0
20231203:2310,0.0,0.0,0.0,-1.04,1.59,0.0
20231204:0010,0.0,0.0,0.0,-1.78,1.72,0.0
20231204:0110,0.0,0.0,0.0,-2.15,1.86,0.0
20231204:0210,0.0,0.0,0.0,-1.56,1.86,0.0
20231204:0310,0.0,0.0,0.0,-1.08,1.86,0.0
20231204:0410,0.0,0.0,0.0,-0.85,2.0,0.0
20231204:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.72,0.0
20231204:0710,2.66,10.41,2.3,0.05,1.72,0.0
20231204:0810,46.6,60.91,10.14,0.68,1.45,0.0
20231204:0910,84.98,98.95,16.36,1.71,1.03,0.0
20231204:1010,111.59,124.79,20.46,2.37,1.03,0.0
20231204:1110,140.12,152.2,22.03,2.52,1.03,0.0
20231204:1210,106.75,120.2,20.9,2.7,0.97,0.0
20231204:1310,26.59,39.8,17.19,2.34,0.83,0.0
20231204:1410,17.06,29.12,11.29,2.09,0.83,0.0
20231204:1510,101.35,116.22,3.68,1.58,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.16,0.83,0.0
20231204:1710,0.0,0.0,0.0,0.99,0.9,0.0
20231204:1810,0.0,0.0,0.0,0.88,0.9,0.0
20231204:1910,0.0,0.0,0.0,0.56,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.54,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.58,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.48,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.36,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.48,0.97,0.0
20231205:0110,0.0,0.0,0.0,0.18,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.09,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.04,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.11,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.43,0.83,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.62,0.0
20231205:0710,0.0,1.89,2.14,-0.19,0.9,0.0
20231205:0810,53.75,69.69,9.98,0.42,0.76,0.0
20231205:0910,39.52,53.38,16.2,1.7,0.55,0.0
20231205:1010,169.51,181.92,20.31,2.69,0.21,0.0
20231205:1110,208.86,219.64,21.9,3.75,0.55,0.0
20231205:1210,113.61,127.83,20.78,4.51,0.69,0.0
20231205:1310,98.81,113.51,17.1,4.86,0.62,0.0
20231205:1410,86.76,101.57,11.22,4.85,0.41,0.0
20231205:1510,27.66,41.69,3.63,4.45,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.88,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.71,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.51,0.76,0.0
20231205:1910,0.0,0.0,0.0,0.91,1.31,0.0
20231205:2010,0.0,0.0,0.0,0.57,1.38,0.0
20231205:2110,0.0,0.0,0.0,1.07,1.24,0.0
20231205:2210,0.0,0.0,0.0,0.64,1.1,0.0
20231205:2310,0.0,0.0,0.0,-0.33,1.38,0.0
20231206:0010,0.0,0.0,0.0,-1.6,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.47,1.72,0.0
20231206:0210,0.0,0.0,0.0,-2.83,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.61,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.56,2.14,0.0
20231206:0710,1.56,8.52,1.98,-2.62,2.07,0.0
20231206:0810,41.07,80.29,9.83,-1.2,1.72,0.0
20231206:0910,211.31,251.31,16.05,2.51,1.17,0.0
20231206:1010,374.46,397.1,20.17,4.98,0.62,0.0
20231206:1110,492.32,515.74,21.77,6.5,0.07,0.0
20231206:1210,531.69,556.32,20.68,7.4,0.07,0.0
20231206:1310,487.93,507.73,17.01,7.9,0.28,0.0
20231206:1410,389.73,406.2,11.16,7.93,0.28,0.0
20231206:1510,63.66,80.67,3.58,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.35,0.55,0.0
20231206:1710,0.0,0.0,0.0,5.29,1.03,0.0
20231206:1810,0.0,0.0,0.0,1.46,1.79,0.0
20231206:1910,0.0,0.0,0.0,-0.25,2.14,0.0
20231206:2010,0.0,0.0,0.0,-1.05,2.21,0.0
20231206:2110,0.0,0.0,0.0,-1.43,2.21,0.0
20231206:2210,0.0,0.0,0.0,-1.63,2.21,0.0
20231206:2310,0.0,0.0,0.0,-1.83,2.21,0.0
20231207:0010,0.0,0.0,0.0,-1.92,2.28,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0210,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0310,0.0,0.0,0.0,-2.04,2.28,0.0
20231207:0410,0.0,0.0,0.0,-2.11,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.02,2.28,0.0
20231207:0610,0.0,0.0,0.0,-1.96,2.34,0.0
20231207:0710,1.55,8.52,1.83,-2.03,2.34,0.0
20231207:0810,39.72,78.12,9.68,-0.93,2.07,0.0
20231207:0910,205.81,244.75,15.91,2.59,1.59,0.0
20231207:1010,370.89,392.26,20.03,5.19,1.17,0.0
20231207:1110,489.85,508.14,21.65,6.62,0.9,0.0
20231207:1210,531.19,550.96,20.58,7.44,0.69,0.0
20231207:1310,464.14,480.22,16.94,7.65,0.55,0.0
20231207:1410,445.8,461.09,11.1,7.24,0.83,0.0
20231207:1510,42.78,58.39,3.55,6.0,0.9,0.0
20231207:1610,0.0,0.0,0.0,5.83,0.28,0.0
20231207:1710,0.0,0.0,0.0,5.17,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.84,1.24,0.0
20231207:1910,0.0,0.0,0.0,0.06,1.86,0.0
20231207:2010,0.0,0.0,0.0,0.18,1.72,0.0
20231207:2110,0.0,0.0,0.0,-0.22,1.79,0.0
20231207:2210,0.0,0.0,0.0,-0.56,1.86,0.0
20231207:2310,0.0,0.0,0.0,-0.61,1.86,0.0
20231208:0010,0.0,0.0,0.0,-0.08,1.72,0.0
20231208:0110,0.0,0.0,0.0,0.17,1.66,0.0
20231208:0210,0.0,0.0,0.0,0.65,1.72,0.0
20231208:0310,0.0,0.0,0.0,0.84,1.66,0.0
20231208:0410,0.0,0.0,0.0,1.51,1.31,0.0
20231208:0510,0.0,0.0,0.0,1.81,1.17,0.0
20231208:0610,0.0,0.0,0.0,1.68,1.24,0.0
20231208:0710,0.0,1.89,1.69,1.36,1.59,0.0
20231208:0810,21.43,33.97,9.53,1.29,1.52,0.0
20231208:0910,53.73,67.94,15.77,2.13,1.1,0.0
20231208:1010,122.89,136.35,19.91,3.19,0.83,0.0
20231208:1110,118.3,132.11,21.54,3.85,0.62,0.0
20231208:1210,152.22,164.83,20.49,4.06,0.62,0.0
20231208:1310,42.79,57.27,16.87,4.0,0.55,0.0
20231208:1410,170.19,181.78,11.05,3.93,0.41,0.0
20231208:1510,10.87,22.02,3.52,3.77,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.17,0.76,0.0
20231208:1710,0.0,0.0,0.0,2.89,0.76,0.0
20231208:1810,0.0,0.0,0.0,2.85,0.48,0.0
20231208:1910,0.0,0.0,0.0,1.95,0.62,0.0
20231208:2010,0.0,0.0,0.0,1.86,0.69,0.0
20231208:2110,0.0,0.0,0.0,1.97,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.0,0.21,0.0
20231208:2310,0.0,0.0,0.0,1.81,0.34,0.0
20231209:0010,0.0,0.0,0.0,1.6,0.62,0.0
20231209:0110,0.0,0.0,0.0,1.43,0.83,0.0
20231209:0210,0.0,0.0,0.0,2.0,0.62,0.0
20231209:0310,0.0,0.0,0.0,2.2,0.48,0.0
20231209:0410,0.0,0.0,0.0,2.12,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.05,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.09,0.21,0.0
20231209:0710,0.0,1.89,1.54,1.54,0.62,0.0
20231209:0810,44.67,74.22,9.4,2.16,0.41,0.0
20231209:0910,178.89,209.76,15.63,2.92,0.41,0.0
20231209:1010,224.36,238.23,19.78,3.79,0.28,0.0
20231209:1110,55.98,70.86,21.44,4.21,0.28,0.0
20231209:1210,169.5,181.87,20.4,4.46,0.41,0.0
20231209:1310,89.63,104.47,16.81,4.55,0.28,0.0
20231209:1410,13.53,25.24,11.01,4.95,0.48,0.0
20231209:1510,12.46,24.07,3.49,4.73,0.07,0.0
20231209:1610,0.0,0.0,0.0,3.98,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.58,0.21,0.0
20231209:1810,0.0,0.0,0.0,2.53,0.97,0.0
20231209:1910,0.0,0.0,0.0,2.08,1.03,0.0
20231209:2010,0.0,0.0,0.0,2.44,1.17,0.0
20231209:2110,0.0,0.0,0.0,2.77,1.52,0.0
20231209:2210,0.0,0.0,0.0,2.65,1.59,0.0
20231209:2310,0.0,0.0,0.0,2.57,1.31,0.0
20231210:0010,0.0,0.0,0.0,2.62,0.97,0.0
20231210:0110,0.0,0.0,0.0,2.5,0.9,0.0
20231210:0210,0.0,0.0,0.0,1.33,1.1,0.0
20231210:0310,0.0,0.0,0.0,0.42,1.17,0.0
20231210:0410,0.0,0.0,0.0,-0.49,1.59,0.0
20231210:0510,0.0,0.0,0.0,-0.6,1.72,0.0
20231210:0610,0.0,0.0,0.0,-0.41,1.59,0.0
20231210:0710,0.0,3.79,1.41,-0.29,1.59,0.0
20231210:0810,36.52,71.46,9.26,0.65,1.59,0.0
20231210:0910,195.71,238.75,15.51,4.11,1.52,0.0
20231210:1010,235.44,251.49,19.67,6.93,1.66,0.0
20231210:1110,469.08,488.92,21.34,9.11,1.66,0.0
20231210:1210,503.53,525.9,20.33,10.61,1.31,0.0
20231210:1310,468.43,492.78,16.75,11.35,0.69,0.0
20231210:1410,355.29,374.99,10.98,11.07,0.62,0.0
20231210:1510,139.94,159.26,3.48,9.31,1.17,0.0
20231210:1610,0.0,0.0,0.0,6.81,1.24,0.0
20231210:1710,0.0,0.0,0.0,6.08,1.17,0.0
20231210:1810,0.0,0.0,0.0,3.94,1.66,0.0
20231210:1910,0.0,0.0,0.0,2.42,2.14,0.0
20231210:2010,0.0,0.0,0.0,2.06,2.14,0.0
20231210:2110,0.0,0.0,0.0,2.26,1.93,0.0
20231210:2210,0.0,0.0,0.0,2.14,1.93,0.0
20231210:2310,0.0,0.0,0.0,2.32,1.79,0.0
20231211:0010,0.0,0.0,0.0,2.38,1.59,0.0
20231211:0110,0.0,0.0,0.0,2.91,1.31,0.0
20231211:0210,0.0,0.0,0.0,2.6,1.24,0.0
20231211:0310,0.0,0.0,0.0,3.27,1.03,0.0
20231211:0410,0.0,0.0,0.0,2.11,1.38,0.0
20231211:0510,0.0,0.0,0.0,1.92,1.38,0.0
20231211:0610,0.0,0.0,0.0,1.84,1.52,0.0
20231211:0710,0.0,0.0,0.0,1.96,1.66,0.0
20231211:0810,12.88,24.27,9.14,2.99,1.17,0.0
20231211:0910,156.03,182.28,15.39,5.06,0.62,0.0
20231211:1010,300.21,321.8,19.56,6.83,0.55,0.0
20231211:1110,434.42,454.21,21.25,8.05,0.69,0.0
20231211:1210,332.02,346.65,20.26,8.85,0.62,0.0
20231211:1310,452.28,470.36,16.7,9.13,0.69,0.0
20231211:1410,378.73,395.6,10.95,9.24,0.76,0.0
20231211:1510,62.52,79.9,3.47,8.31,0.62,0.0
20231211:1610,0.0,0.0,0.0,7.56,0.48,0.0
20231211:1710,0.0,0.0,0.0,5.84,1.03,0.0
20231211:1810,0.0,0.0,0.0,4.41,1.31,0.0
20231211:1910,0.0,0.0,0.0,3.89,1.24,0.0
20231211:2010,0.0,0.0,0.0,3.59,1.31,0.0
20231211:2110,0.0,0.0,0.0,2.68,1.45,0.0
20231211:2210,0.0,0.0,0.0,2.07,1.45,0.0
20231211:2310,0.0,0.0,0.0,1.47,1.59,0.0
20231212:0010,0.0,0.0,0.0,0.89,1.45,0.0
20231212:0110,0.0,0.0,0.0,0.64,1.52,0.0
20231212:0210,0.0,0.0,0.0,0.74,1.52,0.0
20231212:0310,0.0,0.0,0.0,0.71,1.45,0.0
20231212:0410,0.0,0.0,0.0,0.7,1.38,0.0
20231212:0510,0.0,0.0,0.0,0.57,1.45,0.0
20231212:0610,0.0,0.0,0.0,0.75,1.38,0.0
20231212:0710,0.0,0.0,0.0,1.74,1.31,0.0
20231212:0810,47.63,70.1,9.01,3.05,0.97,0.0
20231212:0910,134.6,155.53,15.28,4.73,0.41,0.0
20231212:1010,294.1,315.42,19.46,6.41,0.34,0.0
20231212:1110,374.34,391.13,21.17,7.45,0.41,0.0
20231212:1210,441.02,457.99,20.2,8.17,0.55,0.0
20231212:1310,400.67,416.25,16.66,8.45,0.41,0.0
20231212:1410,211.31,225.9,10.93,8.35,0.34,0.0
20231212:1510,26.96,41.5,3.46,7.82,0.41,0.0
20231212:1610,0.0,0.0,0.0,6.93,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.5,0.41,0.0
20231212:1810,0.0,0.0,0.0,5.68,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.21,1.1,0.0
20231212:2010,0.0,0.0,0.0,4.0,1.24,0.0
20231212:2110,0.0,0.0,0.0,4.19,1.1,0.0
20231212:2210,0.0,0.0,0.0,4.31,1.03,0.0
20231212:2310,0.0,0.0,0.0,4.31,1.03,0.0
20231213:0010,0.0,0.0,0.0,4.43,1.03,0.0
20231213:0110,0.0,0.0,0.0,4.24,1.17,0.0
20231213:0210,0.0,0.0,0.0,4.58,0.97,0.0
20231213:0310,0.0,0.0,0.0,4.1,1.24,0.0
20231213:0410,0.0,0.0,0.0,4.25,1.1,0.0
20231213:0510,0.0,0.0,0.0,4.48,1.03,0.0
20231213:0610,0.0,0.0,0.0,4.37,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.07,1.1,0.0
20231213:0810,8.15,18.44,8.9,4.69,0.83,0.0
20231213:0910,41.57,56.3,15.17,5.4,0.69,0.0
20231213:1010,50.48,66.0,19.37,7.16,0.41,0.0
20231213:1110,28.44,42.71,21.09,7.89,0.21,0.0
20231213:1210,83.58,99.97,20.14,8.16,0.48,0.0
20231213:1310,62.4,78.62,16.63,8.38,0.41,0.0
20231213:1410,42.1,57.5,10.92,8.35,0.41,0.0
20231213:1510,2.66,10.68,3.46,7.81,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.43,0.69,0.0
20231213:1710,0.0,0.0,0.0,6.21,0.48,0.0
20231213:1810,0.0,0.0,0.0,4.56,1.24,0.0
20231213:1910,0.0,0.0,0.0,3.01,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.79,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.85,1.38,0.0
20231213:2210,0.0,0.0,0.0,2.74,1.52,0.0
20231213:2310,0.0,0.0,0.0,2.54,1.59,0.0
20231214:0010,0.0,0.0,0.0,2.27,1.72,0.0
20231214:0110,0.0,0.0,0.0,2.05,1.79,0.0
20231214:0210,0.0,0.0,0.0,2.03,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.24,1.52,0.0
20231214:0410,0.0,0.0,0.0,2.37,1.59,0.0
20231214:0510,0.0,0.0,0.0,2.37,1.52,0.0
20231214:0610,0.0,0.0,0.0,2.17,1.52,0.0
20231214:0710,0.0,0.0,0.0,2.04,1.45,0.0
20231214:0810,26.66,62.51,8.79,2.69,1.38,0.0
20231214:0910,180.23,222.25,15.07,5.38,1.24,0.0
20231214:1010,348.12,374.96,19.28,7.46,1.17,0.0
20231214:1110,467.63,490.66,21.02,9.27,1.17,0.0
20231214:1210,501.1,525.12,20.1,10.71,1.1,0.0
20231214:1310,488.25,513.01,16.61,11.76,1.1,0.0
20231214:1410,360.16,380.39,10.91,11.89,1.03,0.0
20231214:1510,83.72,102.68,3.47,10.85,1.66,0.0
20231214:1610,0.0,0.0,0.0,8.46,2.28,0.0
