Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1610,148.21,176.21,28.43,23.85,1.45,0.0
20230721:1710,87.36,110.77,18.03,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,173.11,200.72,10.93,19.23,0.62,0.0
20230722:0610,430.48,468.88,21.12,20.19,1.03,0.0
20230722:0710,528.5,574.5,31.57,20.22,1.45,0.0
20230722:0810,722.17,809.72,41.9,21.23,1.17,0.0
20230722:0910,661.02,748.6,51.59,22.71,0.9,0.0
20230722:1010,739.41,856.72,59.65,23.98,0.76,0.0
20230722:1110,719.08,829.79,64.21,25.3,1.17,0.0
20230722:1210,742.85,848.6,63.3,25.88,1.86,0.0
20230722:1310,618.3,695.16,57.4,26.4,2.34,0.0
20230722:1410,488.74,552.27,48.69,26.0,1.52,0.0
20230722:1510,311.08,368.82,38.72,26.39,1.31,0.0
20230722:1610,133.78,190.91,28.3,26.21,0.97,0.0
20230722:1710,66.61,88.99,17.91,25.79,0.97,0.0
20230722:1810,10.24,22.72,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,209.1,239.03,10.79,18.75,0.55,0.0
20230723:0610,112.46,134.81,20.98,19.55,0.69,0.0
20230723:0710,207.34,233.28,31.42,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.75,21.2,1.03,0.0
20230723:0910,482.08,537.78,51.43,22.77,0.9,0.0
20230723:1010,638.5,721.98,59.46,23.75,1.31,0.0
20230723:1110,717.16,818.17,64.01,24.88,1.66,0.0
20230723:1210,592.7,671.84,63.11,25.33,1.45,0.0
20230723:1310,585.01,668.19,57.24,26.01,0.9,0.0
20230723:1410,439.23,498.48,48.54,26.3,1.24,0.0
20230723:1510,307.05,360.87,38.59,26.42,0.9,0.0
20230723:1610,125.68,184.25,28.18,26.38,0.83,0.0
20230723:1710,75.95,99.4,17.78,26.16,0.76,0.0
20230723:1810,29.86,47.34,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,19.24,33.97,10.64,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.84,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.28,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.6,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.27,24.82,1.72,0.0
20230724:1010,341.23,383.31,59.28,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.8,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.92,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.07,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.4,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.45,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.04,25.34,1.45,0.0
20230724:1710,85.92,108.87,17.64,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,61.04,80.83,10.48,18.25,0.07,0.0
20230725:0610,248.47,273.9,20.69,18.63,0.62,0.0
20230725:0710,610.79,676.83,31.13,20.2,0.55,0.0
20230725:0810,718.73,808.53,41.45,21.74,1.1,0.0
20230725:0910,822.23,942.19,51.1,23.05,1.45,0.0
20230725:1010,740.36,845.58,59.09,23.74,1.38,0.0
20230725:1110,758.02,874.73,63.59,24.75,1.24,0.0
20230725:1210,738.41,852.64,62.71,25.48,1.1,0.0
20230725:1310,570.2,652.53,56.9,25.64,0.62,0.0
20230725:1410,457.03,522.16,48.24,25.96,0.55,0.0
20230725:1510,305.77,360.63,38.31,25.98,0.62,0.0
20230725:1610,108.24,172.47,27.91,25.87,1.17,0.0
20230725:1710,96.55,121.18,17.5,25.45,1.72,0.0
20230725:1810,27.63,44.5,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,221.6,248.76,10.33,17.81,3.86,0.0
20230726:0610,478.46,506.49,20.54,18.66,4.07,0.0
20230726:0710,663.54,703.39,30.99,19.58,4.69,0.0
20230726:0810,808.62,872.15,41.3,20.8,4.76,0.0
20230726:0910,885.73,973.18,50.94,22.17,4.55,0.0
20230726:1010,908.54,1014.39,58.9,23.34,4.0,0.0
20230726:1110,864.17,973.01,63.38,24.4,3.38,0.0
20230726:1210,795.53,901.34,62.5,25.25,2.55,0.0
20230726:1310,675.52,765.84,56.71,25.84,1.72,0.0
20230726:1410,510.31,579.59,48.09,26.21,1.31,0.0
20230726:1510,312.74,374.65,38.16,26.37,1.17,0.0
20230726:1610,112.35,175.96,27.76,26.22,1.1,0.0
20230726:1710,58.12,79.52,17.35,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.28,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,191.31,216.16,10.17,15.33,1.52,0.0
20230727:0610,301.92,327.67,20.39,18.18,1.17,0.0
20230727:0710,398.21,429.63,30.84,18.89,1.45,0.0
20230727:0810,744.0,822.61,41.14,19.95,1.72,0.0
20230727:0910,840.91,950.14,50.77,20.77,1.66,0.0
20230727:1010,850.1,968.23,58.7,21.41,1.59,0.0
20230727:1110,771.39,875.89,63.16,22.66,1.59,0.0
20230727:1210,560.71,629.43,62.29,23.44,1.31,0.0
20230727:1310,599.05,672.37,56.53,23.97,1.45,0.0
20230727:1410,454.15,509.77,47.92,24.52,1.52,0.0
20230727:1510,307.67,356.05,38.01,24.59,1.66,0.0
20230727:1610,155.25,202.74,27.61,24.38,1.45,0.0
20230727:1710,65.48,87.1,17.2,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.12,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,40.57,57.87,10.01,16.79,1.24,0.0
20230728:0610,256.34,283.02,20.24,19.57,0.76,0.0
20230728:0710,591.03,659.39,30.69,21.19,0.34,0.0
20230728:0810,733.4,842.46,40.99,22.31,0.41,0.0
20230728:0910,800.76,931.14,50.59,23.38,0.76,0.0
20230728:1010,822.03,961.05,58.5,24.29,0.97,0.0
20230728:1110,747.51,863.29,62.93,25.13,1.24,0.0
20230728:1210,738.52,847.83,62.07,25.61,1.45,0.0
20230728:1310,578.71,657.06,56.33,26.26,1.38,0.0
20230728:1410,463.52,528.09,47.75,26.67,1.1,0.0
20230728:1510,300.44,360.46,37.85,26.94,1.17,0.0
20230728:1610,123.05,180.1,27.46,26.77,1.31,0.0
20230728:1710,87.37,111.71,17.04,26.19,1.45,0.0
20230728:1810,21.25,36.92,6.95,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,55.65,75.09,9.85,18.67,0.69,0.0
20230729:0610,185.89,210.73,20.08,19.9,0.55,0.0
20230729:0710,420.22,466.04,30.53,22.11,0.21,0.0
20230729:0810,681.87,786.25,40.82,23.04,0.07,0.0
20230729:0910,688.69,797.81,50.41,24.16,0.34,0.0
20230729:1010,492.19,559.32,58.3,25.14,0.62,0.0
20230729:1110,376.77,426.28,62.7,25.82,1.24,0.0
20230729:1210,492.8,555.44,61.84,26.27,1.93,0.0
20230729:1310,525.67,597.87,56.13,26.35,1.1,0.0
20230729:1410,437.05,495.62,47.57,26.11,1.24,0.0
20230729:1510,214.9,248.79,37.69,26.22,1.93,0.0
20230729:1610,146.55,194.14,27.3,24.92,1.93,0.0
20230729:1710,68.22,89.94,16.88,23.91,1.79,0.0
20230729:1810,19.93,35.03,6.78,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,109.53,133.53,9.69,19.23,0.69,0.0
20230730:0610,423.03,464.15,19.93,20.36,0.48,0.0
20230730:0710,602.96,672.8,30.38,21.91,0.62,0.0
20230730:0810,634.19,718.53,40.66,23.3,0.62,0.0
20230730:0910,736.02,856.15,50.23,24.71,0.62,0.0
20230730:1010,778.35,919.41,58.09,26.11,0.69,0.0
20230730:1110,782.27,927.87,62.47,27.16,0.76,0.0
20230730:1210,732.65,864.41,61.61,28.18,0.76,0.0
20230730:1310,625.02,730.55,55.93,28.87,0.55,0.0
20230730:1410,468.74,546.5,47.39,29.23,0.34,0.0
20230730:1510,289.74,355.55,37.52,29.39,0.28,0.0
20230730:1610,151.12,200.55,27.13,29.47,0.41,0.0
20230730:1710,76.78,101.3,16.71,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,36.65,54.19,9.52,19.71,0.9,0.0
20230731:0610,105.65,128.52,19.77,21.05,0.69,0.0
20230731:0710,265.21,295.83,30.22,22.64,1.45,0.0
20230731:0810,617.76,690.1,40.5,23.45,1.38,0.0
20230731:0910,447.74,498.6,50.05,24.17,1.59,0.0
20230731:1010,731.11,830.61,57.88,25.01,2.0,0.0
20230731:1110,514.06,576.17,62.23,25.57,2.21,0.0
20230731:1210,636.22,718.45,61.37,25.97,2.14,0.0
20230731:1310,537.88,606.33,55.71,26.6,2.0,0.0
20230731:1410,420.04,475.7,47.2,26.82,1.79,0.0
20230731:1510,230.52,267.36,37.34,26.7,1.38,0.0
20230731:1610,161.28,195.98,26.96,26.82,1.24,0.0
20230731:1710,7.49,18.93,16.54,26.24,1.1,0.0
20230731:1810,22.74,38.82,6.42,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,24.15,39.8,9.35,20.78,1.59,0.0
20230801:0610,116.54,139.62,19.61,20.98,1.24,0.0
20230801:0710,178.82,204.32,30.06,21.25,1.93,0.0
20230801:0810,180.33,206.78,40.33,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.86,22.71,2.0,0.0
20230801:1010,270.61,305.07,57.66,23.29,1.31,0.0
20230801:1110,377.1,423.51,61.99,23.97,1.03,0.0
20230801:1210,392.71,442.85,61.13,24.56,0.9,0.0
20230801:1310,581.44,655.17,55.5,25.32,1.52,0.0
20230801:1410,418.01,471.25,47.01,25.78,1.72,0.0
20230801:1510,289.78,336.56,37.16,25.85,1.86,0.0
20230801:1610,142.13,189.52,26.78,25.97,1.86,0.0
20230801:1710,61.56,83.31,16.36,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,106.42,130.33,9.18,19.26,1.31,0.0
20230802:0610,308.65,337.6,19.44,20.82,1.72,0.0
20230802:0710,263.17,289.99,29.9,20.99,2.55,0.0
20230802:0810,645.11,703.68,40.16,21.35,2.55,0.0
20230802:0910,660.72,723.86,49.68,21.88,2.9,0.0
20230802:1010,577.97,634.0,57.44,22.63,3.03,0.0
20230802:1110,643.29,713.09,61.74,23.27,2.69,0.0
20230802:1210,510.54,568.11,60.88,24.1,2.14,0.0
20230802:1310,573.54,640.25,55.27,24.94,2.14,0.0
20230802:1410,430.77,482.15,46.8,25.22,2.28,0.0
20230802:1510,249.23,285.52,36.97,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.6,25.54,2.55,0.0
20230802:1710,38.91,57.75,16.17,25.16,2.48,0.0
20230802:1810,19.01,34.08,6.04,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,129.79,156.73,9.01,20.63,0.48,0.0
20230803:0610,397.49,437.13,19.28,21.5,0.76,0.0
20230803:0710,340.09,371.79,29.73,21.45,1.79,0.0
20230803:0810,201.81,230.2,39.99,22.55,1.72,0.0
20230803:0910,534.16,595.92,49.48,23.41,1.31,0.0
20230803:1010,629.62,717.42,57.22,24.86,1.1,0.0
20230803:1110,441.75,499.32,61.48,26.14,1.45,0.0
20230803:1210,295.48,336.02,60.63,26.8,2.14,0.0
20230803:1310,518.03,585.3,55.04,27.39,2.14,0.0
20230803:1410,412.52,469.47,46.6,27.74,1.79,0.0
20230803:1510,231.99,269.03,36.78,27.52,2.41,0.0
20230803:1610,152.46,195.83,26.41,26.5,2.69,0.0
20230803:1710,51.71,71.95,15.98,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,88.87,110.15,8.84,16.63,2.41,0.0
20230804:0610,299.56,322.59,19.11,17.78,2.34,0.0
20230804:0710,248.44,274.67,29.57,20.6,2.34,0.0
20230804:0810,395.17,428.64,39.81,21.67,3.38,0.0
20230804:0910,379.93,415.01,49.29,22.07,3.38,0.0
20230804:1010,395.11,434.71,56.99,22.55,2.69,0.0
20230804:1110,586.01,645.92,61.23,22.86,2.83,0.0
20230804:1210,363.69,400.64,60.37,22.33,2.83,0.0
20230804:1310,296.87,328.68,54.81,22.12,3.1,0.0
20230804:1410,241.3,269.86,46.39,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.22,21.69,2.14,0.0
20230804:1710,7.07,17.99,15.79,20.91,0.97,0.0
20230804:1810,11.25,23.67,5.64,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,200.53,228.03,8.67,17.04,2.9,0.0
20230805:0610,454.19,483.87,18.95,18.78,3.17,0.0
20230805:0710,615.77,661.64,29.4,20.1,2.9,0.0
20230805:0810,779.58,852.71,39.64,21.96,3.59,0.0
20230805:0910,754.69,831.49,49.09,23.35,3.79,0.0
20230805:1010,875.37,979.6,56.76,24.6,4.0,0.0
20230805:1110,847.72,950.21,60.96,25.51,4.0,0.0
20230805:1210,771.4,863.15,60.11,26.3,3.72,0.0
20230805:1310,648.54,723.81,54.57,26.81,3.24,0.0
20230805:1410,485.68,547.53,46.17,27.23,2.69,0.0
20230805:1510,286.89,347.49,36.38,27.36,2.28,0.0
20230805:1610,91.9,152.33,26.02,27.13,2.07,0.0
20230805:1710,52.84,73.84,15.59,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.43,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,183.17,208.03,8.49,14.3,1.72,0.0
20230806:0610,430.01,461.03,18.78,17.59,1.52,0.0
20230806:0710,632.11,687.44,29.23,20.89,2.28,0.0
20230806:0810,778.51,859.5,39.46,22.43,3.03,0.0
20230806:0910,848.41,949.77,48.89,23.59,3.24,0.0
20230806:1010,874.39,986.06,56.53,24.29,3.31,0.0
20230806:1110,854.04,960.79,60.7,24.88,3.52,0.0
20230806:1210,782.77,873.65,59.84,25.22,3.59,0.0
20230806:1310,665.26,734.97,54.32,25.41,3.72,0.0
20230806:1410,498.4,552.36,45.95,25.35,3.93,0.0
20230806:1510,294.44,350.56,36.17,25.1,4.28,0.0
20230806:1610,90.22,150.0,25.82,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.38,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.22,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,178.33,203.18,8.31,15.42,3.38,0.0
20230807:0610,446.39,469.92,18.61,16.27,3.24,0.0
20230807:0710,655.19,693.51,29.06,18.17,3.86,0.0
20230807:0810,801.76,861.16,39.28,19.55,4.41,0.0
20230807:0910,874.36,951.96,48.69,20.67,4.55,0.0
20230807:1010,907.99,999.8,56.29,21.7,4.41,0.0
20230807:1110,875.06,968.26,60.43,22.73,4.14,0.0
20230807:1210,796.32,879.12,59.56,23.46,3.86,0.0
20230807:1310,673.18,739.38,54.07,24.13,3.72,0.0
20230807:1410,503.38,556.97,45.72,24.48,3.59,0.0
20230807:1510,294.39,351.09,35.95,24.48,3.45,0.0
20230807:1610,87.66,147.75,25.61,24.19,3.31,0.0
20230807:1710,50.3,70.06,15.17,23.37,2.97,0.0
20230807:1810,15.51,29.35,5.0,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,25.06,40.06,8.13,14.94,2.14,0.0
20230808:0610,208.8,229.61,18.44,16.5,1.79,0.0
20230808:0710,612.38,664.0,28.89,19.06,1.59,0.0
20230808:0810,704.4,775.95,39.1,20.47,1.86,0.0
20230808:0910,725.92,808.48,48.48,21.74,2.0,0.0
20230808:1010,847.46,966.65,56.05,22.76,1.86,0.0
20230808:1110,818.25,937.33,60.15,23.61,1.66,0.0
20230808:1210,686.9,780.45,59.28,24.27,1.38,0.0
20230808:1310,523.59,591.06,53.81,24.8,1.1,0.0
20230808:1410,478.67,542.73,45.48,25.2,1.1,0.0
20230808:1510,281.14,341.48,35.73,25.62,1.17,0.0
20230808:1610,87.12,145.78,25.39,25.69,0.55,0.0
20230808:1710,48.86,69.11,14.95,25.04,0.41,0.0
20230808:1810,11.74,24.61,4.78,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,43.52,61.28,7.95,15.88,1.38,0.0
