Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231103:1010,315.56,329.09,27.74,9.94,1.45,0.0
20231103:1110,715.91,755.44,29.1,11.05,1.38,0.0
20231103:1210,672.0,710.4,27.48,12.32,1.38,0.0
20231103:1310,606.29,640.03,23.1,13.15,1.45,0.0
20231103:1410,156.9,175.83,16.49,13.25,1.24,0.0
20231103:1510,20.25,34.08,8.24,12.87,1.17,0.0
20231103:1610,0.0,0.0,0.0,11.4,1.24,0.0
20231103:1710,0.0,0.0,0.0,10.46,1.24,0.0
20231103:1810,0.0,0.0,0.0,9.63,1.31,0.0
20231103:1910,0.0,0.0,0.0,7.2,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.09,1.72,0.0
20231103:2110,0.0,0.0,0.0,6.56,1.72,0.0
20231103:2210,0.0,0.0,0.0,6.21,1.66,0.0
20231103:2310,0.0,0.0,0.0,5.92,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.26,1.72,0.0
20231104:0110,0.0,0.0,0.0,4.87,1.72,0.0
20231104:0210,0.0,0.0,0.0,4.3,1.79,0.0
20231104:0310,0.0,0.0,0.0,3.81,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.67,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.96,1.59,0.0
20231104:0610,0.0,0.0,0.0,4.38,1.45,0.0
20231104:0710,15.51,27.45,8.79,3.51,1.52,0.0
20231104:0810,112.27,127.09,16.89,5.97,1.17,0.0
20231104:0910,83.99,99.97,23.3,7.37,0.97,0.0
20231104:1010,143.17,158.92,27.44,8.51,1.24,0.0
20231104:1110,60.46,76.68,28.79,8.96,1.66,0.0
20231104:1210,38.12,53.38,27.17,9.09,1.59,0.0
20231104:1310,34.52,49.5,22.81,9.05,1.66,0.0
20231104:1410,34.52,49.5,16.23,9.0,1.17,0.0
20231104:1510,8.33,18.93,8.0,8.59,1.17,0.0
20231104:1610,0.0,0.0,0.0,8.37,1.38,0.0
20231104:1710,0.0,0.0,0.0,8.18,1.38,0.0
20231104:1810,0.0,0.0,0.0,8.06,1.72,0.0
20231104:1910,0.0,0.0,0.0,7.26,1.38,0.0
20231104:2010,0.0,0.0,0.0,7.09,1.66,0.0
20231104:2110,0.0,0.0,0.0,7.0,1.86,0.0
20231104:2210,0.0,0.0,0.0,6.96,1.93,0.0
20231104:2310,0.0,0.0,0.0,6.96,1.86,0.0
20231105:0010,0.0,0.0,0.0,6.98,1.79,0.0
20231105:0110,0.0,0.0,0.0,7.02,1.52,0.0
20231105:0210,0.0,0.0,0.0,6.81,1.17,0.0
20231105:0310,0.0,0.0,0.0,6.61,0.97,0.0
20231105:0410,0.0,0.0,0.0,6.54,0.69,0.0
20231105:0510,0.0,0.0,0.0,6.38,0.69,0.0
20231105:0610,0.0,0.0,0.0,6.54,0.55,0.0
20231105:0710,27.63,41.66,8.53,7.01,0.62,0.0
20231105:0810,428.37,444.77,16.62,7.98,0.9,0.0
20231105:0910,576.05,597.2,23.01,9.01,1.03,0.0
20231105:1010,675.23,711.94,27.13,10.11,0.83,0.0
20231105:1110,704.9,756.61,28.48,10.95,0.34,0.0
20231105:1210,664.12,711.73,26.88,11.47,0.28,0.0
20231105:1310,555.89,591.17,22.54,11.87,0.21,0.0
20231105:1410,384.13,409.17,15.97,11.92,0.41,0.0
20231105:1510,30.34,45.44,7.77,11.68,0.48,0.0
20231105:1610,0.0,0.0,0.0,10.81,1.03,0.0
20231105:1710,0.0,0.0,0.0,9.05,1.52,0.0
20231105:1810,0.0,0.0,0.0,7.97,1.72,0.0
20231105:1910,0.0,0.0,0.0,7.66,1.72,0.0
20231105:2010,0.0,0.0,0.0,6.98,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.25,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.52,1.86,0.0
20231105:2310,0.0,0.0,0.0,4.99,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.67,1.93,0.0
20231106:0110,0.0,0.0,0.0,4.66,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.46,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.37,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.21,2.55,0.0
20231106:0510,0.0,0.0,0.0,4.26,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.24,2.28,0.0
20231106:0710,27.12,40.71,8.28,4.74,1.93,0.0
20231106:0810,434.84,445.8,16.35,6.43,1.59,0.0
20231106:0910,593.23,613.49,22.72,8.77,1.24,0.0
20231106:1010,679.37,722.85,26.83,11.52,0.76,0.0
20231106:1110,701.66,752.91,28.18,13.04,0.9,0.0
20231106:1210,671.02,717.69,26.58,13.62,1.03,0.0
20231106:1310,315.21,334.48,22.26,13.75,1.24,0.0
20231106:1410,116.44,135.38,15.72,13.53,1.31,0.0
20231106:1510,25.13,39.76,7.54,13.02,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.05,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.61,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.95,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.51,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.97,1.1,0.0
20231106:2110,0.0,0.0,0.0,9.05,1.24,0.0
20231106:2210,0.0,0.0,0.0,8.53,1.24,0.0
20231106:2310,0.0,0.0,0.0,8.55,1.17,0.0
20231107:0010,0.0,0.0,0.0,9.43,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.18,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.0,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.23,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.23,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.55,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.23,1.45,0.0
20231107:0710,38.82,53.96,8.03,8.18,1.1,0.0
20231107:0810,72.84,89.44,16.08,9.22,1.03,0.0
20231107:0910,388.74,402.64,22.44,9.6,1.03,0.0
20231107:1010,78.23,95.12,26.53,9.7,0.9,0.0
20231107:1110,601.17,629.59,27.88,9.91,0.76,0.0
20231107:1210,574.81,601.8,26.3,9.93,0.62,0.0
20231107:1310,476.4,493.7,21.99,10.11,1.17,0.0
20231107:1410,167.87,184.62,15.48,10.3,1.17,0.0
20231107:1510,19.71,33.13,7.31,10.29,0.83,0.0
20231107:1610,0.0,0.0,0.0,9.66,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.17,0.69,0.0
20231107:1810,0.0,0.0,0.0,8.04,0.97,0.0
20231107:1910,0.0,0.0,0.0,7.09,1.45,0.0
20231107:2010,0.0,0.0,0.0,5.94,1.66,0.0
20231107:2110,0.0,0.0,0.0,5.12,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.44,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.37,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.06,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.75,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.53,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.47,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.54,2.48,0.0
20231108:0510,0.0,0.0,0.0,3.53,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.4,2.41,0.0
20231108:0710,24.61,37.87,7.78,4.17,2.14,0.0
20231108:0810,430.03,439.39,15.82,5.58,1.66,0.0
20231108:0910,611.36,631.81,22.16,7.87,1.1,0.0
20231108:1010,688.56,730.35,26.24,9.87,0.55,0.0
20231108:1110,701.13,760.27,27.59,11.31,0.0,0.0
20231108:1210,675.89,725.1,26.01,12.07,0.48,0.0
20231108:1310,564.64,597.6,21.73,12.32,0.76,0.0
20231108:1410,388.61,413.16,15.24,12.16,0.9,0.0
20231108:1510,27.83,42.6,7.09,11.56,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.15,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.07,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.49,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.41,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.82,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.21,1.45,0.0
20231108:2210,0.0,0.0,0.0,4.74,1.52,0.0
20231108:2310,0.0,0.0,0.0,4.64,1.52,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.45,0.0
20231109:0110,0.0,0.0,0.0,4.56,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.26,1.31,0.0
20231109:0310,0.0,0.0,0.0,4.96,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.62,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.42,1.52,0.0
20231109:0710,27.84,41.66,7.54,5.68,1.72,0.0
20231109:0810,32.23,46.59,15.55,6.67,1.45,0.0
20231109:0910,51.39,66.97,21.88,7.52,1.31,0.0
20231109:1010,64.6,80.56,25.95,7.8,1.45,0.0
20231109:1110,48.45,64.06,27.3,8.13,1.59,0.0
20231109:1210,73.95,90.27,25.74,8.5,1.45,0.0
20231109:1310,109.02,125.23,21.47,8.3,0.83,0.0
20231109:1410,27.53,41.74,15.0,8.25,0.76,0.0
20231109:1510,19.95,33.13,6.88,8.06,0.9,0.0
20231109:1610,0.0,0.0,0.0,7.86,1.03,0.0
20231109:1710,0.0,0.0,0.0,7.75,1.17,0.0
20231109:1810,0.0,0.0,0.0,7.69,1.38,0.0
20231109:1910,0.0,0.0,0.0,7.2,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.17,1.45,0.0
20231109:2110,0.0,0.0,0.0,7.13,1.31,0.0
20231109:2210,0.0,0.0,0.0,7.06,1.24,0.0
20231109:2310,0.0,0.0,0.0,7.06,1.17,0.0
20231110:0010,0.0,0.0,0.0,6.84,1.03,0.0
20231110:0110,0.0,0.0,0.0,6.83,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.78,0.69,0.0
20231110:0310,0.0,0.0,0.0,6.84,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.78,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.84,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.85,0.55,0.0
20231110:0710,30.24,44.5,7.29,6.77,0.34,0.0
20231110:0810,101.49,117.4,15.29,7.31,0.48,0.0
20231110:0910,75.12,91.24,21.6,7.62,0.62,0.0
20231110:1010,544.77,565.06,25.67,8.34,0.55,0.0
20231110:1110,551.08,575.02,27.01,9.0,0.41,0.0
20231110:1210,257.17,272.43,25.46,9.49,0.28,0.0
20231110:1310,444.44,462.98,21.22,9.91,0.55,0.0
20231110:1410,182.45,199.23,14.77,10.02,0.83,0.0
20231110:1510,28.11,42.6,6.67,9.7,1.1,0.0
20231110:1610,0.0,0.0,0.0,8.97,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.42,1.45,0.0
20231110:1810,0.0,0.0,0.0,6.23,1.31,0.0
20231110:1910,0.0,0.0,0.0,6.14,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.79,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.27,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.59,0.0
20231110:2310,0.0,0.0,0.0,3.46,1.72,0.0
20231111:0010,0.0,0.0,0.0,2.42,1.86,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.62,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.38,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.21,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.09,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.08,2.34,0.0
20231111:0710,23.23,35.97,7.05,1.43,2.21,0.0
20231111:0810,432.15,439.45,15.03,4.5,1.86,0.0
20231111:0910,598.42,615.09,21.33,7.95,1.52,0.0
20231111:1010,680.95,712.11,25.39,9.82,1.31,0.0
20231111:1110,701.87,741.68,26.73,11.18,1.24,0.0
20231111:1210,669.44,708.0,25.2,12.02,1.24,0.0
20231111:1310,548.46,575.77,20.98,12.29,1.31,0.0
20231111:1410,395.63,419.87,14.55,12.19,1.31,0.0
20231111:1510,19.59,33.13,6.47,11.42,1.1,0.0
20231111:1610,0.0,0.0,0.0,9.37,1.45,0.0
20231111:1710,0.0,0.0,0.0,7.01,1.66,0.0
20231111:1810,0.0,0.0,0.0,5.66,1.79,0.0
20231111:1910,0.0,0.0,0.0,5.54,1.66,0.0
20231111:2010,0.0,0.0,0.0,4.65,1.86,0.0
20231111:2110,0.0,0.0,0.0,3.76,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.17,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.71,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.4,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.51,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.85,2.34,0.0
20231112:0310,0.0,0.0,0.0,3.41,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231112:0510,0.0,0.0,0.0,4.2,1.72,0.0
20231112:0610,0.0,0.0,0.0,4.4,1.72,0.0
20231112:0710,11.48,22.72,6.81,5.0,1.72,0.0
20231112:0810,99.02,113.86,14.78,5.51,1.66,0.0
20231112:0910,73.87,89.3,21.06,6.13,1.72,0.0
20231112:1010,400.48,406.64,25.11,6.42,1.59,0.0
20231112:1110,542.0,551.4,26.46,6.77,1.52,0.0
20231112:1210,660.16,677.89,24.94,7.24,1.52,0.0
20231112:1310,546.59,560.43,20.73,7.71,1.38,0.0
20231112:1410,388.63,404.63,14.33,8.04,1.31,0.0
20231112:1510,23.28,36.92,6.28,7.87,1.1,0.0
20231112:1610,0.0,0.0,0.0,7.28,1.17,0.0
20231112:1710,0.0,0.0,0.0,6.02,1.31,0.0
20231112:1810,0.0,0.0,0.0,5.48,1.1,0.0
20231112:1910,0.0,0.0,0.0,6.58,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.07,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.69,0.0
20231112:2210,0.0,0.0,0.0,5.45,0.83,0.0
20231112:2310,0.0,0.0,0.0,4.71,1.03,0.0
20231113:0010,0.0,0.0,0.0,3.82,1.31,0.0
20231113:0110,0.0,0.0,0.0,3.76,1.38,0.0
20231113:0210,0.0,0.0,0.0,3.25,1.72,0.0
20231113:0310,0.0,0.0,0.0,3.32,1.79,0.0
20231113:0410,0.0,0.0,0.0,3.74,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.3,1.66,0.0
20231113:0610,0.0,0.0,0.0,4.7,1.66,0.0
20231113:0710,22.0,35.03,6.57,4.56,1.45,0.0
20231113:0810,392.63,405.82,14.53,6.46,1.1,0.0
20231113:0910,543.79,568.62,20.8,9.79,0.55,0.0
20231113:1010,623.75,663.2,24.84,11.27,0.34,0.0
20231113:1110,569.33,602.06,26.19,12.14,0.62,0.0
20231113:1210,594.25,636.07,24.68,12.94,0.28,0.0
20231113:1310,363.06,386.99,20.5,13.39,0.0,0.0
20231113:1410,159.95,179.94,14.12,13.37,0.28,0.0
20231113:1510,23.46,37.87,6.09,12.94,0.07,0.0
20231113:1610,0.0,0.0,0.0,11.91,0.48,0.0
20231113:1710,0.0,0.0,0.0,10.97,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.36,0.69,0.0
20231113:1910,0.0,0.0,0.0,7.57,1.1,0.0
20231113:2010,0.0,0.0,0.0,7.9,0.83,0.0
20231113:2110,0.0,0.0,0.0,5.89,1.1,0.0
20231113:2210,0.0,0.0,0.0,5.91,1.38,0.0
20231113:2310,0.0,0.0,0.0,6.23,1.52,0.0
20231114:0010,0.0,0.0,0.0,6.61,1.59,0.0
20231114:0110,0.0,0.0,0.0,7.02,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.19,1.66,0.0
20231114:0310,0.0,0.0,0.0,6.84,1.52,0.0
20231114:0410,0.0,0.0,0.0,6.35,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.43,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.6,1.38,0.0
20231114:0710,25.96,39.76,6.34,6.78,1.1,0.0
20231114:0810,79.22,95.62,14.28,8.43,0.97,0.0
20231114:0910,523.88,546.86,20.54,10.48,0.83,0.0
20231114:1010,609.26,645.38,24.57,11.84,0.62,0.0
20231114:1110,617.64,661.2,25.93,13.24,0.48,0.0
20231114:1210,544.64,585.58,24.43,14.12,0.07,0.0
20231114:1310,209.06,228.94,20.27,14.4,0.62,0.0
20231114:1410,25.03,39.8,13.91,13.99,1.17,0.0
20231114:1510,4.16,13.25,5.9,13.04,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.13,0.48,0.0
20231114:1710,0.0,0.0,0.0,11.01,0.97,0.0
20231114:1810,0.0,0.0,0.0,10.16,0.9,0.0
20231114:1910,0.0,0.0,0.0,9.21,1.03,0.0
20231114:2010,0.0,0.0,0.0,9.26,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.56,0.62,0.0
20231114:2210,0.0,0.0,0.0,9.33,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.83,1.1,0.0
20231115:0010,0.0,0.0,0.0,6.12,1.24,0.0
20231115:0110,0.0,0.0,0.0,6.4,1.66,0.0
20231115:0210,0.0,0.0,0.0,6.57,2.0,0.0
20231115:0310,0.0,0.0,0.0,6.72,2.28,0.0
20231115:0410,0.0,0.0,0.0,6.78,2.62,0.0
20231115:0510,0.0,0.0,0.0,7.01,2.69,0.0
20231115:0610,0.0,0.0,0.0,7.25,2.76,0.0
20231115:0710,20.13,33.13,6.1,6.56,2.83,0.0
20231115:0810,48.87,64.38,14.03,7.86,2.62,0.0
20231115:0910,556.01,571.38,20.28,10.14,2.41,0.0
20231115:1010,649.33,677.84,24.31,12.64,2.34,0.0
20231115:1110,670.34,706.09,25.67,14.44,2.48,0.0
20231115:1210,646.42,680.47,24.18,15.19,2.76,0.0
20231115:1310,534.78,560.54,20.05,15.2,2.97,0.0
20231115:1410,358.5,383.14,13.71,14.76,2.55,0.0
20231115:1510,20.98,35.03,5.72,13.67,2.62,0.0
20231115:1610,0.0,0.0,0.0,12.15,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.77,2.41,0.0
20231115:1810,0.0,0.0,0.0,9.18,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.21,2.34,0.0
20231115:2010,0.0,0.0,0.0,6.97,2.34,0.0
20231115:2110,0.0,0.0,0.0,6.18,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.83,2.55,0.0
20231115:2310,0.0,0.0,0.0,5.49,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.38,2.62,0.0
20231116:0110,0.0,0.0,0.0,5.56,2.62,0.0
20231116:0210,0.0,0.0,0.0,5.36,2.69,0.0
20231116:0310,0.0,0.0,0.0,5.06,2.55,0.0
20231116:0410,0.0,0.0,0.0,4.73,2.48,0.0
20231116:0510,0.0,0.0,0.0,4.46,2.41,0.0
20231116:0610,0.0,0.0,0.0,4.47,2.28,0.0
20231116:0710,17.82,30.29,5.87,4.95,2.28,0.0
20231116:0810,65.0,80.47,13.79,6.31,1.66,0.0
20231116:0910,152.47,167.98,20.03,8.89,1.1,0.0
20231116:1010,523.54,548.09,24.05,10.53,0.55,0.0
20231116:1110,526.81,553.84,25.41,11.52,0.62,0.0
20231116:1210,186.26,203.92,23.95,11.67,0.62,0.0
20231116:1310,470.78,494.01,19.83,11.65,0.76,0.0
20231116:1410,57.09,74.15,13.52,11.54,0.07,0.0
20231116:1510,8.21,18.93,5.55,10.91,0.41,0.0
20231116:1610,0.0,0.0,0.0,9.64,0.76,0.0
20231116:1710,0.0,0.0,0.0,8.09,1.1,0.0
20231116:1810,0.0,0.0,0.0,7.02,1.24,0.0
20231116:1910,0.0,0.0,0.0,7.34,1.03,0.0
20231116:2010,0.0,0.0,0.0,6.52,1.17,0.0
20231116:2110,0.0,0.0,0.0,5.74,1.31,0.0
20231116:2210,0.0,0.0,0.0,5.25,1.38,0.0
20231116:2310,0.0,0.0,0.0,4.68,1.45,0.0
20231117:0010,0.0,0.0,0.0,4.1,1.66,0.0
20231117:0110,0.0,0.0,0.0,3.43,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.26,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.41,0.0
20231117:0410,0.0,0.0,0.0,3.65,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.3,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.26,3.03,0.0
20231117:0710,17.72,30.29,5.64,6.11,3.1,0.0
20231117:0810,45.13,60.59,13.55,8.41,3.17,0.0
20231117:0910,555.74,569.17,19.78,10.83,3.38,0.0
20231117:1010,653.86,675.89,23.8,12.26,3.24,0.0
20231117:1110,693.08,717.65,25.17,13.0,3.72,0.0
20231117:1210,653.38,674.21,23.71,13.2,4.07,0.0
20231117:1310,536.58,554.4,19.62,12.99,3.59,0.0
20231117:1410,371.57,390.86,13.33,12.48,3.72,0.0
20231117:1510,20.42,34.08,5.38,11.52,3.72,0.0
20231117:1610,0.0,0.0,0.0,10.62,3.45,0.0
20231117:1710,0.0,0.0,0.0,10.1,3.24,0.0
20231117:1810,0.0,0.0,0.0,9.55,2.9,0.0
20231117:1910,0.0,0.0,0.0,8.63,2.97,0.0
20231117:2010,0.0,0.0,0.0,7.69,2.69,0.0
20231117:2110,0.0,0.0,0.0,6.57,2.55,0.0
20231117:2210,0.0,0.0,0.0,5.37,2.41,0.0
20231117:2310,0.0,0.0,0.0,4.48,2.48,0.0
20231118:0010,0.0,0.0,0.0,4.15,2.69,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.76,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0310,0.0,0.0,0.0,3.96,2.83,0.0
20231118:0410,0.0,0.0,0.0,3.99,2.83,0.0
20231118:0510,0.0,0.0,0.0,3.95,2.83,0.0
20231118:0610,0.0,0.0,0.0,3.86,2.76,0.0
20231118:0710,17.16,29.35,5.42,3.31,2.76,0.0
20231118:0810,44.98,59.64,13.31,4.89,2.48,0.0
20231118:0910,541.53,549.2,19.53,7.06,2.21,0.0
20231118:1010,636.84,654.7,23.55,8.85,1.93,0.0
20231118:1110,532.92,550.97,24.92,10.11,1.45,0.0
20231118:1210,601.96,629.6,23.48,10.55,1.03,0.0
20231118:1310,510.97,535.84,19.41,11.29,0.83,0.0
20231118:1410,354.13,377.74,13.15,11.12,0.55,0.0
20231118:1510,19.7,33.13,5.22,10.38,0.69,0.0
20231118:1610,0.0,0.0,0.0,8.95,0.9,0.0
20231118:1710,0.0,0.0,0.0,8.38,0.9,0.0
20231118:1810,0.0,0.0,0.0,7.28,1.1,0.0
20231118:1910,0.0,0.0,0.0,5.9,1.31,0.0
20231118:2010,0.0,0.0,0.0,5.36,1.31,0.0
20231118:2110,0.0,0.0,0.0,5.38,1.31,0.0
20231118:2210,0.0,0.0,0.0,5.38,1.24,0.0
20231118:2310,0.0,0.0,0.0,5.02,1.24,0.0
20231119:0010,0.0,0.0,0.0,4.79,1.31,0.0
20231119:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231119:0210,0.0,0.0,0.0,5.24,1.1,0.0
20231119:0310,0.0,0.0,0.0,4.53,1.24,0.0
20231119:0410,0.0,0.0,0.0,4.38,1.24,0.0
20231119:0510,0.0,0.0,0.0,3.95,1.31,0.0
20231119:0610,0.0,0.0,0.0,3.72,1.31,0.0
20231119:0710,17.1,29.35,5.19,3.85,1.17,0.0
20231119:0810,53.95,69.11,13.08,5.55,0.9,0.0
20231119:0910,394.43,406.59,19.29,7.78,0.62,0.0
20231119:1010,604.72,633.53,23.3,9.44,0.55,0.0
20231119:1110,627.89,662.02,24.69,10.5,0.62,0.0
20231119:1210,614.36,648.74,23.26,11.27,0.69,0.0
20231119:1310,492.08,517.07,19.21,11.58,0.69,0.0
20231119:1410,345.59,369.01,12.97,11.44,0.69,0.0
20231119:1510,17.26,30.29,5.07,10.64,0.41,0.0
20231119:1610,0.0,0.0,0.0,9.6,0.41,0.0
20231119:1710,0.0,0.0,0.0,7.81,0.83,0.0
20231119:1810,0.0,0.0,0.0,6.45,1.03,0.0
20231119:1910,0.0,0.0,0.0,6.12,1.1,0.0
20231119:2010,0.0,0.0,0.0,5.41,1.24,0.0
20231119:2110,0.0,0.0,0.0,4.9,1.24,0.0
20231119:2210,0.0,0.0,0.0,4.24,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.89,1.38,0.0
20231120:0010,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.28,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.66,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.17,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.02,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.87,1.72,0.0
20231120:0710,15.62,27.45,4.97,2.27,1.66,0.0
20231120:0810,42.46,56.8,12.85,3.62,1.24,0.0
20231120:0910,572.94,589.66,19.05,6.57,0.83,0.0
20231120:1010,609.97,637.59,23.07,8.62,0.48,0.0
20231120:1110,650.69,696.8,24.46,10.57,0.0,0.0
20231120:1210,178.16,195.78,23.05,11.48,0.48,0.0
20231120:1310,153.93,171.52,19.02,11.76,0.9,0.0
20231120:1410,258.63,278.09,12.81,11.49,1.03,0.0
20231120:1510,17.27,30.29,4.92,10.65,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.14,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.44,0.76,0.0
20231120:1810,0.0,0.0,0.0,7.96,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.72,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.86,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.06,0.9,0.0
20231120:2210,0.0,0.0,0.0,6.12,0.76,0.0
20231120:2310,0.0,0.0,0.0,5.64,0.76,0.0
20231121:0010,0.0,0.0,0.0,5.45,1.1,0.0
20231121:0110,0.0,0.0,0.0,5.48,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.35,1.1,0.0
20231121:0310,0.0,0.0,0.0,5.28,1.1,0.0
20231121:0410,0.0,0.0,0.0,4.99,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.79,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.52,1.72,0.0
20231121:0710,12.99,24.61,4.76,5.5,1.45,0.0
20231121:0810,50.14,65.32,12.62,6.14,1.38,0.0
20231121:0910,520.29,534.29,18.82,7.94,1.31,0.0
20231121:1010,623.95,650.92,22.83,9.65,1.03,0.0
20231121:1110,653.2,687.84,24.23,10.98,1.03,0.0
20231121:1210,627.34,661.81,22.84,12.0,1.1,0.0
20231121:1310,500.81,528.18,18.83,12.64,0.9,0.0
20231121:1410,337.18,363.64,12.64,12.83,0.41,0.0
20231121:1510,15.58,28.4,4.78,11.93,0.48,0.0
20231121:1610,0.0,0.0,0.0,11.05,0.76,0.0
20231121:1710,0.0,0.0,0.0,10.1,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.1,0.0
20231121:1910,0.0,0.0,0.0,8.4,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.81,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.69,1.45,0.0
20231121:2210,0.0,0.0,0.0,4.2,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.33,1.93,0.0
