Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231205:1710,0.0,0.0,0.0,2.31,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.19,0.55,0.0
20231205:1910,0.0,0.0,0.0,2.31,0.76,0.0
20231205:2010,0.0,0.0,0.0,2.14,0.83,0.0
20231205:2110,0.0,0.0,0.0,2.03,0.9,0.0
20231205:2210,0.0,0.0,0.0,0.51,1.03,0.0
20231205:2310,0.0,0.0,0.0,0.19,1.1,0.0
20231206:0010,0.0,0.0,0.0,-0.98,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.7,1.31,0.0
20231206:0210,0.0,0.0,0.0,-2.13,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.43,1.52,0.0
20231206:0410,0.0,0.0,0.0,-2.86,1.66,0.0
20231206:0510,0.0,0.0,0.0,-3.02,1.72,0.0
20231206:0610,0.0,0.0,0.0,-3.09,1.72,0.0
20231206:0710,1.56,8.52,1.94,-2.8,1.79,0.0
20231206:0810,48.24,61.54,9.75,-1.37,1.59,0.0
20231206:0910,97.68,115.0,15.93,2.21,1.38,0.0
20231206:1010,132.73,181.19,20.02,4.52,1.1,0.0
20231206:1110,239.05,278.17,21.6,6.03,0.83,0.0
20231206:1210,308.65,340.49,20.49,6.97,0.69,0.0
20231206:1310,320.59,348.0,16.83,7.28,0.69,0.0
20231206:1410,28.48,42.6,10.98,7.04,0.62,0.0
20231206:1510,7.7,17.99,3.42,6.96,0.48,0.0
20231206:1610,0.0,0.0,0.0,6.25,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.69,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.1,1.31,0.0
20231206:1910,0.0,0.0,0.0,1.91,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.28,1.66,0.0
20231206:2110,0.0,0.0,0.0,0.95,1.66,0.0
20231206:2210,0.0,0.0,0.0,0.75,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.24,1.66,0.0
20231207:0010,0.0,0.0,0.0,-0.37,1.79,0.0
20231207:0110,0.0,0.0,0.0,-0.83,1.79,0.0
20231207:0210,0.0,0.0,0.0,-1.09,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.46,1.86,0.0
20231207:0410,0.0,0.0,0.0,-1.71,1.86,0.0
20231207:0510,0.0,0.0,0.0,-1.82,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.84,1.86,0.0
20231207:0710,1.03,7.57,1.79,-2.23,1.72,0.0
20231207:0810,29.76,42.6,9.6,-1.38,1.59,0.0
20231207:0910,24.11,49.97,15.79,1.84,1.31,0.0
20231207:1010,122.4,176.96,19.88,4.24,1.03,0.0
20231207:1110,240.72,285.95,21.48,5.7,0.62,0.0
20231207:1210,308.49,340.89,20.39,6.29,0.34,0.0
20231207:1310,296.76,321.09,16.75,6.48,0.48,0.0
20231207:1410,34.74,49.23,10.92,6.12,0.48,0.0
20231207:1510,7.04,17.04,3.38,5.86,0.41,0.0
20231207:1610,0.0,0.0,0.0,5.48,0.34,0.0
20231207:1710,0.0,0.0,0.0,4.96,0.28,0.0
20231207:1810,0.0,0.0,0.0,4.57,0.14,0.0
20231207:1910,0.0,0.0,0.0,3.51,0.69,0.0
20231207:2010,0.0,0.0,0.0,2.73,0.76,0.0
20231207:2110,0.0,0.0,0.0,2.29,0.9,0.0
20231207:2210,0.0,0.0,0.0,2.07,0.9,0.0
20231207:2310,0.0,0.0,0.0,2.07,0.9,0.0
20231208:0010,0.0,0.0,0.0,2.21,0.9,0.0
20231208:0110,0.0,0.0,0.0,2.58,0.83,0.0
20231208:0210,0.0,0.0,0.0,2.62,0.9,0.0
20231208:0310,0.0,0.0,0.0,2.53,0.97,0.0
20231208:0410,0.0,0.0,0.0,2.72,0.9,0.0
20231208:0510,0.0,0.0,0.0,2.9,0.69,0.0
20231208:0610,0.0,0.0,0.0,2.46,0.69,0.0
20231208:0710,0.0,0.95,1.64,0.57,1.17,0.0
20231208:0810,13.35,24.61,9.45,0.41,1.24,0.0
20231208:0910,40.54,54.35,15.65,1.37,0.9,0.0
20231208:1010,53.69,67.94,19.76,2.04,0.41,0.0
20231208:1110,72.89,87.36,21.37,2.8,0.21,0.0
20231208:1210,61.09,75.71,20.3,3.06,0.07,0.0
20231208:1310,53.43,67.94,16.68,2.9,0.0,0.0
20231208:1410,57.42,71.95,10.87,2.83,0.07,0.0
20231208:1510,1.48,8.52,3.35,2.72,0.28,0.0
20231208:1610,0.0,0.0,0.0,2.56,0.48,0.0
20231208:1710,0.0,0.0,0.0,2.55,0.41,0.0
20231208:1810,0.0,0.0,0.0,2.48,0.41,0.0
20231208:1910,0.0,0.0,0.0,1.92,0.28,0.0
20231208:2010,0.0,0.0,0.0,1.94,0.48,0.0
20231208:2110,0.0,0.0,0.0,1.89,0.48,0.0
20231208:2210,0.0,0.0,0.0,1.68,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.2,0.76,0.0
20231209:0010,0.0,0.0,0.0,1.16,0.62,0.0
20231209:0110,0.0,0.0,0.0,1.46,0.41,0.0
20231209:0210,0.0,0.0,0.0,1.81,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.02,0.34,0.0
20231209:0410,0.0,0.0,0.0,2.03,0.41,0.0
20231209:0510,0.0,0.0,0.0,1.99,0.48,0.0
20231209:0610,0.0,0.0,0.0,2.02,0.41,0.0
20231209:0710,0.0,2.84,1.5,1.89,0.41,0.0
20231209:0810,49.29,63.43,9.31,1.79,0.41,0.0
20231209:0910,95.32,109.89,15.52,2.25,0.21,0.0
20231209:1010,99.6,113.93,19.64,3.27,0.21,0.0
20231209:1110,47.54,62.12,21.26,3.69,0.21,0.0
20231209:1210,148.53,162.79,20.22,3.93,0.21,0.0
20231209:1310,52.25,66.97,16.62,3.85,0.28,0.0
20231209:1410,23.72,36.92,10.83,4.15,0.07,0.0
20231209:1510,0.05,5.68,3.33,3.94,0.21,0.0
20231209:1610,0.0,0.0,0.0,3.53,0.34,0.0
20231209:1710,0.0,0.0,0.0,3.15,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.0,0.21,0.0
20231209:1910,0.0,0.0,0.0,2.46,0.41,0.0
20231209:2010,0.0,0.0,0.0,2.14,0.69,0.0
20231209:2110,0.0,0.0,0.0,1.35,0.97,0.0
20231209:2210,0.0,0.0,0.0,1.31,1.17,0.0
20231209:2310,0.0,0.0,0.0,2.06,0.9,0.0
20231210:0010,0.0,0.0,0.0,3.03,0.48,0.0
20231210:0110,0.0,0.0,0.0,3.0,0.28,0.0
20231210:0210,0.0,0.0,0.0,2.94,0.34,0.0
20231210:0310,0.0,0.0,0.0,2.71,0.55,0.0
20231210:0410,0.0,0.0,0.0,2.4,0.76,0.0
20231210:0510,0.0,0.0,0.0,1.8,1.1,0.0
20231210:0610,0.0,0.0,0.0,2.69,0.9,0.0
20231210:0710,0.0,3.79,1.36,3.09,0.9,0.0
20231210:0810,25.58,38.82,9.18,3.16,1.1,0.0
20231210:0910,20.31,41.87,15.39,4.59,1.03,0.0
20231210:1010,127.93,172.04,19.52,7.06,1.17,0.0
20231210:1110,220.4,260.22,21.17,8.54,1.24,0.0
20231210:1210,291.89,327.23,20.14,9.67,1.24,0.0
20231210:1310,301.09,332.0,16.56,10.23,1.1,0.0
20231210:1410,34.96,50.18,10.8,9.9,0.83,0.0
20231210:1510,3.66,12.31,3.31,9.09,0.55,0.0
20231210:1610,0.0,0.0,0.0,8.1,0.48,0.0
20231210:1710,0.0,0.0,0.0,7.13,0.34,0.0
20231210:1810,0.0,0.0,0.0,6.59,0.76,0.0
20231210:1910,0.0,0.0,0.0,4.68,1.17,0.0
20231210:2010,0.0,0.0,0.0,3.99,1.45,0.0
20231210:2110,0.0,0.0,0.0,3.84,1.45,0.0
20231210:2210,0.0,0.0,0.0,4.4,1.31,0.0
20231210:2310,0.0,0.0,0.0,4.93,1.03,0.0
20231211:0010,0.0,0.0,0.0,5.23,0.9,0.0
20231211:0110,0.0,0.0,0.0,5.46,0.76,0.0
20231211:0210,0.0,0.0,0.0,4.99,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.03,0.62,0.0
20231211:0410,0.0,0.0,0.0,4.88,0.69,0.0
20231211:0510,0.0,0.0,0.0,4.72,0.55,0.0
20231211:0610,0.0,0.0,0.0,4.61,0.76,0.0
20231211:0710,0.0,0.0,0.0,3.66,1.03,0.0
20231211:0810,7.1,17.04,9.05,4.59,0.76,0.0
20231211:0910,23.57,36.88,15.27,5.15,0.34,0.0
20231211:1010,123.99,167.55,19.41,5.94,0.34,0.0
20231211:1110,213.73,249.35,21.08,6.8,0.41,0.0
20231211:1210,277.59,309.03,20.07,7.43,0.34,0.0
20231211:1310,280.05,306.66,16.52,7.64,0.34,0.0
20231211:1410,37.05,52.07,10.77,7.95,0.28,0.0
20231211:1510,4.96,14.2,3.3,7.37,0.14,0.0
20231211:1610,0.0,0.0,0.0,6.79,0.21,0.0
20231211:1710,0.0,0.0,0.0,6.25,0.41,0.0
20231211:1810,0.0,0.0,0.0,5.83,0.55,0.0
20231211:1910,0.0,0.0,0.0,5.27,0.62,0.0
20231211:2010,0.0,0.0,0.0,5.19,0.48,0.0
20231211:2110,0.0,0.0,0.0,4.81,0.69,0.0
20231211:2210,0.0,0.0,0.0,4.4,0.62,0.0
20231211:2310,0.0,0.0,0.0,4.17,0.62,0.0
20231212:0010,0.0,0.0,0.0,3.81,0.76,0.0
20231212:0110,0.0,0.0,0.0,3.72,0.83,0.0
20231212:0210,0.0,0.0,0.0,3.68,0.9,0.0
20231212:0310,0.0,0.0,0.0,4.25,0.9,0.0
20231212:0410,0.0,0.0,0.0,4.39,0.83,0.0
20231212:0510,0.0,0.0,0.0,4.41,0.83,0.0
20231212:0610,0.0,0.0,0.0,4.51,0.76,0.0
20231212:0710,0.0,0.0,0.0,4.35,0.9,0.0
20231212:0810,42.25,56.8,8.93,4.49,0.83,0.0
20231212:0910,52.66,71.25,15.16,4.75,0.41,0.0
20231212:1010,141.61,170.08,19.31,6.4,0.41,0.0
20231212:1110,208.66,241.75,20.99,7.19,0.34,0.0
20231212:1210,264.11,293.73,20.01,7.84,0.41,0.0
20231212:1310,233.47,256.07,16.47,8.07,0.48,0.0
20231212:1410,56.04,71.95,10.75,7.83,0.28,0.0
20231212:1510,1.96,9.47,3.3,7.18,0.07,0.0
20231212:1610,0.0,0.0,0.0,6.62,0.14,0.0
20231212:1710,0.0,0.0,0.0,6.09,0.07,0.0
20231212:1810,0.0,0.0,0.0,5.77,0.41,0.0
20231212:1910,0.0,0.0,0.0,4.92,0.55,0.0
20231212:2010,0.0,0.0,0.0,4.74,0.76,0.0
20231212:2110,0.0,0.0,0.0,4.8,0.76,0.0
20231212:2210,0.0,0.0,0.0,5.07,0.69,0.0
20231212:2310,0.0,0.0,0.0,5.06,0.69,0.0
20231213:0010,0.0,0.0,0.0,4.96,0.69,0.0
20231213:0110,0.0,0.0,0.0,4.8,0.76,0.0
20231213:0210,0.0,0.0,0.0,5.09,0.55,0.0
20231213:0310,0.0,0.0,0.0,4.62,0.69,0.0
20231213:0410,0.0,0.0,0.0,4.56,0.69,0.0
20231213:0510,0.0,0.0,0.0,4.79,0.62,0.0
20231213:0610,0.0,0.0,0.0,4.81,0.62,0.0
20231213:0710,0.0,0.0,0.0,4.54,0.55,0.0
20231213:0810,10.73,21.77,8.82,4.86,0.48,0.0
20231213:0910,57.65,72.8,15.05,5.16,0.48,0.0
20231213:1010,20.89,33.97,19.22,5.98,0.41,0.0
20231213:1110,32.16,46.59,20.92,6.79,0.21,0.0
20231213:1210,104.45,120.42,19.96,7.09,0.55,0.0
20231213:1310,11.02,22.32,16.44,7.15,0.41,0.0
20231213:1410,22.51,35.97,10.74,7.24,0.55,0.0
20231213:1510,0.04,5.68,3.3,6.65,0.69,0.0
20231213:1610,0.0,0.0,0.0,5.63,0.55,0.0
20231213:1710,0.0,0.0,0.0,5.28,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.11,0.21,0.0
20231213:1910,0.0,0.0,0.0,2.32,1.03,0.0
20231213:2010,0.0,0.0,0.0,1.56,1.03,0.0
20231213:2110,0.0,0.0,0.0,0.99,1.17,0.0
20231213:2210,0.0,0.0,0.0,0.98,1.31,0.0
20231213:2310,0.0,0.0,0.0,0.92,1.31,0.0
20231214:0010,0.0,0.0,0.0,0.72,1.52,0.0
20231214:0110,0.0,0.0,0.0,0.59,1.59,0.0
20231214:0210,0.0,0.0,0.0,0.73,1.52,0.0
20231214:0310,0.0,0.0,0.0,0.99,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.06,1.59,0.0
20231214:0510,0.0,0.0,0.0,0.92,1.59,0.0
20231214:0610,0.0,0.0,0.0,0.95,1.59,0.0
20231214:0710,0.0,0.0,0.0,1.5,1.45,0.0
20231214:0810,33.7,47.34,8.71,2.05,1.52,0.0
20231214:0910,19.19,35.11,14.95,3.99,1.38,0.0
20231214:1010,103.74,160.12,19.14,7.04,1.45,0.0
20231214:1110,218.5,266.98,20.85,8.59,1.45,0.0
20231214:1210,286.12,321.96,19.91,9.87,1.45,0.0
20231214:1310,307.58,340.53,16.42,10.62,1.45,0.0
20231214:1410,22.97,36.92,10.73,10.51,1.59,0.0
20231214:1510,6.89,17.04,3.31,9.69,1.72,0.0
20231214:1610,0.0,0.0,0.0,7.59,1.72,0.0
20231214:1710,0.0,0.0,0.0,6.03,1.72,0.0
20231214:1810,0.0,0.0,0.0,5.16,1.79,0.0
20231214:1910,0.0,0.0,0.0,4.44,1.79,0.0
20231214:2010,0.0,0.0,0.0,3.95,1.86,0.0
20231214:2110,0.0,0.0,0.0,3.38,1.93,0.0
20231214:2210,0.0,0.0,0.0,3.04,2.0,0.0
20231214:2310,0.0,0.0,0.0,2.87,2.0,0.0
20231215:0010,0.0,0.0,0.0,2.8,2.0,0.0
20231215:0110,0.0,0.0,0.0,2.71,2.0,0.0
20231215:0210,0.0,0.0,0.0,2.67,2.0,0.0
20231215:0310,0.0,0.0,0.0,2.54,2.0,0.0
20231215:0410,0.0,0.0,0.0,2.38,2.0,0.0
20231215:0510,0.0,0.0,0.0,2.27,2.0,0.0
20231215:0610,0.0,0.0,0.0,2.19,2.0,0.0
20231215:0710,0.0,0.0,0.0,2.29,2.07,0.0
20231215:0810,23.1,35.97,8.61,2.51,2.14,0.0
20231215:0910,17.92,32.51,14.86,4.78,2.14,0.0
20231215:1010,100.1,159.28,19.06,7.82,1.93,0.0
20231215:1110,220.01,268.75,20.79,8.5,2.07,0.0
20231215:1210,290.86,325.26,19.87,8.95,2.0,0.0
20231215:1310,314.64,345.53,16.4,9.24,1.79,0.0
20231215:1410,23.15,36.92,10.73,9.01,1.59,0.0
20231215:1510,6.96,17.04,3.33,7.87,1.52,0.0
20231215:1610,0.0,0.0,0.0,6.07,1.59,0.0
20231215:1710,0.0,0.0,0.0,4.78,1.66,0.0
20231215:1810,0.0,0.0,0.0,4.2,1.66,0.0
20231215:1910,0.0,0.0,0.0,3.77,1.79,0.0
20231215:2010,0.0,0.0,0.0,3.36,1.86,0.0
20231215:2110,0.0,0.0,0.0,2.84,1.93,0.0
20231215:2210,0.0,0.0,0.0,3.49,1.66,0.0
20231215:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231216:0010,0.0,0.0,0.0,4.84,1.17,0.0
20231216:0110,0.0,0.0,0.0,5.33,0.97,0.0
20231216:0210,0.0,0.0,0.0,5.03,0.9,0.0
20231216:0310,0.0,0.0,0.0,4.72,0.76,0.0
20231216:0410,0.0,0.0,0.0,4.37,0.62,0.0
20231216:0510,0.0,0.0,0.0,4.03,0.55,0.0
20231216:0610,0.0,0.0,0.0,3.77,0.48,0.0
20231216:0710,0.0,0.0,0.0,3.52,0.62,0.0
20231216:0810,22.93,35.97,8.51,3.76,0.48,0.0
20231216:0910,20.1,33.72,14.78,4.62,0.14,0.0
20231216:1010,100.27,156.43,18.99,5.9,0.41,0.0
20231216:1110,216.42,263.9,20.74,6.44,0.69,0.0
20231216:1210,288.51,321.67,19.84,6.66,0.9,0.0
20231216:1310,308.66,336.42,16.39,6.65,1.1,0.0
20231216:1410,25.18,38.82,10.74,6.25,1.03,0.0
20231216:1510,7.77,17.99,3.35,5.41,0.76,0.0
20231216:1610,0.0,0.0,0.0,5.26,0.41,0.0
20231216:1710,0.0,0.0,0.0,4.81,0.21,0.0
20231216:1810,0.0,0.0,0.0,4.39,0.21,0.0
20231216:1910,0.0,0.0,0.0,4.25,0.21,0.0
20231216:2010,0.0,0.0,0.0,4.0,0.21,0.0
20231216:2110,0.0,0.0,0.0,3.74,0.28,0.0
20231216:2210,0.0,0.0,0.0,3.49,0.28,0.0
20231216:2310,0.0,0.0,0.0,3.27,0.28,0.0
20231217:0010,0.0,0.0,0.0,3.03,0.34,0.0
20231217:0110,0.0,0.0,0.0,2.86,0.41,0.0
20231217:0210,0.0,0.0,0.0,2.73,0.48,0.0
20231217:0310,0.0,0.0,0.0,2.68,0.48,0.0
20231217:0410,0.0,0.0,0.0,1.64,0.69,0.0
20231217:0510,0.0,0.0,0.0,0.47,0.9,0.0
20231217:0610,0.0,0.0,0.0,0.01,1.1,0.0
20231217:0710,0.0,0.0,0.0,1.27,0.9,0.0
20231217:0810,24.89,37.87,8.42,1.78,0.9,0.0
20231217:0910,41.62,55.86,14.7,3.14,0.69,0.0
20231217:1010,96.24,153.35,18.92,5.36,0.34,0.0
20231217:1110,211.64,260.17,20.69,6.96,0.21,0.0
20231217:1210,279.78,316.22,19.82,8.29,0.14,0.0
20231217:1310,299.76,332.99,16.38,9.06,0.14,0.0
20231217:1410,26.5,40.71,10.75,8.94,0.34,0.0
20231217:1510,7.62,17.99,3.38,8.66,0.41,0.0
20231217:1610,0.0,0.0,0.0,7.73,0.28,0.0
20231217:1710,0.0,0.0,0.0,7.03,0.55,0.0
20231217:1810,0.0,0.0,0.0,6.54,0.97,0.0
20231217:1910,0.0,0.0,0.0,4.72,1.31,0.0
20231217:2010,0.0,0.0,0.0,4.17,1.31,0.0
20231217:2110,0.0,0.0,0.0,3.75,1.31,0.0
20231217:2210,0.0,0.0,0.0,3.93,1.31,0.0
20231217:2310,0.0,0.0,0.0,3.66,1.38,0.0
20231218:0010,0.0,0.0,0.0,3.46,1.45,0.0
20231218:0110,0.0,0.0,0.0,3.19,1.45,0.0
20231218:0210,0.0,0.0,0.0,3.0,1.45,0.0
20231218:0310,0.0,0.0,0.0,2.86,1.45,0.0
20231218:0410,0.0,0.0,0.0,2.74,1.52,0.0
20231218:0510,0.0,0.0,0.0,2.73,1.52,0.0
20231218:0610,0.0,0.0,0.0,2.71,1.52,0.0
20231218:0710,0.0,0.0,0.0,2.61,1.59,0.0
20231218:0810,22.13,35.03,8.34,3.49,1.52,0.0
20231218:0910,37.53,52.07,14.63,5.62,1.17,0.0
20231218:1010,93.97,152.71,18.87,8.51,0.76,0.0
20231218:1110,209.03,261.99,20.66,10.56,0.21,0.0
20231218:1210,276.48,317.58,19.8,11.73,0.21,0.0
20231218:1310,295.01,332.02,16.39,11.8,0.14,0.0
20231218:1410,25.24,39.76,10.77,12.0,0.07,0.0
20231218:1510,5.47,15.15,3.41,11.61,0.48,0.0
20231218:1610,0.0,0.0,0.0,10.49,0.83,0.0
20231218:1710,0.0,0.0,0.0,8.81,1.17,0.0
20231218:1810,0.0,0.0,0.0,7.0,1.38,0.0
20231218:1910,0.0,0.0,0.0,4.41,1.52,0.0
20231218:2010,0.0,0.0,0.0,3.4,1.52,0.0
20231218:2110,0.0,0.0,0.0,2.79,1.59,0.0
20231218:2210,0.0,0.0,0.0,2.42,1.66,0.0
20231218:2310,0.0,0.0,0.0,2.24,1.66,0.0
20231219:0010,0.0,0.0,0.0,2.21,1.66,0.0
20231219:0110,0.0,0.0,0.0,2.14,1.66,0.0
20231219:0210,0.0,0.0,0.0,2.15,1.66,0.0
20231219:0310,0.0,0.0,0.0,2.25,1.66,0.0
20231219:0410,0.0,0.0,0.0,2.25,1.59,0.0
20231219:0510,0.0,0.0,0.0,2.26,1.59,0.0
20231219:0610,0.0,0.0,0.0,2.32,1.59,0.0
20231219:0710,0.0,0.0,0.0,2.17,1.66,0.0
20231219:0810,22.19,35.03,8.26,2.97,1.59,0.0
20231219:0910,36.71,51.12,14.56,5.22,1.24,0.0
20231219:1010,93.94,152.42,18.82,8.48,0.83,0.0
20231219:1110,207.93,260.15,20.63,10.92,0.41,0.0
20231219:1210,278.85,321.73,19.79,12.1,0.07,0.0
20231219:1310,304.09,343.19,16.4,12.26,0.21,0.0
20231219:1410,25.24,39.76,10.8,11.97,0.21,0.0
20231219:1510,7.49,17.99,3.45,11.51,0.07,0.0
20231219:1610,0.0,0.0,0.0,10.46,0.34,0.0
20231219:1710,0.0,0.0,0.0,9.24,0.9,0.0
20231219:1810,0.0,0.0,0.0,7.48,1.24,0.0
20231219:1910,0.0,0.0,0.0,5.27,1.31,0.0
20231219:2010,0.0,0.0,0.0,4.15,1.38,0.0
20231219:2110,0.0,0.0,0.0,3.18,1.45,0.0
20231219:2210,0.0,0.0,0.0,2.93,1.45,0.0
20231219:2310,0.0,0.0,0.0,2.81,1.45,0.0
20231220:0010,0.0,0.0,0.0,2.92,1.38,0.0
20231220:0110,0.0,0.0,0.0,2.92,1.38,0.0
20231220:0210,0.0,0.0,0.0,3.27,1.31,0.0
20231220:0310,0.0,0.0,0.0,3.84,1.17,0.0
20231220:0410,0.0,0.0,0.0,4.31,1.03,0.0
20231220:0510,0.0,0.0,0.0,4.84,0.97,0.0
20231220:0610,0.0,0.0,0.0,5.06,0.9,0.0
20231220:0710,0.0,0.0,0.0,4.04,1.17,0.0
20231220:0810,26.3,39.76,8.19,4.29,1.24,0.0
20231220:0910,51.29,66.27,14.5,5.2,1.24,0.0
20231220:1010,90.38,150.34,18.78,7.27,1.17,0.0
20231220:1110,208.16,258.77,20.61,9.57,1.31,0.0
20231220:1210,280.54,318.23,19.79,10.47,1.52,0.0
20231220:1310,304.31,338.51,16.42,10.98,1.45,0.0
20231220:1410,25.44,39.76,10.84,10.73,1.72,0.0
20231220:1510,7.59,17.99,3.5,9.49,2.28,0.0
20231220:1610,0.0,0.0,0.0,7.26,2.41,0.0
20231220:1710,0.0,0.0,0.0,5.1,2.21,0.0
20231220:1810,0.0,0.0,0.0,3.93,2.07,0.0
20231220:1910,0.0,0.0,0.0,3.26,2.21,0.0
20231220:2010,0.0,0.0,0.0,2.6,2.21,0.0
20231220:2110,0.0,0.0,0.0,2.21,2.14,0.0
20231220:2210,0.0,0.0,0.0,1.87,2.14,0.0
20231220:2310,0.0,0.0,0.0,1.72,2.07,0.0
20231221:0010,0.0,0.0,0.0,1.48,2.0,0.0
20231221:0110,0.0,0.0,0.0,1.05,2.0,0.0
20231221:0210,0.0,0.0,0.0,0.84,2.0,0.0
20231221:0310,0.0,0.0,0.0,1.2,1.86,0.0
20231221:0410,0.0,0.0,0.0,1.46,1.79,0.0
20231221:0510,0.0,0.0,0.0,1.98,1.66,0.0
20231221:0610,0.0,0.0,0.0,2.48,1.45,0.0
20231221:0710,0.0,0.0,0.0,3.18,1.38,0.0
20231221:0810,39.69,53.96,8.12,3.8,1.24,0.0
20231221:0910,83.3,98.46,14.45,5.22,0.83,0.0
20231221:1010,129.86,162.72,18.74,6.63,0.55,0.0
20231221:1110,143.07,160.21,20.59,7.15,0.41,0.0
20231221:1210,240.85,267.36,19.8,7.79,0.48,0.0
20231221:1310,241.55,265.02,16.45,7.78,0.55,0.0
20231221:1410,59.79,75.74,10.88,7.72,0.48,0.0
20231221:1510,7.68,17.99,3.56,7.33,0.48,0.0
20231221:1610,0.0,0.0,0.0,6.91,0.55,0.0
20231221:1710,0.0,0.0,0.0,6.58,0.69,0.0
20231221:1810,0.0,0.0,0.0,6.15,0.83,0.0
20231221:1910,0.0,0.0,0.0,5.71,0.97,0.0
20231221:2010,0.0,0.0,0.0,5.83,0.83,0.0
20231221:2110,0.0,0.0,0.0,5.01,1.1,0.0
20231221:2210,0.0,0.0,0.0,4.32,1.31,0.0
20231221:2310,0.0,0.0,0.0,4.15,1.52,0.0
20231222:0010,0.0,0.0,0.0,4.21,1.59,0.0
20231222:0110,0.0,0.0,0.0,4.26,1.66,0.0
20231222:0210,0.0,0.0,0.0,4.65,1.59,0.0
20231222:0310,0.0,0.0,0.0,4.51,1.66,0.0
20231222:0410,0.0,0.0,0.0,4.51,1.72,0.0
20231222:0510,0.0,0.0,0.0,4.61,1.79,0.0
20231222:0610,0.0,0.0,0.0,4.45,1.86,0.0
20231222:0710,0.0,0.0,0.0,4.09,2.41,0.0
20231222:0810,21.17,34.08,8.06,4.62,2.55,0.0
20231222:0910,70.59,86.15,14.41,6.67,2.28,0.0
20231222:1010,88.88,146.75,18.72,8.89,1.66,0.0
20231222:1110,202.49,252.17,20.59,9.95,1.24,0.0
20231222:1210,268.76,304.83,19.81,10.22,0.97,0.0
20231222:1310,296.96,329.62,16.48,9.91,0.97,0.0
20231222:1410,23.91,37.87,10.93,9.54,0.76,0.0
20231222:1510,8.32,18.93,3.62,8.74,0.69,0.0
20231222:1610,0.0,0.0,0.0,7.47,0.76,0.0
20231222:1710,0.0,0.0,0.0,6.81,0.83,0.0
20231222:1810,0.0,0.0,0.0,6.42,0.9,0.0
20231222:1910,0.0,0.0,0.0,7.89,0.9,0.0
20231222:2010,0.0,0.0,0.0,7.73,0.9,0.0
20231222:2110,0.0,0.0,0.0,7.73,0.9,0.0
20231222:2210,0.0,0.0,0.0,7.8,0.9,0.0
20231222:2310,0.0,0.0,0.0,7.54,1.03,0.0
20231223:0010,0.0,0.0,0.0,7.34,1.17,0.0
20231223:0110,0.0,0.0,0.0,7.18,1.24,0.0
20231223:0210,0.0,0.0,0.0,6.98,1.38,0.0
20231223:0310,0.0,0.0,0.0,6.39,1.59,0.0
20231223:0410,0.0,0.0,0.0,5.85,1.66,0.0
20231223:0510,0.0,0.0,0.0,5.71,1.72,0.0
20231223:0610,0.0,0.0,0.0,5.51,1.79,0.0
20231223:0710,0.0,0.0,0.0,5.05,1.86,0.0
20231223:0810,18.6,31.24,8.01,5.3,1.79,0.0
20231223:0910,41.06,55.86,14.37,6.07,1.79,0.0
20231223:1010,88.92,147.43,18.7,9.52,1.59,0.0
20231223:1110,202.08,250.39,20.59,11.0,1.79,0.0
20231223:1210,273.87,311.77,19.83,11.68,1.93,0.0
20231223:1310,306.13,341.8,16.52,12.07,1.79,0.0
20231223:1410,17.16,30.29,10.98,11.87,1.59,0.0
20231223:1510,7.53,17.99,3.69,10.81,1.66,0.0
20231223:1610,0.0,0.0,0.0,9.0,1.79,0.0
20231223:1710,0.0,0.0,0.0,7.01,2.0,0.0
20231223:1810,0.0,0.0,0.0,5.54,2.14,0.0
20231223:1910,0.0,0.0,0.0,5.58,2.34,0.0
20231223:2010,0.0,0.0,0.0,4.92,2.21,0.0
20231223:2110,0.0,0.0,0.0,4.22,2.28,0.0
20231223:2210,0.0,0.0,0.0,3.51,2.41,0.0
20231223:2310,0.0,0.0,0.0,3.04,2.41,0.0
20231224:0010,0.0,0.0,0.0,2.6,2.41,0.0
20231224:0110,0.0,0.0,0.0,2.14,2.48,0.0
20231224:0210,0.0,0.0,0.0,1.9,2.55,0.0
20231224:0310,0.0,0.0,0.0,1.68,2.55,0.0
20231224:0410,0.0,0.0,0.0,1.52,2.48,0.0
20231224:0510,0.0,0.0,0.0,0.68,2.48,0.0
20231224:0610,0.0,0.0,0.0,0.54,2.34,0.0
