Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231201:1310,12.67,24.27,17.32,5.91,0.41,0.0
20231201:1410,29.54,43.55,11.38,5.71,0.55,0.0
20231201:1510,0.0,2.84,3.74,5.44,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.15,0.83,0.0
20231201:1710,0.0,0.0,0.0,5.02,0.9,0.0
20231201:1810,0.0,0.0,0.0,4.88,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.63,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.7,1.52,0.0
20231201:2110,0.0,0.0,0.0,4.81,1.66,0.0
20231201:2210,0.0,0.0,0.0,4.81,1.45,0.0
20231201:2310,0.0,0.0,0.0,4.8,1.38,0.0
20231202:0010,0.0,0.0,0.0,4.86,1.38,0.0
20231202:0110,0.0,0.0,0.0,4.92,1.52,0.0
20231202:0210,0.0,0.0,0.0,5.03,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.09,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.12,1.66,0.0
20231202:0510,0.0,0.0,0.0,5.08,1.86,0.0
20231202:0610,0.0,0.0,0.0,5.02,2.21,0.0
20231202:0710,0.0,1.89,2.53,4.35,2.41,0.0
20231202:0810,93.63,109.57,10.35,4.32,2.69,0.0
20231202:0910,20.24,33.0,16.53,4.43,2.83,0.0
20231202:1010,38.07,52.41,20.59,4.82,2.83,0.0
20231202:1110,143.62,157.48,22.12,5.32,2.97,0.0
20231202:1210,107.15,121.78,20.95,5.63,3.1,0.0
20231202:1310,47.12,86.13,17.21,5.94,3.03,0.0
20231202:1410,63.37,78.58,11.29,5.85,3.03,0.0
20231202:1510,9.22,19.88,3.67,5.36,2.97,0.0
20231202:1610,0.0,0.0,0.0,4.66,2.97,0.0
20231202:1710,0.0,0.0,0.0,4.02,3.03,0.0
20231202:1810,0.0,0.0,0.0,3.49,3.03,0.0
20231202:1910,0.0,0.0,0.0,3.13,3.38,0.0
20231202:2010,0.0,0.0,0.0,2.67,3.24,0.0
20231202:2110,0.0,0.0,0.0,2.21,3.1,0.0
20231202:2210,0.0,0.0,0.0,1.78,2.97,0.0
20231202:2310,0.0,0.0,0.0,1.43,2.83,0.0
20231203:0010,0.0,0.0,0.0,1.1,2.69,0.0
20231203:0110,0.0,0.0,0.0,0.78,2.55,0.0
20231203:0210,0.0,0.0,0.0,0.43,2.48,0.0
20231203:0310,0.0,0.0,0.0,0.0,2.34,0.0
20231203:0410,0.0,0.0,0.0,-0.4,2.28,0.0
20231203:0510,0.0,0.0,0.0,-0.93,2.0,0.0
20231203:0610,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0710,3.95,12.31,2.36,-1.94,2.0,0.0
20231203:0810,283.29,297.23,10.18,-1.43,1.86,0.0
20231203:0910,354.22,367.87,16.36,-0.12,1.66,0.0
20231203:1010,341.73,362.1,20.43,1.29,1.45,0.0
20231203:1110,274.84,310.77,21.97,2.48,1.1,0.0
20231203:1210,153.94,207.07,20.82,3.29,0.83,0.0
20231203:1310,41.24,82.0,17.1,3.59,0.55,0.0
20231203:1410,29.0,42.6,11.2,3.53,0.48,0.0
20231203:1510,9.33,19.88,3.6,3.15,0.41,0.0
20231203:1610,0.0,0.0,0.0,3.0,0.21,0.0
20231203:1710,0.0,0.0,0.0,2.73,0.14,0.0
20231203:1810,0.0,0.0,0.0,2.43,0.41,0.0
20231203:1910,0.0,0.0,0.0,1.68,0.83,0.0
20231203:2010,0.0,0.0,0.0,1.29,0.83,0.0
20231203:2110,0.0,0.0,0.0,0.46,0.97,0.0
20231203:2210,0.0,0.0,0.0,-0.05,0.97,0.0
20231203:2310,0.0,0.0,0.0,-0.99,1.03,0.0
20231204:0010,0.0,0.0,0.0,-1.94,1.17,0.0
20231204:0110,0.0,0.0,0.0,-2.9,1.24,0.0
20231204:0210,0.0,0.0,0.0,-2.38,1.38,0.0
20231204:0310,0.0,0.0,0.0,-2.19,1.38,0.0
20231204:0410,0.0,0.0,0.0,-2.18,1.45,0.0
20231204:0510,0.0,0.0,0.0,-2.09,1.45,0.0
20231204:0610,0.0,0.0,0.0,-1.86,1.31,0.0
20231204:0710,0.0,4.73,2.2,-1.24,1.24,0.0
20231204:0810,62.07,76.06,10.01,-0.62,1.1,0.0
20231204:0910,37.01,50.47,16.2,0.17,0.9,0.0
20231204:1010,107.92,120.57,20.27,0.72,0.76,0.0
20231204:1110,95.56,108.71,21.83,1.0,0.62,0.0
20231204:1210,173.11,195.74,20.7,1.11,0.55,0.0
20231204:1310,32.25,45.62,17.01,0.79,0.62,0.0
20231204:1410,14.93,26.51,11.13,0.66,0.69,0.0
20231204:1510,8.0,17.99,3.54,0.48,0.69,0.0
20231204:1610,0.0,0.0,0.0,0.17,0.76,0.0
20231204:1710,0.0,0.0,0.0,-0.08,0.76,0.0
20231204:1810,0.0,0.0,0.0,-0.17,0.76,0.0
20231204:1910,0.0,0.0,0.0,-0.57,0.76,0.0
20231204:2010,0.0,0.0,0.0,-0.57,0.9,0.0
20231204:2110,0.0,0.0,0.0,-0.48,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.54,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.51,0.97,0.0
20231205:0010,0.0,0.0,0.0,-0.21,0.83,0.0
20231205:0110,0.0,0.0,0.0,-0.07,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.28,0.76,0.0
20231205:0310,0.0,0.0,0.0,0.77,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.75,0.48,0.0
20231205:0510,0.0,0.0,0.0,0.75,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.76,0.28,0.0
20231205:0710,0.0,1.89,2.04,-0.1,0.55,0.0
20231205:0810,50.07,64.02,9.85,-0.02,0.41,0.0
20231205:0910,57.92,71.83,16.04,0.73,0.41,0.0
20231205:1010,151.17,163.83,20.12,1.84,0.14,0.0
20231205:1110,166.6,180.13,21.7,2.82,0.41,0.0
20231205:1210,68.82,83.47,20.59,3.47,0.69,0.0
20231205:1310,95.61,110.56,16.91,3.72,0.76,0.0
20231205:1410,61.02,75.74,11.06,3.63,0.69,0.0
20231205:1510,7.87,17.99,3.49,3.23,0.83,0.0
20231205:1610,0.0,0.0,0.0,1.98,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.31,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.19,0.55,0.0
20231205:1910,0.0,0.0,0.0,2.31,0.76,0.0
20231205:2010,0.0,0.0,0.0,2.14,0.83,0.0
20231205:2110,0.0,0.0,0.0,2.03,0.9,0.0
20231205:2210,0.0,0.0,0.0,0.51,1.03,0.0
20231205:2310,0.0,0.0,0.0,0.19,1.1,0.0
20231206:0010,0.0,0.0,0.0,-0.98,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.7,1.31,0.0
20231206:0210,0.0,0.0,0.0,-2.13,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.43,1.52,0.0
20231206:0410,0.0,0.0,0.0,-2.86,1.66,0.0
20231206:0510,0.0,0.0,0.0,-3.02,1.72,0.0
20231206:0610,0.0,0.0,0.0,-3.09,1.72,0.0
20231206:0710,1.56,8.52,1.88,-2.8,1.79,0.0
20231206:0810,143.33,157.07,9.69,-1.37,1.59,0.0
20231206:0910,178.84,191.73,15.89,2.21,1.38,0.0
20231206:1010,291.14,312.59,19.98,4.52,1.1,0.0
20231206:1110,249.79,283.08,21.57,6.03,0.83,0.0
20231206:1210,145.5,200.68,20.48,6.97,0.69,0.0
20231206:1310,35.89,76.56,16.83,7.28,0.69,0.0
20231206:1410,27.62,41.66,10.99,7.04,0.62,0.0
20231206:1510,8.41,18.93,3.45,6.96,0.48,0.0
20231206:1610,0.0,0.0,0.0,6.25,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.69,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.1,1.31,0.0
20231206:1910,0.0,0.0,0.0,1.91,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.28,1.66,0.0
20231206:2110,0.0,0.0,0.0,0.95,1.66,0.0
20231206:2210,0.0,0.0,0.0,0.75,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.24,1.66,0.0
20231207:0010,0.0,0.0,0.0,-0.37,1.79,0.0
20231207:0110,0.0,0.0,0.0,-0.83,1.79,0.0
20231207:0210,0.0,0.0,0.0,-1.09,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.46,1.86,0.0
20231207:0410,0.0,0.0,0.0,-1.71,1.86,0.0
20231207:0510,0.0,0.0,0.0,-1.82,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.84,1.86,0.0
20231207:0710,1.03,7.57,1.73,-2.23,1.72,0.0
20231207:0810,252.61,268.06,9.54,-1.38,1.59,0.0
20231207:0910,329.04,347.28,15.74,1.84,1.31,0.0
20231207:1010,321.51,347.87,19.85,4.24,1.03,0.0
20231207:1110,258.79,300.29,21.46,5.7,0.62,0.0
20231207:1210,146.82,200.2,20.38,6.29,0.34,0.0
20231207:1310,40.57,79.81,16.75,6.48,0.48,0.0
20231207:1410,36.51,51.12,10.94,6.12,0.48,0.0
20231207:1510,8.46,18.93,3.41,5.86,0.41,0.0
20231207:1610,0.0,0.0,0.0,5.48,0.34,0.0
20231207:1710,0.0,0.0,0.0,4.96,0.28,0.0
20231207:1810,0.0,0.0,0.0,4.57,0.14,0.0
20231207:1910,0.0,0.0,0.0,3.51,0.69,0.0
20231207:2010,0.0,0.0,0.0,2.73,0.76,0.0
20231207:2110,0.0,0.0,0.0,2.29,0.9,0.0
20231207:2210,0.0,0.0,0.0,2.07,0.9,0.0
20231207:2310,0.0,0.0,0.0,2.07,0.9,0.0
20231208:0010,0.0,0.0,0.0,2.21,0.9,0.0
20231208:0110,0.0,0.0,0.0,2.58,0.83,0.0
20231208:0210,0.0,0.0,0.0,2.62,0.9,0.0
20231208:0310,0.0,0.0,0.0,2.53,0.97,0.0
20231208:0410,0.0,0.0,0.0,2.72,0.9,0.0
20231208:0510,0.0,0.0,0.0,2.9,0.69,0.0
20231208:0610,0.0,0.0,0.0,2.46,0.69,0.0
20231208:0710,0.0,0.95,1.58,0.57,1.17,0.0
20231208:0810,14.7,26.21,9.4,0.41,1.24,0.0
20231208:0910,45.27,59.21,15.6,1.37,0.9,0.0
20231208:1010,51.77,66.0,19.72,2.04,0.41,0.0
20231208:1110,74.85,89.3,21.34,2.8,0.21,0.0
20231208:1210,76.7,91.24,20.29,3.06,0.07,0.0
20231208:1310,61.13,75.71,16.68,2.9,0.0,0.0
20231208:1410,60.24,74.79,10.89,2.83,0.07,0.0
20231208:1510,3.82,12.31,3.38,2.72,0.28,0.0
20231208:1610,0.0,0.0,0.0,2.56,0.48,0.0
20231208:1710,0.0,0.0,0.0,2.55,0.41,0.0
20231208:1810,0.0,0.0,0.0,2.48,0.41,0.0
20231208:1910,0.0,0.0,0.0,1.92,0.28,0.0
20231208:2010,0.0,0.0,0.0,1.94,0.48,0.0
20231208:2110,0.0,0.0,0.0,1.89,0.48,0.0
20231208:2210,0.0,0.0,0.0,1.68,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.2,0.76,0.0
20231209:0010,0.0,0.0,0.0,1.16,0.62,0.0
20231209:0110,0.0,0.0,0.0,1.46,0.41,0.0
20231209:0210,0.0,0.0,0.0,1.81,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.02,0.34,0.0
20231209:0410,0.0,0.0,0.0,2.03,0.41,0.0
20231209:0510,0.0,0.0,0.0,1.99,0.48,0.0
20231209:0610,0.0,0.0,0.0,2.02,0.41,0.0
20231209:0710,0.0,2.84,1.44,1.89,0.41,0.0
20231209:0810,143.96,161.21,9.26,1.79,0.41,0.0
20231209:0910,139.9,153.94,15.47,2.25,0.21,0.0
20231209:1010,98.45,112.71,19.6,3.27,0.21,0.0
20231209:1110,57.07,71.83,21.24,3.69,0.21,0.0
20231209:1210,143.5,159.79,20.21,3.93,0.21,0.0
20231209:1310,55.12,69.88,16.62,3.85,0.28,0.0
20231209:1410,50.54,65.32,10.85,4.15,0.07,0.0
20231209:1510,0.0,2.84,3.36,3.94,0.21,0.0
20231209:1610,0.0,0.0,0.0,3.53,0.34,0.0
20231209:1710,0.0,0.0,0.0,3.15,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.0,0.21,0.0
20231209:1910,0.0,0.0,0.0,2.46,0.41,0.0
20231209:2010,0.0,0.0,0.0,2.14,0.69,0.0
20231209:2110,0.0,0.0,0.0,1.35,0.97,0.0
20231209:2210,0.0,0.0,0.0,1.31,1.17,0.0
20231209:2310,0.0,0.0,0.0,2.06,0.9,0.0
20231210:0010,0.0,0.0,0.0,3.03,0.48,0.0
20231210:0110,0.0,0.0,0.0,3.0,0.28,0.0
20231210:0210,0.0,0.0,0.0,2.94,0.34,0.0
20231210:0310,0.0,0.0,0.0,2.71,0.55,0.0
20231210:0410,0.0,0.0,0.0,2.4,0.76,0.0
20231210:0510,0.0,0.0,0.0,1.8,1.1,0.0
20231210:0610,0.0,0.0,0.0,2.69,0.9,0.0
20231210:0710,0.0,0.0,0.0,3.09,0.9,0.0
20231210:0810,234.65,256.62,9.13,3.16,1.1,0.0
20231210:0910,315.72,339.51,15.35,4.59,1.03,0.0
20231210:1010,270.81,295.2,19.48,7.06,1.17,0.0
20231210:1110,221.76,249.41,21.14,8.54,1.24,0.0
20231210:1210,139.71,194.6,20.13,9.67,1.24,0.0
20231210:1310,35.15,74.9,16.57,10.23,1.1,0.0
20231210:1410,36.71,52.07,10.81,9.9,0.83,0.0
20231210:1510,4.27,13.25,3.34,9.09,0.55,0.0
20231210:1610,0.0,0.0,0.0,8.1,0.48,0.0
20231210:1710,0.0,0.0,0.0,7.13,0.34,0.0
20231210:1810,0.0,0.0,0.0,6.59,0.76,0.0
20231210:1910,0.0,0.0,0.0,4.68,1.17,0.0
20231210:2010,0.0,0.0,0.0,3.99,1.45,0.0
20231210:2110,0.0,0.0,0.0,3.84,1.45,0.0
20231210:2210,0.0,0.0,0.0,4.4,1.31,0.0
20231210:2310,0.0,0.0,0.0,4.93,1.03,0.0
20231211:0010,0.0,0.0,0.0,5.23,0.9,0.0
20231211:0110,0.0,0.0,0.0,5.46,0.76,0.0
20231211:0210,0.0,0.0,0.0,4.99,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.03,0.62,0.0
20231211:0410,0.0,0.0,0.0,4.88,0.69,0.0
20231211:0510,0.0,0.0,0.0,4.72,0.55,0.0
20231211:0610,0.0,0.0,0.0,4.61,0.76,0.0
20231211:0710,0.0,0.0,0.0,3.66,1.03,0.0
20231211:0810,8.9,19.41,9.0,4.59,0.76,0.0
20231211:0910,31.54,45.62,15.23,5.15,0.34,0.0
20231211:1010,266.08,290.46,19.38,5.94,0.34,0.0
20231211:1110,222.84,251.67,21.05,6.8,0.41,0.0
20231211:1210,134.29,191.64,20.06,7.43,0.34,0.0
20231211:1310,46.45,82.58,16.52,7.64,0.34,0.0
20231211:1410,40.6,55.86,10.79,7.95,0.28,0.0
20231211:1510,4.32,13.25,3.33,7.37,0.14,0.0
20231211:1610,0.0,0.0,0.0,6.79,0.21,0.0
20231211:1710,0.0,0.0,0.0,6.25,0.41,0.0
20231211:1810,0.0,0.0,0.0,5.83,0.55,0.0
20231211:1910,0.0,0.0,0.0,5.27,0.62,0.0
20231211:2010,0.0,0.0,0.0,5.19,0.48,0.0
20231211:2110,0.0,0.0,0.0,4.81,0.69,0.0
20231211:2210,0.0,0.0,0.0,4.4,0.62,0.0
20231211:2310,0.0,0.0,0.0,4.17,0.62,0.0
20231212:0010,0.0,0.0,0.0,3.81,0.76,0.0
20231212:0110,0.0,0.0,0.0,3.72,0.83,0.0
20231212:0210,0.0,0.0,0.0,3.68,0.9,0.0
20231212:0310,0.0,0.0,0.0,4.25,0.9,0.0
20231212:0410,0.0,0.0,0.0,4.39,0.83,0.0
20231212:0510,0.0,0.0,0.0,4.41,0.83,0.0
20231212:0610,0.0,0.0,0.0,4.51,0.76,0.0
20231212:0710,0.0,0.0,0.0,4.35,0.9,0.0
20231212:0810,69.89,86.38,8.88,4.49,0.83,0.0
20231212:0910,259.75,280.85,15.11,4.75,0.41,0.0
20231212:1010,240.19,262.1,19.28,6.4,0.41,0.0
20231212:1110,226.33,258.11,20.97,7.19,0.34,0.0
20231212:1210,146.22,190.63,20.0,7.84,0.41,0.0
20231212:1310,75.81,105.09,16.48,8.07,0.48,0.0
20231212:1410,56.96,72.9,10.77,7.83,0.28,0.0
20231212:1510,1.42,8.52,3.33,7.18,0.07,0.0
20231212:1610,0.0,0.0,0.0,6.62,0.14,0.0
20231212:1710,0.0,0.0,0.0,6.09,0.07,0.0
20231212:1810,0.0,0.0,0.0,5.77,0.41,0.0
20231212:1910,0.0,0.0,0.0,4.92,0.55,0.0
20231212:2010,0.0,0.0,0.0,4.74,0.76,0.0
20231212:2110,0.0,0.0,0.0,4.8,0.76,0.0
20231212:2210,0.0,0.0,0.0,5.07,0.69,0.0
20231212:2310,0.0,0.0,0.0,5.06,0.69,0.0
20231213:0010,0.0,0.0,0.0,4.96,0.69,0.0
20231213:0110,0.0,0.0,0.0,4.8,0.76,0.0
20231213:0210,0.0,0.0,0.0,5.09,0.55,0.0
20231213:0310,0.0,0.0,0.0,4.62,0.69,0.0
20231213:0410,0.0,0.0,0.0,4.56,0.69,0.0
20231213:0510,0.0,0.0,0.0,4.79,0.62,0.0
20231213:0610,0.0,0.0,0.0,4.81,0.62,0.0
20231213:0710,0.0,0.0,0.0,4.54,0.55,0.0
20231213:0810,8.14,18.44,8.77,4.86,0.48,0.0
20231213:0910,70.67,85.99,15.01,5.16,0.48,0.0
20231213:1010,18.36,31.06,19.18,5.98,0.41,0.0
20231213:1110,41.25,56.3,20.89,6.79,0.21,0.0
20231213:1210,47.7,63.09,19.95,7.09,0.55,0.0
20231213:1310,22.47,35.91,16.45,7.15,0.41,0.0
20231213:1410,30.18,44.5,10.75,7.24,0.55,0.0
20231213:1510,0.04,5.68,3.33,6.65,0.69,0.0
20231213:1610,0.0,0.0,0.0,5.63,0.55,0.0
20231213:1710,0.0,0.0,0.0,5.28,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.11,0.21,0.0
20231213:1910,0.0,0.0,0.0,2.32,1.03,0.0
20231213:2010,0.0,0.0,0.0,1.56,1.03,0.0
20231213:2110,0.0,0.0,0.0,0.99,1.17,0.0
20231213:2210,0.0,0.0,0.0,0.98,1.31,0.0
20231213:2310,0.0,0.0,0.0,0.92,1.31,0.0
20231214:0010,0.0,0.0,0.0,0.72,1.52,0.0
20231214:0110,0.0,0.0,0.0,0.59,1.59,0.0
20231214:0210,0.0,0.0,0.0,0.73,1.52,0.0
20231214:0310,0.0,0.0,0.0,0.99,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.06,1.59,0.0
20231214:0510,0.0,0.0,0.0,0.92,1.59,0.0
20231214:0610,0.0,0.0,0.0,0.95,1.59,0.0
20231214:0710,0.0,0.0,0.0,1.5,1.45,0.0
20231214:0810,196.67,216.13,8.66,2.05,1.52,0.0
20231214:0910,302.23,324.06,14.91,3.99,1.38,0.0
20231214:1010,300.41,330.0,19.1,7.04,1.45,0.0
20231214:1110,245.74,289.18,20.83,8.59,1.45,0.0
20231214:1210,139.12,194.56,19.9,9.87,1.45,0.0
20231214:1310,27.07,68.79,16.42,10.62,1.45,0.0
20231214:1410,28.85,43.55,10.75,10.51,1.59,0.0
20231214:1510,7.58,17.99,3.34,9.69,1.72,0.0
20231214:1610,0.0,0.0,0.0,7.59,1.72,0.0
20231214:1710,0.0,0.0,0.0,6.03,1.72,0.0
20231214:1810,0.0,0.0,0.0,5.16,1.79,0.0
20231214:1910,0.0,0.0,0.0,4.44,1.79,0.0
20231214:2010,0.0,0.0,0.0,3.95,1.86,0.0
20231214:2110,0.0,0.0,0.0,3.38,1.93,0.0
20231214:2210,0.0,0.0,0.0,3.04,2.0,0.0
20231214:2310,0.0,0.0,0.0,2.87,2.0,0.0
20231215:0010,0.0,0.0,0.0,2.8,2.0,0.0
20231215:0110,0.0,0.0,0.0,2.71,2.0,0.0
20231215:0210,0.0,0.0,0.0,2.67,2.0,0.0
20231215:0310,0.0,0.0,0.0,2.54,2.0,0.0
20231215:0410,0.0,0.0,0.0,2.38,2.0,0.0
20231215:0510,0.0,0.0,0.0,2.27,2.0,0.0
20231215:0610,0.0,0.0,0.0,2.19,2.0,0.0
20231215:0710,0.0,0.0,0.0,2.29,2.07,0.0
20231215:0810,234.38,255.87,8.55,2.51,2.14,0.0
20231215:0910,308.23,330.57,14.82,4.78,2.14,0.0
20231215:1010,312.0,344.14,19.02,7.82,1.93,0.0
20231215:1110,250.29,293.54,20.77,8.5,2.07,0.0
20231215:1210,141.08,196.5,19.86,8.95,2.0,0.0
20231215:1310,28.38,70.3,16.4,9.24,1.79,0.0
20231215:1410,25.67,39.76,10.75,9.01,1.59,0.0
20231215:1510,6.96,17.04,3.35,7.87,1.52,0.0
20231215:1610,0.0,0.0,0.0,6.07,1.59,0.0
20231215:1710,0.0,0.0,0.0,4.78,1.66,0.0
20231215:1810,0.0,0.0,0.0,4.2,1.66,0.0
20231215:1910,0.0,0.0,0.0,3.77,1.79,0.0
20231215:2010,0.0,0.0,0.0,3.36,1.86,0.0
20231215:2110,0.0,0.0,0.0,2.84,1.93,0.0
20231215:2210,0.0,0.0,0.0,3.49,1.66,0.0
20231215:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231216:0010,0.0,0.0,0.0,4.84,1.17,0.0
20231216:0110,0.0,0.0,0.0,5.33,0.97,0.0
20231216:0210,0.0,0.0,0.0,5.03,0.9,0.0
20231216:0310,0.0,0.0,0.0,4.72,0.76,0.0
20231216:0410,0.0,0.0,0.0,4.37,0.62,0.0
20231216:0510,0.0,0.0,0.0,4.03,0.55,0.0
20231216:0610,0.0,0.0,0.0,3.77,0.48,0.0
20231216:0710,0.0,0.0,0.0,3.52,0.62,0.0
20231216:0810,223.29,247.69,8.46,3.76,0.48,0.0
20231216:0910,298.37,324.1,14.73,4.62,0.14,0.0
20231216:1010,304.57,336.09,18.95,5.9,0.41,0.0
20231216:1110,245.91,287.35,20.71,6.44,0.69,0.0
20231216:1210,141.97,194.69,19.83,6.66,0.9,0.0
20231216:1310,32.28,72.68,16.39,6.65,1.1,0.0
20231216:1410,26.89,40.71,10.75,6.25,1.03,0.0
20231216:1510,7.06,17.04,3.38,5.41,0.76,0.0
20231216:1610,0.0,0.0,0.0,5.26,0.41,0.0
20231216:1710,0.0,0.0,0.0,4.81,0.21,0.0
20231216:1810,0.0,0.0,0.0,4.39,0.21,0.0
20231216:1910,0.0,0.0,0.0,4.25,0.21,0.0
20231216:2010,0.0,0.0,0.0,4.0,0.21,0.0
20231216:2110,0.0,0.0,0.0,3.74,0.28,0.0
20231216:2210,0.0,0.0,0.0,3.49,0.28,0.0
20231216:2310,0.0,0.0,0.0,3.27,0.28,0.0
20231217:0010,0.0,0.0,0.0,3.03,0.34,0.0
20231217:0110,0.0,0.0,0.0,2.86,0.41,0.0
20231217:0210,0.0,0.0,0.0,2.73,0.48,0.0
20231217:0310,0.0,0.0,0.0,2.68,0.48,0.0
20231217:0410,0.0,0.0,0.0,1.64,0.69,0.0
20231217:0510,0.0,0.0,0.0,0.47,0.9,0.0
20231217:0610,0.0,0.0,0.0,0.01,1.1,0.0
20231217:0710,0.0,0.0,0.0,1.27,0.9,0.0
20231217:0810,213.1,234.47,8.37,1.78,0.9,0.0
20231217:0910,294.88,316.94,14.65,3.14,0.69,0.0
20231217:1010,303.63,334.71,18.89,5.36,0.34,0.0
20231217:1110,244.61,288.05,20.67,6.96,0.21,0.0
20231217:1210,139.88,193.67,19.8,8.29,0.14,0.0
20231217:1310,32.81,73.53,16.39,9.06,0.14,0.0
20231217:1410,27.34,41.66,10.77,8.94,0.34,0.0
20231217:1510,7.62,17.99,3.4,8.66,0.41,0.0
20231217:1610,0.0,0.0,0.0,7.73,0.28,0.0
20231217:1710,0.0,0.0,0.0,7.03,0.55,0.0
20231217:1810,0.0,0.0,0.0,6.54,0.97,0.0
20231217:1910,0.0,0.0,0.0,4.72,1.31,0.0
20231217:2010,0.0,0.0,0.0,4.17,1.31,0.0
20231217:2110,0.0,0.0,0.0,3.75,1.31,0.0
20231217:2210,0.0,0.0,0.0,3.93,1.31,0.0
20231217:2310,0.0,0.0,0.0,3.66,1.38,0.0
20231218:0010,0.0,0.0,0.0,3.46,1.45,0.0
20231218:0110,0.0,0.0,0.0,3.19,1.45,0.0
20231218:0210,0.0,0.0,0.0,3.0,1.45,0.0
20231218:0310,0.0,0.0,0.0,2.86,1.45,0.0
20231218:0410,0.0,0.0,0.0,2.74,1.52,0.0
20231218:0510,0.0,0.0,0.0,2.73,1.52,0.0
20231218:0610,0.0,0.0,0.0,2.71,1.52,0.0
20231218:0710,0.0,0.0,0.0,2.61,1.59,0.0
20231218:0810,214.54,237.34,8.28,3.49,1.52,0.0
20231218:0910,296.59,321.6,14.58,5.62,1.17,0.0
20231218:1010,301.62,336.52,18.83,8.51,0.76,0.0
20231218:1110,241.42,289.26,20.63,10.56,0.21,0.0
20231218:1210,138.65,194.25,19.79,11.73,0.21,0.0
20231218:1310,30.73,72.72,16.39,11.8,0.14,0.0
20231218:1410,28.58,43.55,10.79,12.0,0.07,0.0
20231218:1510,6.13,16.09,3.44,11.61,0.48,0.0
20231218:1610,0.0,0.0,0.0,10.49,0.83,0.0
20231218:1710,0.0,0.0,0.0,8.81,1.17,0.0
20231218:1810,0.0,0.0,0.0,7.0,1.38,0.0
20231218:1910,0.0,0.0,0.0,4.41,1.52,0.0
20231218:2010,0.0,0.0,0.0,3.4,1.52,0.0
20231218:2110,0.0,0.0,0.0,2.79,1.59,0.0
20231218:2210,0.0,0.0,0.0,2.42,1.66,0.0
20231218:2310,0.0,0.0,0.0,2.24,1.66,0.0
20231219:0010,0.0,0.0,0.0,2.21,1.66,0.0
20231219:0110,0.0,0.0,0.0,2.14,1.66,0.0
20231219:0210,0.0,0.0,0.0,2.15,1.66,0.0
20231219:0310,0.0,0.0,0.0,2.25,1.66,0.0
20231219:0410,0.0,0.0,0.0,2.25,1.59,0.0
20231219:0510,0.0,0.0,0.0,2.26,1.59,0.0
20231219:0610,0.0,0.0,0.0,2.32,1.59,0.0
20231219:0710,0.0,0.0,0.0,2.17,1.66,0.0
20231219:0810,217.65,240.15,8.21,2.97,1.59,0.0
20231219:0910,299.82,324.41,14.51,5.22,1.24,0.0
20231219:1010,304.42,339.39,18.78,8.48,0.83,0.0
20231219:1110,243.2,290.96,20.6,10.92,0.41,0.0
20231219:1210,139.38,195.89,19.78,12.1,0.07,0.0
20231219:1310,27.96,71.36,16.4,12.26,0.21,0.0
20231219:1410,23.59,37.87,10.82,11.97,0.21,0.0
20231219:1510,8.18,18.93,3.48,11.51,0.07,0.0
20231219:1610,0.0,0.0,0.0,10.46,0.34,0.0
20231219:1710,0.0,0.0,0.0,9.24,0.9,0.0
20231219:1810,0.0,0.0,0.0,7.48,1.24,0.0
20231219:1910,0.0,0.0,0.0,5.27,1.31,0.0
20231219:2010,0.0,0.0,0.0,4.15,1.38,0.0
20231219:2110,0.0,0.0,0.0,3.18,1.45,0.0
20231219:2210,0.0,0.0,0.0,2.93,1.45,0.0
20231219:2310,0.0,0.0,0.0,2.81,1.45,0.0
20231220:0010,0.0,0.0,0.0,2.92,1.38,0.0
20231220:0110,0.0,0.0,0.0,2.92,1.38,0.0
