Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231111:0410,0.0,0.0,0.0,1.37,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.23,1.93,0.0
20231111:0610,0.0,0.0,0.0,1.11,2.0,0.0
20231111:0710,20.64,33.13,6.95,1.71,1.79,0.0
20231111:0810,391.83,403.59,14.95,4.0,1.52,0.0
20231111:0910,562.82,580.41,21.26,7.94,1.24,0.0
20231111:1010,654.54,685.6,25.34,9.77,1.03,0.0
20231111:1110,691.68,734.72,26.72,11.07,0.83,0.0
20231111:1210,672.79,717.62,25.21,11.86,0.69,0.0
20231111:1310,590.41,624.76,21.02,12.1,0.76,0.0
20231111:1410,434.25,459.12,14.61,12.03,0.83,0.0
20231111:1510,197.36,225.17,6.55,11.42,0.62,0.0
20231111:1610,0.0,0.0,0.0,10.25,0.83,0.0
20231111:1710,0.0,0.0,0.0,9.09,1.03,0.0
20231111:1810,0.0,0.0,0.0,8.27,1.1,0.0
20231111:1910,0.0,0.0,0.0,7.97,1.03,0.0
20231111:2010,0.0,0.0,0.0,7.31,1.24,0.0
20231111:2110,0.0,0.0,0.0,6.29,1.45,0.0
20231111:2210,0.0,0.0,0.0,5.5,1.52,0.0
20231111:2310,0.0,0.0,0.0,4.25,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.54,1.66,0.0
20231112:0110,0.0,0.0,0.0,2.71,1.79,0.0
20231112:0210,0.0,0.0,0.0,2.68,1.72,0.0
20231112:0310,0.0,0.0,0.0,3.17,1.66,0.0
20231112:0410,0.0,0.0,0.0,3.45,1.59,0.0
20231112:0510,0.0,0.0,0.0,3.88,1.45,0.0
20231112:0610,0.0,0.0,0.0,4.22,1.45,0.0
20231112:0710,6.41,16.09,6.71,4.61,1.31,0.0
20231112:0810,116.77,131.4,14.69,5.1,1.31,0.0
20231112:0910,62.42,77.65,20.99,5.51,1.31,0.0
20231112:1010,235.22,245.67,25.07,5.76,1.03,0.0
20231112:1110,266.68,276.66,26.45,6.14,0.97,0.0
20231112:1210,628.66,647.24,24.95,6.6,0.9,0.0
20231112:1310,575.07,592.51,20.78,7.11,0.76,0.0
20231112:1410,309.73,322.6,14.4,7.47,0.55,0.0
20231112:1510,162.07,184.68,6.36,7.45,0.34,0.0
20231112:1610,0.0,0.0,0.0,6.95,0.48,0.0
20231112:1710,0.0,0.0,0.0,6.87,0.62,0.0
20231112:1810,0.0,0.0,0.0,6.9,0.41,0.0
20231112:1910,0.0,0.0,0.0,7.15,0.0,0.0
20231112:2010,0.0,0.0,0.0,6.8,0.21,0.0
20231112:2110,0.0,0.0,0.0,6.53,0.28,0.0
20231112:2210,0.0,0.0,0.0,6.33,0.14,0.0
20231112:2310,0.0,0.0,0.0,6.22,0.28,0.0
20231113:0010,0.0,0.0,0.0,6.18,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.19,0.41,0.0
20231113:0210,0.0,0.0,0.0,5.53,1.03,0.0
20231113:0310,0.0,0.0,0.0,5.29,1.31,0.0
20231113:0410,0.0,0.0,0.0,5.76,1.24,0.0
20231113:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231113:0610,0.0,0.0,0.0,6.55,1.24,0.0
20231113:0710,20.08,33.13,6.47,6.8,0.97,0.0
20231113:0810,328.42,346.58,14.44,7.51,0.9,0.0
20231113:0910,503.31,527.03,20.73,9.92,0.48,0.0
20231113:1010,594.01,631.2,24.79,11.24,0.21,0.0
20231113:1110,541.65,572.89,26.18,12.22,0.48,0.0
20231113:1210,626.42,673.06,24.69,13.04,0.28,0.0
20231113:1310,388.88,412.72,20.54,13.41,0.21,0.0
20231113:1410,126.11,145.2,14.18,13.27,0.14,0.0
20231113:1510,55.57,74.66,6.17,12.8,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1710,0.0,0.0,0.0,11.0,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.43,0.34,0.0
20231113:1910,0.0,0.0,0.0,9.06,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.77,0.34,0.0
20231113:2110,0.0,0.0,0.0,7.12,0.62,0.0
20231113:2210,0.0,0.0,0.0,6.31,0.97,0.0
20231113:2310,0.0,0.0,0.0,6.53,1.1,0.0
20231114:0010,0.0,0.0,0.0,6.93,1.17,0.0
20231114:0110,0.0,0.0,0.0,7.3,1.24,0.0
20231114:0210,0.0,0.0,0.0,7.36,1.24,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.17,0.0
20231114:0410,0.0,0.0,0.0,7.54,1.1,0.0
20231114:0510,0.0,0.0,0.0,8.04,1.03,0.0
20231114:0610,0.0,0.0,0.0,8.34,0.9,0.0
20231114:0710,19.13,32.19,6.24,8.06,0.69,0.0
20231114:0810,207.92,225.1,14.19,8.53,0.69,0.0
20231114:0910,438.3,458.61,20.47,10.61,0.62,0.0
20231114:1010,598.86,635.82,24.53,11.76,0.41,0.0
20231114:1110,636.22,684.44,25.91,13.31,0.34,0.0
20231114:1210,607.17,654.88,24.44,14.27,0.28,0.0
20231114:1310,524.43,561.16,20.31,14.57,0.41,0.0
20231114:1410,261.01,281.48,13.98,14.09,1.03,0.0
20231114:1510,89.32,111.48,5.98,13.07,0.9,0.0
20231114:1610,0.0,0.0,0.0,12.08,0.34,0.0
20231114:1710,0.0,0.0,0.0,11.23,0.28,0.0
20231114:1810,0.0,0.0,0.0,10.94,0.34,0.0
20231114:1910,0.0,0.0,0.0,10.01,0.55,0.0
20231114:2010,0.0,0.0,0.0,10.27,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.94,0.34,0.0
20231114:2310,0.0,0.0,0.0,9.47,0.55,0.0
20231115:0010,0.0,0.0,0.0,7.7,0.76,0.0
20231115:0110,0.0,0.0,0.0,6.55,1.24,0.0
20231115:0210,0.0,0.0,0.0,6.74,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,16.9,29.35,6.0,6.09,2.14,0.0
20231115:0810,353.76,370.96,13.94,7.35,1.93,0.0
20231115:0910,531.32,548.78,20.21,9.66,1.79,0.0
20231115:1010,626.18,656.91,24.26,12.31,1.66,0.0
20231115:1110,676.68,717.94,25.65,14.15,1.79,0.0
20231115:1210,646.36,684.0,24.2,14.84,2.07,0.0
20231115:1310,559.72,588.66,20.09,14.89,2.28,0.0
20231115:1410,405.22,430.09,13.78,14.56,1.93,0.0
20231115:1510,143.07,169.21,5.8,13.67,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.19,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.56,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,17.03,29.35,5.77,4.66,1.79,0.0
20231116:0810,243.25,257.54,13.7,5.95,1.31,0.0
20231116:0910,253.86,267.32,19.96,8.89,1.03,0.0
20231116:1010,545.17,571.18,24.01,10.5,0.62,0.0
20231116:1110,289.24,306.53,25.4,11.56,0.55,0.0
20231116:1210,304.76,321.94,23.96,11.7,0.62,0.0
20231116:1310,442.44,464.32,19.87,11.7,0.55,0.0
20231116:1410,138.41,156.46,13.58,11.5,0.14,0.0
20231116:1510,64.9,84.66,5.63,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,13.76,25.56,5.54,5.65,2.34,0.0
20231117:0810,349.44,366.56,13.46,7.44,2.34,0.0
20231117:0910,529.77,547.94,19.71,10.59,2.21,0.0
20231117:1010,636.93,663.06,23.75,11.98,2.28,0.0
20231117:1110,685.04,713.79,25.15,12.63,2.76,0.0
20231117:1210,658.95,684.9,23.73,12.78,2.9,0.0
20231117:1310,567.95,589.46,19.66,12.67,2.62,0.0
20231117:1410,411.87,430.66,13.4,12.29,2.69,0.0
20231117:1510,133.55,158.24,5.47,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,15.61,27.45,5.32,2.44,2.0,0.0
20231118:0810,335.99,348.56,13.22,3.98,1.79,0.0
20231118:0910,515.81,526.04,19.46,6.61,1.59,0.0
20231118:1010,623.8,644.48,23.5,8.44,1.31,0.0
20231118:1110,515.25,534.18,24.91,9.74,0.97,0.0
20231118:1210,621.8,654.0,23.5,10.13,0.62,0.0
20231118:1310,531.77,560.35,19.45,11.01,0.34,0.0
20231118:1410,363.9,386.49,13.21,10.86,0.0,0.0
20231118:1510,83.52,105.05,5.3,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,13.73,25.56,5.1,5.91,0.55,0.0
20231119:0810,297.18,315.72,12.99,6.66,0.55,0.0
20231119:0910,416.35,431.23,19.22,7.49,0.28,0.0
20231119:1010,595.52,627.85,23.26,9.13,0.07,0.0
20231119:1110,623.71,660.27,24.67,10.44,0.34,0.0
20231119:1210,603.32,638.07,23.28,11.42,0.55,0.0
20231119:1310,523.96,551.1,19.25,11.79,0.69,0.0
20231119:1410,378.47,400.32,13.04,11.69,0.83,0.0
20231119:1510,129.67,155.11,5.15,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,13.07,24.61,4.88,4.34,1.24,0.0
20231120:0810,322.87,337.65,12.76,4.07,1.03,0.0
20231120:0910,495.96,509.87,18.98,6.54,0.76,0.0
20231120:1010,409.64,423.54,23.02,8.53,0.55,0.0
20231120:1110,594.45,631.21,24.44,10.84,0.14,0.0
20231120:1210,443.17,465.36,23.06,11.8,0.48,0.0
20231120:1310,373.17,391.59,19.06,12.11,0.83,0.0
20231120:1410,326.07,345.4,12.87,11.76,1.03,0.0
20231120:1510,60.04,79.84,5.0,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,16.17,28.4,4.66,5.25,1.31,0.0
20231121:0810,323.55,341.21,12.54,5.93,1.24,0.0
20231121:0910,501.03,516.71,18.75,8.0,1.17,0.0
20231121:1010,599.24,624.5,22.79,9.75,1.03,0.0
20231121:1110,651.02,685.91,24.22,11.16,1.03,0.0
20231121:1210,625.29,659.18,22.85,12.17,1.17,0.0
20231121:1310,545.8,574.99,18.88,12.79,1.1,0.0
20231121:1410,378.96,403.76,12.71,12.94,0.76,0.0
20231121:1510,116.67,142.5,4.86,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,12.29,23.67,4.45,4.43,1.93,0.0
20231122:0810,317.79,334.03,12.32,5.55,1.72,0.0
20231122:0910,503.55,521.15,18.53,9.06,1.38,0.0
20231122:1010,607.28,635.7,22.56,11.54,1.45,0.0
20231122:1110,659.31,693.46,24.0,12.35,1.66,0.0
20231122:1210,627.6,659.58,22.65,12.74,1.66,0.0
20231122:1310,549.73,577.31,18.7,12.85,1.45,0.0
20231122:1410,382.66,406.47,12.55,12.62,0.97,0.0
20231122:1510,104.04,128.43,4.72,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,11.76,22.72,4.24,0.79,1.52,0.0
20231123:0810,321.9,334.76,12.1,2.33,1.24,0.0
20231123:0910,500.29,511.04,18.3,5.28,0.9,0.0
20231123:1010,597.68,624.45,22.34,8.15,0.34,0.0
20231123:1110,642.76,681.71,23.78,9.75,0.21,0.0
20231123:1210,614.79,649.05,22.46,10.51,0.48,0.0
20231123:1310,540.9,567.87,18.52,10.83,0.62,0.0
20231123:1410,375.84,396.93,12.4,10.69,0.62,0.0
20231123:1510,101.41,124.95,4.6,10.01,0.55,0.0
20231123:1610,0.0,0.0,0.0,9.23,0.34,0.0
20231123:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.97,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.4,0.9,0.0
20231123:2010,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2110,0.0,0.0,0.0,6.94,0.9,0.0
20231123:2210,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.06,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.05,0.9,0.0
20231124:0110,0.0,0.0,0.0,6.95,1.1,0.0
20231124:0210,0.0,0.0,0.0,6.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,5.46,1.52,0.0
20231124:0410,0.0,0.0,0.0,4.77,1.66,0.0
20231124:0510,0.0,0.0,0.0,4.3,1.79,0.0
20231124:0610,0.0,0.0,0.0,3.82,2.0,0.0
20231124:0710,12.35,23.67,4.03,3.61,1.93,0.0
20231124:0810,310.47,325.81,11.88,4.74,1.93,0.0
20231124:0910,495.0,510.49,18.09,8.94,1.72,0.0
20231124:1010,593.73,620.12,22.12,11.44,1.52,0.0
20231124:1110,637.35,672.23,23.58,12.54,1.38,0.0
20231124:1210,620.09,656.28,22.27,13.37,1.31,0.0
20231124:1310,533.85,563.42,18.35,13.54,1.24,0.0
20231124:1410,371.77,396.13,12.25,13.25,1.03,0.0
20231124:1510,150.4,179.27,4.47,12.17,1.31,0.0
20231124:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.84,2.07,0.0
20231124:1810,0.0,0.0,0.0,8.31,2.48,0.0
20231124:1910,0.0,0.0,0.0,8.73,2.69,0.0
20231124:2010,0.0,0.0,0.0,7.98,3.52,0.0
20231124:2110,0.0,0.0,0.0,7.38,3.86,0.0
20231124:2210,0.0,0.0,0.0,6.42,3.38,0.0
20231124:2310,0.0,0.0,0.0,5.4,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.82,2.28,0.0
20231125:0110,0.0,0.0,0.0,4.35,2.07,0.0
20231125:0210,0.0,0.0,0.0,3.82,1.93,0.0
20231125:0310,0.0,0.0,0.0,3.96,1.52,0.0
20231125:0410,0.0,0.0,0.0,3.48,1.59,0.0
20231125:0510,0.0,0.0,0.0,3.01,1.66,0.0
20231125:0610,0.0,0.0,0.0,3.36,1.31,0.0
20231125:0710,10.06,20.83,3.83,3.59,1.17,0.0
20231125:0810,322.35,338.29,11.68,3.77,1.17,0.0
20231125:0910,508.46,517.22,17.87,5.04,1.31,0.0
20231125:1010,621.28,628.04,21.91,6.28,2.41,0.0
20231125:1110,672.92,680.16,23.38,6.42,2.69,0.0
20231125:1210,664.77,671.89,22.08,6.54,2.69,0.0
20231125:1310,576.33,582.91,18.19,6.47,2.28,0.0
20231125:1410,403.21,413.39,12.12,6.21,1.72,0.0
20231125:1510,102.21,123.59,4.36,5.59,1.03,0.0
20231125:1610,0.0,0.0,0.0,4.53,0.9,0.0
20231125:1710,0.0,0.0,0.0,3.87,1.03,0.0
20231125:1810,0.0,0.0,0.0,3.18,1.24,0.0
20231125:1910,0.0,0.0,0.0,3.11,1.17,0.0
20231125:2010,0.0,0.0,0.0,2.56,1.31,0.0
20231125:2110,0.0,0.0,0.0,2.05,1.38,0.0
20231125:2210,0.0,0.0,0.0,1.83,1.38,0.0
20231125:2310,0.0,0.0,0.0,1.7,1.38,0.0
20231126:0010,0.0,0.0,0.0,1.62,1.38,0.0
20231126:0110,0.0,0.0,0.0,1.56,1.38,0.0
20231126:0210,0.0,0.0,0.0,1.47,1.45,0.0
20231126:0310,0.0,0.0,0.0,1.42,1.52,0.0
20231126:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231126:0510,0.0,0.0,0.0,1.35,1.59,0.0
20231126:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231126:0710,9.41,19.88,3.63,1.83,1.59,0.0
20231126:0810,309.97,323.11,11.47,2.25,1.52,0.0
20231126:0910,500.56,508.26,17.66,4.84,1.38,0.0
20231126:1010,610.74,624.93,21.71,6.84,1.45,0.0
20231126:1110,664.25,684.03,23.18,7.68,1.52,0.0
20231126:1210,638.46,657.03,21.91,8.18,1.59,0.0
20231126:1310,548.41,563.87,18.04,8.33,1.38,0.0
20231126:1410,386.02,402.27,11.99,8.23,0.9,0.0
20231126:1510,97.2,119.58,4.25,7.54,0.55,0.0
20231126:1610,0.0,0.0,0.0,7.52,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.85,0.55,0.0
20231126:1810,0.0,0.0,0.0,6.29,0.62,0.0
20231126:1910,0.0,0.0,0.0,4.98,1.1,0.0
20231126:2010,0.0,0.0,0.0,4.4,1.1,0.0
20231126:2110,0.0,0.0,0.0,3.79,1.17,0.0
20231126:2210,0.0,0.0,0.0,3.27,1.24,0.0
20231126:2310,0.0,0.0,0.0,2.79,1.31,0.0
20231127:0010,0.0,0.0,0.0,2.36,1.31,0.0
20231127:0110,0.0,0.0,0.0,2.0,1.31,0.0
20231127:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.31,0.0
20231127:0410,0.0,0.0,0.0,1.7,1.24,0.0
20231127:0510,0.0,0.0,0.0,1.91,1.17,0.0
20231127:0610,0.0,0.0,0.0,2.15,1.1,0.0
20231127:0710,9.38,19.88,3.43,2.25,1.03,0.0
20231127:0810,307.85,323.72,11.27,2.95,0.9,0.0
20231127:0910,391.98,398.51,17.46,3.81,0.62,0.0
20231127:1010,519.95,532.23,21.51,5.66,0.48,0.0
20231127:1110,468.19,478.71,22.99,6.26,0.55,0.0
20231127:1210,478.47,489.46,21.74,6.38,0.55,0.0
20231127:1310,336.79,345.79,17.89,6.34,0.55,0.0
20231127:1410,217.48,230.25,11.86,6.06,0.41,0.0
20231127:1510,19.06,32.52,4.14,5.63,0.28,0.0
20231127:1610,0.0,0.0,0.0,5.52,0.28,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.48,0.0
20231127:1810,0.0,0.0,0.0,4.4,0.76,0.0
20231127:1910,0.0,0.0,0.0,2.53,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.41,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.33,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.55,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.66,0.69,0.0
20231128:0010,0.0,0.0,0.0,2.85,0.69,0.0
20231128:0110,0.0,0.0,0.0,2.79,0.62,0.0
20231128:0210,0.0,0.0,0.0,2.75,0.48,0.0
20231128:0310,0.0,0.0,0.0,2.71,0.41,0.0
20231128:0410,0.0,0.0,0.0,2.65,0.34,0.0
20231128:0510,0.0,0.0,0.0,2.62,0.41,0.0
20231128:0610,0.0,0.0,0.0,2.61,0.76,0.0
20231128:0710,7.23,17.04,3.24,1.58,1.03,0.0
20231128:0810,292.7,306.89,11.07,2.04,1.03,0.0
20231128:0910,481.46,489.48,17.27,4.11,0.9,0.0
20231128:1010,590.07,604.39,21.32,5.92,0.9,0.0
20231128:1110,647.36,669.23,22.81,7.24,0.97,0.0
20231128:1210,621.53,643.26,21.58,8.17,1.03,0.0
20231128:1310,534.65,552.08,17.75,8.72,1.1,0.0
20231128:1410,354.18,369.68,11.74,8.64,1.1,0.0
20231128:1510,65.71,86.01,4.05,8.27,1.86,0.0
20231128:1610,0.0,0.0,0.0,7.02,2.34,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.43,2.34,0.0
20231128:1910,0.0,0.0,0.0,4.14,2.55,0.0
20231128:2010,0.0,0.0,0.0,3.98,2.34,0.0
20231128:2110,0.0,0.0,0.0,3.58,2.21,0.0
20231128:2210,0.0,0.0,0.0,3.29,1.93,0.0
20231128:2310,0.0,0.0,0.0,2.59,1.86,0.0
20231129:0010,0.0,0.0,0.0,1.61,2.0,0.0
20231129:0110,0.0,0.0,0.0,0.88,2.14,0.0
20231129:0210,0.0,0.0,0.0,0.23,2.28,0.0
20231129:0310,0.0,0.0,0.0,-0.07,2.34,0.0
20231129:0410,0.0,0.0,0.0,-0.32,2.28,0.0
20231129:0510,0.0,0.0,0.0,-0.62,2.14,0.0
20231129:0610,0.0,0.0,0.0,-0.82,1.93,0.0
20231129:0710,6.61,16.09,3.05,-0.52,1.86,0.0
20231129:0810,36.68,50.18,10.88,0.56,1.59,0.0
20231129:0910,491.23,495.63,17.07,3.22,1.31,0.0
20231129:1010,601.04,612.11,21.13,5.09,1.1,0.0
20231129:1110,652.29,672.56,22.64,6.33,0.9,0.0
20231129:1210,636.26,654.14,21.42,6.88,1.17,0.0
20231129:1310,544.66,556.4,17.62,6.82,1.31,0.0
20231129:1410,366.03,378.01,11.63,6.41,1.1,0.0
20231129:1510,44.41,61.76,3.96,5.33,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.5,0.48,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.21,0.0
