Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231122:0110,0.0,0.0,0.0,2.12,2.0,0.0
20231122:0210,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.65,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.61,2.14,0.0
20231122:0710,14.0,25.56,4.54,2.51,2.28,0.0
20231122:0810,45.02,59.64,12.4,4.62,2.0,0.0
20231122:0910,62.3,78.58,18.59,8.92,1.45,0.0
20231122:1010,30.61,54.43,22.61,11.34,1.24,0.0
20231122:1110,48.32,94.93,24.01,12.35,1.38,0.0
20231122:1210,53.45,106.27,22.64,12.85,1.31,0.0
20231122:1310,52.74,99.16,18.65,12.99,1.03,0.0
20231122:1410,30.12,60.93,12.49,12.76,0.48,0.0
20231122:1510,15.56,28.4,4.64,12.13,0.14,0.0
20231122:1610,0.0,0.0,0.0,11.18,0.69,0.0
20231122:1710,0.0,0.0,0.0,8.07,1.45,0.0
20231122:1810,0.0,0.0,0.0,5.21,2.14,0.0
20231122:1910,0.0,0.0,0.0,4.31,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.58,2.28,0.0
20231122:2110,0.0,0.0,0.0,3.21,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.73,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.33,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.27,1.93,0.0
20231123:0110,0.0,0.0,0.0,2.14,1.79,0.0
20231123:0210,0.0,0.0,0.0,1.99,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.12,1.59,0.0
20231123:0410,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0510,0.0,0.0,0.0,2.52,1.45,0.0
20231123:0610,0.0,0.0,0.0,1.87,1.38,0.0
20231123:0710,13.31,24.61,4.33,1.1,2.07,0.0
20231123:0810,43.63,57.75,12.18,2.52,1.66,0.0
20231123:0910,62.38,77.63,18.37,5.58,1.31,0.0
20231123:1010,30.72,51.44,22.38,8.55,0.76,0.0
20231123:1110,46.6,91.02,23.8,10.11,0.28,0.0
20231123:1210,51.75,102.7,22.44,10.78,0.28,0.0
20231123:1310,54.46,98.15,18.48,11.04,0.41,0.0
20231123:1410,31.42,60.04,12.34,10.9,0.48,0.0
20231123:1510,14.95,27.45,4.52,10.16,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.93,0.62,0.0
20231123:1710,0.0,0.0,0.0,8.4,0.76,0.0
20231123:1810,0.0,0.0,0.0,7.09,1.03,0.0
20231123:1910,0.0,0.0,0.0,5.36,1.38,0.0
20231123:2010,0.0,0.0,0.0,4.77,1.38,0.0
20231123:2110,0.0,0.0,0.0,4.54,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.44,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.6,1.31,0.0
20231124:0010,0.0,0.0,0.0,4.57,1.38,0.0
20231124:0110,0.0,0.0,0.0,3.91,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.28,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.66,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.38,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.11,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.95,2.34,0.0
20231124:0710,11.7,22.72,4.13,1.69,2.28,0.0
20231124:0810,42.38,56.8,11.97,4.19,2.28,0.0
20231124:0910,60.62,76.68,18.15,8.52,2.0,0.0
20231124:1010,31.11,49.62,22.17,11.03,1.79,0.0
20231124:1110,46.81,89.99,23.59,12.42,1.72,0.0
20231124:1210,55.26,104.4,22.25,13.37,1.72,0.0
20231124:1310,51.46,94.97,18.31,13.59,1.59,0.0
20231124:1410,30.18,57.86,12.19,13.2,1.45,0.0
20231124:1510,9.59,20.83,4.39,11.93,1.72,0.0
20231124:1610,0.0,0.0,0.0,9.71,2.14,0.0
20231124:1710,0.0,0.0,0.0,8.17,2.55,0.0
20231124:1810,0.0,0.0,0.0,7.83,3.1,0.0
20231124:1910,0.0,0.0,0.0,8.68,3.38,0.0
20231124:2010,0.0,0.0,0.0,8.94,4.76,0.0
20231124:2110,0.0,0.0,0.0,8.68,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.99,5.38,0.0
20231124:2310,0.0,0.0,0.0,7.33,4.28,0.0
20231125:0010,0.0,0.0,0.0,6.54,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.53,2.62,0.0
20231125:0210,0.0,0.0,0.0,4.3,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.73,2.14,0.0
20231125:0410,0.0,0.0,0.0,1.53,2.21,0.0
20231125:0510,0.0,0.0,0.0,0.71,2.34,0.0
20231125:0610,0.0,0.0,0.0,0.28,2.14,0.0
20231125:0710,11.76,22.72,3.92,0.72,2.0,0.0
20231125:0810,42.92,56.8,11.76,1.59,1.93,0.0
20231125:0910,57.76,72.9,17.94,5.62,2.28,0.0
20231125:1010,27.0,41.71,21.96,6.52,3.45,0.0
20231125:1110,41.73,83.33,23.39,6.74,3.86,0.0
20231125:1210,49.43,97.89,22.07,6.86,4.0,0.0
20231125:1310,48.92,91.01,18.15,6.79,3.52,0.0
20231125:1410,23.56,49.8,12.05,6.46,2.83,0.0
20231125:1510,14.54,26.51,4.28,5.71,2.0,0.0
20231125:1610,0.0,0.0,0.0,4.07,1.72,0.0
20231125:1710,0.0,0.0,0.0,2.08,1.79,0.0
20231125:1810,0.0,0.0,0.0,0.94,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.57,1.93,0.0
20231125:2010,0.0,0.0,0.0,-0.12,2.0,0.0
20231125:2110,0.0,0.0,0.0,-0.81,2.07,0.0
20231125:2210,0.0,0.0,0.0,-1.09,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.29,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.5,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.62,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.75,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.76,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.7,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0710,10.32,20.83,3.72,-0.81,2.21,0.0
20231126:0810,39.4,53.02,11.56,0.78,2.07,0.0
20231126:0910,57.89,72.9,17.73,5.04,1.86,0.0
20231126:1010,65.73,81.42,21.75,7.03,1.93,0.0
20231126:1110,43.17,82.61,23.2,8.01,2.0,0.0
20231126:1210,46.89,93.99,21.89,8.53,2.14,0.0
20231126:1310,45.19,86.53,18.0,8.66,1.86,0.0
20231126:1410,23.92,48.51,11.92,8.48,1.17,0.0
20231126:1510,12.08,23.67,4.17,7.37,0.9,0.0
20231126:1610,0.0,0.0,0.0,6.27,1.1,0.0
20231126:1710,0.0,0.0,0.0,5.09,1.24,0.0
20231126:1810,0.0,0.0,0.0,4.09,1.31,0.0
20231126:1910,0.0,0.0,0.0,1.91,1.72,0.0
20231126:2010,0.0,0.0,0.0,1.37,1.79,0.0
20231126:2110,0.0,0.0,0.0,0.69,1.93,0.0
20231126:2210,0.0,0.0,0.0,0.29,1.93,0.0
20231126:2310,0.0,0.0,0.0,-0.02,1.93,0.0
20231127:0010,0.0,0.0,0.0,-0.28,1.93,0.0
20231127:0110,0.0,0.0,0.0,-0.32,1.93,0.0
20231127:0210,0.0,0.0,0.0,-0.56,1.86,0.0
20231127:0310,0.0,0.0,0.0,-0.41,1.79,0.0
20231127:0410,0.0,0.0,0.0,-0.39,1.72,0.0
20231127:0510,0.0,0.0,0.0,-0.05,1.66,0.0
20231127:0610,0.0,0.0,0.0,0.22,1.52,0.0
20231127:0710,10.24,20.83,3.53,0.43,1.52,0.0
20231127:0810,44.74,58.7,11.36,1.6,1.31,0.0
20231127:0910,77.12,91.83,17.53,3.9,0.83,0.0
20231127:1010,130.15,144.85,21.55,5.83,0.55,0.0
20231127:1110,158.37,175.98,23.01,6.63,0.48,0.0
20231127:1210,149.86,168.57,21.73,6.81,0.48,0.0
20231127:1310,117.36,135.95,17.85,6.8,0.48,0.0
20231127:1410,66.43,83.2,11.8,6.49,0.28,0.0
20231127:1510,10.65,21.77,4.06,6.06,0.14,0.0
20231127:1610,0.0,0.0,0.0,5.8,0.41,0.0
20231127:1710,0.0,0.0,0.0,4.93,0.76,0.0
20231127:1810,0.0,0.0,0.0,3.95,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.51,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.3,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.08,0.9,0.0
20231127:2210,0.0,0.0,0.0,2.11,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.92,0.9,0.0
20231128:0010,0.0,0.0,0.0,1.52,1.03,0.0
20231128:0110,0.0,0.0,0.0,1.31,1.1,0.0
20231128:0210,0.0,0.0,0.0,1.36,1.03,0.0
20231128:0310,0.0,0.0,0.0,1.23,1.03,0.0
20231128:0410,0.0,0.0,0.0,1.17,1.03,0.0
20231128:0510,0.0,0.0,0.0,1.0,1.03,0.0
20231128:0610,0.0,0.0,0.0,0.25,1.24,0.0
20231128:0710,8.8,18.93,3.34,-0.73,1.45,0.0
20231128:0810,39.4,53.02,11.16,0.64,1.24,0.0
20231128:0910,57.31,71.95,17.33,3.59,1.1,0.0
20231128:1010,61.51,76.68,21.36,5.29,1.1,0.0
20231128:1110,41.41,77.06,22.83,6.6,1.45,0.0
20231128:1210,48.69,91.86,21.56,7.65,1.59,0.0
20231128:1310,42.92,81.55,17.71,8.29,1.66,0.0
20231128:1410,22.67,44.08,11.68,8.35,1.66,0.0
20231128:1510,12.06,23.67,3.97,7.83,2.14,0.0
20231128:1610,0.0,0.0,0.0,6.57,2.69,0.0
20231128:1710,0.0,0.0,0.0,5.48,2.76,0.0
20231128:1810,0.0,0.0,0.0,4.79,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.31,0.0
20231128:2010,0.0,0.0,0.0,4.6,3.31,0.0
20231128:2110,0.0,0.0,0.0,4.22,3.24,0.0
20231128:2210,0.0,0.0,0.0,3.63,3.03,0.0
20231128:2310,0.0,0.0,0.0,2.87,2.9,0.0
20231129:0010,0.0,0.0,0.0,2.18,2.97,0.0
20231129:0110,0.0,0.0,0.0,1.69,3.03,0.0
20231129:0210,0.0,0.0,0.0,1.37,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.05,3.1,0.0
20231129:0410,0.0,0.0,0.0,0.65,2.97,0.0
20231129:0510,0.0,0.0,0.0,0.11,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.55,2.48,0.0
20231129:0710,8.05,17.99,3.15,-0.49,2.55,0.0
20231129:0810,37.63,51.12,10.97,0.5,2.28,0.0
20231129:0910,58.41,72.9,17.14,3.24,1.93,0.0
20231129:1010,67.24,82.36,21.17,5.21,1.66,0.0
20231129:1110,40.59,74.77,22.65,6.51,1.31,0.0
20231129:1210,46.23,88.75,21.41,7.06,1.38,0.0
20231129:1310,40.93,78.69,17.58,7.06,1.38,0.0
20231129:1410,29.77,49.64,11.57,6.69,1.17,0.0
20231129:1510,11.42,22.72,3.88,5.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.39,0.34,0.0
20231129:1710,0.0,0.0,0.0,4.86,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.47,0.76,0.0
20231129:1910,0.0,0.0,0.0,2.55,1.31,0.0
20231129:2010,0.0,0.0,0.0,1.61,1.38,0.0
20231129:2110,0.0,0.0,0.0,1.33,1.38,0.0
20231129:2210,0.0,0.0,0.0,1.71,1.24,0.0
20231129:2310,0.0,0.0,0.0,2.14,1.1,0.0
20231130:0010,0.0,0.0,0.0,1.64,1.31,0.0
20231130:0110,0.0,0.0,0.0,1.79,1.38,0.0
20231130:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231130:0310,0.0,0.0,0.0,1.63,1.31,0.0
20231130:0410,0.0,0.0,0.0,1.16,1.38,0.0
20231130:0510,0.0,0.0,0.0,1.04,1.17,0.0
20231130:0610,0.0,0.0,0.0,1.01,1.03,0.0
20231130:0710,3.24,11.36,2.97,0.88,0.55,0.0
20231130:0810,14.91,26.51,10.78,0.94,0.83,0.0
20231130:0910,66.63,80.47,16.96,0.97,0.97,0.0
20231130:1010,98.66,111.71,20.99,1.28,1.17,0.0
20231130:1110,46.11,60.18,22.49,1.95,1.17,0.0
20231130:1210,80.94,95.12,21.26,2.69,0.97,0.0
20231130:1310,82.48,97.03,17.45,3.37,0.76,0.0
20231130:1410,44.58,59.07,11.47,3.62,0.62,0.0
20231130:1510,7.14,17.04,3.79,3.59,0.69,0.0
20231130:1610,0.0,0.0,0.0,3.13,0.62,0.0
20231130:1710,0.0,0.0,0.0,2.82,0.69,0.0
20231130:1810,0.0,0.0,0.0,2.85,0.55,0.0
20231130:1910,0.0,0.0,0.0,1.61,0.76,0.0
20231130:2010,0.0,0.0,0.0,1.13,1.17,0.0
20231130:2110,0.0,0.0,0.0,1.19,1.31,0.0
20231130:2210,0.0,0.0,0.0,1.75,1.31,0.0
20231130:2310,0.0,0.0,0.0,1.88,1.31,0.0
20231201:0010,0.0,0.0,0.0,2.67,0.97,0.0
20231201:0110,0.0,0.0,0.0,3.69,0.69,0.0
20231201:0210,0.0,0.0,0.0,3.83,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.8,0.69,0.0
20231201:0410,0.0,0.0,0.0,3.5,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.21,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.6,1.03,0.0
20231201:0710,0.0,1.89,2.79,3.66,0.9,0.0
20231201:0810,4.41,13.25,10.6,4.47,0.55,0.0
20231201:0910,30.53,44.5,16.77,4.98,0.48,0.0
20231201:1010,48.28,63.43,20.82,5.85,0.07,0.0
20231201:1110,25.16,38.82,22.33,6.29,0.07,0.0
20231201:1210,22.57,35.91,21.12,6.24,0.07,0.0
20231201:1310,12.64,24.27,17.33,6.24,0.28,0.0
20231201:1410,8.07,18.44,11.37,6.24,0.21,0.0
20231201:1510,0.0,2.84,3.72,6.06,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.77,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.7,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.68,1.03,0.0
20231201:1910,0.0,0.0,0.0,5.4,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.46,1.72,0.0
20231201:2110,0.0,0.0,0.0,5.59,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.66,1.72,0.0
20231201:2310,0.0,0.0,0.0,5.71,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.77,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.8,1.59,0.0
20231202:0210,0.0,0.0,0.0,5.84,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.89,1.52,0.0
20231202:0410,0.0,0.0,0.0,5.9,1.72,0.0
20231202:0510,0.0,0.0,0.0,5.92,2.07,0.0
20231202:0610,0.0,0.0,0.0,5.91,2.48,0.0
20231202:0710,3.14,11.36,2.61,5.3,3.03,0.0
20231202:0810,14.59,26.51,10.42,5.2,3.52,0.0
20231202:0910,27.05,40.71,16.6,5.42,3.72,0.0
20231202:1010,46.61,61.54,20.65,6.0,3.72,0.0
20231202:1110,149.23,163.77,22.17,6.48,3.86,0.0
20231202:1210,134.52,149.9,20.98,6.9,4.07,0.0
20231202:1310,32.12,66.41,17.22,7.28,4.21,0.0
20231202:1410,60.37,76.45,11.28,7.14,4.21,0.0
20231202:1510,9.9,20.83,3.65,6.56,4.07,0.0
20231202:1610,0.0,0.0,0.0,5.82,4.07,0.0
20231202:1710,0.0,0.0,0.0,5.29,4.21,0.0
20231202:1810,0.0,0.0,0.0,4.84,4.14,0.0
20231202:1910,0.0,0.0,0.0,4.48,4.48,0.0
20231202:2010,0.0,0.0,0.0,4.03,4.41,0.0
20231202:2110,0.0,0.0,0.0,3.54,4.21,0.0
20231202:2210,0.0,0.0,0.0,3.12,3.93,0.0
20231202:2310,0.0,0.0,0.0,2.77,3.79,0.0
20231203:0010,0.0,0.0,0.0,2.48,3.59,0.0
20231203:0110,0.0,0.0,0.0,2.16,3.38,0.0
20231203:0210,0.0,0.0,0.0,1.78,3.17,0.0
20231203:0310,0.0,0.0,0.0,1.33,2.97,0.0
20231203:0410,0.0,0.0,0.0,0.87,2.83,0.0
20231203:0510,0.0,0.0,0.0,0.43,2.55,0.0
20231203:0610,0.0,0.0,0.0,0.13,2.41,0.0
20231203:0710,3.92,12.31,2.44,-0.76,2.55,0.0
20231203:0810,31.44,44.5,10.25,-0.5,2.41,0.0
20231203:0910,48.64,62.48,16.43,1.04,2.14,0.0
20231203:1010,62.36,76.68,20.49,2.69,1.86,0.0
20231203:1110,20.72,48.55,22.02,3.83,1.52,0.0
20231203:1210,31.55,70.39,20.85,4.55,1.17,0.0
20231203:1310,27.92,62.0,17.12,4.79,0.83,0.0
20231203:1410,16.3,29.95,11.2,4.73,0.69,0.0
20231203:1510,9.27,19.88,3.58,4.33,0.41,0.0
20231203:1610,0.0,0.0,0.0,3.86,0.28,0.0
20231203:1710,0.0,0.0,0.0,3.38,0.76,0.0
20231203:1810,0.0,0.0,0.0,2.67,0.97,0.0
20231203:1910,0.0,0.0,0.0,0.6,1.38,0.0
20231203:2010,0.0,0.0,0.0,0.26,1.38,0.0
20231203:2110,0.0,0.0,0.0,-0.52,1.45,0.0
20231203:2210,0.0,0.0,0.0,-0.98,1.45,0.0
20231203:2310,0.0,0.0,0.0,-1.77,1.45,0.0
20231204:0010,0.0,0.0,0.0,-2.51,1.52,0.0
20231204:0110,0.0,0.0,0.0,-2.88,1.66,0.0
20231204:0210,0.0,0.0,0.0,-2.17,1.72,0.0
20231204:0310,0.0,0.0,0.0,-1.75,1.72,0.0
20231204:0410,0.0,0.0,0.0,-1.55,1.79,0.0
20231204:0510,0.0,0.0,0.0,-1.4,1.72,0.0
20231204:0610,0.0,0.0,0.0,-1.13,1.59,0.0
20231204:0710,2.67,10.41,2.28,-0.6,1.52,0.0
20231204:0810,46.97,60.59,10.09,0.0,1.31,0.0
20231204:0910,62.78,76.68,16.27,1.03,0.97,0.0
20231204:1010,76.99,90.88,20.34,1.62,0.76,0.0
20231204:1110,121.73,134.4,21.88,1.8,0.76,0.0
20231204:1210,141.47,155.12,20.73,1.95,0.62,0.0
20231204:1310,22.26,34.94,17.02,1.6,0.62,0.0
20231204:1410,12.49,23.67,11.12,1.41,0.69,0.0
20231204:1510,8.7,18.93,3.53,1.09,0.69,0.0
20231204:1610,0.0,0.0,0.0,0.77,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.57,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.49,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.11,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.08,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.1,0.9,0.0
20231204:2210,0.0,0.0,0.0,-0.07,0.97,0.0
20231204:2310,0.0,0.0,0.0,-0.17,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.0,0.97,0.0
20231205:0110,0.0,0.0,0.0,-0.1,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.06,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.46,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.74,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.68,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.74,0.48,0.0
20231205:0710,0.08,5.68,2.12,-0.42,0.76,0.0
20231205:0810,51.61,65.32,9.93,0.06,0.62,0.0
20231205:0910,83.94,97.51,16.11,1.11,0.55,0.0
20231205:1010,73.81,88.04,20.19,2.16,0.21,0.0
20231205:1110,138.55,154.2,21.75,3.21,0.48,0.0
20231205:1210,58.97,73.77,20.62,3.94,0.69,0.0
20231205:1310,107.48,123.05,16.93,4.26,0.69,0.0
20231205:1410,56.14,71.0,11.05,4.23,0.55,0.0
20231205:1510,8.56,18.93,3.47,3.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.35,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.24,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.21,0.69,0.0
20231205:1910,0.0,0.0,0.0,1.54,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.28,1.24,0.0
20231205:2110,0.0,0.0,0.0,1.25,1.24,0.0
20231205:2210,0.0,0.0,0.0,-0.37,1.31,0.0
20231205:2310,0.0,0.0,0.0,-0.9,1.45,0.0
20231206:0010,0.0,0.0,0.0,-1.94,1.59,0.0
20231206:0110,0.0,0.0,0.0,-2.68,1.66,0.0
20231206:0210,0.0,0.0,0.0,-3.01,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.81,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.75,2.07,0.0
20231206:0510,0.0,0.0,0.0,-2.8,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.72,2.14,0.0
20231206:0710,2.12,9.47,1.96,-2.65,2.07,0.0
20231206:0810,39.8,53.02,9.77,-1.29,1.79,0.0
20231206:0910,73.9,88.04,15.96,2.36,1.31,0.0
20231206:1010,48.6,63.43,20.05,4.79,0.9,0.0
20231206:1110,23.49,46.24,21.62,6.19,0.48,0.0
20231206:1210,23.21,58.89,20.51,6.99,0.34,0.0
20231206:1310,21.01,52.02,16.84,7.46,0.41,0.0
20231206:1410,29.27,43.55,10.99,7.46,0.34,0.0
20231206:1510,8.4,18.93,3.43,7.08,0.21,0.0
20231206:1610,0.0,0.0,0.0,6.13,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.54,0.97,0.0
20231206:1810,0.0,0.0,0.0,2.35,1.72,0.0
20231206:1910,0.0,0.0,0.0,0.37,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.49,2.0,0.0
20231206:2110,0.0,0.0,0.0,-0.98,2.0,0.0
20231206:2210,0.0,0.0,0.0,-1.21,2.0,0.0
20231206:2310,0.0,0.0,0.0,-1.6,2.07,0.0
20231207:0010,0.0,0.0,0.0,-1.99,2.21,0.0
20231207:0110,0.0,0.0,0.0,-2.15,2.28,0.0
20231207:0210,0.0,0.0,0.0,-2.19,2.21,0.0
20231207:0310,0.0,0.0,0.0,-2.3,2.21,0.0
20231207:0410,0.0,0.0,0.0,-2.41,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.39,2.28,0.0
20231207:0610,0.0,0.0,0.0,-2.39,2.28,0.0
20231207:0710,1.03,7.57,1.81,-2.74,2.21,0.0
20231207:0810,31.59,44.5,9.62,-1.51,2.0,0.0
20231207:0910,47.4,61.54,15.81,2.2,1.59,0.0
20231207:1010,48.63,63.43,19.91,4.75,1.17,0.0
20231207:1110,19.03,39.9,21.51,6.25,0.76,0.0
20231207:1210,30.17,63.99,20.42,6.98,0.48,0.0
20231207:1310,40.45,68.78,16.77,7.17,0.48,0.0
20231207:1410,33.76,48.28,10.94,6.74,0.62,0.0
20231207:1510,7.04,17.04,3.39,6.05,0.62,0.0
20231207:1610,0.0,0.0,0.0,5.71,0.14,0.0
20231207:1710,0.0,0.0,0.0,5.09,0.14,0.0
20231207:1810,0.0,0.0,0.0,4.67,0.69,0.0
20231207:1910,0.0,0.0,0.0,1.19,1.38,0.0
20231207:2010,0.0,0.0,0.0,0.76,1.31,0.0
20231207:2110,0.0,0.0,0.0,0.2,1.45,0.0
20231207:2210,0.0,0.0,0.0,-0.24,1.52,0.0
20231207:2310,0.0,0.0,0.0,-0.23,1.52,0.0
20231208:0010,0.0,0.0,0.0,0.26,1.45,0.0
20231208:0110,0.0,0.0,0.0,0.59,1.38,0.0
20231208:0210,0.0,0.0,0.0,0.92,1.31,0.0
20231208:0310,0.0,0.0,0.0,1.07,1.31,0.0
20231208:0410,0.0,0.0,0.0,1.79,1.1,0.0
20231208:0510,0.0,0.0,0.0,2.23,0.9,0.0
20231208:0610,0.0,0.0,0.0,1.83,0.97,0.0
20231208:0710,0.0,1.89,1.66,0.8,1.45,0.0
20231208:0810,14.93,26.51,9.48,0.75,1.38,0.0
20231208:0910,51.22,65.32,15.68,1.72,1.03,0.0
20231208:1010,71.8,86.15,19.78,2.6,0.62,0.0
20231208:1110,76.66,91.24,21.39,3.34,0.41,0.0
20231208:1210,84.43,99.0,20.32,3.57,0.34,0.0
20231208:1310,57.14,71.83,16.7,3.48,0.28,0.0
20231208:1410,58.21,72.9,10.89,3.4,0.21,0.0
20231208:1510,2.02,9.47,3.36,3.27,0.28,0.0
20231208:1610,0.0,0.0,0.0,2.78,0.62,0.0
20231208:1710,0.0,0.0,0.0,2.68,0.62,0.0
20231208:1810,0.0,0.0,0.0,2.69,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.03,0.41,0.0
20231208:2010,0.0,0.0,0.0,2.02,0.55,0.0
20231208:2110,0.0,0.0,0.0,1.94,0.28,0.0
20231208:2210,0.0,0.0,0.0,1.91,0.0,0.0
20231208:2310,0.0,0.0,0.0,1.76,0.14,0.0
20231209:0010,0.0,0.0,0.0,1.7,0.21,0.0
20231209:0110,0.0,0.0,0.0,1.73,0.34,0.0
20231209:0210,0.0,0.0,0.0,1.98,0.21,0.0
20231209:0310,0.0,0.0,0.0,2.16,0.14,0.0
20231209:0410,0.0,0.0,0.0,2.09,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.03,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.07,0.07,0.0
20231209:0710,0.0,4.73,1.52,1.7,0.28,0.0
20231209:0810,30.97,44.5,9.34,2.05,0.14,0.0
20231209:0910,83.26,97.51,15.54,2.58,0.14,0.0
20231209:1010,137.14,150.53,19.66,3.61,0.07,0.0
20231209:1110,123.66,137.68,21.29,4.08,0.28,0.0
20231209:1210,132.22,147.26,20.24,4.32,0.28,0.0
20231209:1310,51.18,66.0,16.64,4.31,0.28,0.0
20231209:1410,4.4,13.25,10.85,4.65,0.34,0.0
20231209:1510,3.78,12.31,3.34,4.4,0.28,0.0
20231209:1610,0.0,0.0,0.0,3.55,0.48,0.0
20231209:1710,0.0,0.0,0.0,3.3,0.21,0.0
20231209:1810,0.0,0.0,0.0,2.84,0.62,0.0
20231209:1910,0.0,0.0,0.0,2.05,0.76,0.0
20231209:2010,0.0,0.0,0.0,1.99,0.97,0.0
20231209:2110,0.0,0.0,0.0,1.98,1.31,0.0
20231209:2210,0.0,0.0,0.0,1.8,1.45,0.0
20231209:2310,0.0,0.0,0.0,1.98,1.1,0.0
20231210:0010,0.0,0.0,0.0,2.62,0.83,0.0
20231210:0110,0.0,0.0,0.0,2.58,0.76,0.0
20231210:0210,0.0,0.0,0.0,2.2,0.9,0.0
20231210:0310,0.0,0.0,0.0,1.05,1.17,0.0
20231210:0410,0.0,0.0,0.0,0.02,1.45,0.0
20231210:0510,0.0,0.0,0.0,-0.49,1.72,0.0
20231210:0610,0.0,0.0,0.0,0.16,1.52,0.0
20231210:0710,0.0,3.79,1.38,0.52,1.45,0.0
20231210:0810,28.49,41.66,9.21,1.2,1.52,0.0
20231210:0910,47.96,62.48,15.42,3.75,1.45,0.0
20231210:1010,45.36,60.59,19.55,7.1,1.59,0.0
20231210:1110,44.31,62.59,21.19,8.86,1.59,0.0
20231210:1210,32.9,63.44,20.16,10.15,1.45,0.0
