Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230816:0410,0.0,0.0,0.0,20.65,1.38,0.0
20230816:0510,7.4,18.44,6.76,20.73,1.45,0.0
20230816:0610,293.51,323.02,17.1,21.37,1.1,0.0
20230816:0710,522.95,585.54,27.51,23.8,0.48,0.0
20230816:0810,631.97,719.71,37.6,25.03,0.69,0.0
20230816:0910,679.19,783.78,46.74,26.16,0.76,0.0
20230816:1010,688.55,797.74,53.96,27.27,0.97,0.0
20230816:1110,646.64,746.82,57.71,28.07,1.1,0.0
20230816:1210,562.55,646.64,56.75,28.72,1.24,0.0
20230816:1310,460.19,531.23,51.43,28.72,1.1,0.0
20230816:1410,325.96,386.38,43.3,28.0,0.21,0.0
20230816:1510,220.97,267.05,33.69,28.05,0.21,0.0
20230816:1610,121.34,155.83,23.42,27.77,0.55,0.0
20230816:1710,62.1,84.26,12.99,26.17,0.28,0.0
20230816:1810,4.41,14.2,2.78,25.4,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.17,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.99,0.83,0.0
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.68,1.66,0.0
20230817:0110,0.0,0.0,0.0,21.78,1.1,0.0
20230817:0210,0.0,0.0,0.0,20.96,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.62,1.24,0.0
20230817:0510,0.02,5.82,6.57,19.94,1.24,0.0
20230817:0610,200.0,226.38,16.91,21.9,0.9,0.0
20230817:0710,545.37,606.6,27.33,22.58,0.62,0.0
20230817:0810,488.74,549.37,37.39,24.29,0.48,0.0
20230817:0910,601.25,690.21,46.52,26.0,0.55,0.0
20230817:1010,634.59,732.45,53.69,27.23,0.9,0.0
20230817:1110,643.57,747.89,57.4,28.36,0.83,0.0
20230817:1210,562.79,657.46,56.43,29.15,0.34,0.0
20230817:1310,458.28,530.29,51.13,29.84,1.45,0.0
20230817:1410,318.05,368.43,43.02,28.51,2.14,0.0
20230817:1510,206.06,258.99,33.42,27.75,0.76,0.0
20230817:1610,110.69,145.09,23.16,27.82,0.69,0.0
20230817:1710,47.5,68.16,12.73,27.23,0.83,0.0
20230817:1810,0.0,3.79,2.51,26.34,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.55,1.17,0.0
20230817:2010,0.0,0.0,0.0,22.9,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.48,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.11,1.1,0.0
20230817:2310,0.0,0.0,0.0,23.44,0.76,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.6,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.82,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.81,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.31,1.03,0.0
20230818:0510,114.9,136.88,6.38,18.0,1.1,0.0
20230818:0610,372.11,404.73,16.73,19.97,0.97,0.0
20230818:0710,550.0,607.15,27.14,21.4,0.76,0.0
20230818:0810,637.11,727.16,37.19,23.97,0.34,0.0
20230818:0910,680.31,795.85,46.28,25.91,0.14,0.0
20230818:1010,684.26,798.64,53.41,27.35,0.62,0.0
20230818:1110,652.68,757.27,57.09,28.57,1.03,0.0
20230818:1210,575.4,661.87,56.1,29.34,1.45,0.0
20230818:1310,458.85,531.8,50.82,29.86,1.38,0.0
20230818:1410,317.75,382.13,42.73,30.16,1.24,0.0
20230818:1510,158.33,225.39,33.15,30.29,1.45,0.0
20230818:1610,47.97,83.39,22.89,29.8,0.62,0.0
20230818:1710,48.74,70.06,12.46,28.93,0.83,0.0
20230818:1810,2.64,11.36,2.24,28.87,0.48,0.0
20230818:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230818:2010,0.0,0.0,0.0,24.66,1.31,0.0
20230818:2110,0.0,0.0,0.0,23.69,1.31,0.0
20230818:2210,0.0,0.0,0.0,23.28,1.24,0.0
20230818:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230819:0010,0.0,0.0,0.0,22.28,1.24,0.0
20230819:0110,0.0,0.0,0.0,21.54,1.38,0.0
20230819:0210,0.0,0.0,0.0,21.05,1.38,0.0
20230819:0310,0.0,0.0,0.0,20.69,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.26,1.38,0.0
20230819:0510,78.83,100.13,6.19,20.11,1.31,0.0
20230819:0610,341.34,375.03,16.54,21.52,0.83,0.0
20230819:0710,533.07,594.13,26.95,23.75,0.83,0.0
20230819:0810,625.95,718.2,36.99,25.79,0.48,0.0
20230819:0910,673.74,787.72,46.05,27.56,0.48,0.0
20230819:1010,673.27,791.08,53.14,28.86,0.62,0.0
20230819:1110,638.72,745.28,56.78,29.94,1.03,0.0
20230819:1210,563.12,654.53,55.78,30.75,1.17,0.0
20230819:1310,450.46,527.92,50.51,31.38,1.1,0.0
20230819:1410,306.59,376.82,42.44,31.57,1.1,0.0
20230819:1510,149.69,218.47,32.88,31.69,1.17,0.0
20230819:1610,40.89,74.03,22.63,31.01,0.9,0.0
20230819:1710,42.58,63.43,12.2,30.59,0.69,0.0
20230819:1810,0.7,7.57,1.96,29.31,1.03,0.0
20230819:1910,0.0,0.0,0.0,27.44,1.17,0.0
20230819:2010,0.0,0.0,0.0,26.13,1.24,0.0
20230819:2110,0.0,0.0,0.0,24.88,1.31,0.0
20230819:2210,0.0,0.0,0.0,24.14,1.38,0.0
20230819:2310,0.0,0.0,0.0,23.98,1.24,0.0
20230820:0010,0.0,0.0,0.0,23.67,1.24,0.0
20230820:0110,0.0,0.0,0.0,23.15,1.24,0.0
20230820:0210,0.0,0.0,0.0,22.86,1.24,0.0
20230820:0310,0.0,0.0,0.0,22.46,1.24,0.0
20230820:0410,0.0,0.0,0.0,21.61,1.17,0.0
20230820:0510,62.94,83.42,5.99,20.76,1.1,0.0
20230820:0610,301.92,334.53,16.36,22.65,0.9,0.0
20230820:0710,504.03,569.38,26.76,25.61,0.41,0.0
20230820:0810,605.35,699.3,36.78,27.04,0.34,0.0
20230820:0910,659.01,773.57,45.81,28.15,0.34,0.0
20230820:1010,661.93,781.51,52.86,29.23,0.41,0.0
20230820:1110,628.53,740.45,56.46,30.24,0.55,0.0
20230820:1210,554.19,648.65,55.44,31.01,0.76,0.0
20230820:1310,442.18,520.4,50.19,31.68,0.9,0.0
20230820:1410,299.23,369.89,42.15,32.13,0.97,0.0
20230820:1510,145.63,213.87,32.6,32.05,1.52,0.0
20230820:1610,47.59,78.62,22.35,31.62,2.0,0.0
20230820:1710,45.06,66.27,11.92,30.85,2.14,0.0
20230820:1810,0.0,5.68,1.69,29.19,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.49,1.93,0.0
20230820:2010,0.0,0.0,0.0,26.28,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.7,1.24,0.0
20230820:2210,0.0,0.0,0.0,25.22,1.24,0.0
20230820:2310,0.0,0.0,0.0,25.25,1.1,0.0
20230821:0010,0.0,0.0,0.0,24.95,1.1,0.0
20230821:0110,0.0,0.0,0.0,24.36,1.17,0.0
20230821:0210,0.0,0.0,0.0,23.94,1.24,0.0
20230821:0310,0.0,0.0,0.0,23.68,1.17,0.0
20230821:0410,0.0,0.0,0.0,23.19,1.24,0.0
20230821:0510,40.82,59.44,5.8,22.24,1.38,0.0
20230821:0610,292.08,326.39,16.17,24.25,0.97,0.0
20230821:0710,494.06,559.44,26.57,26.63,0.55,0.0
20230821:0810,595.55,689.44,36.57,27.93,0.41,0.0
20230821:0910,643.34,758.9,45.58,29.16,0.28,0.0
20230821:1010,652.19,773.01,52.57,30.18,0.41,0.0
20230821:1110,618.3,731.87,56.13,31.09,0.48,0.0
20230821:1210,543.87,640.95,55.11,31.79,0.55,0.0
20230821:1310,432.93,513.67,49.87,32.01,0.41,0.0
20230821:1410,292.59,364.8,41.85,32.23,0.34,0.0
20230821:1510,141.38,209.77,32.31,32.44,0.48,0.0
20230821:1610,44.4,73.03,22.08,32.25,0.41,0.0
20230821:1710,46.55,68.16,11.65,30.99,0.48,0.0
20230821:1810,0.0,2.84,1.4,30.49,0.69,0.0
20230821:1910,0.0,0.0,0.0,28.52,1.1,0.0
20230821:2010,0.0,0.0,0.0,28.05,1.03,0.0
20230821:2110,0.0,0.0,0.0,27.6,1.03,0.0
20230821:2210,0.0,0.0,0.0,27.52,0.9,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.03,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.62,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.94,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.46,1.38,0.0
20230822:0510,66.19,87.45,5.61,21.95,1.38,0.0
20230822:0610,348.15,385.34,15.98,23.62,1.17,0.0
20230822:0710,517.31,581.13,26.37,25.91,0.97,0.0
20230822:0810,609.37,702.1,36.36,28.21,0.83,0.0
20230822:0910,652.66,771.34,45.33,29.83,0.41,0.0
20230822:1010,646.8,774.29,52.29,30.91,0.14,0.0
20230822:1110,614.64,729.05,55.81,31.8,0.55,0.0
20230822:1210,540.32,638.05,54.77,32.4,0.62,0.0
20230822:1310,428.49,509.83,49.55,32.97,0.62,0.0
20230822:1410,287.59,360.88,41.54,33.08,0.41,0.0
20230822:1510,137.35,205.96,32.03,33.05,0.62,0.0
20230822:1610,44.75,70.9,21.8,32.73,1.24,0.0
20230822:1710,46.61,68.16,11.37,30.89,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.39,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.8,0.62,0.0
20230822:2010,0.0,0.0,0.0,28.85,0.9,0.0
20230822:2110,0.0,0.0,0.0,27.54,1.03,0.0
20230822:2210,0.0,0.0,0.0,27.33,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.32,1.03,0.0
20230823:0010,0.0,0.0,0.0,25.09,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.31,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.69,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.16,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.12,1.31,0.0
20230823:0510,56.24,76.69,5.41,22.12,1.38,0.0
20230823:0610,332.54,368.39,15.79,23.53,1.17,0.0
20230823:0710,506.96,574.77,26.18,26.46,0.48,0.0
20230823:0810,596.16,695.21,36.15,28.47,0.21,0.0
20230823:0910,646.71,764.12,45.09,29.96,0.41,0.0
20230823:1010,640.69,767.76,52.0,31.25,0.14,0.0
20230823:1110,603.29,723.21,55.48,32.31,0.14,0.0
20230823:1210,533.41,631.99,54.43,33.09,0.62,0.0
20230823:1310,425.74,505.38,49.22,33.65,1.17,0.0
20230823:1410,283.94,356.2,41.24,33.67,0.97,0.0
20230823:1510,136.06,204.11,31.74,33.48,0.21,0.0
20230823:1610,49.23,73.54,21.51,33.14,0.48,0.0
20230823:1710,46.48,68.16,11.08,31.4,0.9,0.0
20230823:1810,0.0,0.0,0.0,30.77,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.33,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.56,1.38,0.0
20230823:2210,0.0,0.0,0.0,25.6,1.45,0.0
20230823:2310,0.0,0.0,0.0,25.04,1.45,0.0
20230824:0010,0.0,0.0,0.0,24.98,1.24,0.0
20230824:0110,0.0,0.0,0.0,24.44,1.31,0.0
20230824:0210,0.0,0.0,0.0,24.24,1.24,0.0
20230824:0310,0.0,0.0,0.0,23.26,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.93,1.52,0.0
20230824:0510,44.93,64.33,5.21,22.75,1.45,0.0
20230824:0610,311.52,348.2,15.6,24.45,0.83,0.0
20230824:0710,482.92,550.4,25.98,27.62,0.41,0.0
20230824:0810,581.45,675.25,35.94,29.09,0.48,0.0
20230824:0910,638.75,750.5,44.84,30.22,0.69,0.0
20230824:1010,641.03,755.37,51.71,31.22,0.9,0.0
20230824:1110,610.71,718.71,55.14,32.09,1.03,0.0
20230824:1210,528.91,624.91,54.08,32.59,0.62,0.0
20230824:1310,419.13,498.33,48.89,32.8,0.69,0.0
20230824:1410,61.19,85.41,40.93,32.73,1.45,0.0
20230824:1510,72.29,98.03,31.44,32.25,0.21,0.0
20230824:1610,86.09,113.61,21.23,32.45,0.41,0.0
20230824:1710,46.59,68.16,10.8,30.88,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.32,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.58,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.17,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.14,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.36,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.71,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.23,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.94,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.44,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.13,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.76,1.52,0.0
20230825:0510,43.89,63.19,5.02,22.67,1.45,0.0
20230825:0610,314.19,350.25,15.41,24.33,1.1,0.0
20230825:0710,495.96,550.91,25.78,25.5,1.66,0.0
20230825:0810,591.93,676.6,35.72,27.1,0.83,0.0
20230825:0910,631.88,745.76,44.6,28.7,0.07,0.0
20230825:1010,638.25,749.74,51.42,29.75,0.62,0.0
20230825:1110,606.1,713.18,54.81,30.28,0.48,0.0
20230825:1210,533.29,622.15,53.73,31.15,0.97,0.0
20230825:1310,419.54,494.97,48.55,31.26,0.76,0.0
20230825:1410,277.29,346.25,40.61,31.19,0.76,0.0
20230825:1510,130.17,195.21,31.14,30.77,0.9,0.0
20230825:1610,77.88,103.19,20.93,30.2,1.24,0.0
20230825:1710,42.95,63.43,10.5,29.17,1.45,0.0
20230825:1810,0.0,0.0,0.0,27.41,1.93,0.0
20230825:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.26,1.45,0.0
20230825:2110,0.0,0.0,0.0,24.45,1.79,0.0
20230825:2210,0.0,0.0,0.0,23.44,1.79,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.66,0.0
20230826:0010,0.0,0.0,0.0,22.68,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.02,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.58,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0410,0.0,0.0,0.0,21.13,1.59,0.0
20230826:0510,26.8,43.12,4.82,20.73,1.45,0.0
20230826:0610,101.84,124.66,15.21,22.04,1.1,0.0
20230826:0710,170.49,197.02,25.59,22.94,1.72,0.0
20230826:0810,224.71,254.93,35.5,23.25,1.52,0.0
20230826:0910,135.17,162.09,44.35,24.51,0.97,0.0
20230826:1010,477.58,543.8,51.12,25.09,0.28,0.0
20230826:1110,196.83,229.07,54.47,25.83,1.17,0.0
20230826:1210,298.48,340.0,53.38,25.91,1.1,0.0
20230826:1310,61.72,83.47,48.21,25.39,0.83,0.0
20230826:1410,35.13,53.38,40.29,24.69,0.69,0.0
20230826:1510,38.71,57.27,30.84,23.57,0.28,0.0
20230826:1610,21.61,36.92,20.64,22.0,1.93,0.0
20230826:1710,27.32,43.55,10.21,21.0,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.2,1.86,0.0
20230826:1910,0.0,0.0,0.0,19.48,2.0,0.0
20230826:2010,0.0,0.0,0.0,19.19,2.21,0.0
20230826:2110,0.0,0.0,0.0,19.14,2.0,0.0
20230826:2210,0.0,0.0,0.0,19.17,1.59,0.0
20230826:2310,0.0,0.0,0.0,19.08,1.52,0.0
20230827:0010,0.0,0.0,0.0,19.12,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.93,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.74,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.74,1.1,0.0
20230827:0410,0.0,0.0,0.0,18.59,0.97,0.0
20230827:0510,4.22,13.59,4.62,18.54,0.76,0.0
20230827:0610,143.88,166.42,15.02,18.89,0.41,0.0
20230827:0710,24.21,39.8,25.39,20.11,0.34,0.0
20230827:0810,47.15,66.0,35.29,20.64,0.28,0.0
20230827:0910,62.41,82.5,44.09,20.25,0.48,0.0
20230827:1010,114.89,137.83,50.82,20.02,0.83,0.0
20230827:1110,221.64,248.37,54.13,19.8,1.59,0.0
20230827:1210,272.48,301.07,53.02,19.21,1.52,0.0
20230827:1310,44.86,63.09,47.87,19.61,2.0,0.0
20230827:1410,257.45,286.94,39.97,19.48,1.66,0.0
20230827:1510,78.14,99.0,30.53,19.93,1.66,0.0
20230827:1610,111.81,134.43,20.34,20.0,1.31,0.0
20230827:1710,37.28,54.91,9.91,20.4,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.26,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.11,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.55,0.0
20230828:0010,0.0,0.0,0.0,16.97,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.54,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.07,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.64,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.32,3.45,0.0
20230828:0510,46.01,63.66,4.42,15.04,3.72,0.0
20230828:0610,32.7,48.53,14.83,14.8,3.79,0.0
20230828:0710,19.02,33.0,25.18,16.03,2.28,0.0
20230828:0810,31.53,47.56,35.06,16.44,2.34,0.0
20230828:0910,42.03,59.21,43.84,16.54,2.55,0.0
20230828:1010,49.26,66.97,50.52,16.39,3.24,0.0
20230828:1110,116.01,135.89,53.79,15.94,3.52,0.0
20230828:1210,416.92,442.27,52.67,15.86,3.79,0.0
20230828:1310,117.77,137.83,47.52,16.2,3.52,0.0
20230828:1410,121.92,141.71,39.64,15.7,3.66,0.0
20230828:1510,61.52,79.59,30.22,15.21,3.79,0.0
20230828:1610,112.3,131.59,20.04,14.99,3.59,0.0
20230828:1710,30.77,46.39,9.61,14.82,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.43,3.59,0.0
20230828:1910,0.0,0.0,0.0,14.71,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.31,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.19,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.16,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.12,3.59,0.0
20230829:0010,0.0,0.0,0.0,14.2,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.2,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.32,3.31,0.0
20230829:0310,0.0,0.0,0.0,14.28,3.24,0.0
20230829:0410,0.0,0.0,0.0,14.27,3.24,0.0
20230829:0510,12.52,24.9,4.22,14.26,3.1,0.0
20230829:0610,184.38,202.23,14.63,14.45,3.1,0.0
20230829:0710,540.66,565.31,24.98,15.39,3.1,0.0
20230829:0810,664.86,701.21,34.84,16.6,3.52,0.0
20230829:0910,727.24,773.04,43.58,17.84,3.93,0.0
20230829:1010,701.64,749.13,50.22,19.01,4.14,0.0
20230829:1110,635.68,682.54,53.44,20.2,4.07,0.0
20230829:1210,523.95,567.2,52.3,21.06,3.93,0.0
20230829:1310,434.45,478.21,47.17,21.51,3.79,0.0
20230829:1410,283.92,336.1,39.31,21.6,3.79,0.0
20230829:1510,180.86,223.25,29.9,21.46,3.52,0.0
20230829:1610,87.35,108.87,19.73,20.71,2.97,0.0
20230829:1710,42.62,60.59,9.3,19.69,3.1,0.0
20230829:1810,0.0,0.0,0.0,18.56,3.03,0.0
20230829:1910,0.0,0.0,0.0,17.73,3.1,0.0
20230829:2010,0.0,0.0,0.0,17.15,3.17,0.0
20230829:2110,0.0,0.0,0.0,16.53,2.97,0.0
20230829:2210,0.0,0.0,0.0,15.87,2.76,0.0
20230829:2310,0.0,0.0,0.0,15.25,2.55,0.0
20230830:0010,0.0,0.0,0.0,14.72,2.48,0.0
20230830:0110,0.0,0.0,0.0,14.34,2.48,0.0
20230830:0210,0.0,0.0,0.0,14.1,2.48,0.0
20230830:0310,0.0,0.0,0.0,13.84,2.48,0.0
20230830:0410,0.0,0.0,0.0,13.53,2.55,0.0
20230830:0510,66.42,85.18,4.02,13.24,2.48,0.0
20230830:0610,397.38,416.85,14.43,13.87,2.28,0.0
20230830:0710,559.63,592.41,24.78,16.09,2.14,0.0
20230830:0810,655.34,705.38,34.62,17.82,2.07,0.0
20230830:0910,683.94,749.85,43.32,19.27,1.59,0.0
20230830:1010,675.25,752.1,49.91,20.49,1.03,0.0
20230830:1110,624.42,704.62,53.09,21.43,0.34,0.0
20230830:1210,539.59,607.58,51.94,21.95,0.34,0.0
20230830:1310,423.67,479.79,46.82,22.15,0.76,0.0
20230830:1410,277.06,332.74,38.98,22.24,0.97,0.0
20230830:1510,116.46,175.5,29.59,22.14,1.03,0.0
20230830:1610,80.36,102.24,19.42,21.89,1.31,0.0
20230830:1710,38.02,55.86,9.0,21.06,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.33,1.24,0.0
20230830:1910,0.0,0.0,0.0,18.81,0.97,0.0
20230830:2010,0.0,0.0,0.0,19.02,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.07,0.0
20230830:2210,0.0,0.0,0.0,18.01,0.41,0.0
20230830:2310,0.0,0.0,0.0,17.51,0.69,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.61,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.45,0.0
20230831:0510,3.15,11.65,3.82,13.09,1.59,0.0
20230831:0610,215.13,233.0,14.24,13.52,1.45,0.0
20230831:0710,410.31,438.75,24.57,16.63,1.03,0.0
20230831:0810,622.52,687.16,34.39,18.43,0.41,0.0
20230831:0910,651.63,731.54,43.06,19.93,0.28,0.0
20230831:1010,658.0,734.79,49.6,20.63,0.83,0.0
20230831:1110,611.96,679.24,52.74,21.14,1.17,0.0
20230831:1210,492.17,545.3,51.57,21.59,1.38,0.0
20230831:1310,335.29,374.01,46.46,21.74,1.24,0.0
20230831:1410,242.05,273.75,38.64,21.45,1.1,0.0
20230831:1510,184.92,215.17,29.27,21.25,1.24,0.0
20230831:1610,63.04,83.31,19.11,20.86,1.17,0.0
20230831:1710,33.13,50.18,8.68,20.34,0.97,0.0
20230831:1810,0.0,0.0,0.0,19.44,0.62,0.0
20230831:1910,0.0,0.0,0.0,18.84,0.83,0.0
20230831:2010,0.0,0.0,0.0,18.16,0.97,0.0
20230831:2110,0.0,0.0,0.0,17.88,0.97,0.0
20230831:2210,0.0,0.0,0.0,17.3,1.03,0.0
20230831:2310,0.0,0.0,0.0,17.18,0.97,0.0
20230901:0010,0.0,0.0,0.0,17.56,0.83,0.0
20230901:0110,0.0,0.0,0.0,17.61,0.55,0.0
20230901:0210,0.0,0.0,0.0,17.45,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.34,0.48,0.0
20230901:0410,0.0,0.0,0.0,17.27,0.62,0.0
20230901:0510,24.83,40.52,3.62,17.21,0.62,0.0
20230901:0610,269.69,294.61,14.04,17.43,0.48,0.0
20230901:0710,344.97,375.45,24.36,18.02,0.14,0.0
20230901:0810,504.63,554.26,34.16,18.86,0.21,0.0
20230901:0910,549.62,610.2,42.79,19.81,0.28,0.0
20230901:1010,598.88,669.56,49.29,20.64,0.48,0.0
20230901:1110,484.28,537.21,52.38,20.99,0.83,0.0
20230901:1210,493.61,549.67,51.2,21.7,0.97,0.0
20230901:1310,407.1,459.07,46.1,21.89,1.03,0.0
20230901:1410,273.05,324.98,38.3,22.16,1.1,0.0
20230901:1510,138.71,188.66,28.94,21.92,0.9,0.0
20230901:1610,74.2,95.62,18.79,21.56,0.76,0.0
20230901:1710,36.29,53.96,8.37,21.22,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.16,0.97,0.0
20230901:1910,0.0,0.0,0.0,18.87,1.31,0.0
20230901:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230901:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230901:2310,0.0,0.0,0.0,18.09,0.97,0.0
20230902:0010,0.0,0.0,0.0,17.81,0.97,0.0
20230902:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.35,1.31,0.0
20230902:0310,0.0,0.0,0.0,15.75,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.46,1.45,0.0
20230902:0510,25.11,40.56,3.42,15.19,1.45,0.0
20230902:0610,318.99,342.79,13.84,16.26,1.17,0.0
20230902:0710,504.77,550.21,24.16,19.62,0.83,0.0
20230902:0810,589.25,653.92,33.93,20.84,0.62,0.0
20230902:0910,640.61,722.29,42.53,21.87,0.48,0.0
20230902:1010,640.49,721.45,48.98,22.65,0.83,0.0
20230902:1110,571.01,639.23,52.03,23.01,1.1,0.0
20230902:1210,486.23,544.01,50.83,23.44,1.31,0.0
20230902:1310,397.71,451.74,45.74,23.68,1.17,0.0
20230902:1410,255.15,314.0,37.96,23.63,0.69,0.0
20230902:1510,105.3,162.4,28.62,23.83,0.34,0.0
20230902:1610,69.85,91.83,18.48,23.74,0.48,0.0
20230902:1710,32.62,50.18,8.05,23.24,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.68,0.9,0.0
20230902:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230902:2010,0.0,0.0,0.0,19.95,1.1,0.0
20230902:2110,0.0,0.0,0.0,19.06,1.17,0.0
20230902:2210,0.0,0.0,0.0,18.01,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.43,1.38,0.0
20230903:0010,0.0,0.0,0.0,17.2,1.31,0.0
20230903:0110,0.0,0.0,0.0,16.17,1.31,0.0
20230903:0210,0.0,0.0,0.0,15.54,1.31,0.0
20230903:0310,0.0,0.0,0.0,15.85,1.52,0.0
20230903:0410,0.0,0.0,0.0,15.77,1.52,0.0
20230903:0510,16.75,30.57,3.21,15.44,1.66,0.0
20230903:0610,260.67,282.3,13.64,16.25,1.45,0.0
20230903:0710,339.13,365.82,23.95,17.99,1.24,0.0
20230903:0810,516.91,567.92,33.7,20.34,0.76,0.0
20230903:0910,614.12,687.44,42.26,22.37,0.9,0.0
20230903:1010,618.34,695.7,48.66,23.97,1.24,0.0
20230903:1110,577.3,650.8,51.67,25.06,1.38,0.0
20230903:1210,495.49,560.29,50.45,25.81,1.45,0.0
20230903:1310,395.21,455.59,45.38,26.21,1.31,0.0
20230903:1410,254.6,314.23,37.62,26.33,1.31,0.0
20230903:1510,129.99,181.43,28.29,26.09,1.38,0.0
20230903:1610,94.5,119.29,18.15,25.77,1.1,0.0
20230903:1710,32.38,50.18,7.73,24.6,0.55,0.0
