Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231004:1410,185.38,225.35,26.25,20.6,2.07,0.0
20231004:1510,103.78,125.91,17.41,19.95,1.72,0.0
20231004:1610,32.47,49.23,7.59,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,71.99,91.38,6.72,16.45,0.62,0.0
20231005:0710,193.07,215.61,16.57,17.23,0.07,0.0
20231005:0810,287.32,314.09,25.46,17.74,0.21,0.0
20231005:0910,545.26,597.68,32.77,18.74,0.48,0.0
20231005:1010,589.88,649.92,37.72,19.28,0.69,0.0
20231005:1110,553.63,608.4,39.55,19.57,0.9,0.0
20231005:1210,464.88,513.85,37.9,20.19,0.97,0.0
20231005:1310,320.42,367.83,33.1,20.8,0.97,0.0
20231005:1410,152.03,208.19,25.89,20.99,1.24,0.0
20231005:1510,91.52,113.61,17.07,20.84,1.31,0.0
20231005:1610,25.78,41.66,7.26,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,84.32,103.41,6.49,14.55,1.17,0.0
20231006:0710,182.55,201.67,16.32,14.85,1.31,0.0
20231006:0810,134.48,155.81,25.18,16.87,1.03,0.0
20231006:0910,70.2,90.27,32.45,18.73,0.69,0.0
20231006:1010,152.24,176.65,37.36,19.99,1.03,0.0
20231006:1110,323.32,357.25,39.17,20.86,1.24,0.0
20231006:1210,414.67,459.03,37.51,21.32,1.31,0.0
20231006:1310,318.52,366.82,32.72,21.41,1.31,0.0
20231006:1410,155.83,208.77,25.53,21.48,1.17,0.0
20231006:1510,89.5,111.71,16.72,21.23,1.03,0.0
20231006:1610,28.15,44.5,6.93,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,149.32,168.8,6.26,13.4,1.72,0.0
20231007:0710,416.77,441.8,16.06,14.88,1.1,0.0
20231007:0810,555.79,603.81,24.89,17.38,0.55,0.0
20231007:0910,614.65,683.43,32.13,19.35,0.28,0.0
20231007:1010,622.99,692.43,37.01,20.55,0.76,0.0
20231007:1110,570.52,633.9,38.78,21.41,0.9,0.0
20231007:1210,468.12,523.76,37.12,22.09,0.9,0.0
20231007:1310,317.72,372.65,32.34,22.55,0.83,0.0
20231007:1410,136.94,197.87,25.16,22.77,0.9,0.0
20231007:1510,61.59,82.36,16.38,22.57,0.83,0.0
20231007:1610,23.95,39.76,6.6,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.76,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.46,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.26,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,126.18,145.19,6.02,12.97,2.07,0.0
20231008:0710,397.6,420.26,15.81,15.23,1.72,0.0
20231008:0810,539.99,585.92,24.61,19.43,1.31,0.0
20231008:0910,602.67,669.9,31.81,21.9,0.97,0.0
20231008:1010,605.98,684.96,36.65,24.07,0.76,0.0
20231008:1110,547.01,622.83,38.4,25.62,0.62,0.0
20231008:1210,449.05,514.54,36.73,26.51,0.76,0.0
20231008:1310,303.84,364.97,31.96,27.05,0.9,0.0
20231008:1410,131.45,193.67,24.81,27.11,1.03,0.0
20231008:1510,80.15,104.14,16.04,26.55,0.9,0.0
20231008:1610,22.8,38.82,6.27,24.89,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.46,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.16,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.4,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.5,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.85,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.3,2.34,0.0
20231008:2310,0.0,0.0,0.0,15.8,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.28,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.71,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.18,2.21,0.0
20231009:0310,0.0,0.0,0.0,13.77,2.21,0.0
20231009:0410,0.0,0.0,0.0,13.44,2.21,0.0
20231009:0510,0.0,0.0,0.0,13.14,2.21,0.0
20231009:0610,117.86,136.86,5.79,12.95,2.14,0.0
20231009:0710,410.82,434.51,15.55,15.13,1.59,0.0
20231009:0810,539.21,589.27,24.33,19.77,0.9,0.0
20231009:0910,595.2,669.06,31.49,22.33,0.41,0.0
20231009:1010,603.13,683.57,36.29,24.13,0.62,0.0
20231009:1110,546.59,620.03,38.02,25.29,0.76,0.0
20231009:1210,446.69,509.37,36.34,25.91,0.97,0.0
20231009:1310,300.16,358.26,31.58,26.27,1.1,0.0
20231009:1410,128.55,190.17,24.45,26.24,1.17,0.0
20231009:1510,79.65,103.19,15.7,25.65,0.9,0.0
20231009:1610,20.59,35.97,5.94,23.93,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.86,0.55,0.0
20231009:1810,0.0,0.0,0.0,22.43,0.97,0.0
20231009:1910,0.0,0.0,0.0,21.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,21.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.27,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.49,1.31,0.0
20231009:2310,0.0,0.0,0.0,16.98,1.59,0.0
20231010:0010,0.0,0.0,0.0,15.94,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.04,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.38,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.85,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.4,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,114.19,133.43,5.55,13.01,1.79,0.0
20231010:0710,402.07,427.07,15.3,15.23,1.17,0.0
20231010:0810,537.25,588.11,24.04,19.13,0.55,0.0
20231010:0910,596.74,667.53,31.17,21.14,0.34,0.0
20231010:1010,600.54,676.21,35.94,22.74,0.55,0.0
20231010:1110,545.04,613.12,37.64,23.88,0.83,0.0
20231010:1210,443.72,502.91,35.96,24.58,0.97,0.0
20231010:1310,298.03,355.7,31.21,24.9,1.1,0.0
20231010:1410,119.16,181.81,24.09,24.79,1.1,0.0
20231010:1510,87.2,110.77,15.36,24.33,0.9,0.0
20231010:1610,17.64,32.19,5.62,22.92,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.29,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.81,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.24,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.62,0.14,0.0
20231010:2110,0.0,0.0,0.0,19.78,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.11,0.34,0.0
20231010:2310,0.0,0.0,0.0,18.39,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.78,0.97,0.0
20231011:0110,0.0,0.0,0.0,14.95,1.31,0.0
20231011:0210,0.0,0.0,0.0,13.15,1.31,0.0
20231011:0310,0.0,0.0,0.0,13.66,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.68,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.55,1.45,0.0
20231011:0610,64.95,83.18,5.32,13.43,1.45,0.0
20231011:0710,315.61,335.4,15.04,14.26,1.17,0.0
20231011:0810,479.29,514.26,23.76,16.7,0.83,0.0
20231011:0910,562.99,623.25,30.85,19.21,0.14,0.0
20231011:1010,557.48,619.55,35.58,20.64,0.41,0.0
20231011:1110,514.71,571.63,37.26,21.57,0.76,0.0
20231011:1210,433.4,484.88,35.58,22.12,1.03,0.0
20231011:1310,291.4,344.17,30.84,22.45,1.17,0.0
20231011:1410,120.96,178.49,23.74,22.53,1.31,0.0
20231011:1510,64.4,85.2,15.02,22.16,1.38,0.0
20231011:1610,17.8,32.19,5.3,21.38,1.1,0.0
20231011:1710,0.0,0.0,0.0,20.09,0.83,0.0
20231011:1810,0.0,0.0,0.0,20.06,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.17,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.91,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.17,1.17,0.0
20231011:2210,0.0,0.0,0.0,15.64,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.49,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.21,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.87,0.97,0.0
20231012:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.69,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.38,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.63,1.17,0.0
20231012:0610,23.96,38.75,5.08,14.53,1.03,0.0
20231012:0710,112.51,132.33,14.79,15.89,1.03,0.0
20231012:0810,212.58,235.74,23.47,17.49,0.76,0.0
20231012:0910,398.69,436.72,30.53,18.79,0.07,0.0
20231012:1010,583.23,646.18,35.23,20.02,0.55,0.0
20231012:1110,464.29,512.7,36.88,20.91,0.83,0.0
20231012:1210,330.68,368.64,35.2,21.43,0.97,0.0
20231012:1310,272.45,314.58,30.47,21.9,0.9,0.0
20231012:1410,127.8,180.76,23.39,22.11,0.9,0.0
20231012:1510,82.93,105.08,14.69,21.93,0.9,0.0
20231012:1610,13.33,26.51,4.98,21.2,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.44,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.18,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.04,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.27,1.1,0.0
20231012:2110,0.0,0.0,0.0,15.55,1.17,0.0
20231012:2210,0.0,0.0,0.0,15.26,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.5,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.57,1.03,0.0
20231013:0110,0.0,0.0,0.0,13.91,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.16,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.24,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.24,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.27,1.24,0.0
20231013:0610,13.58,26.23,4.84,14.45,1.31,0.0
20231013:0710,79.21,98.07,14.53,15.05,0.83,0.0
20231013:0810,141.32,162.86,23.18,16.8,0.62,0.0
20231013:0910,320.5,350.16,30.21,18.21,0.41,0.0
20231013:1010,350.53,385.15,34.87,19.02,0.28,0.0
20231013:1110,127.84,151.42,36.51,19.93,0.55,0.0
20231013:1210,37.69,55.33,34.82,20.24,0.76,0.0
20231013:1310,142.71,167.18,30.1,20.41,0.97,0.0
20231013:1410,88.74,110.65,23.04,20.71,1.1,0.0
20231013:1510,72.03,92.78,14.36,20.33,0.97,0.0
20231013:1610,14.17,27.45,4.66,19.78,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.36,0.28,0.0
20231013:1810,0.0,0.0,0.0,18.05,0.83,0.0
20231013:1910,0.0,0.0,0.0,17.05,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.06,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.25,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.82,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.57,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.22,0.48,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.81,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.69,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.59,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.5,0.0,0.0
20231014:0610,21.9,36.67,4.6,16.43,0.07,0.0
20231014:0710,42.96,60.18,14.27,15.72,0.07,0.0
20231014:0810,506.64,550.58,22.9,16.75,0.07,0.0
20231014:0910,427.43,465.04,29.89,17.62,0.14,0.0
20231014:1010,396.38,434.41,34.52,18.55,0.14,0.0
20231014:1110,381.29,420.5,36.13,19.17,0.14,0.0
20231014:1210,302.88,337.21,34.44,19.52,0.28,0.0
20231014:1310,198.52,226.84,29.74,20.11,0.62,0.0
20231014:1410,141.04,182.06,22.7,20.12,0.83,0.0
20231014:1510,65.06,85.2,14.04,19.78,0.41,0.0
20231014:1610,12.74,25.56,4.35,19.28,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.87,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.89,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.18,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.45,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.61,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.14,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.62,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.16,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.65,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.51,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.57,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.5,2.62,0.0
20231015:0610,6.42,16.5,4.36,11.65,2.83,0.0
20231015:0710,300.52,316.82,14.01,13.51,2.76,0.0
20231015:0810,384.75,404.83,22.61,15.79,3.1,0.0
20231015:0910,526.01,551.68,29.57,16.9,4.21,0.0
20231015:1010,437.77,462.71,34.17,17.77,4.62,0.0
20231015:1110,428.25,454.74,35.76,18.22,4.97,0.0
20231015:1210,428.83,461.85,34.07,18.41,4.55,0.0
20231015:1310,281.34,319.85,29.38,18.33,4.14,0.0
20231015:1410,151.82,178.73,22.36,18.31,3.79,0.0
20231015:1510,74.1,93.72,13.71,17.86,3.45,0.0
20231015:1610,5.93,16.09,4.04,17.03,2.9,0.0
20231015:1710,0.0,0.0,0.0,15.7,2.07,0.0
20231015:1810,0.0,0.0,0.0,13.85,1.72,0.0
20231015:1910,0.0,0.0,0.0,13.67,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.25,1.93,0.0
20231015:2110,0.0,0.0,0.0,11.67,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.63,1.17,0.0
20231015:2310,0.0,0.0,0.0,12.59,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.31,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.13,0.69,0.0
20231016:0210,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.35,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.82,1.1,0.0
20231016:0510,0.0,0.0,0.0,11.56,0.97,0.0
20231016:0610,3.18,11.65,4.12,11.39,1.03,0.0
20231016:0710,54.93,71.62,13.75,11.21,1.17,0.0
20231016:0810,181.71,198.59,22.32,11.26,1.03,0.0
20231016:0910,276.91,293.78,29.25,11.53,1.24,0.0
20231016:1010,397.51,417.95,33.82,12.04,1.24,0.0
20231016:1110,455.33,480.72,35.39,12.34,1.17,0.0
20231016:1210,382.54,410.71,33.69,12.99,0.83,0.0
20231016:1310,235.68,260.2,29.02,13.1,0.48,0.0
20231016:1410,150.69,176.27,22.02,13.41,0.28,0.0
20231016:1510,68.09,86.15,13.39,13.19,0.07,0.0
20231016:1610,8.81,19.88,3.73,12.94,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.62,0.34,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.9,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.78,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.26,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.1,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.02,0.55,0.0
20231017:0010,0.0,0.0,0.0,11.02,0.62,0.0
20231017:0110,0.0,0.0,0.0,11.01,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.38,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.01,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.62,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.26,1.24,0.0
20231017:0610,62.35,79.2,3.88,7.67,1.17,0.0
20231017:0710,366.93,380.97,13.49,9.32,0.97,0.0
20231017:0810,471.32,494.97,22.04,11.52,0.55,0.0
20231017:0910,489.29,520.98,28.93,12.64,0.14,0.0
20231017:1010,512.13,547.01,33.47,13.3,0.41,0.0
20231017:1110,437.73,468.13,35.02,14.13,0.76,0.0
20231017:1210,262.48,286.07,33.33,14.65,0.76,0.0
20231017:1310,233.3,259.71,28.66,14.75,0.69,0.0
20231017:1410,146.81,177.89,21.68,14.79,0.69,0.0
20231017:1510,73.22,91.83,13.08,14.52,0.9,0.0
20231017:1610,7.39,17.99,3.43,13.8,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.38,1.1,0.0
20231017:1810,0.0,0.0,0.0,12.7,0.48,0.0
20231017:1910,0.0,0.0,0.0,11.15,0.83,0.0
20231017:2010,0.0,0.0,0.0,10.34,0.97,0.0
20231017:2110,0.0,0.0,0.0,10.13,0.97,0.0
20231017:2210,0.0,0.0,0.0,10.34,0.9,0.0
20231017:2310,0.0,0.0,0.0,10.52,0.83,0.0
20231018:0010,0.0,0.0,0.0,10.15,0.9,0.0
20231018:0110,0.0,0.0,0.0,9.95,0.97,0.0
20231018:0210,0.0,0.0,0.0,10.14,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.87,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.08,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.15,0.62,0.0
20231018:0610,54.97,72.52,3.64,10.66,0.83,0.0
20231018:0710,36.89,52.41,13.23,10.62,0.76,0.0
20231018:0810,42.05,58.24,21.75,11.74,0.41,0.0
20231018:0910,32.15,47.56,28.61,12.29,0.34,0.0
20231018:1010,41.92,58.24,33.12,12.37,0.41,0.0
20231018:1110,59.25,76.68,34.66,12.51,0.21,0.0
20231018:1210,35.66,51.44,32.96,12.33,0.21,0.0
20231018:1310,114.53,132.98,28.31,12.09,0.55,0.0
20231018:1410,27.86,42.71,21.35,11.93,0.41,0.0
20231018:1510,17.16,30.29,12.76,11.77,0.34,0.0
20231018:1610,0.0,2.84,3.13,11.65,0.41,0.0
20231018:1710,0.0,0.0,0.0,11.53,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.43,0.41,0.0
20231018:1910,0.0,0.0,0.0,10.94,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.1,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.19,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.11,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.07,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.19,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.34,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.22,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0610,0.01,5.68,3.4,11.1,0.48,0.0
20231019:0710,50.28,66.86,12.97,11.28,0.14,0.0
20231019:0810,42.04,58.24,21.46,11.69,0.14,0.0
20231019:0910,24.43,38.82,28.29,11.9,0.21,0.0
20231019:1010,30.42,45.62,32.77,12.16,0.21,0.0
20231019:1110,32.13,47.56,34.29,12.39,0.34,0.0
20231019:1210,57.42,74.74,32.6,12.52,0.41,0.0
20231019:1310,32.13,47.56,27.96,12.45,0.55,0.0
20231019:1410,74.28,92.21,21.02,12.51,0.62,0.0
20231019:1510,21.1,35.03,12.45,12.37,0.48,0.0
20231019:1610,0.0,3.79,2.84,12.23,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.09,0.41,0.0
20231019:1810,0.0,0.0,0.0,12.11,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.83,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.93,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.19,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.27,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.42,1.1,0.0
20231020:0110,0.0,0.0,0.0,12.85,0.21,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.48,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.49,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.62,1.79,0.0
20231020:0610,0.0,3.79,3.16,13.02,2.69,0.0
20231020:0710,5.01,14.56,12.71,13.78,4.0,0.0
20231020:0810,20.85,34.94,21.17,14.38,4.41,0.0
20231020:0910,33.58,49.5,27.97,14.82,4.76,0.0
20231020:1010,41.52,58.24,32.43,15.01,4.48,0.0
20231020:1110,47.71,65.03,33.93,15.43,4.0,0.0
20231020:1210,29.14,44.65,32.23,15.43,3.86,0.0
20231020:1310,47.64,65.03,27.62,15.58,2.9,0.0
20231020:1410,14.29,27.18,20.69,15.78,2.34,0.0
20231020:1510,4.71,14.2,12.15,15.69,2.28,0.0
20231020:1610,0.0,1.89,2.55,14.95,2.07,0.0
20231020:1710,0.0,0.0,0.0,13.95,1.79,0.0
20231020:1810,0.0,0.0,0.0,13.66,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.87,1.31,0.0
20231020:2010,0.0,0.0,0.0,12.89,1.38,0.0
20231020:2110,0.0,0.0,0.0,13.09,1.38,0.0
20231020:2210,0.0,0.0,0.0,13.23,1.45,0.0
20231020:2310,0.0,0.0,0.0,13.23,1.52,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.66,0.0
20231021:0110,0.0,0.0,0.0,12.95,1.66,0.0
20231021:0210,0.0,0.0,0.0,12.9,1.52,0.0
20231021:0310,0.0,0.0,0.0,12.95,1.52,0.0
20231021:0410,0.0,0.0,0.0,12.91,1.52,0.0
20231021:0510,0.0,0.0,0.0,12.98,1.45,0.0
20231021:0610,0.86,7.57,2.92,12.95,1.59,0.0
20231021:0710,45.38,62.07,12.45,13.17,0.97,0.0
20231021:0810,111.76,131.21,20.89,14.58,1.03,0.0
20231021:0910,170.85,191.18,27.66,15.06,1.52,0.0
20231021:1010,239.7,260.97,32.09,15.34,1.79,0.0
20231021:1110,79.68,99.0,33.57,16.18,2.14,0.0
20231021:1210,250.75,273.19,31.88,15.29,2.07,0.0
20231021:1310,55.64,73.77,27.27,16.13,2.34,0.0
20231021:1410,112.04,133.12,20.37,15.55,2.07,0.0
20231021:1510,20.02,34.08,11.84,14.99,1.38,0.0
20231021:1610,0.0,3.79,2.26,14.15,0.97,0.0
20231021:1710,0.0,0.0,0.0,13.07,1.17,0.0
20231021:1810,0.0,0.0,0.0,13.15,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.46,0.83,0.0
20231021:2010,0.0,0.0,0.0,12.14,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.03,0.97,0.0
20231021:2210,0.0,0.0,0.0,12.03,0.76,0.0
20231021:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231022:0010,0.0,0.0,0.0,11.92,0.62,0.0
20231022:0110,0.0,0.0,0.0,12.39,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.42,0.28,0.0
20231022:0310,0.0,0.0,0.0,11.87,0.69,0.0
20231022:0410,0.0,0.0,0.0,12.23,0.55,0.0
20231022:0510,0.0,0.0,0.0,11.95,0.48,0.0
20231022:0610,4.24,13.25,2.68,10.5,1.1,0.0
20231022:0710,223.65,238.61,12.19,9.86,0.9,0.0
20231022:0810,510.78,539.8,20.6,12.95,0.83,0.0
20231022:0910,277.56,298.87,27.34,14.05,0.55,0.0
20231022:1010,170.03,191.19,31.74,15.12,0.69,0.0
20231022:1110,287.71,312.93,33.22,15.59,0.62,0.0
20231022:1210,284.6,312.46,31.52,16.07,0.55,0.0
20231022:1310,243.69,283.65,26.93,16.22,0.97,0.0
20231022:1410,111.69,150.73,20.05,16.34,1.17,0.0
20231022:1510,57.41,75.74,11.55,15.99,0.83,0.0
20231022:1610,0.0,2.84,1.97,15.26,0.48,0.0
20231022:1710,0.0,0.0,0.0,14.56,0.55,0.0
20231022:1810,0.0,0.0,0.0,13.28,0.97,0.0
20231022:1910,0.0,0.0,0.0,13.29,0.9,0.0
20231022:2010,0.0,0.0,0.0,12.99,0.97,0.0
20231022:2110,0.0,0.0,0.0,12.48,1.1,0.0
20231022:2210,0.0,0.0,0.0,11.97,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.35,1.38,0.0
20231023:0010,0.0,0.0,0.0,11.31,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.36,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.02,1.38,0.0
20231023:0310,0.0,0.0,0.0,10.89,1.31,0.0
