Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,112.65,129.65,4.34,1.92,2.41,0.0
20231123:0810,334.17,343.3,12.22,3.17,2.0,0.0
20231123:0910,411.78,426.35,18.43,6.24,1.52,0.0
20231123:1010,403.37,428.35,22.47,9.27,0.97,0.0
20231123:1110,342.57,378.13,23.9,10.81,0.41,0.0
20231123:1210,228.33,276.02,22.56,11.38,0.28,0.0
20231123:1310,87.87,141.91,18.6,11.58,0.34,0.0
20231123:1410,43.44,59.64,12.45,11.41,0.48,0.0
20231123:1510,14.91,27.45,4.62,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,119.49,136.81,4.14,1.91,2.48,0.0
20231124:0810,334.51,345.32,12.0,4.47,2.41,0.0
20231124:0910,403.77,421.29,18.21,8.44,2.0,0.0
20231124:1010,404.63,431.1,22.25,11.33,1.93,0.0
20231124:1110,337.9,373.23,23.7,13.02,1.79,0.0
20231124:1210,224.74,273.57,22.37,14.17,1.79,0.0
20231124:1310,88.27,142.08,18.43,14.52,1.66,0.0
20231124:1410,42.91,59.64,12.31,14.11,1.52,0.0
20231124:1510,10.27,21.77,4.5,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,110.55,128.42,3.93,2.46,2.55,0.0
20231125:0810,342.43,352.19,11.8,3.58,2.41,0.0
20231125:0910,421.55,434.67,18.0,6.82,2.83,0.0
20231125:1010,421.33,436.98,22.04,7.92,4.07,0.0
20231125:1110,359.93,384.5,23.49,8.18,4.62,0.0
20231125:1210,236.83,279.72,22.19,8.31,4.83,0.0
20231125:1310,87.04,140.71,18.27,8.24,4.34,0.0
20231125:1410,40.75,55.86,12.17,7.86,3.52,0.0
20231125:1510,14.45,26.51,4.39,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,85.57,102.34,3.73,0.21,2.69,0.0
20231126:0810,332.03,339.8,11.59,2.11,2.48,0.0
20231126:0910,410.94,423.87,17.79,5.73,2.07,0.0
20231126:1010,406.84,427.0,21.84,8.02,2.07,0.0
20231126:1110,346.53,376.51,23.3,9.22,2.14,0.0
20231126:1210,227.8,273.63,22.01,9.84,2.34,0.0
20231126:1310,84.87,138.38,18.12,9.97,2.0,0.0
20231126:1410,41.17,56.8,12.04,9.76,1.17,0.0
20231126:1510,12.76,24.61,4.28,8.64,1.1,0.0
20231126:1610,0.0,0.0,0.0,6.18,1.52,0.0
20231126:1710,0.0,0.0,0.0,4.24,1.66,0.0
20231126:1810,0.0,0.0,0.0,2.93,1.86,0.0
20231126:1910,0.0,0.0,0.0,1.81,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.44,2.34,0.0
20231126:2110,0.0,0.0,0.0,1.17,2.48,0.0
20231126:2210,0.0,0.0,0.0,1.03,2.48,0.0
20231126:2310,0.0,0.0,0.0,0.85,2.48,0.0
20231127:0010,0.0,0.0,0.0,0.68,2.41,0.0
20231127:0110,0.0,0.0,0.0,0.63,2.34,0.0
20231127:0210,0.0,0.0,0.0,0.34,2.28,0.0
20231127:0310,0.0,0.0,0.0,0.43,2.21,0.0
20231127:0410,0.0,0.0,0.0,0.38,2.07,0.0
20231127:0510,0.0,0.0,0.0,0.46,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.48,1.86,0.0
20231127:0710,79.79,97.06,3.54,0.75,1.93,0.0
20231127:0810,262.98,272.52,11.39,1.86,1.59,0.0
20231127:0910,328.95,340.62,17.59,4.54,1.03,0.0
20231127:1010,229.93,244.55,21.64,6.62,0.69,0.0
20231127:1110,175.82,191.91,23.11,7.61,0.55,0.0
20231127:1210,152.46,169.7,21.84,7.84,0.55,0.0
20231127:1310,119.65,139.1,17.97,7.83,0.55,0.0
20231127:1410,57.06,72.9,11.92,7.48,0.28,0.0
20231127:1510,9.85,20.83,4.17,7.06,0.28,0.0
20231127:1610,0.0,0.0,0.0,6.23,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.04,1.03,0.0
20231127:1810,0.0,0.0,0.0,4.39,1.17,0.0
20231127:1910,0.0,0.0,0.0,3.53,0.97,0.0
20231127:2010,0.0,0.0,0.0,3.17,0.9,0.0
20231127:2110,0.0,0.0,0.0,2.88,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.7,0.97,0.0
20231127:2310,0.0,0.0,0.0,2.42,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.65,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.39,1.45,0.0
20231128:0410,0.0,0.0,0.0,0.15,1.38,0.0
20231128:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20231128:0610,0.0,0.0,0.0,-0.57,1.52,0.0
20231128:0710,8.82,18.93,3.35,-1.19,1.66,0.0
20231128:0810,279.14,287.59,11.19,0.58,1.24,0.0
20231128:0910,397.88,410.02,17.39,3.83,1.17,0.0
20231128:1010,399.4,417.41,21.44,5.48,1.24,0.0
20231128:1110,337.6,364.4,22.93,6.77,1.66,0.0
20231128:1210,222.12,266.18,21.68,7.89,1.79,0.0
20231128:1310,82.01,133.8,17.83,8.62,1.86,0.0
20231128:1410,41.39,56.8,11.8,8.83,1.86,0.0
20231128:1510,12.04,23.67,4.08,8.19,2.07,0.0
20231128:1610,0.0,0.0,0.0,6.86,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.89,2.97,0.0
20231128:1810,0.0,0.0,0.0,5.6,3.17,0.0
20231128:1910,0.0,0.0,0.0,6.29,3.79,0.0
20231128:2010,0.0,0.0,0.0,6.11,4.0,0.0
20231128:2110,0.0,0.0,0.0,5.82,4.0,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.01,3.72,0.0
20231129:0010,0.0,0.0,0.0,4.48,3.66,0.0
20231129:0110,0.0,0.0,0.0,4.03,3.72,0.0
20231129:0210,0.0,0.0,0.0,3.59,3.66,0.0
20231129:0310,0.0,0.0,0.0,3.03,3.66,0.0
20231129:0410,0.0,0.0,0.0,2.42,3.45,0.0
20231129:0510,0.0,0.0,0.0,1.79,3.17,0.0
20231129:0610,0.0,0.0,0.0,1.07,2.9,0.0
20231129:0710,7.97,17.99,3.16,1.29,2.9,0.0
20231129:0810,311.98,320.47,11.0,1.96,2.62,0.0
20231129:0910,395.84,405.95,17.2,4.16,2.21,0.0
20231129:1010,400.52,418.28,21.26,6.24,1.93,0.0
20231129:1110,338.16,366.73,22.76,7.53,1.66,0.0
20231129:1210,221.85,265.79,21.52,8.04,1.72,0.0
20231129:1310,83.82,134.71,17.7,8.04,1.72,0.0
20231129:1410,34.5,49.23,11.69,7.67,1.45,0.0
20231129:1510,12.12,23.67,3.99,6.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.99,0.55,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.83,0.0
20231129:1810,0.0,0.0,0.0,3.55,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.88,1.72,0.0
20231129:2010,0.0,0.0,0.0,1.38,1.72,0.0
20231129:2110,0.0,0.0,0.0,1.49,1.59,0.0
20231129:2210,0.0,0.0,0.0,2.0,1.38,0.0
20231129:2310,0.0,0.0,0.0,2.46,1.31,0.0
20231130:0010,0.0,0.0,0.0,2.59,1.52,0.0
20231130:0110,0.0,0.0,0.0,2.95,1.66,0.0
20231130:0210,0.0,0.0,0.0,2.93,1.66,0.0
20231130:0310,0.0,0.0,0.0,2.57,1.72,0.0
20231130:0410,0.0,0.0,0.0,1.93,1.79,0.0
20231130:0510,0.0,0.0,0.0,1.7,1.45,0.0
20231130:0610,0.0,0.0,0.0,1.65,1.24,0.0
20231130:0710,0.98,7.57,2.98,1.56,0.69,0.0
20231130:0810,24.93,37.85,10.82,1.41,1.1,0.0
20231130:0910,50.07,64.06,17.01,1.35,1.1,0.0
20231130:1010,131.57,143.57,21.08,1.65,1.31,0.0
20231130:1110,39.41,53.38,22.59,2.45,1.38,0.0
20231130:1210,122.01,135.56,21.37,3.13,1.24,0.0
20231130:1310,82.61,97.31,17.57,3.71,1.03,0.0
20231130:1410,41.45,55.86,11.59,4.02,0.97,0.0
20231130:1510,6.43,16.09,3.9,3.99,1.1,0.0
20231130:1610,0.0,0.0,0.0,3.54,1.1,0.0
20231130:1710,0.0,0.0,0.0,3.08,1.1,0.0
20231130:1810,0.0,0.0,0.0,2.87,0.9,0.0
20231130:1910,0.0,0.0,0.0,1.79,1.17,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.52,0.0
20231130:2110,0.0,0.0,0.0,2.03,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.59,1.59,0.0
20231130:2310,0.0,0.0,0.0,2.66,1.52,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0110,0.0,0.0,0.0,3.0,0.9,0.0
20231201:0210,0.0,0.0,0.0,3.14,0.9,0.0
20231201:0310,0.0,0.0,0.0,3.31,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.27,1.03,0.0
20231201:0510,0.0,0.0,0.0,3.44,1.24,0.0
20231201:0610,0.0,0.0,0.0,3.72,1.03,0.0
20231201:0710,0.0,1.89,2.8,3.77,1.03,0.0
20231201:0810,4.64,13.59,10.64,4.54,0.55,0.0
20231201:0910,11.91,23.29,16.83,5.38,0.41,0.0
20231201:1010,117.91,133.24,20.9,6.15,0.28,0.0
20231201:1110,26.88,40.77,22.43,6.55,0.28,0.0
20231201:1210,28.64,42.71,21.23,6.53,0.28,0.0
20231201:1310,12.61,24.27,17.45,6.67,0.48,0.0
20231201:1410,5.65,15.15,11.49,6.71,0.34,0.0
20231201:1510,0.0,3.79,3.83,6.63,0.48,0.0
20231201:1610,0.0,0.0,0.0,6.42,0.83,0.0
20231201:1710,0.0,0.0,0.0,6.45,1.1,0.0
20231201:1810,0.0,0.0,0.0,6.5,1.24,0.0
20231201:1910,0.0,0.0,0.0,6.05,1.45,0.0
20231201:2010,0.0,0.0,0.0,6.13,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.31,2.14,0.0
20231201:2210,0.0,0.0,0.0,6.42,2.07,0.0
20231201:2310,0.0,0.0,0.0,6.5,1.93,0.0
20231202:0010,0.0,0.0,0.0,6.55,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.61,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.63,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.68,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.67,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.73,2.21,0.0
20231202:0610,0.0,0.0,0.0,6.76,2.69,0.0
20231202:0710,0.04,5.68,2.62,6.22,3.38,0.0
20231202:0810,4.59,13.59,10.46,6.06,4.0,0.0
20231202:0910,52.79,67.94,16.66,6.35,4.28,0.0
20231202:1010,17.46,30.09,20.73,7.09,4.28,0.0
20231202:1110,132.56,147.51,22.27,7.71,4.34,0.0
20231202:1210,173.81,192.24,21.1,8.31,4.62,0.0
20231202:1310,85.93,131.29,17.34,8.77,4.97,0.0
20231202:1410,63.55,79.52,11.4,8.6,4.97,0.0
20231202:1510,9.82,20.83,3.76,7.92,4.83,0.0
20231202:1610,0.0,0.0,0.0,7.06,4.83,0.0
20231202:1710,0.0,0.0,0.0,6.57,5.03,0.0
20231202:1810,0.0,0.0,0.0,6.17,5.03,0.0
20231202:1910,0.0,0.0,0.0,5.89,5.38,0.0
20231202:2010,0.0,0.0,0.0,5.45,5.31,0.0
20231202:2110,0.0,0.0,0.0,4.93,5.1,0.0
20231202:2210,0.0,0.0,0.0,4.46,4.83,0.0
20231202:2310,0.0,0.0,0.0,4.08,4.62,0.0
20231203:0010,0.0,0.0,0.0,3.78,4.41,0.0
20231203:0110,0.0,0.0,0.0,3.51,4.07,0.0
20231203:0210,0.0,0.0,0.0,3.13,3.79,0.0
20231203:0310,0.0,0.0,0.0,2.71,3.52,0.0
20231203:0410,0.0,0.0,0.0,2.33,3.31,0.0
20231203:0510,0.0,0.0,0.0,1.96,3.03,0.0
20231203:0610,0.0,0.0,0.0,1.74,2.9,0.0
20231203:0710,3.88,12.31,2.45,0.64,2.97,0.0
20231203:0810,290.03,298.38,10.29,0.92,2.76,0.0
20231203:0910,401.16,409.05,16.49,2.54,2.48,0.0
20231203:1010,403.63,418.48,20.57,4.24,2.21,0.0
20231203:1110,338.85,365.41,22.13,5.25,1.93,0.0
20231203:1210,217.41,263.82,20.97,5.87,1.52,0.0
20231203:1310,72.36,125.96,17.24,6.05,1.03,0.0
20231203:1410,35.66,50.18,11.32,6.01,0.83,0.0
20231203:1510,9.94,20.83,3.69,5.56,0.48,0.0
20231203:1610,0.0,0.0,0.0,4.49,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.62,1.31,0.0
20231203:1810,0.0,0.0,0.0,1.57,1.52,0.0
20231203:1910,0.0,0.0,0.0,0.32,1.86,0.0
20231203:2010,0.0,0.0,0.0,-0.1,1.79,0.0
20231203:2110,0.0,0.0,0.0,-0.67,1.93,0.0
20231203:2210,0.0,0.0,0.0,-1.01,1.93,0.0
20231203:2310,0.0,0.0,0.0,-1.58,1.86,0.0
20231204:0010,0.0,0.0,0.0,-1.95,1.93,0.0
20231204:0110,0.0,0.0,0.0,-1.97,2.0,0.0
20231204:0210,0.0,0.0,0.0,-1.43,2.0,0.0
20231204:0310,0.0,0.0,0.0,-0.91,2.07,0.0
20231204:0410,0.0,0.0,0.0,-0.61,2.14,0.0
20231204:0510,0.0,0.0,0.0,-0.42,2.0,0.0
20231204:0610,0.0,0.0,0.0,-0.17,1.86,0.0
20231204:0710,2.65,10.41,2.29,0.3,1.79,0.0
20231204:0810,61.96,76.05,10.12,0.94,1.52,0.0
20231204:0910,99.37,112.83,16.33,1.99,1.1,0.0
20231204:1010,60.34,74.74,20.42,2.65,0.9,0.0
20231204:1110,150.59,163.05,21.99,2.76,0.9,0.0
20231204:1210,74.9,89.3,20.85,2.96,0.83,0.0
20231204:1310,26.55,39.8,17.14,2.6,0.69,0.0
20231204:1410,7.2,17.04,11.24,2.34,0.76,0.0
20231204:1510,9.4,19.88,3.64,1.89,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.47,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.24,0.9,0.0
20231204:1810,0.0,0.0,0.0,1.12,0.97,0.0
20231204:1910,0.0,0.0,0.0,0.8,0.97,0.0
20231204:2010,0.0,0.0,0.0,0.82,1.1,0.0
20231204:2110,0.0,0.0,0.0,0.91,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.81,1.03,0.0
20231204:2310,0.0,0.0,0.0,0.73,1.17,0.0
20231205:0010,0.0,0.0,0.0,0.79,1.03,0.0
20231205:0110,0.0,0.0,0.0,0.46,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.23,1.1,0.0
20231205:0310,0.0,0.0,0.0,0.15,1.03,0.0
20231205:0410,0.0,0.0,0.0,0.15,0.97,0.0
20231205:0510,0.0,0.0,0.0,0.32,0.9,0.0
20231205:0610,0.0,0.0,0.0,1.0,0.62,0.0
20231205:0710,0.0,1.89,2.13,-0.07,0.9,0.0
20231205:0810,90.87,104.77,9.96,0.55,0.76,0.0
20231205:0910,62.51,76.68,16.17,1.81,0.62,0.0
20231205:1010,147.28,160.02,20.27,2.76,0.28,0.0
20231205:1110,175.01,188.35,21.85,3.81,0.62,0.0
20231205:1210,87.06,101.92,20.73,4.58,0.76,0.0
20231205:1310,108.97,125.9,17.05,4.93,0.62,0.0
20231205:1410,50.37,65.32,11.17,4.93,0.41,0.0
20231205:1510,9.26,19.88,3.59,4.54,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.93,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.12,0.97,0.0
20231205:1810,0.0,0.0,0.0,1.8,0.97,0.0
20231205:1910,0.0,0.0,0.0,0.61,1.52,0.0
20231205:2010,0.0,0.0,0.0,0.52,1.45,0.0
20231205:2110,0.0,0.0,0.0,0.67,1.45,0.0
20231205:2210,0.0,0.0,0.0,-0.33,1.38,0.0
20231205:2310,0.0,0.0,0.0,-0.96,1.59,0.0
20231206:0010,0.0,0.0,0.0,-2.04,1.72,0.0
20231206:0110,0.0,0.0,0.0,-2.57,1.86,0.0
20231206:0210,0.0,0.0,0.0,-2.59,2.07,0.0
20231206:0310,0.0,0.0,0.0,-2.2,2.28,0.0
20231206:0410,0.0,0.0,0.0,-2.0,2.34,0.0
20231206:0510,0.0,0.0,0.0,-1.9,2.34,0.0
20231206:0610,0.0,0.0,0.0,-1.81,2.28,0.0
20231206:0710,2.11,9.47,1.97,-1.81,2.21,0.0
20231206:0810,298.67,306.97,9.81,-0.7,1.86,0.0
20231206:0910,392.24,404.3,16.02,2.71,1.31,0.0
20231206:1010,389.95,411.54,20.13,5.1,0.69,0.0
20231206:1110,330.38,364.75,21.73,6.51,0.21,0.0
20231206:1210,208.49,259.15,20.63,7.38,0.07,0.0
20231206:1310,66.46,121.16,16.96,7.92,0.14,0.0
20231206:1410,35.27,50.18,11.11,8.01,0.21,0.0
20231206:1510,8.39,18.93,3.54,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.38,0.69,0.0
20231206:1710,0.0,0.0,0.0,5.06,1.17,0.0
20231206:1810,0.0,0.0,0.0,1.57,2.0,0.0
20231206:1910,0.0,0.0,0.0,0.04,2.28,0.0
20231206:2010,0.0,0.0,0.0,-0.85,2.28,0.0
20231206:2110,0.0,0.0,0.0,-1.19,2.34,0.0
20231206:2210,0.0,0.0,0.0,-1.29,2.34,0.0
20231206:2310,0.0,0.0,0.0,-1.4,2.41,0.0
20231207:0010,0.0,0.0,0.0,-1.33,2.48,0.0
20231207:0110,0.0,0.0,0.0,-1.22,2.55,0.0
20231207:0210,0.0,0.0,0.0,-1.14,2.55,0.0
20231207:0310,0.0,0.0,0.0,-1.16,2.48,0.0
20231207:0410,0.0,0.0,0.0,-1.21,2.48,0.0
20231207:0510,0.0,0.0,0.0,-1.12,2.55,0.0
20231207:0610,0.0,0.0,0.0,-1.06,2.62,0.0
20231207:0710,1.54,8.52,1.82,-1.21,2.62,0.0
20231207:0810,291.18,299.74,9.66,-0.24,2.34,0.0
20231207:0910,389.5,400.38,15.87,2.72,1.79,0.0
20231207:1010,385.98,405.52,19.99,5.22,1.31,0.0
20231207:1110,326.83,358.95,21.61,6.72,0.9,0.0
20231207:1210,207.24,254.97,20.53,7.58,0.62,0.0
20231207:1310,73.23,124.35,16.89,7.84,0.41,0.0
20231207:1410,20.0,33.13,11.05,7.48,0.69,0.0
20231207:1510,9.16,19.88,3.5,6.36,0.83,0.0
20231207:1610,0.0,0.0,0.0,6.1,0.21,0.0
20231207:1710,0.0,0.0,0.0,5.39,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.88,1.31,0.0
20231207:1910,0.0,0.0,0.0,-0.11,2.07,0.0
20231207:2010,0.0,0.0,0.0,0.09,1.86,0.0
20231207:2110,0.0,0.0,0.0,-0.21,1.93,0.0
20231207:2210,0.0,0.0,0.0,-0.49,2.07,0.0
20231207:2310,0.0,0.0,0.0,-0.46,2.07,0.0
20231208:0010,0.0,0.0,0.0,0.03,1.86,0.0
20231208:0110,0.0,0.0,0.0,0.24,1.79,0.0
20231208:0210,0.0,0.0,0.0,0.75,1.79,0.0
20231208:0310,0.0,0.0,0.0,0.93,1.72,0.0
20231208:0410,0.0,0.0,0.0,1.56,1.38,0.0
20231208:0510,0.0,0.0,0.0,1.91,1.24,0.0
20231208:0610,0.0,0.0,0.0,1.86,1.31,0.0
20231208:0710,0.0,1.89,1.67,1.7,1.66,0.0
20231208:0810,14.61,26.21,9.51,1.61,1.59,0.0
20231208:0910,46.98,61.15,15.74,2.31,1.17,0.0
20231208:1010,120.19,133.72,19.87,3.27,0.9,0.0
20231208:1110,94.23,108.71,21.49,3.97,0.69,0.0
20231208:1210,122.2,136.88,20.44,4.27,0.62,0.0
20231208:1310,54.1,68.91,16.82,4.17,0.55,0.0
20231208:1410,60.84,75.74,11.01,4.12,0.41,0.0
20231208:1510,6.43,16.09,3.47,3.91,0.34,0.0
20231208:1610,0.0,0.0,0.0,3.2,0.9,0.0
20231208:1710,0.0,0.0,0.0,2.78,0.9,0.0
20231208:1810,0.0,0.0,0.0,2.81,0.55,0.0
20231208:1910,0.0,0.0,0.0,1.76,0.76,0.0
20231208:2010,0.0,0.0,0.0,1.65,0.83,0.0
20231208:2110,0.0,0.0,0.0,1.77,0.69,0.0
20231208:2210,0.0,0.0,0.0,2.09,0.34,0.0
20231208:2310,0.0,0.0,0.0,1.94,0.41,0.0
20231209:0010,0.0,0.0,0.0,1.56,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.31,0.9,0.0
20231209:0210,0.0,0.0,0.0,1.82,0.76,0.0
20231209:0310,0.0,0.0,0.0,2.08,0.62,0.0
20231209:0410,0.0,0.0,0.0,1.87,0.62,0.0
20231209:0510,0.0,0.0,0.0,1.58,0.69,0.0
20231209:0610,0.0,0.0,0.0,1.96,0.41,0.0
20231209:0710,0.0,2.84,1.53,1.15,0.9,0.0
20231209:0810,243.07,257.34,9.37,1.96,0.48,0.0
20231209:0910,354.06,368.55,15.6,3.02,0.48,0.0
20231209:1010,300.08,315.17,19.74,3.93,0.41,0.0
20231209:1110,80.21,95.12,21.39,4.41,0.55,0.0
20231209:1210,119.41,134.3,20.35,4.67,0.55,0.0
20231209:1310,54.9,69.88,16.76,4.72,0.48,0.0
20231209:1410,21.93,35.03,10.96,5.09,0.55,0.0
20231209:1510,0.0,2.84,3.45,4.81,0.34,0.0
20231209:1610,0.0,0.0,0.0,3.95,0.62,0.0
20231209:1710,0.0,0.0,0.0,3.27,0.41,0.0
20231209:1810,0.0,0.0,0.0,2.44,1.03,0.0
20231209:1910,0.0,0.0,0.0,2.16,1.1,0.0
20231209:2010,0.0,0.0,0.0,2.57,1.31,0.0
20231209:2110,0.0,0.0,0.0,2.84,1.66,0.0
20231209:2210,0.0,0.0,0.0,2.79,1.72,0.0
20231209:2310,0.0,0.0,0.0,2.74,1.38,0.0
20231210:0010,0.0,0.0,0.0,2.6,1.17,0.0
20231210:0110,0.0,0.0,0.0,2.31,1.17,0.0
20231210:0210,0.0,0.0,0.0,1.33,1.38,0.0
20231210:0310,0.0,0.0,0.0,0.38,1.52,0.0
20231210:0410,0.0,0.0,0.0,-0.18,1.86,0.0
20231210:0510,0.0,0.0,0.0,-0.15,2.0,0.0
20231210:0610,0.0,0.0,0.0,-0.02,1.79,0.0
20231210:0710,0.0,4.73,1.39,0.0,1.72,0.0
20231210:0810,272.52,284.45,9.24,1.03,1.72,0.0
20231210:0910,396.17,411.67,15.48,4.39,1.72,0.0
20231210:1010,288.02,304.51,19.63,7.1,1.86,0.0
20231210:1110,313.62,347.37,21.29,9.24,1.79,0.0
20231210:1210,199.55,250.74,20.28,10.69,1.52,0.0
20231210:1310,64.59,118.74,16.7,11.38,1.1,0.0
20231210:1410,34.76,50.18,10.93,11.07,1.1,0.0
20231210:1510,6.22,16.09,3.43,9.36,1.38,0.0
20231210:1610,0.0,0.0,0.0,6.88,1.52,0.0
20231210:1710,0.0,0.0,0.0,5.49,1.45,0.0
20231210:1810,0.0,0.0,0.0,3.76,2.0,0.0
20231210:1910,0.0,0.0,0.0,2.85,2.28,0.0
20231210:2010,0.0,0.0,0.0,2.7,2.34,0.0
20231210:2110,0.0,0.0,0.0,2.87,2.14,0.0
20231210:2210,0.0,0.0,0.0,2.66,2.14,0.0
20231210:2310,0.0,0.0,0.0,2.65,1.93,0.0
20231211:0010,0.0,0.0,0.0,2.41,1.79,0.0
20231211:0110,0.0,0.0,0.0,2.35,1.52,0.0
20231211:0210,0.0,0.0,0.0,1.93,1.52,0.0
20231211:0310,0.0,0.0,0.0,2.07,1.31,0.0
20231211:0410,0.0,0.0,0.0,1.74,1.52,0.0
20231211:0510,0.0,0.0,0.0,1.65,1.52,0.0
20231211:0610,0.0,0.0,0.0,1.74,1.59,0.0
20231211:0710,0.0,0.0,0.0,2.0,1.72,0.0
20231211:0810,53.34,68.08,9.11,2.89,1.31,0.0
20231211:0910,259.23,273.45,15.36,4.95,0.83,0.0
20231211:1010,331.3,352.29,19.52,6.8,0.76,0.0
20231211:1110,307.76,341.21,21.2,8.07,0.9,0.0
