Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231110:1210,564.5,595.42,25.5,10.18,0.34,0.0
20231110:1310,292.95,312.34,21.29,10.58,0.21,0.0
20231110:1410,147.97,169.68,14.87,10.79,0.48,0.0
20231110:1510,41.6,64.19,6.79,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,23.18,35.97,6.93,1.85,1.93,0.0
20231111:0810,503.21,508.09,14.93,5.05,1.59,0.0
20231111:0910,636.86,660.28,21.26,8.77,1.24,0.0
20231111:1010,686.85,727.75,25.34,10.92,0.9,0.0
20231111:1110,665.14,712.55,26.73,12.45,0.62,0.0
20231111:1210,590.0,631.49,25.23,13.39,0.62,0.0
20231111:1310,455.84,488.49,21.05,13.72,1.03,0.0
20231111:1410,258.63,297.82,14.65,13.62,1.1,0.0
20231111:1510,52.66,92.82,6.59,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,29.54,43.55,6.69,5.92,1.52,0.0
20231112:0810,114.79,129.36,14.68,6.49,1.52,0.0
20231112:0910,146.12,160.34,20.99,7.13,1.66,0.0
20231112:1010,133.46,148.45,25.07,7.23,1.52,0.0
20231112:1110,278.18,288.99,26.46,7.48,1.45,0.0
20231112:1210,518.92,532.4,24.97,7.92,1.45,0.0
20231112:1310,453.72,473.09,20.8,8.44,1.24,0.0
20231112:1410,257.55,290.77,14.43,8.84,1.1,0.0
20231112:1510,48.37,81.3,6.39,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,21.84,35.03,6.45,5.96,1.24,0.0
20231113:0810,447.9,460.22,14.43,7.48,0.83,0.0
20231113:0910,569.85,600.07,20.72,10.57,0.34,0.0
20231113:1010,621.22,661.64,24.8,11.93,0.41,0.0
20231113:1110,522.23,553.8,26.19,12.82,0.48,0.0
20231113:1210,533.62,571.2,24.71,13.67,0.34,0.0
20231113:1310,299.44,324.1,20.57,14.03,0.34,0.0
20231113:1410,131.0,154.51,14.22,13.98,0.34,0.0
20231113:1510,31.67,52.16,6.2,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,20.73,34.08,6.22,8.36,0.83,0.0
20231114:0810,400.51,414.86,14.18,8.92,0.69,0.0
20231114:0910,429.98,448.95,20.46,11.15,0.62,0.0
20231114:1010,609.86,650.69,24.53,12.31,0.34,0.0
20231114:1110,598.29,645.39,25.92,13.76,0.14,0.0
20231114:1210,538.76,580.11,24.46,14.77,0.34,0.0
20231114:1310,258.78,282.01,20.34,15.03,0.9,0.0
20231114:1410,37.95,54.35,14.01,14.52,1.31,0.0
20231114:1510,22.82,38.7,6.02,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,24.21,37.87,5.98,7.38,2.48,0.0
20231115:0810,365.64,374.47,13.93,8.55,2.34,0.0
20231115:0910,575.83,594.09,20.2,10.77,2.14,0.0
20231115:1010,646.04,679.42,24.27,13.59,2.07,0.0
20231115:1110,632.98,673.02,25.66,15.63,2.0,0.0
20231115:1210,563.56,599.63,24.22,16.5,2.21,0.0
20231115:1310,425.72,458.14,20.12,16.63,2.34,0.0
20231115:1410,229.18,268.13,13.81,16.24,2.0,0.0
20231115:1510,36.17,62.3,5.84,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,20.27,33.13,5.75,5.15,1.93,0.0
20231116:0810,223.34,234.26,13.69,6.96,1.45,0.0
20231116:0910,112.0,129.04,19.95,10.17,1.03,0.0
20231116:1010,498.79,523.93,24.01,11.7,0.62,0.0
20231116:1110,498.77,526.0,25.41,12.61,0.76,0.0
20231116:1210,198.17,216.79,23.98,12.83,0.97,0.0
20231116:1310,280.93,301.96,19.9,12.8,0.97,0.0
20231116:1410,77.15,95.82,13.62,12.66,0.55,0.0
20231116:1510,20.82,36.23,5.67,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,16.92,29.35,5.52,5.94,2.69,0.0
20231117:0810,454.77,463.11,13.45,8.36,2.69,0.0
20231117:0910,598.77,618.63,19.7,11.63,2.62,0.0
20231117:1010,661.3,691.76,23.75,13.42,2.62,0.0
20231117:1110,650.81,680.67,25.16,14.26,3.1,0.0
20231117:1210,580.39,606.37,23.75,14.52,3.38,0.0
20231117:1310,436.08,462.71,19.69,14.45,3.1,0.0
20231117:1410,231.98,268.03,13.43,13.92,3.17,0.0
20231117:1510,29.83,54.33,5.5,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,17.21,29.35,5.3,2.74,2.21,0.0
20231118:0810,437.97,441.05,13.21,4.84,1.93,0.0
20231118:0910,581.31,595.23,19.46,8.15,1.66,0.0
20231118:1010,641.58,668.56,23.51,9.96,1.31,0.0
20231118:1110,604.77,636.38,24.92,11.15,0.9,0.0
20231118:1210,529.31,558.52,23.52,11.48,0.62,0.0
20231118:1310,409.96,440.07,19.48,12.28,0.34,0.0
20231118:1410,230.85,269.45,13.24,12.06,0.0,0.0
20231118:1510,24.59,44.0,5.34,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,16.89,29.35,5.07,6.07,0.9,0.0
20231119:0810,396.87,408.05,12.98,6.98,0.69,0.0
20231119:0910,376.05,389.09,19.21,8.27,0.28,0.0
20231119:1010,591.91,626.48,23.26,10.05,0.07,0.0
20231119:1110,592.42,628.93,24.68,11.19,0.28,0.0
20231119:1210,534.42,566.23,23.3,12.07,0.55,0.0
20231119:1310,436.31,467.35,19.28,12.4,0.76,0.0
20231119:1410,212.48,247.04,13.07,12.26,0.83,0.0
20231119:1510,25.5,48.06,5.18,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,16.34,28.4,4.85,3.28,1.38,0.0
20231120:0810,443.56,448.79,12.75,4.16,1.03,0.0
20231120:0910,583.06,600.55,18.98,7.02,0.76,0.0
20231120:1010,600.31,628.11,23.02,9.03,0.48,0.0
20231120:1110,600.43,637.24,24.45,11.16,0.34,0.0
20231120:1210,255.94,274.12,23.08,12.19,0.69,0.0
20231120:1310,397.83,424.76,19.09,12.49,1.03,0.0
20231120:1410,213.29,248.0,12.9,12.21,1.1,0.0
20231120:1510,19.49,35.98,5.04,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,15.25,27.45,4.64,6.64,1.24,0.0
20231121:0810,419.33,429.65,12.52,7.16,1.24,0.0
20231121:0910,555.56,573.47,18.75,8.92,1.17,0.0
20231121:1010,623.54,654.69,22.79,10.55,0.9,0.0
20231121:1110,615.67,650.99,24.23,11.89,0.9,0.0
20231121:1210,540.61,572.17,22.87,12.94,1.03,0.0
20231121:1310,407.69,437.99,18.9,13.63,1.03,0.0
20231121:1410,219.2,258.28,12.74,13.84,0.48,0.0
20231121:1510,24.13,46.63,4.89,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,13.95,25.56,4.42,3.1,2.14,0.0
20231122:0810,432.07,436.34,12.3,5.0,1.86,0.0
20231122:0910,561.84,580.71,18.52,9.52,1.38,0.0
20231122:1010,632.48,668.44,22.56,12.6,1.24,0.0
20231122:1110,616.94,653.44,24.01,13.66,1.45,0.0
20231122:1210,542.05,574.26,22.67,14.18,1.52,0.0
20231122:1310,405.3,435.88,18.72,14.28,1.31,0.0
20231122:1410,222.46,262.04,12.58,13.96,0.76,0.0
20231122:1510,21.37,41.14,4.76,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,13.27,24.61,4.21,1.57,1.72,0.0
20231123:0810,426.23,428.35,12.08,3.1,1.38,0.0
20231123:0910,567.19,579.52,18.3,6.11,0.97,0.0
20231123:1010,620.45,650.88,22.34,9.08,0.48,0.0
20231123:1110,615.09,652.19,23.79,10.62,0.34,0.0
20231123:1210,537.95,568.37,22.48,11.28,0.55,0.0
20231123:1310,403.7,431.22,18.55,11.48,0.62,0.0
20231123:1410,221.25,258.11,12.43,11.28,0.55,0.0
20231123:1510,20.17,39.51,4.63,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,11.68,22.72,4.01,1.98,2.07,0.0
20231124:0810,419.8,423.12,11.87,4.6,2.0,0.0
20231124:0910,559.16,574.05,18.08,8.78,1.66,0.0
20231124:1010,626.1,657.89,22.13,11.94,1.38,0.0
20231124:1110,611.27,648.84,23.59,13.45,1.17,0.0
20231124:1210,533.97,569.37,22.29,14.59,1.1,0.0
20231124:1310,395.18,427.97,18.38,14.97,0.97,0.0
20231124:1410,211.77,251.09,12.28,14.68,0.69,0.0
20231124:1510,26.53,60.51,4.51,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,10.77,21.77,3.8,4.28,1.52,0.0
20231125:0810,429.61,433.37,11.66,3.81,1.45,0.0
20231125:0910,579.86,590.45,17.87,6.42,1.52,0.0
20231125:1010,650.71,663.51,21.91,8.27,2.62,0.0
20231125:1110,621.35,630.82,23.39,8.35,3.1,0.0
20231125:1210,579.45,589.26,22.1,8.46,3.24,0.0
20231125:1310,428.58,444.19,18.22,8.36,2.76,0.0
20231125:1410,232.78,265.99,12.15,8.03,2.0,0.0
20231125:1510,21.08,41.72,4.39,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,10.3,20.83,3.61,-0.6,2.0,0.0
20231126:0810,418.15,415.58,11.46,1.16,1.86,0.0
20231126:0910,578.95,586.08,17.66,5.26,1.52,0.0
20231126:1010,638.0,658.15,21.71,8.04,1.38,0.0
20231126:1110,635.87,660.88,23.19,9.17,1.31,0.0
20231126:1210,554.43,576.4,21.93,9.8,1.38,0.0
20231126:1310,414.11,437.74,18.07,9.96,1.1,0.0
20231126:1410,223.87,260.33,12.02,9.81,0.55,0.0
20231126:1510,20.34,40.69,4.28,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,8.65,18.93,3.41,2.09,1.31,0.0
20231127:0810,399.93,403.54,11.26,3.1,1.1,0.0
20231127:0910,578.95,588.88,17.46,4.35,0.76,0.0
20231127:1010,167.33,181.12,21.51,6.71,0.62,0.0
20231127:1110,341.72,352.57,23.0,7.41,0.69,0.0
20231127:1210,436.7,450.13,21.76,7.53,0.76,0.0
20231127:1310,229.75,244.61,17.92,7.5,0.69,0.0
20231127:1410,146.17,168.88,11.89,7.15,0.55,0.0
20231127:1510,14.07,28.89,4.18,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,7.91,17.99,3.22,2.34,0.97,0.0
20231128:0810,390.59,394.57,11.06,2.98,0.97,0.0
20231128:0910,544.62,553.47,17.26,4.47,0.69,0.0
20231128:1010,617.81,638.16,21.32,6.49,0.62,0.0
20231128:1110,607.43,630.94,22.82,7.8,0.69,0.0
20231128:1210,542.33,564.44,21.59,8.81,0.83,0.0
20231128:1310,401.87,424.93,17.78,9.43,0.83,0.0
20231128:1410,211.73,245.88,11.78,9.47,0.76,0.0
20231128:1510,17.07,35.65,4.08,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
