Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231108:1510,26.84,41.66,7.24,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,27.47,41.74,7.41,6.62,1.52,0.0
20231109:0810,37.52,52.41,15.45,7.46,1.45,0.0
20231109:0910,73.08,89.3,21.8,8.2,1.31,0.0
20231109:1010,46.52,62.12,25.92,8.42,1.45,0.0
20231109:1110,52.99,68.91,27.31,8.66,1.52,0.0
20231109:1210,82.46,99.0,25.79,8.88,1.24,0.0
20231109:1310,42.68,58.24,21.57,8.91,0.83,0.0
20231109:1410,36.03,51.12,15.13,8.83,0.83,0.0
20231109:1510,26.55,40.71,7.03,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,48.55,67.71,7.16,7.3,0.41,0.0
20231110:0810,90.22,107.38,15.19,7.92,0.55,0.0
20231110:0910,138.28,155.19,21.53,8.29,0.69,0.0
20231110:1010,180.84,198.6,25.63,9.03,0.76,0.0
20231110:1110,198.01,240.45,27.03,9.69,0.62,0.0
20231110:1210,98.09,154.35,25.52,10.18,0.34,0.0
20231110:1310,116.0,135.7,21.32,10.58,0.21,0.0
20231110:1410,93.15,110.77,14.9,10.79,0.48,0.0
20231110:1510,30.53,45.44,6.82,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,107.59,140.47,6.92,1.85,1.93,0.0
20231111:0810,207.54,245.6,14.93,5.05,1.59,0.0
20231111:0910,244.77,288.76,21.26,8.77,1.24,0.0
20231111:1010,228.7,280.55,25.35,10.92,0.9,0.0
20231111:1110,168.25,228.94,26.75,12.45,0.62,0.0
20231111:1210,81.77,144.2,25.25,13.39,0.62,0.0
20231111:1310,20.84,37.63,21.07,13.72,1.03,0.0
20231111:1410,40.37,56.8,14.67,13.62,1.1,0.0
20231111:1510,19.46,33.13,6.62,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,62.7,86.14,6.68,5.92,1.52,0.0
20231112:0810,95.66,112.63,14.67,6.49,1.52,0.0
20231112:0910,132.72,148.56,20.99,7.13,1.66,0.0
20231112:1010,130.31,145.68,25.08,7.23,1.52,0.0
20231112:1110,204.42,223.1,26.47,7.48,1.45,0.0
20231112:1210,116.99,163.11,24.99,7.92,1.45,0.0
20231112:1310,55.05,71.0,20.83,8.44,1.24,0.0
20231112:1410,39.58,54.91,14.46,8.84,1.1,0.0
20231112:1510,23.17,36.92,6.42,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,81.07,112.23,6.44,5.96,1.24,0.0
20231113:0810,182.77,222.2,14.42,7.48,0.83,0.0
20231113:0910,218.74,263.65,20.72,10.57,0.34,0.0
20231113:1010,208.76,258.99,24.8,11.93,0.41,0.0
20231113:1110,179.83,225.4,26.2,12.82,0.48,0.0
20231113:1210,84.16,139.9,24.74,13.67,0.34,0.0
20231113:1310,122.23,142.01,20.59,14.03,0.34,0.0
20231113:1410,84.31,103.19,14.24,13.98,0.34,0.0
20231113:1510,24.21,38.82,6.23,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,74.71,106.29,6.2,8.36,0.83,0.0
20231114:0810,168.42,206.04,14.17,8.92,0.69,0.0
20231114:0910,200.9,234.88,20.46,11.15,0.62,0.0
20231114:1010,202.33,252.97,24.54,12.31,0.34,0.0
20231114:1110,151.45,209.34,25.94,13.76,0.14,0.0
20231114:1210,73.01,130.64,24.48,14.77,0.34,0.0
20231114:1310,128.36,148.63,20.36,15.03,0.9,0.0
20231114:1410,36.73,53.02,14.04,14.52,1.31,0.0
20231114:1510,20.17,34.08,6.04,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,53.91,77.92,5.97,7.38,2.48,0.0
20231115:0810,161.67,194.82,13.92,8.55,2.34,0.0
20231115:0910,215.25,258.98,20.21,10.77,2.14,0.0
20231115:1010,203.1,256.16,24.27,13.59,2.07,0.0
20231115:1110,148.52,209.64,25.68,15.63,2.0,0.0
20231115:1210,69.12,128.39,24.24,16.5,2.21,0.0
20231115:1310,54.68,72.9,20.14,16.63,2.34,0.0
20231115:1410,45.08,62.48,13.84,16.24,2.0,0.0
20231115:1510,22.44,36.92,5.87,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,69.66,99.57,5.74,5.15,1.93,0.0
20231116:0810,127.86,151.02,13.68,6.96,1.45,0.0
20231116:0910,106.88,124.46,19.95,10.17,1.03,0.0
20231116:1010,207.2,246.14,24.02,11.7,0.62,0.0
20231116:1110,178.31,221.52,25.43,12.61,0.76,0.0
20231116:1210,159.36,181.03,24.0,12.83,0.97,0.0
20231116:1310,126.97,145.79,19.92,12.8,0.97,0.0
20231116:1410,68.35,86.15,13.64,12.66,0.55,0.0
20231116:1510,18.75,32.19,5.69,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,66.17,99.67,5.51,5.94,2.69,0.0
20231117:0810,171.63,213.55,13.44,8.36,2.69,0.0
20231117:0910,210.21,258.03,19.7,11.63,2.62,0.0
20231117:1010,196.74,251.75,23.76,13.42,2.62,0.0
20231117:1110,143.1,204.43,25.18,14.26,3.1,0.0
20231117:1210,63.63,121.83,23.77,14.52,3.38,0.0
20231117:1310,52.64,70.06,19.71,14.45,3.1,0.0
20231117:1410,44.78,61.54,13.45,13.92,3.17,0.0
20231117:1510,21.07,35.03,5.53,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,58.6,88.81,5.29,2.74,2.21,0.0
20231118:0810,164.32,203.07,13.21,4.84,1.93,0.0
20231118:0910,203.16,247.63,19.46,8.15,1.66,0.0
20231118:1010,191.48,243.24,23.51,9.96,1.31,0.0
20231118:1110,144.32,200.04,24.93,11.15,0.9,0.0
20231118:1210,74.63,126.33,23.54,11.48,0.62,0.0
20231118:1310,59.34,76.68,19.51,12.28,0.34,0.0
20231118:1410,38.0,53.96,13.27,12.06,0.0,0.0
20231118:1510,19.58,33.13,5.37,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,47.71,75.51,5.06,6.07,0.9,0.0
20231119:0810,152.62,191.37,12.97,6.98,0.69,0.0
20231119:0910,181.92,211.67,19.22,8.27,0.28,0.0
20231119:1010,186.17,235.77,23.27,10.05,0.07,0.0
20231119:1110,137.99,194.23,24.7,11.19,0.28,0.0
20231119:1210,63.61,116.66,23.32,12.07,0.55,0.0
20231119:1310,39.72,55.86,19.31,12.4,0.76,0.0
20231119:1410,47.71,64.38,13.1,12.26,0.83,0.0
20231119:1510,17.98,31.24,5.21,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,44.78,71.26,4.84,3.28,1.38,0.0
20231120:0810,157.78,199.05,12.74,4.16,1.03,0.0
20231120:0910,195.01,241.53,18.98,7.02,0.76,0.0
20231120:1010,184.91,233.8,23.03,9.03,0.48,0.0
20231120:1110,133.91,191.36,24.47,11.16,0.34,0.0
20231120:1210,157.35,182.25,23.1,12.19,0.69,0.0
20231120:1310,62.99,80.47,19.11,12.49,1.03,0.0
20231120:1410,45.96,62.48,12.93,12.21,1.1,0.0
20231120:1510,16.42,29.35,5.06,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,37.62,62.6,4.63,6.64,1.24,0.0
20231121:0810,149.59,191.67,12.52,7.16,1.24,0.0
20231121:0910,188.81,234.66,18.75,8.92,1.17,0.0
20231121:1010,178.79,232.14,22.8,10.55,0.9,0.0
20231121:1110,127.53,187.34,24.24,11.89,0.9,0.0
20231121:1210,58.66,111.24,22.89,12.94,1.03,0.0
20231121:1310,54.52,71.95,18.93,13.63,1.03,0.0
20231121:1410,39.42,55.86,12.76,13.84,0.48,0.0
20231121:1510,17.01,30.29,4.92,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,42.57,70.25,4.41,3.1,2.14,0.0
20231122:0810,150.39,191.74,12.3,5.0,1.86,0.0
20231122:0910,187.01,234.32,18.52,9.52,1.38,0.0
20231122:1010,174.66,231.35,22.57,12.6,1.24,0.0
20231122:1110,125.18,186.11,24.02,13.66,1.45,0.0
20231122:1210,57.58,109.84,22.69,14.18,1.52,0.0
20231122:1310,57.95,75.74,18.75,14.28,1.31,0.0
20231122:1410,38.54,54.91,12.61,13.96,0.76,0.0
20231122:1510,16.22,29.35,4.79,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,36.3,61.36,4.2,1.57,1.72,0.0
20231123:0810,146.25,186.61,12.08,3.1,1.38,0.0
20231123:0910,184.16,229.78,18.3,6.11,0.97,0.0
20231123:1010,172.67,225.96,22.35,9.08,0.48,0.0
20231123:1110,120.07,180.44,23.81,10.62,0.34,0.0
20231123:1210,54.33,105.05,22.5,11.28,0.55,0.0
20231123:1310,55.98,72.9,18.57,11.48,0.62,0.0
20231123:1410,38.19,53.96,12.46,11.28,0.55,0.0
20231123:1510,14.91,27.45,4.66,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,34.69,60.37,4.0,1.98,2.07,0.0
20231124:0810,141.11,182.54,11.87,4.6,2.0,0.0
20231124:0910,178.78,226.34,18.08,8.78,1.66,0.0
20231124:1010,168.02,224.25,22.13,11.94,1.38,0.0
20231124:1110,117.41,178.75,23.6,13.45,1.17,0.0
20231124:1210,51.8,102.73,22.31,14.59,1.1,0.0
20231124:1310,56.83,74.79,18.4,14.97,0.97,0.0
20231124:1410,40.13,56.8,12.31,14.68,0.69,0.0
20231124:1510,10.24,21.77,4.53,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,32.22,58.08,3.79,4.28,1.52,0.0
20231125:0810,142.61,184.71,11.66,3.81,1.45,0.0
20231125:0910,181.59,228.85,17.87,6.42,1.52,0.0
20231125:1010,171.89,224.94,21.92,8.27,2.62,0.0
20231125:1110,128.17,182.72,23.4,8.35,3.1,0.0
20231125:1210,47.9,98.17,22.12,8.46,3.24,0.0
20231125:1310,56.09,71.95,18.24,8.36,2.76,0.0
20231125:1410,36.22,51.12,12.17,8.03,2.0,0.0
20231125:1510,14.44,26.51,4.42,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,27.9,50.83,3.6,-0.6,2.0,0.0
20231126:0810,136.85,176.49,11.45,1.16,1.86,0.0
20231126:0910,176.86,223.9,17.66,5.26,1.52,0.0
20231126:1010,164.79,219.06,21.72,8.04,1.38,0.0
20231126:1110,112.84,173.64,23.21,9.17,1.31,0.0
20231126:1210,46.88,95.91,21.95,9.8,1.38,0.0
20231126:1310,52.8,69.11,18.09,9.96,1.1,0.0
20231126:1410,34.97,50.18,12.04,9.81,0.55,0.0
20231126:1510,14.24,26.51,4.31,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
