Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231027:1910,0.0,0.0,0.0,11.83,2.07,0.0
20231027:2010,0.0,0.0,0.0,10.95,1.93,0.0
20231027:2110,0.0,0.0,0.0,10.63,1.86,0.0
20231027:2210,0.0,0.0,0.0,10.27,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.71,2.07,0.0
20231028:0010,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.75,2.0,0.0
20231028:0210,0.0,0.0,0.0,8.59,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.35,2.0,0.0
20231028:0410,0.0,0.0,0.0,7.94,1.72,0.0
20231028:0510,0.0,0.0,0.0,7.68,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.8,1.45,0.0
20231028:0710,250.2,269.48,10.64,7.45,1.66,0.0
20231028:0810,369.66,395.03,18.92,11.84,1.31,0.0
20231028:0910,293.43,317.93,25.52,14.35,0.97,0.0
20231028:1010,362.2,394.69,29.79,15.45,1.24,0.0
20231028:1110,337.16,378.6,31.2,16.12,1.52,0.0
20231028:1210,245.48,284.6,29.53,16.45,1.45,0.0
20231028:1310,163.78,199.91,25.04,16.71,1.1,0.0
20231028:1410,72.45,91.83,18.28,16.78,1.24,0.0
20231028:1510,39.8,56.8,9.88,16.36,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.32,0.62,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.83,0.0
20231028:1810,0.0,0.0,0.0,14.05,0.83,0.0
20231028:1910,0.0,0.0,0.0,11.07,2.0,0.0
20231028:2010,0.0,0.0,0.0,10.82,1.93,0.0
20231028:2110,0.0,0.0,0.0,10.75,1.86,0.0
20231028:2210,0.0,0.0,0.0,10.86,1.79,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.86,0.0
20231029:0010,0.0,0.0,0.0,11.31,1.86,0.0
20231029:0110,0.0,0.0,0.0,11.74,1.86,0.0
20231029:0210,0.0,0.0,0.0,12.0,1.79,0.0
20231029:0310,0.0,0.0,0.0,12.13,1.79,0.0
20231029:0410,0.0,0.0,0.0,12.27,1.93,0.0
20231029:0510,0.0,0.0,0.0,12.19,2.0,0.0
20231029:0610,0.0,0.0,0.0,11.97,2.14,0.0
20231029:0710,5.07,14.56,10.38,11.83,1.45,0.0
20231029:0810,25.24,39.8,18.64,12.5,1.52,0.0
20231029:0910,20.97,34.94,25.21,13.01,1.31,0.0
20231029:1010,86.37,104.83,29.47,13.5,1.66,0.0
20231029:1110,122.61,141.71,30.87,13.87,1.93,0.0
20231029:1210,72.87,91.24,29.21,14.37,2.21,0.0
20231029:1310,73.7,92.21,24.73,14.68,2.21,0.0
20231029:1410,20.89,35.03,17.99,14.36,1.72,0.0
20231029:1510,8.06,18.93,9.61,14.25,1.93,0.0
20231029:1610,0.0,0.0,0.0,13.91,2.07,0.0
20231029:1710,0.0,0.0,0.0,13.76,2.34,0.0
20231029:1810,0.0,0.0,0.0,13.66,2.34,0.0
20231029:1910,0.0,0.0,0.0,12.91,1.24,0.0
20231029:2010,0.0,0.0,0.0,12.91,1.31,0.0
20231029:2110,0.0,0.0,0.0,13.01,1.31,0.0
20231029:2210,0.0,0.0,0.0,12.92,1.17,0.0
20231029:2310,0.0,0.0,0.0,13.12,1.31,0.0
20231030:0010,0.0,0.0,0.0,13.22,1.24,0.0
20231030:0110,0.0,0.0,0.0,13.25,1.31,0.0
20231030:0210,0.0,0.0,0.0,13.18,1.31,0.0
20231030:0310,0.0,0.0,0.0,13.14,1.24,0.0
20231030:0410,0.0,0.0,0.0,13.05,1.17,0.0
20231030:0510,0.0,0.0,0.0,12.95,1.17,0.0
20231030:0610,0.0,0.0,0.0,13.15,1.38,0.0
20231030:0710,5.03,14.56,10.13,12.99,0.69,0.0
20231030:0810,12.12,24.27,18.36,13.83,0.9,0.0
20231030:0910,20.01,33.97,24.91,14.13,0.76,0.0
20231030:1010,25.81,40.77,29.14,14.37,0.62,0.0
20231030:1110,27.52,42.71,30.54,14.39,0.97,0.0
20231030:1210,28.39,43.68,28.88,14.32,1.1,0.0
20231030:1310,25.82,40.77,24.42,14.38,0.76,0.0
20231030:1410,29.09,44.5,17.7,14.45,0.97,0.0
20231030:1510,8.74,19.88,9.35,14.47,0.9,0.0
20231030:1610,0.0,0.0,0.0,14.26,0.69,0.0
20231030:1710,0.0,0.0,0.0,14.15,0.48,0.0
20231030:1810,0.0,0.0,0.0,14.39,1.72,0.0
20231030:1910,0.0,0.0,0.0,14.67,3.93,0.0
20231030:2010,0.0,0.0,0.0,14.66,3.24,0.0
20231030:2110,0.0,0.0,0.0,14.57,2.83,0.0
20231030:2210,0.0,0.0,0.0,13.9,2.0,0.0
20231030:2310,0.0,0.0,0.0,13.39,1.31,0.0
20231031:0010,0.0,0.0,0.0,13.03,0.14,0.0
20231031:0110,0.0,0.0,0.0,12.16,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.81,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.43,2.21,0.0
20231031:0410,0.0,0.0,0.0,12.44,2.55,0.0
20231031:0510,0.0,0.0,0.0,12.18,2.28,0.0
20231031:0610,0.0,0.0,0.0,11.98,2.28,0.0
20231031:0710,31.4,46.59,9.87,11.97,2.83,0.0
20231031:0810,85.4,103.08,18.08,11.81,2.21,0.0
20231031:0910,207.39,226.69,24.6,13.03,1.93,0.0
20231031:1010,363.93,395.24,28.82,14.51,1.79,0.0
20231031:1110,326.71,369.92,30.21,15.92,2.0,0.0
20231031:1210,214.45,270.71,28.56,16.86,1.93,0.0
20231031:1310,86.78,143.01,24.12,17.18,1.66,0.0
20231031:1410,97.74,118.34,17.42,17.21,1.24,0.0
20231031:1510,35.44,52.07,9.09,16.75,0.83,0.0
20231031:1610,0.0,0.0,0.0,15.34,1.24,0.0
20231031:1710,0.0,0.0,0.0,13.05,1.79,0.0
20231031:1810,0.0,0.0,0.0,11.35,1.93,0.0
20231031:1910,0.0,0.0,0.0,10.44,1.93,0.0
20231031:2010,0.0,0.0,0.0,9.51,2.07,0.0
20231031:2110,0.0,0.0,0.0,9.37,2.34,0.0
20231031:2210,0.0,0.0,0.0,9.45,2.62,0.0
20231031:2310,0.0,0.0,0.0,9.52,2.69,0.0
20231101:0010,0.0,0.0,0.0,9.63,2.76,0.0
20231101:0110,0.0,0.0,0.0,9.21,2.48,0.0
20231101:0210,0.0,0.0,0.0,8.5,2.28,0.0
20231101:0310,0.0,0.0,0.0,7.94,2.28,0.0
20231101:0410,0.0,0.0,0.0,7.37,2.28,0.0
20231101:0510,0.0,0.0,0.0,7.11,2.28,0.0
20231101:0610,0.0,0.0,0.0,6.91,2.14,0.0
20231101:0710,49.42,65.18,9.61,7.49,1.93,0.0
20231101:0810,35.13,50.47,17.8,10.63,1.52,0.0
20231101:0910,155.6,174.44,24.3,12.59,1.24,0.0
20231101:1010,115.03,133.95,28.51,13.24,1.1,0.0
20231101:1110,119.87,138.8,29.89,13.38,1.45,0.0
20231101:1210,98.79,117.45,28.25,13.34,1.45,0.0
20231101:1310,77.88,96.09,23.82,13.33,1.45,0.0
20231101:1410,34.41,50.18,17.15,13.15,1.52,0.0
20231101:1510,31.87,47.34,8.83,12.89,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.28,1.17,0.0
20231101:1710,0.0,0.0,0.0,11.72,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.35,1.38,0.0
20231101:1910,0.0,0.0,0.0,11.0,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.99,1.24,0.0
20231101:2110,0.0,0.0,0.0,10.96,1.17,0.0
20231101:2210,0.0,0.0,0.0,10.92,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.86,1.1,0.0
20231102:0010,0.0,0.0,0.0,10.69,1.17,0.0
20231102:0110,0.0,0.0,0.0,10.56,1.17,0.0
20231102:0210,0.0,0.0,0.0,10.64,1.1,0.0
20231102:0310,0.0,0.0,0.0,10.77,1.31,0.0
20231102:0410,0.0,0.0,0.0,10.71,1.31,0.0
20231102:0510,0.0,0.0,0.0,10.71,1.52,0.0
20231102:0610,0.0,0.0,0.0,10.72,2.0,0.0
20231102:0710,12.34,24.27,9.36,10.61,1.38,0.0
20231102:0810,25.47,39.8,17.53,10.74,1.52,0.0
20231102:0910,23.76,37.85,24.01,10.85,2.07,0.0
20231102:1010,26.33,40.77,28.19,10.84,1.93,0.0
20231102:1110,48.66,65.03,29.57,11.09,1.66,0.0
20231102:1210,34.15,49.5,27.93,11.14,1.59,0.0
20231102:1310,25.39,39.8,23.53,11.3,1.17,0.0
20231102:1410,17.2,30.29,16.87,11.35,0.62,0.0
20231102:1510,9.62,20.83,8.58,11.35,0.9,0.0
20231102:1610,0.0,0.0,0.0,11.3,1.1,0.0
20231102:1710,0.0,0.0,0.0,11.13,0.97,0.0
20231102:1810,0.0,0.0,0.0,11.09,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.19,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.66,0.34,0.0
20231102:2110,0.0,0.0,0.0,11.16,0.76,0.0
20231102:2210,0.0,0.0,0.0,10.88,1.03,0.0
20231102:2310,0.0,0.0,0.0,10.11,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.49,1.66,0.0
20231103:0110,0.0,0.0,0.0,9.13,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.64,1.31,0.0
20231103:0310,0.0,0.0,0.0,8.4,1.24,0.0
20231103:0410,0.0,0.0,0.0,8.53,1.66,0.0
20231103:0510,0.0,0.0,0.0,8.72,2.0,0.0
20231103:0610,0.0,0.0,0.0,8.93,2.07,0.0
20231103:0710,5.16,14.56,9.1,9.02,1.72,0.0
20231103:0810,44.48,60.18,17.25,9.27,1.59,0.0
20231103:0910,100.51,117.45,23.71,9.82,1.52,0.0
20231103:1010,376.94,405.89,27.88,10.87,1.66,0.0
20231103:1110,314.25,353.3,29.25,12.06,1.52,0.0
20231103:1210,197.7,254.5,27.63,13.43,1.59,0.0
20231103:1310,69.96,125.09,23.24,14.26,1.52,0.0
20231103:1410,59.74,77.63,16.61,14.37,1.45,0.0
20231103:1510,21.74,35.97,8.34,13.93,1.31,0.0
20231103:1610,0.0,0.0,0.0,12.58,1.38,0.0
20231103:1710,0.0,0.0,0.0,10.77,1.45,0.0
20231103:1810,0.0,0.0,0.0,9.53,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.98,2.28,0.0
20231103:2010,0.0,0.0,0.0,7.73,2.14,0.0
20231103:2110,0.0,0.0,0.0,7.14,2.21,0.0
20231103:2210,0.0,0.0,0.0,6.63,2.14,0.0
20231103:2310,0.0,0.0,0.0,6.26,2.07,0.0
20231104:0010,0.0,0.0,0.0,5.77,2.21,0.0
20231104:0110,0.0,0.0,0.0,5.25,2.14,0.0
20231104:0210,0.0,0.0,0.0,4.78,2.21,0.0
20231104:0310,0.0,0.0,0.0,4.41,2.21,0.0
20231104:0410,0.0,0.0,0.0,4.0,2.07,0.0
20231104:0510,0.0,0.0,0.0,3.82,1.86,0.0
20231104:0610,0.0,0.0,0.0,3.83,1.79,0.0
20231104:0710,46.68,61.69,8.85,4.39,1.72,0.0
20231104:0810,159.36,174.7,16.98,6.9,1.38,0.0
20231104:0910,77.78,94.15,23.42,8.45,1.1,0.0
20231104:1010,72.61,89.3,27.57,9.65,1.66,0.0
20231104:1110,76.31,93.18,28.94,10.14,2.07,0.0
20231104:1210,90.73,107.74,27.32,10.19,2.0,0.0
20231104:1310,37.94,53.38,22.95,10.13,2.0,0.0
20231104:1410,15.74,28.4,16.35,10.12,1.45,0.0
20231104:1510,6.21,16.09,8.1,9.75,1.38,0.0
20231104:1610,0.0,0.0,0.0,9.44,1.66,0.0
20231104:1710,0.0,0.0,0.0,9.24,1.59,0.0
20231104:1810,0.0,0.0,0.0,9.13,2.0,0.0
20231104:1910,0.0,0.0,0.0,8.33,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.93,0.0
20231104:2110,0.0,0.0,0.0,8.04,2.34,0.0
20231104:2210,0.0,0.0,0.0,7.94,2.62,0.0
20231104:2310,0.0,0.0,0.0,7.93,2.48,0.0
20231105:0010,0.0,0.0,0.0,7.95,2.41,0.0
20231105:0110,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0210,0.0,0.0,0.0,7.8,1.52,0.0
20231105:0310,0.0,0.0,0.0,7.52,1.31,0.0
20231105:0410,0.0,0.0,0.0,7.02,0.97,0.0
20231105:0510,0.0,0.0,0.0,6.44,0.97,0.0
20231105:0610,0.0,0.0,0.0,6.49,0.69,0.0
20231105:0710,212.22,236.28,8.6,7.52,0.69,0.0
20231105:0810,338.35,362.39,16.71,8.78,0.97,0.0
20231105:0910,386.14,413.0,23.13,10.06,1.24,0.0
20231105:1010,374.73,408.17,27.27,11.09,1.1,0.0
20231105:1110,301.68,345.32,28.63,11.93,0.48,0.0
20231105:1210,186.54,243.9,27.03,12.46,0.34,0.0
20231105:1310,66.73,118.82,22.68,12.83,0.28,0.0
20231105:1410,53.78,71.0,16.09,12.95,0.76,0.0
20231105:1510,26.83,41.66,7.86,12.71,0.9,0.0
20231105:1610,0.0,0.0,0.0,11.78,1.59,0.0
20231105:1710,0.0,0.0,0.0,10.32,2.07,0.0
20231105:1810,0.0,0.0,0.0,9.54,2.21,0.0
20231105:1910,0.0,0.0,0.0,9.19,2.07,0.0
20231105:2010,0.0,0.0,0.0,8.22,2.14,0.0
20231105:2110,0.0,0.0,0.0,7.37,2.14,0.0
20231105:2210,0.0,0.0,0.0,6.77,2.21,0.0
20231105:2310,0.0,0.0,0.0,6.32,2.21,0.0
20231106:0010,0.0,0.0,0.0,5.88,2.07,0.0
20231106:0110,0.0,0.0,0.0,5.65,2.07,0.0
20231106:0210,0.0,0.0,0.0,5.44,2.34,0.0
20231106:0310,0.0,0.0,0.0,5.37,2.69,0.0
20231106:0410,0.0,0.0,0.0,5.18,2.9,0.0
20231106:0510,0.0,0.0,0.0,5.18,2.83,0.0
20231106:0610,0.0,0.0,0.0,5.1,2.41,0.0
20231106:0710,209.07,230.41,8.35,5.66,2.14,0.0
20231106:0810,339.21,359.68,16.44,7.38,1.79,0.0
20231106:0910,381.58,407.59,22.84,9.69,1.38,0.0
20231106:1010,368.0,404.25,26.97,12.26,0.97,0.0
20231106:1110,296.93,342.45,28.33,13.77,1.17,0.0
20231106:1210,181.88,239.92,26.73,14.4,1.24,0.0
20231106:1310,67.08,117.83,22.4,14.57,1.38,0.0
20231106:1410,59.74,77.63,15.84,14.39,1.52,0.0
20231106:1510,35.14,51.12,7.64,13.87,1.38,0.0
20231106:1610,0.0,0.0,0.0,12.85,1.45,0.0
20231106:1710,0.0,0.0,0.0,11.64,1.38,0.0
20231106:1810,0.0,0.0,0.0,10.45,1.59,0.0
20231106:1910,0.0,0.0,0.0,10.52,1.17,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.52,0.0
20231106:2110,0.0,0.0,0.0,9.01,1.66,0.0
20231106:2210,0.0,0.0,0.0,8.52,1.72,0.0
20231106:2310,0.0,0.0,0.0,8.53,1.59,0.0
20231107:0010,0.0,0.0,0.0,9.13,1.24,0.0
20231107:0110,0.0,0.0,0.0,8.42,1.24,0.0
20231107:0210,0.0,0.0,0.0,7.75,1.66,0.0
20231107:0310,0.0,0.0,0.0,7.9,1.52,0.0
20231107:0410,0.0,0.0,0.0,7.88,1.45,0.0
20231107:0510,0.0,0.0,0.0,8.27,1.52,0.0
20231107:0610,0.0,0.0,0.0,7.95,1.72,0.0
20231107:0710,10.16,21.35,8.1,8.99,1.24,0.0
20231107:0810,288.81,312.02,16.17,10.24,1.38,0.0
20231107:0910,126.89,144.39,22.56,10.73,1.38,0.0
20231107:1010,50.54,66.97,26.67,10.83,1.1,0.0
20231107:1110,271.53,298.69,28.03,11.12,1.17,0.0
20231107:1210,112.17,130.06,26.45,11.24,0.76,0.0
20231107:1310,87.13,130.24,22.13,11.4,1.31,0.0
20231107:1410,76.21,93.72,15.6,11.63,1.52,0.0
20231107:1510,18.78,32.19,7.41,11.52,1.03,0.0
20231107:1610,0.0,0.0,0.0,10.71,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.53,1.03,0.0
20231107:1810,0.0,0.0,0.0,7.97,1.38,0.0
20231107:1910,0.0,0.0,0.0,7.22,1.93,0.0
20231107:2010,0.0,0.0,0.0,6.38,2.07,0.0
20231107:2110,0.0,0.0,0.0,5.75,2.14,0.0
20231107:2210,0.0,0.0,0.0,5.36,2.0,0.0
20231107:2310,0.0,0.0,0.0,5.26,2.21,0.0
20231108:0010,0.0,0.0,0.0,4.9,2.21,0.0
20231108:0110,0.0,0.0,0.0,4.57,2.34,0.0
20231108:0210,0.0,0.0,0.0,4.33,2.62,0.0
20231108:0310,0.0,0.0,0.0,4.33,2.9,0.0
20231108:0410,0.0,0.0,0.0,4.44,2.83,0.0
20231108:0510,0.0,0.0,0.0,4.42,2.83,0.0
20231108:0610,0.0,0.0,0.0,4.3,2.83,0.0
20231108:0710,202.33,224.14,7.85,5.25,2.34,0.0
20231108:0810,334.79,355.23,15.91,6.61,1.72,0.0
20231108:0910,381.67,408.57,22.28,8.81,1.03,0.0
20231108:1010,364.91,401.21,26.38,10.66,0.48,0.0
20231108:1110,290.89,337.51,27.74,12.01,0.07,0.0
20231108:1210,176.36,234.59,26.16,12.78,0.48,0.0
20231108:1310,55.04,105.93,21.87,13.05,0.69,0.0
20231108:1410,44.01,60.59,15.36,12.93,0.9,0.0
20231108:1510,25.22,39.76,7.19,12.32,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.79,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.56,0.28,0.0
20231108:1810,0.0,0.0,0.0,9.71,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.3,1.79,0.0
20231108:2010,0.0,0.0,0.0,5.29,1.93,0.0
20231108:2110,0.0,0.0,0.0,4.74,1.86,0.0
20231108:2210,0.0,0.0,0.0,4.36,1.93,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.86,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.79,0.0
20231109:0110,0.0,0.0,0.0,4.76,1.86,0.0
20231109:0210,0.0,0.0,0.0,5.61,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.35,1.86,0.0
20231109:0410,0.0,0.0,0.0,5.13,1.93,0.0
20231109:0510,0.0,0.0,0.0,5.44,1.93,0.0
20231109:0610,0.0,0.0,0.0,6.3,1.79,0.0
20231109:0710,99.9,119.25,7.6,6.77,1.93,0.0
20231109:0810,22.43,35.91,15.64,7.7,1.66,0.0
20231109:0910,162.69,178.83,22.0,8.71,1.45,0.0
20231109:1010,78.6,95.12,26.09,9.04,1.66,0.0
20231109:1110,192.71,209.35,27.45,9.43,1.93,0.0
20231109:1210,66.83,83.47,25.89,9.85,1.72,0.0
20231109:1310,106.27,123.29,21.61,9.45,0.9,0.0
20231109:1410,35.93,51.12,15.12,9.38,0.9,0.0
20231109:1510,23.12,36.92,6.98,9.18,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.96,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.84,1.45,0.0
20231109:1810,0.0,0.0,0.0,8.77,1.66,0.0
20231109:1910,0.0,0.0,0.0,8.25,1.59,0.0
20231109:2010,0.0,0.0,0.0,8.21,1.72,0.0
20231109:2110,0.0,0.0,0.0,8.18,1.66,0.0
20231109:2210,0.0,0.0,0.0,8.1,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.09,1.45,0.0
20231110:0010,0.0,0.0,0.0,7.91,1.31,0.0
20231110:0110,0.0,0.0,0.0,7.82,0.97,0.0
20231110:0210,0.0,0.0,0.0,7.73,0.97,0.0
20231110:0310,0.0,0.0,0.0,7.73,0.69,0.0
20231110:0410,0.0,0.0,0.0,7.58,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.6,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.6,0.62,0.0
20231110:0710,45.71,62.16,7.36,7.81,0.34,0.0
20231110:0810,49.28,65.03,15.38,8.25,0.48,0.0
20231110:0910,41.83,57.27,21.72,8.61,0.76,0.0
20231110:1010,228.81,247.14,25.81,9.46,0.83,0.0
20231110:1110,276.98,314.15,27.16,10.13,0.69,0.0
20231110:1210,195.17,234.08,25.61,10.6,0.41,0.0
20231110:1310,73.95,116.07,21.36,11.0,0.55,0.0
20231110:1410,79.1,96.56,14.89,11.12,0.9,0.0
20231110:1510,29.65,44.5,6.77,10.79,1.31,0.0
20231110:1610,0.0,0.0,0.0,9.92,1.59,0.0
20231110:1710,0.0,0.0,0.0,8.54,1.79,0.0
20231110:1810,0.0,0.0,0.0,7.12,1.72,0.0
20231110:1910,0.0,0.0,0.0,6.39,1.72,0.0
20231110:2010,0.0,0.0,0.0,5.64,1.72,0.0
20231110:2110,0.0,0.0,0.0,5.06,1.72,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.79,0.0
20231110:2310,0.0,0.0,0.0,3.68,1.93,0.0
20231111:0010,0.0,0.0,0.0,2.81,2.07,0.0
20231111:0110,0.0,0.0,0.0,2.27,2.07,0.0
20231111:0210,0.0,0.0,0.0,2.41,2.14,0.0
20231111:0310,0.0,0.0,0.0,2.27,2.34,0.0
20231111:0410,0.0,0.0,0.0,2.29,2.41,0.0
20231111:0510,0.0,0.0,0.0,2.34,2.48,0.0
20231111:0610,0.0,0.0,0.0,2.48,2.62,0.0
20231111:0710,182.91,203.78,7.12,2.95,2.41,0.0
20231111:0810,318.63,338.29,15.13,5.6,2.0,0.0
20231111:0910,365.83,391.7,21.45,8.61,1.59,0.0
20231111:1010,352.58,387.45,25.52,10.68,1.38,0.0
20231111:1110,279.53,325.15,26.88,12.19,1.38,0.0
20231111:1210,165.85,223.26,25.35,13.14,1.45,0.0
20231111:1310,50.3,97.35,21.12,13.48,1.59,0.0
20231111:1410,40.44,56.8,14.67,13.37,1.59,0.0
20231111:1510,21.1,35.03,6.57,12.45,1.38,0.0
20231111:1610,0.0,0.0,0.0,10.53,1.86,0.0
20231111:1710,0.0,0.0,0.0,8.42,2.14,0.0
20231111:1810,0.0,0.0,0.0,7.01,2.34,0.0
20231111:1910,0.0,0.0,0.0,6.41,2.21,0.0
20231111:2010,0.0,0.0,0.0,5.63,2.34,0.0
20231111:2110,0.0,0.0,0.0,5.24,2.55,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
20231112:0010,0.0,0.0,0.0,4.7,2.83,0.0
20231112:0110,0.0,0.0,0.0,4.79,2.9,0.0
20231112:0210,0.0,0.0,0.0,4.66,2.69,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.48,0.0
20231112:0410,0.0,0.0,0.0,5.09,2.28,0.0
20231112:0510,0.0,0.0,0.0,5.26,1.93,0.0
20231112:0610,0.0,0.0,0.0,5.34,2.0,0.0
20231112:0710,86.52,105.74,6.88,6.08,2.07,0.0
20231112:0810,93.21,109.05,14.87,6.67,1.93,0.0
20231112:0910,103.93,119.57,21.18,7.41,2.14,0.0
20231112:1010,87.94,103.86,25.25,7.67,2.07,0.0
20231112:1110,236.38,254.74,26.61,7.96,2.0,0.0
20231112:1210,192.56,228.05,25.09,8.42,2.07,0.0
20231112:1310,49.63,93.6,20.87,8.88,2.0,0.0
20231112:1410,43.11,58.7,14.45,9.2,1.93,0.0
20231112:1510,24.0,37.87,6.38,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,144.96,167.41,6.64,4.67,1.72,0.0
20231113:0810,283.29,305.88,14.62,6.76,1.17,0.0
20231113:0910,328.23,357.86,20.92,10.14,0.55,0.0
20231113:1010,322.84,359.93,24.98,11.7,0.55,0.0
20231113:1110,254.68,291.83,26.34,12.5,0.76,0.0
20231113:1210,157.38,211.5,24.83,13.29,0.41,0.0
20231113:1310,100.29,133.43,20.64,13.8,0.07,0.0
20231113:1410,84.33,103.19,14.24,13.89,0.28,0.0
20231113:1510,25.04,39.76,6.19,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,39.55,55.75,6.4,7.1,1.38,0.0
20231114:0810,236.29,259.01,14.37,8.84,1.17,0.0
20231114:0910,320.69,350.57,20.65,10.77,0.9,0.0
20231114:1010,311.69,348.22,24.71,12.23,0.76,0.0
20231114:1110,171.18,192.39,26.08,13.51,0.55,0.0
20231114:1210,96.14,115.5,24.58,14.36,0.41,0.0
20231114:1310,55.05,72.8,20.41,14.62,1.03,0.0
20231114:1410,20.1,34.08,14.04,14.22,1.38,0.0
20231114:1510,4.15,13.25,6.0,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,118.92,142.14,6.17,7.62,3.31,0.0
20231115:0810,281.42,305.63,14.12,8.9,3.1,0.0
