Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231115:1610,0.0,0.0,0.0,11.9,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.57,2.48,0.0
20231115:1810,0.0,0.0,0.0,9.03,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.12,2.41,0.0
20231115:2010,0.0,0.0,0.0,6.89,2.41,0.0
20231115:2110,0.0,0.0,0.0,6.08,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.7,2.62,0.0
20231115:2310,0.0,0.0,0.0,5.32,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.25,2.69,0.0
20231116:0110,0.0,0.0,0.0,5.41,2.69,0.0
20231116:0210,0.0,0.0,0.0,5.28,2.69,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.62,0.0
20231116:0410,0.0,0.0,0.0,4.64,2.55,0.0
20231116:0510,0.0,0.0,0.0,4.34,2.48,0.0
20231116:0610,0.0,0.0,0.0,4.35,2.34,0.0
20231116:0710,113.01,142.82,5.9,4.72,2.34,0.0
20231116:0810,294.87,309.04,13.81,6.13,1.72,0.0
20231116:0910,178.28,193.16,20.05,8.75,1.1,0.0
20231116:1010,527.33,552.4,24.07,10.49,0.55,0.0
20231116:1110,518.07,544.85,25.43,11.49,0.55,0.0
20231116:1210,193.93,211.54,23.95,11.58,0.48,0.0
20231116:1310,492.45,516.54,19.83,11.54,0.69,0.0
20231116:1410,40.29,56.3,13.52,11.47,0.14,0.0
20231116:1510,9.3,20.38,5.54,10.86,0.28,0.0
20231116:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231116:1710,0.0,0.0,0.0,7.95,1.1,0.0
20231116:1810,0.0,0.0,0.0,6.86,1.24,0.0
20231116:1910,0.0,0.0,0.0,6.95,1.1,0.0
20231116:2010,0.0,0.0,0.0,6.09,1.24,0.0
20231116:2110,0.0,0.0,0.0,5.34,1.38,0.0
20231116:2210,0.0,0.0,0.0,4.89,1.45,0.0
20231116:2310,0.0,0.0,0.0,4.4,1.59,0.0
20231117:0010,0.0,0.0,0.0,3.96,1.72,0.0
20231117:0110,0.0,0.0,0.0,3.52,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.22,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.19,2.34,0.0
20231117:0410,0.0,0.0,0.0,3.41,2.62,0.0
20231117:0510,0.0,0.0,0.0,3.98,2.83,0.0
20231117:0610,0.0,0.0,0.0,4.94,3.03,0.0
20231117:0710,98.83,128.58,5.67,5.73,3.1,0.0
20231117:0810,339.42,355.7,13.57,8.24,3.24,0.0
20231117:0910,528.22,541.28,19.8,10.64,3.52,0.0
20231117:1010,639.09,658.91,23.82,12.0,3.38,0.0
20231117:1110,692.0,714.77,25.18,12.72,3.86,0.0
20231117:1210,664.47,684.5,23.72,12.92,4.14,0.0
20231117:1310,560.88,577.55,19.62,12.7,3.72,0.0
20231117:1410,394.74,410.82,13.33,12.19,3.72,0.0
20231117:1510,96.86,118.96,5.37,11.24,3.79,0.0
20231117:1610,0.0,0.0,0.0,10.34,3.52,0.0
20231117:1710,0.0,0.0,0.0,9.82,3.31,0.0
20231117:1810,0.0,0.0,0.0,9.35,3.03,0.0
20231117:1910,0.0,0.0,0.0,8.53,3.03,0.0
20231117:2010,0.0,0.0,0.0,7.71,2.76,0.0
20231117:2110,0.0,0.0,0.0,6.74,2.62,0.0
20231117:2210,0.0,0.0,0.0,5.57,2.48,0.0
20231117:2310,0.0,0.0,0.0,4.59,2.55,0.0
20231118:0010,0.0,0.0,0.0,4.18,2.76,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.9,0.0
20231118:0310,0.0,0.0,0.0,3.98,2.9,0.0
20231118:0410,0.0,0.0,0.0,4.06,2.9,0.0
20231118:0510,0.0,0.0,0.0,4.03,2.9,0.0
20231118:0610,0.0,0.0,0.0,3.85,2.83,0.0
20231118:0710,82.95,109.4,5.44,3.35,2.83,0.0
20231118:0810,331.3,343.47,13.34,4.84,2.55,0.0
20231118:0910,519.45,527.14,19.55,6.93,2.34,0.0
20231118:1010,617.72,633.29,23.57,8.72,2.07,0.0
20231118:1110,567.67,586.27,24.94,9.97,1.66,0.0
20231118:1210,613.85,640.45,23.49,10.47,1.24,0.0
20231118:1310,539.79,564.28,19.42,11.14,1.03,0.0
20231118:1410,367.12,387.37,13.15,10.99,0.76,0.0
20231118:1510,56.76,75.87,5.21,10.24,0.76,0.0
20231118:1610,0.0,0.0,0.0,8.67,1.03,0.0
20231118:1710,0.0,0.0,0.0,7.78,1.03,0.0
20231118:1810,0.0,0.0,0.0,6.54,1.24,0.0
20231118:1910,0.0,0.0,0.0,5.37,1.38,0.0
20231118:2010,0.0,0.0,0.0,4.88,1.45,0.0
20231118:2110,0.0,0.0,0.0,4.91,1.38,0.0
20231118:2210,0.0,0.0,0.0,4.93,1.31,0.0
20231118:2310,0.0,0.0,0.0,4.56,1.38,0.0
20231119:0010,0.0,0.0,0.0,4.33,1.38,0.0
20231119:0110,0.0,0.0,0.0,4.59,1.24,0.0
20231119:0210,0.0,0.0,0.0,4.63,1.17,0.0
20231119:0310,0.0,0.0,0.0,3.96,1.31,0.0
20231119:0410,0.0,0.0,0.0,3.76,1.31,0.0
20231119:0510,0.0,0.0,0.0,3.3,1.38,0.0
20231119:0610,0.0,0.0,0.0,3.1,1.38,0.0
20231119:0710,71.38,96.47,5.22,3.08,1.24,0.0
20231119:0810,289.69,304.23,13.1,4.92,1.03,0.0
20231119:0910,369.82,382.13,19.31,7.68,0.69,0.0
20231119:1010,595.12,621.49,23.32,9.32,0.69,0.0
20231119:1110,627.04,658.99,24.7,10.3,0.76,0.0
20231119:1210,624.3,658.1,23.27,11.01,0.76,0.0
20231119:1310,459.6,480.44,19.22,11.29,0.76,0.0
20231119:1410,363.3,383.96,12.97,11.13,0.69,0.0
20231119:1510,79.57,101.02,5.06,10.29,0.48,0.0
20231119:1610,0.0,0.0,0.0,9.09,0.55,0.0
20231119:1710,0.0,0.0,0.0,7.21,0.9,0.0
20231119:1810,0.0,0.0,0.0,5.87,1.1,0.0
20231119:1910,0.0,0.0,0.0,5.52,1.17,0.0
20231119:2010,0.0,0.0,0.0,4.83,1.31,0.0
20231119:2110,0.0,0.0,0.0,4.35,1.31,0.0
20231119:2210,0.0,0.0,0.0,3.74,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.37,1.45,0.0
20231120:0010,0.0,0.0,0.0,3.15,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.45,0.0
20231120:0210,0.0,0.0,0.0,2.7,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.11,1.59,0.0
20231120:0410,0.0,0.0,0.0,1.82,1.66,0.0
20231120:0510,0.0,0.0,0.0,1.78,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.68,1.72,0.0
20231120:0710,85.13,113.41,5.0,1.75,1.72,0.0
20231120:0810,320.18,332.99,12.87,3.45,1.31,0.0
20231120:0910,542.93,558.7,19.08,6.49,0.9,0.0
20231120:1010,604.75,632.22,23.09,8.63,0.48,0.0
20231120:1110,669.29,718.46,24.47,10.46,0.0,0.0
20231120:1210,236.67,253.59,23.06,11.29,0.41,0.0
20231120:1310,194.32,211.08,19.02,11.52,0.83,0.0
20231120:1410,227.59,244.8,12.8,11.22,0.97,0.0
20231120:1510,75.93,97.19,4.91,10.36,0.76,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.27,0.69,0.0
20231120:1810,0.0,0.0,0.0,7.73,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.53,0.97,0.0
20231120:2110,0.0,0.0,0.0,5.76,0.9,0.0
20231120:2210,0.0,0.0,0.0,5.83,0.83,0.0
20231120:2310,0.0,0.0,0.0,5.32,0.83,0.0
20231121:0010,0.0,0.0,0.0,5.16,1.17,0.0
20231121:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231121:0210,0.0,0.0,0.0,4.92,1.1,0.0
20231121:0310,0.0,0.0,0.0,4.83,1.17,0.0
20231121:0410,0.0,0.0,0.0,4.56,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.38,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.12,1.72,0.0
20231121:0710,87.3,118.82,4.78,5.15,1.45,0.0
20231121:0810,305.56,322.02,12.65,5.89,1.31,0.0
20231121:0910,491.29,505.53,18.84,7.79,1.24,0.0
20231121:1010,602.35,627.24,22.85,9.53,1.03,0.0
20231121:1110,643.54,677.41,24.25,10.86,0.97,0.0
20231121:1210,635.82,671.32,22.85,11.86,1.03,0.0
20231121:1310,526.34,554.96,18.84,12.47,0.83,0.0
20231121:1410,373.78,399.11,12.64,12.64,0.41,0.0
20231121:1510,75.83,97.76,4.77,11.63,0.62,0.0
20231121:1610,0.0,0.0,0.0,10.55,0.83,0.0
20231121:1710,0.0,0.0,0.0,9.83,0.76,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.16,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.67,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.65,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.14,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.3,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.93,0.0
20231122:0110,0.0,0.0,0.0,2.15,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.9,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.91,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.62,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.56,2.07,0.0
20231122:0710,70.95,97.69,4.57,2.52,2.21,0.0
20231122:0810,315.79,329.88,12.43,4.64,1.93,0.0
20231122:0910,494.67,510.81,18.62,8.81,1.45,0.0
20231122:1010,604.15,632.89,22.63,11.18,1.24,0.0
20231122:1110,647.99,683.53,24.03,12.15,1.31,0.0
20231122:1210,631.92,667.93,22.65,12.66,1.24,0.0
20231122:1310,526.1,554.84,18.66,12.81,0.97,0.0
20231122:1410,366.8,391.7,12.48,12.58,0.41,0.0
20231122:1510,72.95,94.85,4.64,11.93,0.28,0.0
20231122:1610,0.0,0.0,0.0,10.98,0.76,0.0
20231122:1710,0.0,0.0,0.0,7.69,1.52,0.0
20231122:1810,0.0,0.0,0.0,4.97,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.17,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.43,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.1,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.7,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.32,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.29,2.0,0.0
20231123:0110,0.0,0.0,0.0,2.08,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.91,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.01,1.66,0.0
20231123:0410,0.0,0.0,0.0,2.13,1.59,0.0
20231123:0510,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.71,1.45,0.0
20231123:0710,61.49,86.29,4.36,0.91,2.07,0.0
20231123:0810,314.64,326.12,12.21,2.39,1.72,0.0
20231123:0910,492.28,501.02,18.39,5.5,1.31,0.0
20231123:1010,600.4,622.99,22.4,8.42,0.9,0.0
20231123:1110,637.97,673.52,23.81,9.95,0.48,0.0
20231123:1210,610.76,645.85,22.45,10.62,0.41,0.0
20231123:1310,515.4,541.46,18.48,10.91,0.48,0.0
20231123:1410,354.79,375.37,12.33,10.79,0.55,0.0
20231123:1510,65.26,85.74,4.51,10.01,0.76,0.0
20231123:1610,0.0,0.0,0.0,8.54,0.76,0.0
20231123:1710,0.0,0.0,0.0,7.98,0.83,0.0
20231123:1810,0.0,0.0,0.0,6.23,1.17,0.0
20231123:1910,0.0,0.0,0.0,4.82,1.45,0.0
20231123:2010,0.0,0.0,0.0,4.26,1.45,0.0
20231123:2110,0.0,0.0,0.0,3.98,1.45,0.0
20231123:2210,0.0,0.0,0.0,3.83,1.45,0.0
20231123:2310,0.0,0.0,0.0,3.94,1.38,0.0
20231124:0010,0.0,0.0,0.0,3.9,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.44,1.59,0.0
20231124:0210,0.0,0.0,0.0,3.03,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.44,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.25,2.07,0.0
20231124:0610,0.0,0.0,0.0,2.04,2.28,0.0
20231124:0710,65.03,91.88,4.15,1.64,2.28,0.0
20231124:0810,307.39,320.67,12.0,4.01,2.28,0.0
20231124:0910,488.03,500.9,18.18,8.49,2.0,0.0
20231124:1010,601.95,624.77,22.19,10.84,1.86,0.0
20231124:1110,633.85,663.72,23.61,12.18,1.79,0.0
20231124:1210,622.27,653.68,22.26,13.03,1.79,0.0
20231124:1310,523.93,548.97,18.32,13.18,1.72,0.0
20231124:1410,358.44,379.79,12.19,12.76,1.59,0.0
20231124:1510,133.63,160.6,4.38,11.5,1.86,0.0
20231124:1610,0.0,0.0,0.0,9.47,2.21,0.0
20231124:1710,0.0,0.0,0.0,8.16,2.62,0.0
20231124:1810,0.0,0.0,0.0,7.92,3.17,0.0
20231124:1910,0.0,0.0,0.0,8.82,3.52,0.0
20231124:2010,0.0,0.0,0.0,8.82,4.83,0.0
20231124:2110,0.0,0.0,0.0,8.41,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.71,5.45,0.0
20231124:2310,0.0,0.0,0.0,7.0,4.34,0.0
20231125:0010,0.0,0.0,0.0,6.2,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.23,2.55,0.0
20231125:0210,0.0,0.0,0.0,3.98,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.5,2.28,0.0
20231125:0410,0.0,0.0,0.0,1.25,2.28,0.0
20231125:0510,0.0,0.0,0.0,0.49,2.41,0.0
20231125:0610,0.0,0.0,0.0,-0.09,2.21,0.0
20231125:0710,64.58,91.15,3.95,0.14,2.07,0.0
20231125:0810,317.75,327.72,11.79,1.25,2.0,0.0
20231125:0910,518.79,523.69,17.96,5.4,2.41,0.0
20231125:1010,639.14,640.31,21.98,6.24,3.59,0.0
20231125:1110,679.9,680.79,23.41,6.49,3.93,0.0
20231125:1210,676.98,677.35,22.08,6.61,4.07,0.0
20231125:1310,559.52,560.25,18.16,6.55,3.66,0.0
20231125:1410,405.25,412.41,12.05,6.21,3.03,0.0
20231125:1510,71.84,91.3,4.27,5.48,2.21,0.0
20231125:1610,0.0,0.0,0.0,4.06,1.86,0.0
20231125:1710,0.0,0.0,0.0,2.1,1.86,0.0
20231125:1810,0.0,0.0,0.0,0.76,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.11,2.0,0.0
20231125:2010,0.0,0.0,0.0,-0.48,2.07,0.0
20231125:2110,0.0,0.0,0.0,-1.1,2.14,0.0
20231125:2210,0.0,0.0,0.0,-1.35,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.49,2.07,0.0
20231126:0010,0.0,0.0,0.0,-1.66,2.07,0.0
20231126:0110,0.0,0.0,0.0,-1.77,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.86,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.91,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.71,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.5,2.14,0.0
20231126:0710,54.01,78.52,3.75,-0.71,2.21,0.0
20231126:0810,313.55,323.12,11.58,0.78,2.14,0.0
20231126:0910,494.97,500.48,17.76,5.04,1.93,0.0
20231126:1010,625.39,636.7,21.77,6.86,2.0,0.0
20231126:1110,657.64,672.29,23.21,7.77,2.14,0.0
20231126:1210,648.49,662.51,21.9,8.25,2.34,0.0
20231126:1310,539.98,551.44,18.0,8.36,2.07,0.0
20231126:1410,380.06,394.63,11.92,8.18,1.38,0.0
20231126:1510,84.48,105.74,4.16,6.88,1.03,0.0
20231126:1610,0.0,0.0,0.0,5.45,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.03,1.38,0.0
20231126:1810,0.0,0.0,0.0,2.99,1.52,0.0
20231126:1910,0.0,0.0,0.0,1.25,1.86,0.0
20231126:2010,0.0,0.0,0.0,0.76,1.93,0.0
20231126:2110,0.0,0.0,0.0,0.14,2.0,0.0
20231126:2210,0.0,0.0,0.0,-0.18,2.07,0.0
20231126:2310,0.0,0.0,0.0,-0.49,2.07,0.0
20231127:0010,0.0,0.0,0.0,-0.75,2.07,0.0
20231127:0110,0.0,0.0,0.0,-0.82,2.0,0.0
20231127:0210,0.0,0.0,0.0,-1.08,2.0,0.0
20231127:0310,0.0,0.0,0.0,-0.94,1.93,0.0
20231127:0410,0.0,0.0,0.0,-0.94,1.86,0.0
20231127:0510,0.0,0.0,0.0,-0.64,1.72,0.0
20231127:0610,0.0,0.0,0.0,-0.4,1.66,0.0
20231127:0710,31.07,50.11,3.55,-0.07,1.66,0.0
20231127:0810,279.86,291.23,11.38,1.1,1.38,0.0
20231127:0910,475.17,481.54,17.55,3.76,0.97,0.0
20231127:1010,115.47,130.21,21.57,5.64,0.69,0.0
20231127:1110,254.79,265.76,23.03,6.52,0.55,0.0
20231127:1210,221.41,233.57,21.73,6.72,0.41,0.0
20231127:1310,159.82,173.69,17.86,6.7,0.41,0.0
20231127:1410,88.16,103.8,11.8,6.4,0.21,0.0
20231127:1510,17.4,30.66,4.06,6.05,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.73,0.48,0.0
20231127:1710,0.0,0.0,0.0,4.72,0.83,0.0
20231127:1810,0.0,0.0,0.0,3.76,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.39,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.2,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.93,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.82,0.9,0.0
20231127:2310,0.0,0.0,0.0,1.57,1.03,0.0
20231128:0010,0.0,0.0,0.0,1.03,1.17,0.0
20231128:0110,0.0,0.0,0.0,0.74,1.24,0.0
20231128:0210,0.0,0.0,0.0,0.65,1.17,0.0
20231128:0310,0.0,0.0,0.0,0.46,1.17,0.0
20231128:0410,0.0,0.0,0.0,0.4,1.17,0.0
20231128:0510,0.0,0.0,0.0,0.19,1.17,0.0
20231128:0610,0.0,0.0,0.0,-0.47,1.38,0.0
20231128:0710,34.1,54.25,3.36,-1.32,1.52,0.0
20231128:0810,300.77,311.68,11.19,0.14,1.24,0.0
20231128:0910,471.55,475.97,17.36,3.27,1.17,0.0
20231128:1010,604.18,614.46,21.38,4.99,1.17,0.0
20231128:1110,642.34,655.25,22.84,6.33,1.59,0.0
20231128:1210,615.02,628.4,21.57,7.4,1.72,0.0
20231128:1310,530.71,542.23,17.72,8.04,1.79,0.0
20231128:1410,365.46,378.64,11.68,8.1,1.79,0.0
20231128:1510,52.24,71.08,3.96,7.6,2.21,0.0
20231128:1610,0.0,0.0,0.0,6.4,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.36,2.83,0.0
20231128:1810,0.0,0.0,0.0,4.72,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.38,0.0
20231128:2010,0.0,0.0,0.0,4.63,3.38,0.0
20231128:2110,0.0,0.0,0.0,4.3,3.31,0.0
20231128:2210,0.0,0.0,0.0,3.86,3.17,0.0
20231128:2310,0.0,0.0,0.0,3.28,3.03,0.0
20231129:0010,0.0,0.0,0.0,2.67,3.03,0.0
20231129:0110,0.0,0.0,0.0,2.18,3.1,0.0
20231129:0210,0.0,0.0,0.0,1.75,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.27,3.1,0.0
20231129:0410,0.0,0.0,0.0,0.74,3.03,0.0
20231129:0510,0.0,0.0,0.0,0.17,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.47,2.55,0.0
20231129:0710,34.01,54.8,3.18,-0.2,2.62,0.0
20231129:0810,301.52,311.71,10.99,0.61,2.34,0.0
20231129:0910,489.98,490.67,17.16,2.92,2.0,0.0
20231129:1010,609.83,616.33,21.19,4.9,1.72,0.0
20231129:1110,648.73,664.38,22.67,6.22,1.31,0.0
20231129:1210,627.24,643.63,21.42,6.8,1.24,0.0
20231129:1310,539.67,551.72,17.58,6.83,1.24,0.0
20231129:1410,345.25,357.34,11.57,6.5,1.03,0.0
20231129:1510,82.38,103.41,3.87,5.71,0.48,0.0
20231129:1610,0.0,0.0,0.0,5.22,0.21,0.0
20231129:1710,0.0,0.0,0.0,4.69,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.28,0.9,0.0
20231129:1910,0.0,0.0,0.0,2.02,1.38,0.0
20231129:2010,0.0,0.0,0.0,1.15,1.45,0.0
20231129:2110,0.0,0.0,0.0,0.9,1.45,0.0
20231129:2210,0.0,0.0,0.0,1.25,1.31,0.0
20231129:2310,0.0,0.0,0.0,1.64,1.24,0.0
20231130:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231130:0110,0.0,0.0,0.0,1.66,1.45,0.0
20231130:0210,0.0,0.0,0.0,1.69,1.45,0.0
20231130:0310,0.0,0.0,0.0,1.59,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.01,1.52,0.0
20231130:0510,0.0,0.0,0.0,0.88,1.24,0.0
20231130:0610,0.0,0.0,0.0,0.85,1.17,0.0
20231130:0710,2.81,10.68,2.99,0.72,0.69,0.0
20231130:0810,16.34,28.15,10.81,0.78,1.03,0.0
20231130:0910,66.8,80.56,16.98,0.81,1.1,0.0
20231130:1010,105.88,118.51,21.01,1.16,1.31,0.0
20231130:1110,42.35,56.3,22.5,1.82,1.31,0.0
20231130:1210,75.09,89.3,21.27,2.54,1.1,0.0
20231130:1310,70.85,85.41,17.46,3.29,0.83,0.0
20231130:1410,46.62,61.09,11.47,3.52,0.76,0.0
20231130:1510,11.4,22.89,3.79,3.51,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.04,0.76,0.0
20231130:1710,0.0,0.0,0.0,2.45,0.83,0.0
20231130:1810,0.0,0.0,0.0,2.56,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.22,0.97,0.0
20231130:2010,0.0,0.0,0.0,0.92,1.31,0.0
20231130:2110,0.0,0.0,0.0,1.07,1.38,0.0
20231130:2210,0.0,0.0,0.0,1.64,1.38,0.0
20231130:2310,0.0,0.0,0.0,1.78,1.38,0.0
20231201:0010,0.0,0.0,0.0,2.49,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.57,0.76,0.0
20231201:0210,0.0,0.0,0.0,3.75,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.65,0.69,0.0
20231201:0410,0.0,0.0,0.0,3.23,0.9,0.0
20231201:0510,0.0,0.0,0.0,3.09,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.51,1.03,0.0
20231201:0710,0.0,1.94,2.81,3.51,0.97,0.0
20231201:0810,4.64,13.59,10.63,4.25,0.62,0.0
20231201:0910,32.51,46.59,16.8,4.8,0.55,0.0
20231201:1010,66.08,81.53,20.84,5.68,0.14,0.0
20231201:1110,19.18,32.03,22.34,6.12,0.0,0.0
20231201:1210,17.51,30.09,21.13,6.11,0.0,0.0
20231201:1310,12.64,24.27,17.34,6.19,0.28,0.0
20231201:1410,6.64,16.5,11.37,6.19,0.21,0.0
20231201:1510,0.0,2.91,3.71,6.02,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.77,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.72,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.73,0.97,0.0
20231201:1910,0.0,0.0,0.0,5.37,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.44,1.72,0.0
20231201:2110,0.0,0.0,0.0,5.57,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.64,1.79,0.0
20231201:2310,0.0,0.0,0.0,5.69,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.74,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.78,1.59,0.0
20231202:0210,0.0,0.0,0.0,5.84,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.88,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.88,1.66,0.0
20231202:0510,0.0,0.0,0.0,5.89,2.07,0.0
20231202:0610,0.0,0.0,0.0,5.86,2.55,0.0
20231202:0710,9.94,22.85,2.64,5.05,3.1,0.0
20231202:0810,4.63,13.59,10.45,4.92,3.52,0.0
20231202:0910,31.63,45.62,16.62,5.09,3.79,0.0
20231202:1010,70.36,85.41,20.67,5.57,3.86,0.0
20231202:1110,246.85,254.29,22.19,6.08,3.93,0.0
20231202:1210,117.12,131.49,20.99,6.49,4.14,0.0
20231202:1310,550.48,549.55,17.23,6.87,4.34,0.0
20231202:1410,343.36,350.57,11.28,6.76,4.28,0.0
20231202:1510,38.57,55.61,3.64,6.22,4.14,0.0
20231202:1610,0.0,0.0,0.0,5.53,4.14,0.0
20231202:1710,0.0,0.0,0.0,5.04,4.28,0.0
20231202:1810,0.0,0.0,0.0,4.62,4.21,0.0
20231202:1910,0.0,0.0,0.0,4.34,4.55,0.0
20231202:2010,0.0,0.0,0.0,3.89,4.41,0.0
20231202:2110,0.0,0.0,0.0,3.41,4.21,0.0
20231202:2210,0.0,0.0,0.0,2.97,4.0,0.0
20231202:2310,0.0,0.0,0.0,2.65,3.86,0.0
20231203:0010,0.0,0.0,0.0,2.39,3.66,0.0
20231203:0110,0.0,0.0,0.0,2.18,3.45,0.0
20231203:0210,0.0,0.0,0.0,1.82,3.24,0.0
20231203:0310,0.0,0.0,0.0,1.43,3.03,0.0
20231203:0410,0.0,0.0,0.0,1.06,2.9,0.0
20231203:0510,0.0,0.0,0.0,0.69,2.62,0.0
20231203:0610,0.0,0.0,0.0,0.46,2.55,0.0
20231203:0710,16.93,33.14,2.47,-0.68,2.69,0.0
20231203:0810,294.99,305.26,10.28,-0.49,2.48,0.0
20231203:0910,487.62,483.5,16.45,0.87,2.21,0.0
20231203:1010,607.43,604.91,20.51,2.42,2.0,0.0
20231203:1110,671.56,676.59,22.04,3.47,1.66,0.0
20231203:1210,648.22,658.29,20.86,4.19,1.17,0.0
20231203:1310,551.57,561.14,17.12,4.47,0.76,0.0
20231203:1410,379.26,390.15,11.2,4.46,0.55,0.0
20231203:1510,43.47,60.89,3.57,4.09,0.28,0.0
20231203:1610,0.0,0.0,0.0,3.67,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.19,0.83,0.0
20231203:1810,0.0,0.0,0.0,2.13,1.1,0.0
20231203:1910,0.0,0.0,0.0,0.0,1.45,0.0
20231203:2010,0.0,0.0,0.0,-0.37,1.45,0.0
20231203:2110,0.0,0.0,0.0,-1.17,1.59,0.0
20231203:2210,0.0,0.0,0.0,-1.63,1.59,0.0
20231203:2310,0.0,0.0,0.0,-2.56,1.59,0.0
20231204:0010,0.0,0.0,0.0,-3.08,1.66,0.0
20231204:0110,0.0,0.0,0.0,-3.03,1.72,0.0
20231204:0210,0.0,0.0,0.0,-2.43,1.79,0.0
20231204:0310,0.0,0.0,0.0,-1.94,1.79,0.0
20231204:0410,0.0,0.0,0.0,-1.75,1.93,0.0
