Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231022:2010,0.0,0.0,0.0,12.9,1.03,0.0
20231022:2110,0.0,0.0,0.0,12.47,1.1,0.0
20231022:2210,0.0,0.0,0.0,11.98,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.32,1.38,0.0
20231023:0010,0.0,0.0,0.0,11.24,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.25,1.24,0.0
20231023:0210,0.0,0.0,0.0,10.96,1.31,0.0
20231023:0310,0.0,0.0,0.0,10.81,1.31,0.0
20231023:0410,0.0,0.0,0.0,10.54,1.38,0.0
20231023:0510,0.0,0.0,0.0,10.44,1.38,0.0
20231023:0610,0.43,6.63,2.43,10.15,1.45,0.0
20231023:0710,50.77,67.51,11.91,11.32,1.03,0.0
20231023:0810,70.22,88.33,20.28,13.44,0.83,0.0
20231023:0910,106.82,126.18,26.98,14.13,0.83,0.0
20231023:1010,70.63,89.3,31.34,14.99,0.97,0.0
20231023:1110,30.8,46.59,32.79,15.36,0.9,0.0
20231023:1210,28.22,43.68,31.1,15.41,0.76,0.0
20231023:1310,22.34,36.88,26.53,15.34,0.62,0.0
20231023:1410,30.79,46.59,19.67,15.25,0.28,0.0
20231023:1510,8.71,19.88,11.2,14.97,0.55,0.0
20231023:1610,0.0,0.95,1.65,14.34,0.97,0.0
20231023:1710,0.0,0.0,0.0,13.94,1.1,0.0
20231023:1810,0.0,0.0,0.0,13.45,1.1,0.0
20231023:1910,0.0,0.0,0.0,12.76,1.03,0.0
20231023:2010,0.0,0.0,0.0,12.88,1.17,0.0
20231023:2110,0.0,0.0,0.0,12.64,0.97,0.0
20231023:2210,0.0,0.0,0.0,12.52,1.03,0.0
20231023:2310,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0010,0.0,0.0,0.0,12.48,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.49,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.18,0.83,0.0
20231024:0410,0.0,0.0,0.0,12.15,1.03,0.0
20231024:0510,0.0,0.0,0.0,12.01,1.03,0.0
20231024:0610,0.0,1.89,2.19,12.07,0.9,0.0
20231024:0710,9.24,20.38,11.65,12.04,0.76,0.0
20231024:0810,20.22,33.97,19.99,12.17,0.76,0.0
20231024:0910,26.96,41.74,26.66,12.28,0.76,0.0
20231024:1010,52.9,69.88,31.0,12.34,0.83,0.0
20231024:1110,42.86,59.21,32.44,12.31,0.83,0.0
20231024:1210,45.53,62.12,30.75,12.53,0.9,0.0
20231024:1310,21.8,35.91,26.2,12.86,0.55,0.0
20231024:1410,51.76,68.91,19.36,13.02,0.41,0.0
20231024:1510,21.83,35.97,10.91,13.04,0.41,0.0
20231024:1610,0.0,0.95,1.38,12.87,0.21,0.0
20231024:1710,0.0,0.0,0.0,12.71,0.62,0.0
20231024:1810,0.0,0.0,0.0,12.47,0.55,0.0
20231024:1910,0.0,0.0,0.0,11.35,1.1,0.0
20231024:2010,0.0,0.0,0.0,11.03,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.95,0.9,0.0
20231024:2210,0.0,0.0,0.0,9.83,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.45,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.45,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.6,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.32,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.95,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.62,1.45,0.0
20231025:0510,0.0,0.0,0.0,7.93,1.52,0.0
20231025:0610,0.03,5.68,1.94,8.1,1.72,0.0
20231025:0710,44.27,60.28,11.38,9.66,0.9,0.0
20231025:0810,90.5,128.18,19.71,11.39,0.62,0.0
20231025:0910,184.2,209.34,26.35,12.32,0.28,0.0
20231025:1010,209.59,234.37,30.67,13.82,0.14,0.0
20231025:1110,97.94,117.45,32.09,14.69,0.62,0.0
20231025:1210,218.28,246.99,30.41,15.39,1.1,0.0
20231025:1310,144.74,187.84,25.87,15.57,1.38,0.0
20231025:1410,97.32,117.45,19.06,15.17,1.52,0.0
20231025:1510,34.1,50.18,10.62,14.83,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.22,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.76,0.28,0.0
20231025:1810,0.0,0.0,0.0,12.43,0.97,0.0
20231025:1910,0.0,0.0,0.0,11.93,1.1,0.0
20231025:2010,0.0,0.0,0.0,11.59,1.31,0.0
20231025:2110,0.0,0.0,0.0,11.65,1.31,0.0
20231025:2210,0.0,0.0,0.0,11.56,1.31,0.0
20231025:2310,0.0,0.0,0.0,11.67,1.24,0.0
20231026:0010,0.0,0.0,0.0,11.63,1.17,0.0
20231026:0110,0.0,0.0,0.0,11.5,0.97,0.0
20231026:0210,0.0,0.0,0.0,10.84,1.03,0.0
20231026:0310,0.0,0.0,0.0,10.63,1.1,0.0
20231026:0410,0.0,0.0,0.0,10.47,1.1,0.0
20231026:0510,0.0,0.0,0.0,10.35,1.03,0.0
20231026:0610,0.0,3.79,1.7,9.98,1.03,0.0
20231026:0710,56.42,72.9,11.12,9.98,0.9,0.0
20231026:0810,122.5,145.3,19.42,12.2,0.55,0.0
20231026:0910,179.07,204.99,26.04,13.53,0.69,0.0
20231026:1010,108.5,128.12,30.33,14.2,0.28,0.0
20231026:1110,70.78,89.3,31.75,14.24,0.21,0.0
20231026:1210,148.47,169.22,30.07,14.39,0.28,0.0
20231026:1310,152.47,174.67,25.54,14.49,0.07,0.0
20231026:1410,33.5,49.5,18.75,14.67,0.48,0.0
20231026:1510,33.3,49.23,10.34,14.37,0.48,0.0
20231026:1610,0.0,0.0,0.0,13.76,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.11,0.48,0.0
20231026:1810,0.0,0.0,0.0,12.74,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.53,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.56,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.6,0.55,0.0
20231026:2210,0.0,0.0,0.0,12.47,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.42,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.49,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.49,1.17,0.0
20231027:0210,0.0,0.0,0.0,12.46,1.1,0.0
20231027:0310,0.0,0.0,0.0,12.36,0.97,0.0
20231027:0410,0.0,0.0,0.0,12.08,1.03,0.0
20231027:0510,0.0,0.0,0.0,11.62,1.38,0.0
20231027:0610,0.01,5.68,1.46,10.8,1.52,0.0
20231027:0710,39.22,54.91,10.86,10.63,1.1,0.0
20231027:0810,54.55,98.21,19.14,13.09,1.24,0.0
20231027:0910,96.64,154.39,25.73,14.71,1.66,0.0
20231027:1010,134.22,194.02,30.0,16.2,1.86,0.0
20231027:1110,146.22,206.59,31.41,17.49,2.07,0.0
20231027:1210,124.27,186.61,29.73,18.29,1.86,0.0
20231027:1310,93.43,149.56,25.22,18.67,1.79,0.0
20231027:1410,96.4,127.36,18.46,18.58,1.86,0.0
20231027:1510,49.01,67.22,10.06,17.88,1.31,0.0
20231027:1610,0.0,0.0,0.0,16.08,1.52,0.0
20231027:1710,0.0,0.0,0.0,13.44,1.59,0.0
20231027:1810,0.0,0.0,0.0,12.19,1.59,0.0
20231027:1910,0.0,0.0,0.0,11.0,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.3,1.59,0.0
20231027:2110,0.0,0.0,0.0,9.82,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.49,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.05,1.72,0.0
20231028:0010,0.0,0.0,0.0,8.75,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.29,1.72,0.0
20231028:0210,0.0,0.0,0.0,7.94,1.86,0.0
20231028:0310,0.0,0.0,0.0,8.05,1.72,0.0
20231028:0410,0.0,0.0,0.0,8.36,1.52,0.0
20231028:0510,0.0,0.0,0.0,8.71,1.31,0.0
20231028:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231028:0710,39.06,53.96,10.6,7.05,1.52,0.0
20231028:0810,54.03,95.21,18.85,10.96,1.17,0.0
20231028:0910,174.55,204.31,25.42,13.35,0.76,0.0
20231028:1010,187.83,229.37,29.67,14.46,0.9,0.0
20231028:1110,162.6,215.71,31.07,15.15,1.24,0.0
20231028:1210,195.38,233.6,29.4,15.46,1.17,0.0
20231028:1310,155.55,191.67,24.91,15.65,0.83,0.0
20231028:1410,52.12,88.36,18.16,15.64,0.97,0.0
20231028:1510,40.02,56.8,9.78,15.26,0.83,0.0
20231028:1610,0.0,0.0,0.0,14.58,0.34,0.0
20231028:1710,0.0,0.0,0.0,14.04,0.48,0.0
20231028:1810,0.0,0.0,0.0,13.47,0.48,0.0
20231028:1910,0.0,0.0,0.0,10.31,1.59,0.0
20231028:2010,0.0,0.0,0.0,10.08,1.59,0.0
20231028:2110,0.0,0.0,0.0,10.05,1.52,0.0
20231028:2210,0.0,0.0,0.0,10.29,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.32,1.52,0.0
20231029:0010,0.0,0.0,0.0,10.34,1.52,0.0
20231029:0110,0.0,0.0,0.0,10.6,1.52,0.0
20231029:0210,0.0,0.0,0.0,10.88,1.45,0.0
20231029:0310,0.0,0.0,0.0,11.14,1.45,0.0
20231029:0410,0.0,0.0,0.0,11.55,1.59,0.0
20231029:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231029:0610,0.0,0.0,0.0,11.35,1.86,0.0
20231029:0710,6.16,16.09,10.34,11.02,1.31,0.0
20231029:0810,33.17,48.53,18.57,11.65,1.31,0.0
20231029:0910,29.59,44.65,25.12,12.06,1.1,0.0
20231029:1010,26.95,41.74,29.35,12.46,1.31,0.0
20231029:1110,44.61,61.15,30.74,12.77,1.52,0.0
20231029:1210,47.26,64.06,29.07,13.13,1.72,0.0
20231029:1310,68.47,86.39,24.6,13.41,1.72,0.0
20231029:1410,16.87,30.09,17.87,13.17,1.45,0.0
20231029:1510,8.81,19.88,9.52,13.1,1.59,0.0
20231029:1610,0.0,0.0,0.0,12.9,1.72,0.0
20231029:1710,0.0,0.0,0.0,12.79,1.93,0.0
20231029:1810,0.0,0.0,0.0,12.7,1.86,0.0
20231029:1910,0.0,0.0,0.0,12.02,1.17,0.0
20231029:2010,0.0,0.0,0.0,12.06,1.17,0.0
20231029:2110,0.0,0.0,0.0,12.21,1.24,0.0
20231029:2210,0.0,0.0,0.0,12.15,1.17,0.0
20231029:2310,0.0,0.0,0.0,12.3,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.37,1.03,0.0
20231030:0110,0.0,0.0,0.0,12.43,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.39,1.03,0.0
20231030:0310,0.0,0.0,0.0,12.33,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.3,1.03,0.0
20231030:0510,0.0,0.0,0.0,12.26,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.4,1.1,0.0
20231030:0710,17.11,30.29,10.08,12.3,0.48,0.0
20231030:0810,13.71,26.21,18.29,13.03,0.76,0.0
20231030:0910,20.11,33.97,24.81,13.21,0.62,0.0
20231030:1010,48.03,65.03,29.03,13.41,0.55,0.0
20231030:1110,27.65,42.71,30.4,13.47,0.83,0.0
20231030:1210,30.25,45.62,28.74,13.43,1.03,0.0
20231030:1310,36.36,52.41,24.29,13.48,0.76,0.0
20231030:1410,21.73,35.91,17.59,13.54,0.9,0.0
20231030:1510,6.06,16.09,9.25,13.55,0.9,0.0
20231030:1610,0.0,0.0,0.0,13.33,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.19,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231030:1910,0.0,0.0,0.0,13.6,3.17,0.0
20231030:2010,0.0,0.0,0.0,13.55,2.48,0.0
20231030:2110,0.0,0.0,0.0,13.52,2.0,0.0
20231030:2210,0.0,0.0,0.0,13.02,1.45,0.0
20231030:2310,0.0,0.0,0.0,12.7,1.03,0.0
20231031:0010,0.0,0.0,0.0,12.39,0.28,0.0
20231031:0110,0.0,0.0,0.0,11.94,0.9,0.0
20231031:0210,0.0,0.0,0.0,11.54,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.78,1.86,0.0
20231031:0410,0.0,0.0,0.0,11.71,2.21,0.0
20231031:0510,0.0,0.0,0.0,11.34,2.07,0.0
20231031:0610,0.0,0.0,0.0,11.08,2.0,0.0
20231031:0710,8.21,18.93,9.83,11.04,2.41,0.0
20231031:0810,77.84,95.09,18.01,10.77,2.0,0.0
20231031:0910,148.28,167.42,24.51,11.66,1.72,0.0
20231031:1010,185.93,222.5,28.71,13.02,1.66,0.0
20231031:1110,120.27,180.89,30.08,14.35,1.86,0.0
20231031:1210,102.62,163.63,28.42,15.37,1.79,0.0
20231031:1310,75.61,127.7,23.99,15.83,1.59,0.0
20231031:1410,28.57,59.6,17.31,15.95,1.31,0.0
20231031:1510,36.52,53.02,8.99,15.54,0.9,0.0
20231031:1610,0.0,0.0,0.0,14.07,1.1,0.0
20231031:1710,0.0,0.0,0.0,11.94,1.45,0.0
20231031:1810,0.0,0.0,0.0,10.49,1.52,0.0
20231031:1910,0.0,0.0,0.0,9.95,1.52,0.0
20231031:2010,0.0,0.0,0.0,8.98,1.59,0.0
20231031:2110,0.0,0.0,0.0,8.31,1.86,0.0
20231031:2210,0.0,0.0,0.0,7.76,2.21,0.0
20231031:2310,0.0,0.0,0.0,7.56,2.28,0.0
20231101:0010,0.0,0.0,0.0,7.47,2.34,0.0
20231101:0110,0.0,0.0,0.0,6.98,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.75,2.0,0.0
20231101:0310,0.0,0.0,0.0,6.45,1.93,0.0
20231101:0410,0.0,0.0,0.0,6.0,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.74,1.93,0.0
20231101:0610,0.0,0.0,0.0,5.84,1.86,0.0
20231101:0710,36.63,51.12,9.57,5.78,1.72,0.0
20231101:0810,109.66,128.43,17.73,9.54,1.38,0.0
20231101:0910,86.1,103.86,24.21,11.62,1.03,0.0
20231101:1010,187.68,209.03,28.39,12.46,0.83,0.0
20231101:1110,173.22,192.78,29.75,12.68,1.17,0.0
20231101:1210,177.6,197.91,28.11,12.48,1.24,0.0
20231101:1310,93.52,111.62,23.69,12.2,1.17,0.0
20231101:1410,23.61,37.85,17.03,11.92,1.17,0.0
20231101:1510,3.59,12.31,8.74,11.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,11.19,0.9,0.0
20231101:1710,0.0,0.0,0.0,10.66,1.03,0.0
20231101:1810,0.0,0.0,0.0,10.36,1.03,0.0
20231101:1910,0.0,0.0,0.0,10.11,1.1,0.0
20231101:2010,0.0,0.0,0.0,10.09,1.03,0.0
20231101:2110,0.0,0.0,0.0,10.12,1.03,0.0
20231101:2210,0.0,0.0,0.0,10.12,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.06,1.1,0.0
20231102:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231102:0110,0.0,0.0,0.0,9.71,1.17,0.0
20231102:0210,0.0,0.0,0.0,9.76,1.03,0.0
20231102:0310,0.0,0.0,0.0,9.88,1.17,0.0
20231102:0410,0.0,0.0,0.0,9.81,1.1,0.0
20231102:0510,0.0,0.0,0.0,9.81,1.31,0.0
20231102:0610,0.0,0.0,0.0,9.82,1.66,0.0
20231102:0710,6.88,17.04,9.31,9.73,1.24,0.0
20231102:0810,23.87,37.85,17.46,9.88,1.38,0.0
20231102:0910,30.81,45.62,23.91,10.01,1.72,0.0
20231102:1010,25.56,39.8,28.07,10.05,1.52,0.0
20231102:1110,39.68,55.33,29.43,10.33,1.31,0.0
20231102:1210,36.96,52.41,27.8,10.38,1.17,0.0
20231102:1310,34.24,49.5,23.4,10.53,0.9,0.0
20231102:1410,21.23,34.94,16.76,10.58,0.48,0.0
20231102:1510,9.66,20.83,8.49,10.52,0.69,0.0
20231102:1610,0.0,0.0,0.0,10.48,0.9,0.0
20231102:1710,0.0,0.0,0.0,10.36,0.76,0.0
20231102:1810,0.0,0.0,0.0,10.39,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.37,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.87,0.0,0.0
20231102:2110,0.0,0.0,0.0,10.6,0.34,0.0
20231102:2210,0.0,0.0,0.0,10.08,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.38,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.59,1.45,0.0
20231103:0110,0.0,0.0,0.0,8.11,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.85,1.24,0.0
20231103:0310,0.0,0.0,0.0,7.76,1.17,0.0
20231103:0410,0.0,0.0,0.0,7.8,1.38,0.0
20231103:0510,0.0,0.0,0.0,8.26,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.39,1.93,0.0
20231103:0710,9.82,20.83,9.06,7.82,1.72,0.0
20231103:0810,59.77,75.71,17.18,8.02,1.52,0.0
20231103:0910,119.5,135.95,23.62,8.63,1.38,0.0
20231103:1010,199.89,220.41,27.76,9.63,1.59,0.0
20231103:1110,104.77,163.56,29.12,10.73,1.52,0.0
20231103:1210,84.79,143.99,27.49,11.98,1.52,0.0
20231103:1310,57.99,107.16,23.11,12.86,1.59,0.0
20231103:1410,84.7,103.09,16.49,12.99,1.38,0.0
20231103:1510,20.28,34.08,8.24,12.62,1.31,0.0
20231103:1610,0.0,0.0,0.0,11.28,1.31,0.0
20231103:1710,0.0,0.0,0.0,9.92,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.09,1.38,0.0
20231103:1910,0.0,0.0,0.0,7.08,1.79,0.0
20231103:2010,0.0,0.0,0.0,6.93,1.72,0.0
20231103:2110,0.0,0.0,0.0,6.39,1.72,0.0
20231103:2210,0.0,0.0,0.0,6.15,1.72,0.0
20231103:2310,0.0,0.0,0.0,5.88,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.21,1.79,0.0
20231104:0110,0.0,0.0,0.0,4.74,1.72,0.0
20231104:0210,0.0,0.0,0.0,4.17,1.86,0.0
20231104:0310,0.0,0.0,0.0,3.67,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.47,1.79,0.0
20231104:0510,0.0,0.0,0.0,3.66,1.66,0.0
20231104:0610,0.0,0.0,0.0,4.08,1.45,0.0
20231104:0710,30.84,44.5,8.8,3.2,1.52,0.0
20231104:0810,93.34,108.9,16.91,5.95,1.24,0.0
20231104:0910,90.87,106.77,23.32,7.24,0.97,0.0
20231104:1010,148.16,164.24,27.46,8.38,1.17,0.0
20231104:1110,70.02,86.39,28.81,8.82,1.59,0.0
20231104:1210,25.71,39.8,27.19,8.97,1.52,0.0
20231104:1310,31.84,46.59,22.82,9.04,1.59,0.0
20231104:1410,29.19,43.68,16.23,9.0,1.17,0.0
20231104:1510,14.31,26.51,8.0,8.6,1.24,0.0
20231104:1610,0.0,0.0,0.0,8.36,1.45,0.0
20231104:1710,0.0,0.0,0.0,8.15,1.45,0.0
20231104:1810,0.0,0.0,0.0,8.01,1.86,0.0
20231104:1910,0.0,0.0,0.0,7.14,1.45,0.0
20231104:2010,0.0,0.0,0.0,6.9,1.72,0.0
20231104:2110,0.0,0.0,0.0,6.82,1.93,0.0
20231104:2210,0.0,0.0,0.0,6.81,2.07,0.0
20231104:2310,0.0,0.0,0.0,6.82,2.0,0.0
20231105:0010,0.0,0.0,0.0,6.84,1.93,0.0
20231105:0110,0.0,0.0,0.0,6.88,1.66,0.0
20231105:0210,0.0,0.0,0.0,6.76,1.24,0.0
20231105:0310,0.0,0.0,0.0,6.59,1.1,0.0
20231105:0410,0.0,0.0,0.0,6.19,0.83,0.0
20231105:0510,0.0,0.0,0.0,6.05,0.83,0.0
20231105:0610,0.0,0.0,0.0,6.47,0.62,0.0
20231105:0710,29.4,43.55,8.55,6.72,0.76,0.0
20231105:0810,27.23,50.35,16.64,7.98,0.97,0.0
20231105:0910,62.07,109.12,23.03,9.05,1.1,0.0
20231105:1010,83.61,140.2,27.15,10.17,0.83,0.0
20231105:1110,85.31,146.09,28.5,11.0,0.41,0.0
20231105:1210,72.28,130.63,26.89,11.45,0.55,0.0
20231105:1310,47.83,94.02,22.55,11.76,0.48,0.0
20231105:1410,58.61,75.74,15.98,11.79,0.62,0.0
20231105:1510,27.83,42.6,7.77,11.56,0.69,0.0
20231105:1610,0.0,0.0,0.0,10.75,1.24,0.0
20231105:1710,0.0,0.0,0.0,9.23,1.66,0.0
20231105:1810,0.0,0.0,0.0,8.1,1.79,0.0
20231105:1910,0.0,0.0,0.0,7.54,1.72,0.0
20231105:2010,0.0,0.0,0.0,6.93,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.32,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.63,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.12,1.86,0.0
20231106:0010,0.0,0.0,0.0,4.52,1.93,0.0
20231106:0110,0.0,0.0,0.0,4.57,1.93,0.0
20231106:0210,0.0,0.0,0.0,4.49,2.14,0.0
20231106:0310,0.0,0.0,0.0,4.47,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.31,2.55,0.0
20231106:0510,0.0,0.0,0.0,4.42,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.43,2.21,0.0
20231106:0710,27.97,41.66,8.3,4.86,1.93,0.0
20231106:0810,28.7,48.68,16.37,6.66,1.59,0.0
20231106:0910,49.26,97.28,22.74,9.04,1.24,0.0
20231106:1010,74.06,132.35,26.85,11.63,0.69,0.0
20231106:1110,79.9,141.28,28.2,13.01,0.83,0.0
20231106:1210,68.91,126.84,26.6,13.53,1.03,0.0
20231106:1310,120.89,152.21,22.27,13.63,1.17,0.0
20231106:1410,99.6,118.34,15.73,13.4,1.31,0.0
20231106:1510,15.5,28.4,7.54,12.9,1.24,0.0
20231106:1610,0.0,0.0,0.0,11.9,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.5,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.69,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.32,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.1,0.0
20231106:2110,0.0,0.0,0.0,8.68,1.31,0.0
20231106:2210,0.0,0.0,0.0,8.35,1.31,0.0
20231106:2310,0.0,0.0,0.0,8.54,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.49,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.46,1.03,0.0
20231107:0210,0.0,0.0,0.0,6.97,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.19,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.32,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.68,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.26,1.38,0.0
20231107:0710,38.83,53.96,8.05,8.11,1.1,0.0
20231107:0810,78.67,95.48,16.1,9.41,1.03,0.0
20231107:0910,110.75,143.76,22.46,9.75,1.03,0.0
20231107:1010,97.45,114.53,26.55,9.83,0.9,0.0
20231107:1110,133.46,177.4,27.9,10.0,0.9,0.0
20231107:1210,142.69,179.39,26.31,9.98,0.55,0.0
20231107:1310,86.82,121.34,22.0,10.08,1.03,0.0
20231107:1410,83.25,100.35,15.48,10.2,1.17,0.0
20231107:1510,19.73,33.13,7.31,10.13,0.9,0.0
20231107:1610,0.0,0.0,0.0,9.49,0.76,0.0
20231107:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231107:1810,0.0,0.0,0.0,7.24,1.03,0.0
20231107:1910,0.0,0.0,0.0,7.28,1.45,0.0
20231107:2010,0.0,0.0,0.0,6.37,1.59,0.0
20231107:2110,0.0,0.0,0.0,5.65,1.72,0.0
20231107:2210,0.0,0.0,0.0,4.73,1.72,0.0
20231107:2310,0.0,0.0,0.0,4.4,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.96,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.72,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.61,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.66,2.55,0.0
20231108:0510,0.0,0.0,0.0,3.69,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.55,2.48,0.0
20231108:0710,25.46,38.82,7.8,4.25,2.21,0.0
20231108:0810,53.99,69.11,15.84,5.63,1.66,0.0
20231108:0910,40.62,86.05,22.18,7.9,1.17,0.0
20231108:1010,63.77,121.12,26.26,9.82,0.62,0.0
20231108:1110,71.37,131.64,27.6,11.23,0.07,0.0
20231108:1210,59.36,116.16,26.03,11.97,0.48,0.0
20231108:1310,40.28,81.31,21.74,12.21,0.69,0.0
20231108:1410,52.24,69.11,15.24,12.04,0.9,0.0
20231108:1510,26.17,40.71,7.09,11.44,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.06,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.93,0.14,0.0
20231108:1810,0.0,0.0,0.0,9.39,0.41,0.0
20231108:1910,0.0,0.0,0.0,7.32,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.68,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.02,1.52,0.0
20231108:2210,0.0,0.0,0.0,4.56,1.59,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.59,0.0
20231109:0010,0.0,0.0,0.0,4.53,1.52,0.0
20231109:0110,0.0,0.0,0.0,4.46,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.21,1.38,0.0
20231109:0310,0.0,0.0,0.0,4.9,1.45,0.0
20231109:0410,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.71,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.32,1.52,0.0
20231109:0710,26.16,39.76,7.56,5.36,1.72,0.0
20231109:0810,20.94,34.08,15.57,6.55,1.45,0.0
20231109:0910,66.56,82.5,21.9,7.61,1.31,0.0
20231109:1010,61.71,77.65,25.97,7.89,1.45,0.0
20231109:1110,50.29,66.0,27.32,8.25,1.66,0.0
20231109:1210,66.23,82.5,25.75,8.69,1.52,0.0
20231109:1310,90.33,106.77,21.48,8.39,0.83,0.0
20231109:1410,37.89,53.02,15.01,8.34,0.83,0.0
20231109:1510,18.31,31.24,6.88,8.12,0.97,0.0
20231109:1610,0.0,0.0,0.0,7.89,1.1,0.0
20231109:1710,0.0,0.0,0.0,7.76,1.24,0.0
20231109:1810,0.0,0.0,0.0,7.68,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.18,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.14,1.52,0.0
20231109:2110,0.0,0.0,0.0,7.09,1.38,0.0
20231109:2210,0.0,0.0,0.0,7.04,1.31,0.0
20231109:2310,0.0,0.0,0.0,7.0,1.24,0.0
20231110:0010,0.0,0.0,0.0,6.87,1.1,0.0
20231110:0110,0.0,0.0,0.0,6.87,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.84,0.76,0.0
20231110:0310,0.0,0.0,0.0,6.96,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.95,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.93,0.55,0.0
20231110:0610,0.0,0.0,0.0,7.0,0.48,0.0
20231110:0710,32.84,47.34,7.31,6.9,0.34,0.0
20231110:0810,74.84,90.88,15.31,7.36,0.48,0.0
20231110:0910,73.16,89.3,21.62,7.67,0.55,0.0
