Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,57.22,83.29,3.98,2.46,2.55,0.0
20231125:0810,203.52,236.88,11.84,3.58,2.41,0.0
20231125:0910,248.16,285.09,18.03,6.82,2.83,0.0
20231125:1010,235.83,278.24,22.06,7.92,4.07,0.0
20231125:1110,174.1,226.58,23.5,8.18,4.62,0.0
20231125:1210,82.21,138.21,22.18,8.31,4.83,0.0
20231125:1310,58.98,74.79,18.25,8.24,4.34,0.0
20231125:1410,42.55,57.75,12.14,7.86,3.52,0.0
20231125:1510,14.45,26.51,4.35,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,51.54,76.37,3.79,0.21,2.69,0.0
20231126:0810,193.46,224.49,11.63,2.11,2.48,0.0
20231126:0910,239.17,274.97,17.83,5.73,2.07,0.0
20231126:1010,227.08,270.23,21.86,8.02,2.07,0.0
20231126:1110,168.08,221.13,23.31,9.22,2.14,0.0
20231126:1210,77.06,133.5,22.0,9.84,2.34,0.0
20231126:1310,58.35,74.79,18.1,9.97,2.0,0.0
20231126:1410,40.28,55.86,12.01,9.76,1.17,0.0
20231126:1510,13.53,25.56,4.24,8.64,1.1,0.0
20231126:1610,0.0,0.0,0.0,6.18,1.52,0.0
20231126:1710,0.0,0.0,0.0,4.24,1.66,0.0
20231126:1810,0.0,0.0,0.0,2.93,1.86,0.0
20231126:1910,0.0,0.0,0.0,1.81,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.44,2.34,0.0
20231126:2110,0.0,0.0,0.0,1.17,2.48,0.0
20231126:2210,0.0,0.0,0.0,1.03,2.48,0.0
20231126:2310,0.0,0.0,0.0,0.85,2.48,0.0
20231127:0010,0.0,0.0,0.0,0.68,2.41,0.0
20231127:0110,0.0,0.0,0.0,0.63,2.34,0.0
20231127:0210,0.0,0.0,0.0,0.34,2.28,0.0
20231127:0310,0.0,0.0,0.0,0.43,2.21,0.0
20231127:0410,0.0,0.0,0.0,0.38,2.07,0.0
20231127:0510,0.0,0.0,0.0,0.46,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.48,1.86,0.0
20231127:0710,43.28,66.69,3.59,0.75,1.93,0.0
20231127:0810,164.7,191.71,11.43,1.86,1.59,0.0
20231127:0910,222.79,254.54,17.62,4.54,1.03,0.0
20231127:1010,168.15,185.58,21.66,6.62,0.69,0.0
20231127:1110,166.74,184.8,23.12,7.61,0.55,0.0
20231127:1210,140.82,158.25,21.84,7.84,0.55,0.0
20231127:1310,116.46,132.54,17.95,7.83,0.55,0.0
20231127:1410,59.83,75.74,11.89,7.48,0.28,0.0
20231127:1510,9.12,19.88,4.13,7.06,0.28,0.0
20231127:1610,0.0,0.0,0.0,6.23,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.04,1.03,0.0
20231127:1810,0.0,0.0,0.0,4.39,1.17,0.0
20231127:1910,0.0,0.0,0.0,3.53,0.97,0.0
20231127:2010,0.0,0.0,0.0,3.17,0.9,0.0
20231127:2110,0.0,0.0,0.0,2.88,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.7,0.97,0.0
20231127:2310,0.0,0.0,0.0,2.42,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.65,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.39,1.45,0.0
20231128:0410,0.0,0.0,0.0,0.15,1.38,0.0
20231128:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20231128:0610,0.0,0.0,0.0,-0.57,1.52,0.0
20231128:0710,35.3,56.38,3.4,-1.19,1.66,0.0
20231128:0810,177.68,207.41,11.24,0.58,1.24,0.0
20231128:0910,228.59,263.04,17.43,3.83,1.17,0.0
20231128:1010,219.95,261.82,21.47,5.48,1.24,0.0
20231128:1110,162.34,214.12,22.94,6.77,1.66,0.0
20231128:1210,75.97,129.59,21.67,7.89,1.79,0.0
20231128:1310,60.58,76.68,17.81,8.62,1.86,0.0
20231128:1410,38.72,53.96,11.77,8.83,1.86,0.0
20231128:1510,12.04,23.67,4.04,8.19,2.07,0.0
20231128:1610,0.0,0.0,0.0,6.86,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.89,2.97,0.0
20231128:1810,0.0,0.0,0.0,5.6,3.17,0.0
20231128:1910,0.0,0.0,0.0,6.29,3.79,0.0
20231128:2010,0.0,0.0,0.0,6.11,4.0,0.0
20231128:2110,0.0,0.0,0.0,5.82,4.0,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.01,3.72,0.0
20231129:0010,0.0,0.0,0.0,4.48,3.66,0.0
20231129:0110,0.0,0.0,0.0,4.03,3.72,0.0
20231129:0210,0.0,0.0,0.0,3.59,3.66,0.0
20231129:0310,0.0,0.0,0.0,3.03,3.66,0.0
20231129:0410,0.0,0.0,0.0,2.42,3.45,0.0
20231129:0510,0.0,0.0,0.0,1.79,3.17,0.0
20231129:0610,0.0,0.0,0.0,1.07,2.9,0.0
20231129:0710,34.87,56.9,3.21,1.29,2.9,0.0
20231129:0810,181.95,213.95,11.05,1.96,2.62,0.0
20231129:0910,229.24,263.95,17.24,4.16,2.21,0.0
20231129:1010,219.24,261.65,21.28,6.24,1.93,0.0
20231129:1110,161.15,213.74,22.77,7.53,1.66,0.0
20231129:1210,78.15,130.75,21.52,8.04,1.72,0.0
20231129:1310,59.81,75.74,17.68,8.04,1.72,0.0
20231129:1410,37.15,52.07,11.66,7.67,1.45,0.0
20231129:1510,12.12,23.67,3.95,6.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.99,0.55,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.83,0.0
20231129:1810,0.0,0.0,0.0,3.55,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.88,1.72,0.0
20231129:2010,0.0,0.0,0.0,1.38,1.72,0.0
20231129:2110,0.0,0.0,0.0,1.49,1.59,0.0
20231129:2210,0.0,0.0,0.0,2.0,1.38,0.0
20231129:2310,0.0,0.0,0.0,2.46,1.31,0.0
20231130:0010,0.0,0.0,0.0,2.59,1.52,0.0
20231130:0110,0.0,0.0,0.0,2.95,1.66,0.0
20231130:0210,0.0,0.0,0.0,2.93,1.66,0.0
20231130:0310,0.0,0.0,0.0,2.57,1.72,0.0
20231130:0410,0.0,0.0,0.0,1.93,1.79,0.0
20231130:0510,0.0,0.0,0.0,1.7,1.45,0.0
20231130:0610,0.0,0.0,0.0,1.65,1.24,0.0
20231130:0710,3.42,11.65,3.03,1.56,0.69,0.0
20231130:0810,14.62,26.21,10.86,1.41,1.1,0.0
20231130:0910,45.29,59.21,17.05,1.35,1.1,0.0
20231130:1010,130.54,143.25,21.1,1.65,1.31,0.0
20231130:1110,33.84,47.56,22.6,2.45,1.38,0.0
20231130:1210,107.71,121.44,21.37,3.13,1.24,0.0
20231130:1310,67.66,82.36,17.56,3.71,1.03,0.0
20231130:1410,22.06,35.03,11.56,4.02,0.97,0.0
20231130:1510,6.43,16.09,3.86,3.99,1.1,0.0
20231130:1610,0.0,0.0,0.0,3.54,1.1,0.0
20231130:1710,0.0,0.0,0.0,3.08,1.1,0.0
20231130:1810,0.0,0.0,0.0,2.87,0.9,0.0
20231130:1910,0.0,0.0,0.0,1.79,1.17,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.52,0.0
20231130:2110,0.0,0.0,0.0,2.03,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.59,1.59,0.0
20231130:2310,0.0,0.0,0.0,2.66,1.52,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0110,0.0,0.0,0.0,3.0,0.9,0.0
20231201:0210,0.0,0.0,0.0,3.14,0.9,0.0
20231201:0310,0.0,0.0,0.0,3.31,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.27,1.03,0.0
20231201:0510,0.0,0.0,0.0,3.44,1.24,0.0
20231201:0610,0.0,0.0,0.0,3.72,1.03,0.0
20231201:0710,0.0,1.94,2.85,3.77,1.03,0.0
20231201:0810,4.64,13.59,10.68,4.54,0.55,0.0
20231201:0910,11.91,23.29,16.87,5.38,0.41,0.0
20231201:1010,106.97,122.61,20.93,6.15,0.28,0.0
20231201:1110,19.14,32.03,22.44,6.55,0.28,0.0
20231201:1210,33.11,47.56,21.23,6.53,0.28,0.0
20231201:1310,12.13,23.67,17.44,6.67,0.48,0.0
20231201:1410,6.32,16.09,11.46,6.71,0.34,0.0
20231201:1510,0.0,2.84,3.79,6.63,0.48,0.0
20231201:1610,0.0,0.0,0.0,6.42,0.83,0.0
20231201:1710,0.0,0.0,0.0,6.45,1.1,0.0
20231201:1810,0.0,0.0,0.0,6.5,1.24,0.0
20231201:1910,0.0,0.0,0.0,6.05,1.45,0.0
20231201:2010,0.0,0.0,0.0,6.13,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.31,2.14,0.0
20231201:2210,0.0,0.0,0.0,6.42,2.07,0.0
20231201:2310,0.0,0.0,0.0,6.5,1.93,0.0
20231202:0010,0.0,0.0,0.0,6.55,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.61,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.63,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.68,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.67,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.73,2.21,0.0
20231202:0610,0.0,0.0,0.0,6.76,2.69,0.0
20231202:0710,6.23,16.98,2.67,6.22,3.38,0.0
20231202:0810,4.59,13.59,10.5,6.06,4.0,0.0
20231202:0910,93.03,108.58,16.69,6.35,4.28,0.0
20231202:1010,19.13,32.03,20.76,7.09,4.28,0.0
20231202:1110,153.31,169.43,22.28,7.71,4.34,0.0
20231202:1210,143.59,161.21,21.09,8.31,4.62,0.0
20231202:1310,65.37,81.42,17.32,8.77,4.97,0.0
20231202:1410,58.9,74.79,11.37,8.6,4.97,0.0
20231202:1510,9.82,20.83,3.72,7.92,4.83,0.0
20231202:1610,0.0,0.0,0.0,7.06,4.83,0.0
20231202:1710,0.0,0.0,0.0,6.57,5.03,0.0
20231202:1810,0.0,0.0,0.0,6.17,5.03,0.0
20231202:1910,0.0,0.0,0.0,5.89,5.38,0.0
20231202:2010,0.0,0.0,0.0,5.45,5.31,0.0
20231202:2110,0.0,0.0,0.0,4.93,5.1,0.0
20231202:2210,0.0,0.0,0.0,4.46,4.83,0.0
20231202:2310,0.0,0.0,0.0,4.08,4.62,0.0
20231203:0010,0.0,0.0,0.0,3.78,4.41,0.0
20231203:0110,0.0,0.0,0.0,3.51,4.07,0.0
20231203:0210,0.0,0.0,0.0,3.13,3.79,0.0
20231203:0310,0.0,0.0,0.0,2.71,3.52,0.0
20231203:0410,0.0,0.0,0.0,2.33,3.31,0.0
20231203:0510,0.0,0.0,0.0,1.96,3.03,0.0
20231203:0610,0.0,0.0,0.0,1.74,2.9,0.0
20231203:0710,15.79,31.99,2.5,0.64,2.97,0.0
20231203:0810,157.89,187.81,10.33,0.92,2.76,0.0
20231203:0910,220.17,256.34,16.53,2.54,2.48,0.0
20231203:1010,208.94,247.17,20.6,4.24,2.21,0.0
20231203:1110,151.9,204.13,22.14,5.25,1.93,0.0
20231203:1210,66.65,119.5,20.96,5.87,1.52,0.0
20231203:1310,51.06,66.27,17.22,6.05,1.03,0.0
20231203:1410,34.77,49.23,11.29,6.01,0.83,0.0
20231203:1510,10.69,21.77,3.65,5.56,0.48,0.0
20231203:1610,0.0,0.0,0.0,4.49,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.62,1.31,0.0
20231203:1810,0.0,0.0,0.0,1.57,1.52,0.0
20231203:1910,0.0,0.0,0.0,0.32,1.86,0.0
20231203:2010,0.0,0.0,0.0,-0.1,1.79,0.0
20231203:2110,0.0,0.0,0.0,-0.67,1.93,0.0
20231203:2210,0.0,0.0,0.0,-1.01,1.93,0.0
20231203:2310,0.0,0.0,0.0,-1.58,1.86,0.0
20231204:0010,0.0,0.0,0.0,-1.95,1.93,0.0
20231204:0110,0.0,0.0,0.0,-1.97,2.0,0.0
20231204:0210,0.0,0.0,0.0,-1.43,2.0,0.0
20231204:0310,0.0,0.0,0.0,-0.91,2.07,0.0
20231204:0410,0.0,0.0,0.0,-0.61,2.14,0.0
20231204:0510,0.0,0.0,0.0,-0.42,2.0,0.0
20231204:0610,0.0,0.0,0.0,-0.17,1.86,0.0
20231204:0710,1.64,8.74,2.34,0.3,1.79,0.0
20231204:0810,64.19,79.65,10.17,0.94,1.52,0.0
20231204:0910,101.19,115.33,16.36,1.99,1.1,0.0
20231204:1010,57.43,71.83,20.44,2.65,0.9,0.0
20231204:1110,134.42,147.8,22.0,2.76,0.9,0.0
20231204:1210,88.75,102.89,20.84,2.96,0.83,0.0
20231204:1310,30.02,43.55,17.12,2.6,0.69,0.0
20231204:1410,9.38,19.88,11.21,2.34,0.76,0.0
20231204:1510,8.66,18.93,3.6,1.89,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.47,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.24,0.9,0.0
20231204:1810,0.0,0.0,0.0,1.12,0.97,0.0
20231204:1910,0.0,0.0,0.0,0.8,0.97,0.0
20231204:2010,0.0,0.0,0.0,0.82,1.1,0.0
20231204:2110,0.0,0.0,0.0,0.91,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.81,1.03,0.0
20231204:2310,0.0,0.0,0.0,0.73,1.17,0.0
20231205:0010,0.0,0.0,0.0,0.79,1.03,0.0
20231205:0110,0.0,0.0,0.0,0.46,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.23,1.1,0.0
20231205:0310,0.0,0.0,0.0,0.15,1.03,0.0
20231205:0410,0.0,0.0,0.0,0.15,0.97,0.0
20231205:0510,0.0,0.0,0.0,0.32,0.9,0.0
20231205:0610,0.0,0.0,0.0,1.0,0.62,0.0
20231205:0710,0.0,1.89,2.18,-0.07,0.9,0.0
20231205:0810,68.24,84.37,10.01,0.55,0.76,0.0
20231205:0910,46.11,60.18,16.21,1.81,0.62,0.0
20231205:1010,110.69,124.54,20.29,2.76,0.28,0.0
20231205:1110,140.28,154.66,21.86,3.81,0.62,0.0
20231205:1210,102.84,117.54,20.73,4.58,0.76,0.0
20231205:1310,103.59,118.34,17.03,4.93,0.62,0.0
20231205:1410,43.04,57.75,11.14,4.93,0.41,0.0
20231205:1510,9.26,19.88,3.55,4.54,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.93,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.12,0.97,0.0
20231205:1810,0.0,0.0,0.0,1.8,0.97,0.0
20231205:1910,0.0,0.0,0.0,0.61,1.52,0.0
20231205:2010,0.0,0.0,0.0,0.52,1.45,0.0
20231205:2110,0.0,0.0,0.0,0.67,1.45,0.0
20231205:2210,0.0,0.0,0.0,-0.33,1.38,0.0
20231205:2310,0.0,0.0,0.0,-0.96,1.59,0.0
20231206:0010,0.0,0.0,0.0,-2.04,1.72,0.0
20231206:0110,0.0,0.0,0.0,-2.57,1.86,0.0
20231206:0210,0.0,0.0,0.0,-2.59,2.07,0.0
20231206:0310,0.0,0.0,0.0,-2.2,2.28,0.0
20231206:0410,0.0,0.0,0.0,-2.0,2.34,0.0
20231206:0510,0.0,0.0,0.0,-1.9,2.34,0.0
20231206:0610,0.0,0.0,0.0,-1.81,2.28,0.0
20231206:0710,2.11,9.47,2.02,-1.81,2.21,0.0
20231206:0810,161.66,195.67,9.85,-0.7,1.86,0.0
20231206:0910,209.79,249.1,16.05,2.71,1.31,0.0
20231206:1010,198.37,245.34,20.15,5.1,0.69,0.0
20231206:1110,137.79,196.12,21.74,6.51,0.21,0.0
20231206:1210,52.6,108.42,20.62,7.38,0.07,0.0
20231206:1310,43.28,58.7,16.95,7.92,0.14,0.0
20231206:1410,33.52,48.28,11.08,8.01,0.21,0.0
20231206:1510,8.39,18.93,3.5,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.38,0.69,0.0
20231206:1710,0.0,0.0,0.0,5.06,1.17,0.0
20231206:1810,0.0,0.0,0.0,1.57,2.0,0.0
20231206:1910,0.0,0.0,0.0,0.04,2.28,0.0
20231206:2010,0.0,0.0,0.0,-0.85,2.28,0.0
20231206:2110,0.0,0.0,0.0,-1.19,2.34,0.0
20231206:2210,0.0,0.0,0.0,-1.29,2.34,0.0
20231206:2310,0.0,0.0,0.0,-1.4,2.41,0.0
20231207:0010,0.0,0.0,0.0,-1.33,2.48,0.0
20231207:0110,0.0,0.0,0.0,-1.22,2.55,0.0
20231207:0210,0.0,0.0,0.0,-1.14,2.55,0.0
20231207:0310,0.0,0.0,0.0,-1.16,2.48,0.0
20231207:0410,0.0,0.0,0.0,-1.21,2.48,0.0
20231207:0510,0.0,0.0,0.0,-1.12,2.55,0.0
20231207:0610,0.0,0.0,0.0,-1.06,2.62,0.0
20231207:0710,1.54,8.52,1.87,-1.21,2.62,0.0
20231207:0810,155.27,188.61,9.7,-0.24,2.34,0.0
20231207:0910,207.83,246.64,15.91,2.72,1.79,0.0
20231207:1010,196.39,243.44,20.02,5.22,1.31,0.0
20231207:1110,136.82,195.16,21.62,6.72,0.9,0.0
20231207:1210,60.19,112.77,20.53,7.58,0.62,0.0
20231207:1310,63.45,79.52,16.87,7.84,0.41,0.0
20231207:1410,20.83,34.08,11.02,7.48,0.69,0.0
20231207:1510,8.44,18.93,3.47,6.36,0.83,0.0
20231207:1610,0.0,0.0,0.0,6.1,0.21,0.0
20231207:1710,0.0,0.0,0.0,5.39,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.88,1.31,0.0
20231207:1910,0.0,0.0,0.0,-0.11,2.07,0.0
20231207:2010,0.0,0.0,0.0,0.09,1.86,0.0
20231207:2110,0.0,0.0,0.0,-0.21,1.93,0.0
20231207:2210,0.0,0.0,0.0,-0.49,2.07,0.0
20231207:2310,0.0,0.0,0.0,-0.46,2.07,0.0
20231208:0010,0.0,0.0,0.0,0.03,1.86,0.0
20231208:0110,0.0,0.0,0.0,0.24,1.79,0.0
20231208:0210,0.0,0.0,0.0,0.75,1.79,0.0
20231208:0310,0.0,0.0,0.0,0.93,1.72,0.0
20231208:0410,0.0,0.0,0.0,1.56,1.38,0.0
20231208:0510,0.0,0.0,0.0,1.91,1.24,0.0
20231208:0610,0.0,0.0,0.0,1.86,1.31,0.0
20231208:0710,0.0,2.84,1.72,1.7,1.66,0.0
20231208:0810,14.61,26.21,9.56,1.61,1.59,0.0
20231208:0910,53.68,67.94,15.77,2.31,1.17,0.0
20231208:1010,120.67,134.8,19.89,3.27,0.9,0.0
20231208:1110,107.4,121.71,21.51,3.97,0.69,0.0
20231208:1210,107.79,122.53,20.43,4.27,0.62,0.0
20231208:1310,64.61,79.52,16.8,4.17,0.55,0.0
20231208:1410,62.73,77.63,10.98,4.12,0.41,0.0
20231208:1510,5.75,15.15,3.44,3.91,0.34,0.0
20231208:1610,0.0,0.0,0.0,3.2,0.9,0.0
20231208:1710,0.0,0.0,0.0,2.78,0.9,0.0
20231208:1810,0.0,0.0,0.0,2.81,0.55,0.0
20231208:1910,0.0,0.0,0.0,1.76,0.76,0.0
20231208:2010,0.0,0.0,0.0,1.65,0.83,0.0
20231208:2110,0.0,0.0,0.0,1.77,0.69,0.0
20231208:2210,0.0,0.0,0.0,2.09,0.34,0.0
20231208:2310,0.0,0.0,0.0,1.94,0.41,0.0
20231209:0010,0.0,0.0,0.0,1.56,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.31,0.9,0.0
20231209:0210,0.0,0.0,0.0,1.82,0.76,0.0
20231209:0310,0.0,0.0,0.0,2.08,0.62,0.0
20231209:0410,0.0,0.0,0.0,1.87,0.62,0.0
20231209:0510,0.0,0.0,0.0,1.58,0.69,0.0
20231209:0610,0.0,0.0,0.0,1.96,0.41,0.0
20231209:0710,0.0,4.73,1.58,1.15,0.9,0.0
20231209:0810,126.18,156.37,9.42,1.96,0.48,0.0
20231209:0910,191.83,228.94,15.64,3.02,0.48,0.0
20231209:1010,187.97,224.31,19.77,3.93,0.41,0.0
20231209:1110,57.86,72.8,21.4,4.41,0.55,0.0
20231209:1210,123.06,138.2,20.35,4.67,0.55,0.0
20231209:1310,49.51,64.38,16.74,4.72,0.48,0.0
20231209:1410,11.47,22.72,10.93,5.09,0.55,0.0
20231209:1510,0.0,2.84,3.41,4.81,0.34,0.0
20231209:1610,0.0,0.0,0.0,3.95,0.62,0.0
20231209:1710,0.0,0.0,0.0,3.27,0.41,0.0
20231209:1810,0.0,0.0,0.0,2.44,1.03,0.0
20231209:1910,0.0,0.0,0.0,2.16,1.1,0.0
20231209:2010,0.0,0.0,0.0,2.57,1.31,0.0
20231209:2110,0.0,0.0,0.0,2.84,1.66,0.0
20231209:2210,0.0,0.0,0.0,2.79,1.72,0.0
20231209:2310,0.0,0.0,0.0,2.74,1.38,0.0
20231210:0010,0.0,0.0,0.0,2.6,1.17,0.0
20231210:0110,0.0,0.0,0.0,2.31,1.17,0.0
20231210:0210,0.0,0.0,0.0,1.33,1.38,0.0
20231210:0310,0.0,0.0,0.0,0.38,1.52,0.0
20231210:0410,0.0,0.0,0.0,-0.18,1.86,0.0
20231210:0510,0.0,0.0,0.0,-0.15,2.0,0.0
20231210:0610,0.0,0.0,0.0,-0.02,1.79,0.0
20231210:0710,0.0,4.73,1.44,0.0,1.72,0.0
20231210:0810,144.21,179.49,9.28,1.03,1.72,0.0
20231210:0910,193.68,232.76,15.51,4.39,1.72,0.0
20231210:1010,187.29,228.5,19.65,7.1,1.86,0.0
20231210:1110,127.11,189.12,21.3,9.24,1.79,0.0
20231210:1210,49.84,104.31,20.27,10.69,1.52,0.0
20231210:1310,47.04,63.43,16.68,11.38,1.1,0.0
20231210:1410,34.76,50.18,10.9,11.07,1.1,0.0
20231210:1510,6.22,16.09,3.4,9.36,1.38,0.0
20231210:1610,0.0,0.0,0.0,6.88,1.52,0.0
20231210:1710,0.0,0.0,0.0,5.49,1.45,0.0
20231210:1810,0.0,0.0,0.0,3.76,2.0,0.0
20231210:1910,0.0,0.0,0.0,2.85,2.28,0.0
20231210:2010,0.0,0.0,0.0,2.7,2.34,0.0
20231210:2110,0.0,0.0,0.0,2.87,2.14,0.0
20231210:2210,0.0,0.0,0.0,2.66,2.14,0.0
20231210:2310,0.0,0.0,0.0,2.65,1.93,0.0
20231211:0010,0.0,0.0,0.0,2.41,1.79,0.0
20231211:0110,0.0,0.0,0.0,2.35,1.52,0.0
20231211:0210,0.0,0.0,0.0,1.93,1.52,0.0
20231211:0310,0.0,0.0,0.0,2.07,1.31,0.0
20231211:0410,0.0,0.0,0.0,1.74,1.52,0.0
20231211:0510,0.0,0.0,0.0,1.65,1.52,0.0
20231211:0610,0.0,0.0,0.0,1.74,1.59,0.0
20231211:0710,0.0,0.0,0.0,2.0,1.72,0.0
20231211:0810,48.22,63.65,9.16,2.89,1.31,0.0
20231211:0910,147.12,169.77,15.39,4.95,0.83,0.0
20231211:1010,181.71,217.73,19.55,6.8,0.76,0.0
20231211:1110,130.57,185.18,21.21,8.07,0.9,0.0
20231211:1210,44.13,99.68,20.21,8.93,0.9,0.0
20231211:1310,49.36,65.32,16.64,9.18,0.97,0.0
20231211:1410,21.45,35.03,10.87,9.3,0.97,0.0
20231211:1510,6.94,17.04,3.39,8.36,0.83,0.0
20231211:1610,0.0,0.0,0.0,6.93,0.76,0.0
20231211:1710,0.0,0.0,0.0,5.1,1.31,0.0
20231211:1810,0.0,0.0,0.0,4.0,1.52,0.0
20231211:1910,0.0,0.0,0.0,3.56,1.38,0.0
20231211:2010,0.0,0.0,0.0,3.45,1.38,0.0
20231211:2110,0.0,0.0,0.0,2.58,1.59,0.0
20231211:2210,0.0,0.0,0.0,1.95,1.52,0.0
20231211:2310,0.0,0.0,0.0,1.38,1.66,0.0
20231212:0010,0.0,0.0,0.0,0.88,1.52,0.0
20231212:0110,0.0,0.0,0.0,0.7,1.59,0.0
20231212:0210,0.0,0.0,0.0,0.92,1.59,0.0
20231212:0310,0.0,0.0,0.0,0.95,1.52,0.0
20231212:0410,0.0,0.0,0.0,0.97,1.45,0.0
20231212:0510,0.0,0.0,0.0,0.89,1.45,0.0
20231212:0610,0.0,0.0,0.0,1.1,1.45,0.0
20231212:0710,0.0,0.0,0.0,1.88,1.38,0.0
20231212:0810,96.92,121.63,9.04,3.05,0.97,0.0
20231212:0910,168.01,198.75,15.28,4.8,0.41,0.0
20231212:1010,179.41,218.9,19.45,6.39,0.21,0.0
20231212:1110,149.39,189.59,21.13,7.45,0.34,0.0
20231212:1210,72.08,117.14,20.14,8.19,0.41,0.0
20231212:1310,79.08,95.62,16.6,8.47,0.28,0.0
20231212:1410,55.89,71.95,10.85,8.37,0.21,0.0
20231212:1510,5.61,15.15,3.38,7.79,0.28,0.0
20231212:1610,0.0,0.0,0.0,6.78,0.48,0.0
20231212:1710,0.0,0.0,0.0,6.29,0.48,0.0
20231212:1810,0.0,0.0,0.0,5.5,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.25,1.17,0.0
20231212:2010,0.0,0.0,0.0,4.13,1.17,0.0
20231212:2110,0.0,0.0,0.0,4.3,1.03,0.0
20231212:2210,0.0,0.0,0.0,4.46,0.9,0.0
20231212:2310,0.0,0.0,0.0,4.42,0.97,0.0
20231213:0010,0.0,0.0,0.0,4.51,0.9,0.0
20231213:0110,0.0,0.0,0.0,4.39,1.1,0.0
20231213:0210,0.0,0.0,0.0,4.7,0.9,0.0
20231213:0310,0.0,0.0,0.0,4.27,1.24,0.0
20231213:0410,0.0,0.0,0.0,4.4,1.1,0.0
