Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,12.29,23.67,4.83,4.34,1.24,0.0
20231120:0810,280.44,301.67,12.7,4.07,1.03,0.0
20231120:0910,451.59,466.18,18.92,6.54,0.76,0.0
20231120:1010,363.68,377.11,22.95,8.53,0.55,0.0
20231120:1110,553.02,584.91,24.37,10.84,0.14,0.0
20231120:1210,653.32,697.32,23.0,11.8,0.48,0.0
20231120:1310,230.48,247.26,19.0,12.11,0.83,0.0
20231120:1410,230.27,247.11,12.82,11.76,1.03,0.0
20231120:1510,22.79,37.14,4.97,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,13.78,25.56,4.61,5.25,1.31,0.0
20231121:0810,274.92,298.48,12.48,5.93,1.24,0.0
20231121:0910,469.64,486.73,18.68,8.0,1.17,0.0
20231121:1010,583.72,608.34,22.72,9.75,1.03,0.0
20231121:1110,643.08,677.15,24.14,11.16,1.03,0.0
20231121:1210,625.58,659.45,22.79,12.17,1.17,0.0
20231121:1310,549.1,578.09,18.82,12.79,1.1,0.0
20231121:1410,392.34,415.95,12.66,12.94,0.76,0.0
20231121:1510,91.4,112.72,4.83,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,12.29,23.67,4.4,4.43,1.93,0.0
20231122:0810,274.8,297.57,12.26,5.55,1.72,0.0
20231122:0910,468.7,487.56,18.46,9.06,1.38,0.0
20231122:1010,586.21,613.53,22.49,11.54,1.45,0.0
20231122:1110,646.23,679.14,23.92,12.35,1.66,0.0
20231122:1210,638.03,671.02,22.58,12.74,1.66,0.0
20231122:1310,556.82,584.47,18.64,12.85,1.45,0.0
20231122:1410,396.09,418.64,12.5,12.62,0.97,0.0
20231122:1510,73.7,93.66,4.69,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,11.76,22.72,4.19,0.79,1.52,0.0
20231123:0810,272.37,292.08,12.04,2.33,1.24,0.0
20231123:0910,461.47,473.72,18.23,5.28,0.9,0.0
20231123:1010,576.81,602.3,22.27,8.15,0.34,0.0
20231123:1110,630.18,667.53,23.71,9.75,0.21,0.0
20231123:1210,614.91,649.14,22.39,10.51,0.48,0.0
20231123:1310,538.31,564.52,18.46,10.83,0.62,0.0
20231123:1410,384.7,404.26,12.35,10.69,0.62,0.0
20231123:1510,73.37,92.85,4.56,10.01,0.55,0.0
20231123:1610,0.0,0.0,0.0,9.23,0.34,0.0
20231123:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.97,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.4,0.9,0.0
20231123:2010,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2110,0.0,0.0,0.0,6.94,0.9,0.0
20231123:2210,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.06,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.05,0.9,0.0
20231124:0110,0.0,0.0,0.0,6.95,1.1,0.0
20231124:0210,0.0,0.0,0.0,6.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,5.46,1.52,0.0
20231124:0410,0.0,0.0,0.0,4.77,1.66,0.0
20231124:0510,0.0,0.0,0.0,4.3,1.79,0.0
20231124:0610,0.0,0.0,0.0,3.82,2.0,0.0
20231124:0710,12.35,23.67,3.98,3.61,1.93,0.0
20231124:0810,262.34,284.21,11.82,4.74,1.93,0.0
20231124:0910,452.19,468.96,18.02,8.94,1.72,0.0
20231124:1010,571.46,596.83,22.05,11.44,1.52,0.0
20231124:1110,638.85,674.03,23.5,12.54,1.38,0.0
20231124:1210,614.68,650.24,22.2,13.37,1.31,0.0
20231124:1310,540.29,569.89,18.29,13.54,1.24,0.0
20231124:1410,386.99,410.22,12.21,13.25,1.03,0.0
20231124:1510,106.75,129.05,4.44,12.17,1.31,0.0
20231124:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.84,2.07,0.0
20231124:1810,0.0,0.0,0.0,8.31,2.48,0.0
20231124:1910,0.0,0.0,0.0,8.73,2.69,0.0
20231124:2010,0.0,0.0,0.0,7.98,3.52,0.0
20231124:2110,0.0,0.0,0.0,7.38,3.86,0.0
20231124:2210,0.0,0.0,0.0,6.42,3.38,0.0
20231124:2310,0.0,0.0,0.0,5.4,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.82,2.28,0.0
20231125:0110,0.0,0.0,0.0,4.35,2.07,0.0
20231125:0210,0.0,0.0,0.0,3.82,1.93,0.0
20231125:0310,0.0,0.0,0.0,3.96,1.52,0.0
20231125:0410,0.0,0.0,0.0,3.48,1.59,0.0
20231125:0510,0.0,0.0,0.0,3.01,1.66,0.0
20231125:0610,0.0,0.0,0.0,3.36,1.31,0.0
20231125:0710,10.06,20.83,3.78,3.59,1.17,0.0
20231125:0810,274.03,296.84,11.62,3.77,1.17,0.0
20231125:0910,468.73,479.39,17.8,5.04,1.31,0.0
20231125:1010,603.94,610.9,21.84,6.28,2.41,0.0
20231125:1110,669.59,676.82,23.3,6.42,2.69,0.0
20231125:1210,664.68,671.77,22.02,6.54,2.69,0.0
20231125:1310,583.68,589.97,18.13,6.47,2.28,0.0
20231125:1410,429.38,437.86,12.07,6.21,1.72,0.0
20231125:1510,91.94,110.48,4.32,5.59,1.03,0.0
20231125:1610,0.0,0.0,0.0,4.53,0.9,0.0
20231125:1710,0.0,0.0,0.0,3.87,1.03,0.0
20231125:1810,0.0,0.0,0.0,3.18,1.24,0.0
20231125:1910,0.0,0.0,0.0,3.11,1.17,0.0
20231125:2010,0.0,0.0,0.0,2.56,1.31,0.0
20231125:2110,0.0,0.0,0.0,2.05,1.38,0.0
20231125:2210,0.0,0.0,0.0,1.83,1.38,0.0
20231125:2310,0.0,0.0,0.0,1.7,1.38,0.0
20231126:0010,0.0,0.0,0.0,1.62,1.38,0.0
20231126:0110,0.0,0.0,0.0,1.56,1.38,0.0
20231126:0210,0.0,0.0,0.0,1.47,1.45,0.0
20231126:0310,0.0,0.0,0.0,1.42,1.52,0.0
20231126:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231126:0510,0.0,0.0,0.0,1.35,1.59,0.0
20231126:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231126:0710,9.41,19.88,3.58,1.83,1.59,0.0
20231126:0810,266.11,286.7,11.41,2.25,1.52,0.0
20231126:0910,460.96,470.8,17.6,4.84,1.38,0.0
20231126:1010,593.05,607.09,21.64,6.84,1.45,0.0
20231126:1110,649.26,667.92,23.11,7.68,1.52,0.0
20231126:1210,643.86,662.81,21.84,8.18,1.59,0.0
20231126:1310,561.09,576.76,17.98,8.33,1.38,0.0
20231126:1410,404.25,419.07,11.94,8.23,0.9,0.0
20231126:1510,75.09,93.99,4.21,7.54,0.55,0.0
20231126:1610,0.0,0.0,0.0,7.52,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.85,0.55,0.0
20231126:1810,0.0,0.0,0.0,6.29,0.62,0.0
20231126:1910,0.0,0.0,0.0,4.98,1.1,0.0
20231126:2010,0.0,0.0,0.0,4.4,1.1,0.0
20231126:2110,0.0,0.0,0.0,3.79,1.17,0.0
20231126:2210,0.0,0.0,0.0,3.27,1.24,0.0
20231126:2310,0.0,0.0,0.0,2.79,1.31,0.0
20231127:0010,0.0,0.0,0.0,2.36,1.31,0.0
20231127:0110,0.0,0.0,0.0,2.0,1.31,0.0
20231127:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.31,0.0
20231127:0410,0.0,0.0,0.0,1.7,1.24,0.0
20231127:0510,0.0,0.0,0.0,1.91,1.17,0.0
20231127:0610,0.0,0.0,0.0,2.15,1.1,0.0
20231127:0710,8.65,18.93,3.38,2.25,1.03,0.0
20231127:0810,258.62,281.42,11.21,2.95,0.9,0.0
20231127:0910,436.73,447.02,17.39,3.81,0.62,0.0
20231127:1010,606.08,625.71,21.44,5.66,0.48,0.0
20231127:1110,655.5,679.68,22.92,6.26,0.55,0.0
20231127:1210,489.17,500.59,21.67,6.38,0.55,0.0
20231127:1310,308.48,317.5,17.83,6.34,0.55,0.0
20231127:1410,216.78,228.75,11.81,6.06,0.41,0.0
20231127:1510,12.39,24.15,4.11,5.63,0.28,0.0
20231127:1610,0.0,0.0,0.0,5.52,0.28,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.48,0.0
20231127:1810,0.0,0.0,0.0,4.4,0.76,0.0
20231127:1910,0.0,0.0,0.0,2.53,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.41,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.33,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.55,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.66,0.69,0.0
20231128:0010,0.0,0.0,0.0,2.85,0.69,0.0
20231128:0110,0.0,0.0,0.0,2.79,0.62,0.0
20231128:0210,0.0,0.0,0.0,2.75,0.48,0.0
20231128:0310,0.0,0.0,0.0,2.71,0.41,0.0
20231128:0410,0.0,0.0,0.0,2.65,0.34,0.0
20231128:0510,0.0,0.0,0.0,2.62,0.41,0.0
20231128:0610,0.0,0.0,0.0,2.61,0.76,0.0
20231128:0710,7.95,17.99,3.19,1.58,1.03,0.0
20231128:0810,231.79,251.69,11.01,2.04,1.03,0.0
20231128:0910,446.22,456.49,17.2,4.11,0.9,0.0
20231128:1010,573.82,588.05,21.24,5.92,0.9,0.0
20231128:1110,638.43,659.7,22.74,7.24,0.97,0.0
20231128:1210,620.65,642.32,21.51,8.17,1.03,0.0
20231128:1310,535.57,552.46,17.69,8.72,1.1,0.0
20231128:1410,301.92,315.08,11.7,8.64,1.1,0.0
20231128:1510,58.6,76.8,4.01,8.27,1.86,0.0
20231128:1610,0.0,0.0,0.0,7.02,2.34,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.43,2.34,0.0
20231128:1910,0.0,0.0,0.0,4.14,2.55,0.0
20231128:2010,0.0,0.0,0.0,3.98,2.34,0.0
20231128:2110,0.0,0.0,0.0,3.58,2.21,0.0
20231128:2210,0.0,0.0,0.0,3.29,1.93,0.0
20231128:2310,0.0,0.0,0.0,2.59,1.86,0.0
20231129:0010,0.0,0.0,0.0,1.61,2.0,0.0
20231129:0110,0.0,0.0,0.0,0.88,2.14,0.0
20231129:0210,0.0,0.0,0.0,0.23,2.28,0.0
20231129:0310,0.0,0.0,0.0,-0.07,2.34,0.0
20231129:0410,0.0,0.0,0.0,-0.32,2.28,0.0
20231129:0510,0.0,0.0,0.0,-0.62,2.14,0.0
20231129:0610,0.0,0.0,0.0,-0.82,1.93,0.0
20231129:0710,6.61,16.09,3.0,-0.52,1.86,0.0
20231129:0810,252.99,272.26,10.82,0.56,1.59,0.0
20231129:0910,447.89,454.85,17.01,3.22,1.31,0.0
20231129:1010,574.22,584.78,21.06,5.09,1.1,0.0
20231129:1110,638.55,657.8,22.56,6.33,0.9,0.0
20231129:1210,628.73,645.92,21.35,6.88,1.17,0.0
20231129:1310,554.91,566.59,17.56,6.82,1.31,0.0
20231129:1410,375.17,385.39,11.58,6.41,1.1,0.0
20231129:1510,66.17,84.01,3.92,5.33,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.5,0.48,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.21,0.0
20231129:1810,0.0,0.0,0.0,4.79,0.28,0.0
20231129:1910,0.0,0.0,0.0,4.41,0.83,0.0
20231129:2010,0.0,0.0,0.0,3.64,0.9,0.0
20231129:2110,0.0,0.0,0.0,3.18,1.03,0.0
20231129:2210,0.0,0.0,0.0,3.19,0.97,0.0
20231129:2310,0.0,0.0,0.0,3.46,0.76,0.0
20231130:0010,0.0,0.0,0.0,2.75,0.97,0.0
20231130:0110,0.0,0.0,0.0,2.11,1.03,0.0
20231130:0210,0.0,0.0,0.0,1.89,0.9,0.0
20231130:0310,0.0,0.0,0.0,1.31,0.76,0.0
20231130:0410,0.0,0.0,0.0,0.47,0.83,0.0
20231130:0510,0.0,0.0,0.0,0.41,0.83,0.0
20231130:0610,0.0,0.0,0.0,0.53,0.76,0.0
20231130:0710,0.0,3.79,2.82,0.87,0.48,0.0
20231130:0810,11.44,22.32,10.64,0.63,0.48,0.0
20231130:0910,37.78,51.44,16.82,1.04,0.69,0.0
20231130:1010,46.2,60.18,20.88,1.47,0.83,0.0
20231130:1110,46.08,60.18,22.4,2.01,0.83,0.0
20231130:1210,105.96,119.58,21.2,2.9,0.69,0.0
20231130:1310,88.53,102.84,17.43,3.47,0.48,0.0
20231130:1410,73.79,88.41,11.48,3.69,0.28,0.0
20231130:1510,6.03,15.53,3.83,3.54,0.14,0.0
20231130:1610,0.0,0.0,0.0,3.69,0.14,0.0
20231130:1710,0.0,0.0,0.0,3.7,0.34,0.0
20231130:1810,0.0,0.0,0.0,3.77,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.63,0.34,0.0
20231130:2010,0.0,0.0,0.0,2.61,0.76,0.0
20231130:2110,0.0,0.0,0.0,2.33,0.97,0.0
20231130:2210,0.0,0.0,0.0,2.74,0.97,0.0
20231130:2310,0.0,0.0,0.0,2.69,1.1,0.0
20231201:0010,0.0,0.0,0.0,3.55,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.36,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.52,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.55,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.83,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.8,1.03,0.0
20231201:0710,0.0,1.89,2.64,4.07,0.9,0.0
20231201:0810,14.35,26.21,10.46,4.83,0.69,0.0
20231201:0910,54.86,69.88,16.64,4.93,0.69,0.0
20231201:1010,16.7,29.12,20.7,5.95,0.34,0.0
20231201:1110,19.14,32.03,22.23,6.56,0.28,0.0
20231201:1210,40.4,55.33,21.06,6.45,0.14,0.0
20231201:1310,30.47,44.65,17.31,6.26,0.34,0.0
20231201:1410,28.72,42.71,11.38,6.07,0.48,0.0
20231201:1510,0.0,3.88,3.76,5.77,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.39,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.19,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.06,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.88,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.99,1.45,0.0
20231201:2110,0.0,0.0,0.0,5.09,1.59,0.0
20231201:2210,0.0,0.0,0.0,5.1,1.38,0.0
20231201:2310,0.0,0.0,0.0,5.08,1.31,0.0
20231202:0010,0.0,0.0,0.0,5.15,1.38,0.0
20231202:0110,0.0,0.0,0.0,5.29,1.45,0.0
20231202:0210,0.0,0.0,0.0,5.36,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.4,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.44,1.59,0.0
20231202:0510,0.0,0.0,0.0,5.43,1.79,0.0
20231202:0610,0.0,0.0,0.0,5.39,2.07,0.0
20231202:0710,0.0,1.89,2.46,4.89,2.28,0.0
20231202:0810,4.63,13.59,10.28,4.92,2.62,0.0
20231202:0910,22.74,35.91,16.46,5.13,2.69,0.0
20231202:1010,54.81,69.88,20.53,5.66,2.69,0.0
20231202:1110,180.67,192.27,22.08,6.09,2.83,0.0
20231202:1210,155.82,168.67,20.92,6.4,2.97,0.0
20231202:1310,459.5,462.05,17.2,6.72,2.83,0.0
20231202:1410,220.34,230.76,11.29,6.61,2.83,0.0
20231202:1510,53.8,71.2,3.69,6.04,2.83,0.0
20231202:1610,0.0,0.0,0.0,5.21,2.83,0.0
20231202:1710,0.0,0.0,0.0,4.41,2.9,0.0
20231202:1810,0.0,0.0,0.0,3.69,2.9,0.0
20231202:1910,0.0,0.0,0.0,3.22,3.31,0.0
20231202:2010,0.0,0.0,0.0,2.71,3.17,0.0
20231202:2110,0.0,0.0,0.0,2.12,2.97,0.0
20231202:2210,0.0,0.0,0.0,1.58,2.83,0.0
20231202:2310,0.0,0.0,0.0,1.11,2.69,0.0
20231203:0010,0.0,0.0,0.0,0.74,2.55,0.0
20231203:0110,0.0,0.0,0.0,0.34,2.41,0.0
20231203:0210,0.0,0.0,0.0,0.01,2.28,0.0
20231203:0310,0.0,0.0,0.0,-0.44,2.21,0.0
20231203:0410,0.0,0.0,0.0,-0.93,2.07,0.0
20231203:0510,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0610,0.0,0.0,0.0,-1.58,1.72,0.0
20231203:0710,3.31,11.36,2.29,-1.96,1.86,0.0
20231203:0810,244.7,263.54,10.11,-1.46,1.72,0.0
20231203:0910,455.62,456.95,16.29,0.29,1.45,0.0
20231203:1010,579.04,580.1,20.37,1.88,1.24,0.0
20231203:1110,654.79,664.36,21.93,3.22,0.97,0.0
20231203:1210,643.1,656.27,20.8,4.06,0.76,0.0
20231203:1310,570.84,580.44,17.09,4.32,0.76,0.0
20231203:1410,400.94,408.8,11.21,4.18,0.76,0.0
20231203:1510,73.56,91.42,3.62,3.71,0.62,0.0
20231203:1610,0.0,0.0,0.0,3.5,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.14,0.21,0.0
20231203:1810,0.0,0.0,0.0,2.77,0.41,0.0
20231203:1910,0.0,0.0,0.0,2.24,0.76,0.0
20231203:2010,0.0,0.0,0.0,1.85,0.69,0.0
20231203:2110,0.0,0.0,0.0,1.13,0.83,0.0
20231203:2210,0.0,0.0,0.0,0.66,0.83,0.0
20231203:2310,0.0,0.0,0.0,-0.05,0.9,0.0
20231204:0010,0.0,0.0,0.0,-0.85,1.03,0.0
20231204:0110,0.0,0.0,0.0,-1.9,1.1,0.0
20231204:0210,0.0,0.0,0.0,-2.06,1.24,0.0
20231204:0310,0.0,0.0,0.0,-1.92,1.31,0.0
20231204:0410,0.0,0.0,0.0,-1.87,1.38,0.0
20231204:0510,0.0,0.0,0.0,-1.77,1.31,0.0
20231204:0610,0.0,0.0,0.0,-1.49,1.24,0.0
20231204:0710,0.0,1.89,2.13,-0.81,1.1,0.0
20231204:0810,42.82,56.5,9.94,-0.24,1.03,0.0
20231204:0910,32.28,45.62,16.13,0.68,0.83,0.0
20231204:1010,184.31,193.04,20.22,1.26,0.69,0.0
20231204:1110,94.32,107.74,21.79,1.55,0.69,0.0
20231204:1210,241.21,246.88,20.68,1.67,0.62,0.0
20231204:1310,37.72,51.44,17.0,1.31,0.62,0.0
20231204:1410,22.31,34.94,11.13,1.17,0.62,0.0
20231204:1510,49.19,65.13,3.57,0.89,0.62,0.0
20231204:1610,0.0,0.0,0.0,0.5,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.23,0.69,0.0
20231204:1810,0.0,0.0,0.0,0.19,0.69,0.0
20231204:1910,0.0,0.0,0.0,-0.27,0.69,0.0
20231204:2010,0.0,0.0,0.0,-0.32,0.83,0.0
20231204:2110,0.0,0.0,0.0,-0.23,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.27,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.2,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.15,0.83,0.0
20231205:0110,0.0,0.0,0.0,0.39,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.72,0.76,0.0
20231205:0310,0.0,0.0,0.0,1.05,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.98,0.41,0.0
20231205:0510,0.0,0.0,0.0,0.94,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.91,0.28,0.0
20231205:0710,0.0,1.89,1.97,-0.39,0.62,0.0
20231205:0810,140.0,157.03,9.78,-0.14,0.48,0.0
20231205:0910,61.76,75.71,15.97,0.96,0.41,0.0
20231205:1010,283.59,289.57,20.07,2.19,0.07,0.0
20231205:1110,287.68,293.87,21.66,3.33,0.41,0.0
20231205:1210,90.27,104.83,20.56,4.01,0.76,0.0
20231205:1310,313.6,319.07,16.9,4.26,0.76,0.0
20231205:1410,363.15,370.85,11.06,4.19,0.69,0.0
20231205:1510,67.92,85.63,3.51,3.8,0.83,0.0
20231205:1610,0.0,0.0,0.0,2.63,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.9,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.59,0.41,0.0
20231205:1910,0.0,0.0,0.0,2.71,0.83,0.0
20231205:2010,0.0,0.0,0.0,2.25,0.97,0.0
20231205:2110,0.0,0.0,0.0,2.08,1.03,0.0
20231205:2210,0.0,0.0,0.0,0.88,1.1,0.0
20231205:2310,0.0,0.0,0.0,0.56,1.17,0.0
20231206:0010,0.0,0.0,0.0,-0.4,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.11,1.31,0.0
20231206:0210,0.0,0.0,0.0,-1.77,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.2,1.59,0.0
20231206:0410,0.0,0.0,0.0,-2.69,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.88,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.97,1.79,0.0
20231206:0710,1.56,8.52,1.81,-2.71,1.79,0.0
20231206:0810,184.07,201.71,9.63,-1.17,1.59,0.0
20231206:0910,303.83,310.41,15.82,2.54,1.31,0.0
20231206:1010,314.71,321.86,19.93,5.1,1.03,0.0
20231206:1110,374.06,383.18,21.53,6.71,0.76,0.0
20231206:1210,614.68,637.66,20.46,7.48,0.62,0.0
20231206:1310,549.55,568.72,16.82,7.83,0.62,0.0
20231206:1410,395.54,410.49,11.0,7.48,0.55,0.0
20231206:1510,72.49,91.89,3.47,7.48,0.34,0.0
20231206:1610,0.0,0.0,0.0,6.62,0.28,0.0
20231206:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.36,1.31,0.0
20231206:1910,0.0,0.0,0.0,2.12,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.69,1.59,0.0
20231206:2110,0.0,0.0,0.0,1.57,1.59,0.0
20231206:2210,0.0,0.0,0.0,1.29,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.78,1.59,0.0
20231207:0010,0.0,0.0,0.0,0.17,1.66,0.0
20231207:0110,0.0,0.0,0.0,-0.25,1.72,0.0
20231207:0210,0.0,0.0,0.0,-0.37,1.72,0.0
20231207:0310,0.0,0.0,0.0,-0.67,1.72,0.0
20231207:0410,0.0,0.0,0.0,-0.87,1.72,0.0
20231207:0510,0.0,0.0,0.0,-1.03,1.72,0.0
20231207:0610,0.0,0.0,0.0,-1.02,1.72,0.0
20231207:0710,0.53,6.63,1.66,-1.18,1.59,0.0
20231207:0810,225.2,246.98,9.48,-0.37,1.45,0.0
20231207:0910,428.24,435.4,15.68,2.35,1.17,0.0
20231207:1010,544.95,556.37,19.79,5.12,0.83,0.0
20231207:1110,615.97,637.36,21.41,6.57,0.55,0.0
20231207:1210,597.18,617.75,20.36,7.02,0.55,0.0
20231207:1310,525.73,540.24,16.74,7.09,0.76,0.0
20231207:1410,398.25,410.97,10.94,6.67,0.76,0.0
20231207:1510,91.74,111.58,3.43,6.32,0.55,0.0
20231207:1610,0.0,0.0,0.0,6.04,0.41,0.0
20231207:1710,0.0,0.0,0.0,5.54,0.28,0.0
20231207:1810,0.0,0.0,0.0,5.14,0.07,0.0
20231207:1910,0.0,0.0,0.0,4.16,0.55,0.0
20231207:2010,0.0,0.0,0.0,3.82,0.69,0.0
20231207:2110,0.0,0.0,0.0,3.24,0.76,0.0
20231207:2210,0.0,0.0,0.0,2.9,0.83,0.0
20231207:2310,0.0,0.0,0.0,2.91,0.83,0.0
20231208:0010,0.0,0.0,0.0,3.05,0.83,0.0
20231208:0110,0.0,0.0,0.0,3.24,0.76,0.0
20231208:0210,0.0,0.0,0.0,3.24,0.83,0.0
20231208:0310,0.0,0.0,0.0,3.13,0.9,0.0
20231208:0410,0.0,0.0,0.0,3.36,0.76,0.0
20231208:0510,0.0,0.0,0.0,3.52,0.55,0.0
20231208:0610,0.0,0.0,0.0,2.89,0.62,0.0
20231208:0710,0.0,0.95,1.51,0.89,1.1,0.0
20231208:0810,20.63,33.0,9.33,0.65,1.1,0.0
