Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,16.92,30.29,5.21,14.45,1.45,0.0
20231011:0710,69.48,88.04,14.96,14.93,1.24,0.0
20231011:0810,64.47,105.39,23.7,17.02,0.9,0.0
20231011:0910,136.94,196.73,30.84,19.58,0.41,0.0
20231011:1010,216.6,276.84,35.61,21.17,0.28,0.0
20231011:1110,275.59,333.51,37.33,22.22,0.62,0.0
20231011:1210,303.64,357.4,35.69,22.8,0.83,0.0
20231011:1310,293.84,347.94,30.97,23.3,0.97,0.0
20231011:1410,247.93,299.32,23.89,23.45,1.1,0.0
20231011:1510,159.88,204.09,15.17,23.11,1.17,0.0
20231011:1610,36.26,61.69,5.44,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,13.78,26.51,4.97,15.32,1.03,0.0
20231012:0710,78.72,98.46,14.71,16.91,1.1,0.0
20231012:0810,145.39,171.66,23.42,18.58,0.9,0.0
20231012:0910,202.53,242.78,30.52,19.6,0.21,0.0
20231012:1010,217.43,276.25,35.26,20.66,0.34,0.0
20231012:1110,285.68,336.58,36.96,21.67,0.55,0.0
20231012:1210,297.56,343.24,35.31,22.32,0.76,0.0
20231012:1310,278.63,325.15,30.61,22.87,0.69,0.0
20231012:1410,229.02,273.34,23.54,23.02,0.76,0.0
20231012:1510,128.36,162.2,14.84,22.82,0.69,0.0
20231012:1610,19.68,36.93,5.12,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,7.34,17.99,4.74,14.88,1.38,0.0
20231013:0710,65.67,84.26,14.45,15.48,1.17,0.0
20231013:0810,142.49,168.56,23.13,17.15,0.97,0.0
20231013:0910,192.07,232.92,30.2,18.59,0.62,0.0
20231013:1010,255.76,296.16,34.91,19.59,0.34,0.0
20231013:1110,151.51,176.65,36.58,20.57,0.55,0.0
20231013:1210,233.99,265.02,34.93,20.78,0.69,0.0
20231013:1310,65.77,86.39,30.24,21.09,0.76,0.0
20231013:1410,173.18,202.86,23.19,21.44,0.9,0.0
20231013:1510,113.94,143.66,14.51,21.11,0.69,0.0
20231013:1610,31.18,56.08,4.81,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.0,4.73,4.5,16.78,0.41,0.0
20231014:0710,37.17,53.96,14.19,16.48,0.28,0.0
20231014:0810,49.31,84.96,22.85,17.46,0.34,0.0
20231014:0910,172.7,198.25,29.88,18.31,0.48,0.0
20231014:1010,234.22,281.54,34.55,19.21,0.41,0.0
20231014:1110,279.21,323.76,36.21,19.72,0.41,0.0
20231014:1210,277.5,315.91,34.55,20.08,0.34,0.0
20231014:1310,268.56,312.24,29.87,20.8,0.69,0.0
20231014:1410,222.95,267.08,22.85,21.03,1.1,0.0
20231014:1510,146.78,191.79,14.19,20.86,0.48,0.0
20231014:1610,25.23,47.7,4.5,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
20231014:2310,0.0,0.0,0.0,13.73,1.59,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.86,0.0
20231015:0210,0.0,0.0,0.0,12.53,2.0,0.0
20231015:0310,0.0,0.0,0.0,12.53,2.21,0.0
20231015:0410,0.0,0.0,0.0,12.73,2.34,0.0
20231015:0510,0.0,0.0,0.0,12.78,2.55,0.0
20231015:0610,10.99,22.72,4.26,12.82,2.62,0.0
20231015:0710,75.38,93.72,13.93,14.15,2.41,0.0
20231015:0810,117.29,138.24,22.56,17.04,2.76,0.0
20231015:0910,134.19,188.55,29.56,18.55,4.21,0.0
20231015:1010,229.39,277.3,34.2,19.32,4.9,0.0
20231015:1110,276.87,322.81,35.84,19.67,5.45,0.0
20231015:1210,295.09,341.38,34.18,19.86,4.97,0.0
20231015:1310,282.63,326.84,29.51,19.93,4.48,0.0
20231015:1410,209.95,244.05,22.5,19.86,4.07,0.0
20231015:1510,67.04,87.51,13.86,19.26,3.72,0.0
20231015:1610,13.24,27.52,4.19,18.24,3.45,0.0
20231015:1710,0.0,0.0,0.0,17.37,2.97,0.0
20231015:1810,0.0,0.0,0.0,16.01,2.62,0.0
20231015:1910,0.0,0.0,0.0,16.19,3.45,0.0
20231015:2010,0.0,0.0,0.0,15.42,2.69,0.0
20231015:2110,0.0,0.0,0.0,14.19,2.14,0.0
20231015:2210,0.0,0.0,0.0,12.54,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.96,1.17,0.0
20231016:0010,0.0,0.0,0.0,12.2,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.49,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.68,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.35,1.31,0.0
20231016:0410,0.0,0.0,0.0,12.48,1.45,0.0
20231016:0510,0.0,0.0,0.0,12.55,1.52,0.0
20231016:0610,0.87,7.57,4.02,12.44,1.59,0.0
20231016:0710,18.75,32.19,13.67,11.91,1.72,0.0
20231016:0810,71.76,89.3,22.27,12.12,1.86,0.0
20231016:0910,103.21,121.33,29.24,12.42,2.07,0.0
20231016:1010,236.2,257.84,33.85,13.08,2.07,0.0
20231016:1110,289.06,322.72,35.47,13.47,1.86,0.0
20231016:1210,291.28,321.66,33.81,14.02,1.45,0.0
20231016:1310,237.77,262.97,29.15,14.15,1.1,0.0
20231016:1410,179.53,204.56,22.16,14.42,0.83,0.0
20231016:1510,116.32,144.34,13.54,14.21,0.69,0.0
20231016:1610,14.25,30.09,3.88,13.88,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.77,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.89,0.97,0.0
20231016:1910,0.0,0.0,0.0,10.66,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.52,1.24,0.0
20231016:2110,0.0,0.0,0.0,10.22,1.17,0.0
20231016:2210,0.0,0.0,0.0,9.91,1.17,0.0
20231016:2310,0.0,0.0,0.0,10.1,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.7,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.85,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.01,1.52,0.0
20231017:0410,0.0,0.0,0.0,7.68,1.45,0.0
20231017:0510,0.0,0.0,0.0,7.36,1.45,0.0
20231017:0610,9.84,20.83,3.78,7.41,1.31,0.0
20231017:0710,63.9,80.47,13.41,9.63,1.17,0.0
20231017:0810,94.08,118.8,21.99,12.43,0.83,0.0
20231017:0910,142.51,189.96,28.92,13.66,0.48,0.0
20231017:1010,201.19,253.79,33.5,14.38,0.48,0.0
20231017:1110,252.79,303.95,35.1,15.05,0.69,0.0
20231017:1210,286.66,325.18,33.44,15.56,0.62,0.0
20231017:1310,233.94,262.2,28.8,15.7,0.41,0.0
20231017:1410,199.45,231.98,21.83,15.64,0.34,0.0
20231017:1510,93.18,117.15,13.23,15.41,0.41,0.0
20231017:1610,9.76,22.98,3.58,14.76,0.48,0.0
20231017:1710,0.0,0.0,0.0,13.71,0.62,0.0
20231017:1810,0.0,0.0,0.0,13.6,0.55,0.0
20231017:1910,0.0,0.0,0.0,11.02,1.24,0.0
20231017:2010,0.0,0.0,0.0,10.6,1.24,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.24,0.0
20231017:2210,0.0,0.0,0.0,10.22,1.17,0.0
20231017:2310,0.0,0.0,0.0,10.15,1.17,0.0
20231018:0010,0.0,0.0,0.0,9.83,1.24,0.0
20231018:0110,0.0,0.0,0.0,9.72,1.31,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.16,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.31,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.39,1.03,0.0
20231018:0610,6.18,16.09,3.54,10.27,1.17,0.0
20231018:0710,47.92,64.38,13.15,11.43,0.97,0.0
20231018:0810,43.73,60.18,21.7,12.45,0.83,0.0
20231018:0910,95.92,114.53,28.6,13.09,0.9,0.0
20231018:1010,166.29,185.87,33.15,13.17,0.97,0.0
20231018:1110,69.35,87.36,34.73,13.22,0.76,0.0
20231018:1210,31.17,46.59,33.07,12.92,0.34,0.0
20231018:1310,93.09,111.62,28.45,12.6,0.14,0.0
20231018:1410,31.23,46.59,21.5,12.55,0.21,0.0
20231018:1510,5.71,15.53,12.91,12.48,0.14,0.0
20231018:1610,0.0,3.88,3.28,12.36,0.07,0.0
20231018:1710,0.0,0.0,0.0,12.21,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.9,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.45,0.48,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.48,0.0
20231018:2110,0.0,0.0,0.0,11.49,0.34,0.0
20231018:2210,0.0,0.0,0.0,11.41,0.34,0.0
20231018:2310,0.0,0.0,0.0,11.53,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.51,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.6,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.77,0.07,0.0
20231019:0310,0.0,0.0,0.0,11.71,0.0,0.0
20231019:0410,0.0,0.0,0.0,11.65,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.63,0.41,0.0
20231019:0610,0.01,5.68,3.3,11.56,0.48,0.0
20231019:0710,40.7,56.8,12.89,11.76,0.28,0.0
20231019:0810,38.33,54.35,21.41,12.33,0.21,0.0
20231019:0910,24.35,38.82,28.28,12.58,0.28,0.0
20231019:1010,69.45,87.36,32.81,12.7,0.21,0.0
20231019:1110,69.42,87.36,34.37,12.83,0.34,0.0
20231019:1210,30.28,45.62,32.71,13.04,0.21,0.0
20231019:1310,58.19,75.71,28.1,13.03,0.34,0.0
20231019:1410,23.45,37.85,21.17,13.06,0.48,0.0
20231019:1510,28.58,43.68,12.6,12.88,0.28,0.0
20231019:1610,0.0,3.88,2.98,12.79,0.28,0.0
20231019:1710,0.0,0.0,0.0,12.68,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.66,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.39,0.62,0.0
20231019:2010,0.0,0.0,0.0,12.39,0.55,0.0
20231019:2110,0.0,0.0,0.0,12.48,0.41,0.0
20231019:2210,0.0,0.0,0.0,12.71,0.76,0.0
20231019:2310,0.0,0.0,0.0,12.77,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.84,1.17,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.83,0.0
20231020:0210,0.0,0.0,0.0,13.05,1.03,0.0
20231020:0310,0.0,0.0,0.0,12.96,0.48,0.0
20231020:0410,0.0,0.0,0.0,13.01,0.9,0.0
20231020:0510,0.0,0.0,0.0,12.95,1.52,0.0
20231020:0610,2.97,11.36,3.06,13.22,2.07,0.0
20231020:0710,13.89,26.51,12.63,14.06,3.17,0.0
20231020:0810,16.73,30.09,21.13,14.94,4.62,0.0
20231020:0910,49.55,66.97,27.96,15.42,4.55,0.0
20231020:1010,49.5,66.97,32.46,15.54,4.07,0.0
20231020:1110,31.68,47.56,34.01,15.69,3.66,0.0
20231020:1210,35.14,51.44,32.35,15.75,3.17,0.0
20231020:1310,23.14,37.85,27.75,15.8,2.14,0.0
20231020:1410,14.24,27.18,20.84,16.32,2.0,0.0
20231020:1510,4.92,14.56,12.3,16.32,2.14,0.0
20231020:1610,0.46,6.79,2.69,15.87,1.72,0.0
20231020:1710,0.0,0.0,0.0,14.97,1.59,0.0
20231020:1810,0.0,0.0,0.0,14.48,1.66,0.0
20231020:1910,0.0,0.0,0.0,13.66,1.38,0.0
20231020:2010,0.0,0.0,0.0,13.72,1.45,0.0
20231020:2110,0.0,0.0,0.0,13.79,1.31,0.0
20231020:2210,0.0,0.0,0.0,13.7,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.77,1.38,0.0
20231021:0010,0.0,0.0,0.0,13.67,1.45,0.0
20231021:0110,0.0,0.0,0.0,13.57,1.45,0.0
20231021:0210,0.0,0.0,0.0,13.44,1.45,0.0
20231021:0310,0.0,0.0,0.0,13.35,1.45,0.0
20231021:0410,0.0,0.0,0.0,13.17,1.31,0.0
20231021:0510,0.0,0.0,0.0,13.24,1.31,0.0
20231021:0610,2.97,11.36,2.82,13.25,1.45,0.0
20231021:0710,51.79,69.11,12.37,13.71,0.76,0.0
20231021:0810,123.5,143.9,20.84,15.3,0.76,0.0
20231021:0910,180.6,205.62,27.65,15.91,1.31,0.0
20231021:1010,111.68,132.0,32.12,16.24,1.86,0.0
20231021:1110,99.09,119.39,33.65,16.89,2.07,0.0
20231021:1210,170.06,191.97,31.99,16.57,2.0,0.0
20231021:1310,98.05,118.42,27.41,17.22,2.41,0.0
20231021:1410,52.74,70.86,20.52,16.71,2.07,0.0
20231021:1510,11.98,24.27,11.99,15.91,1.17,0.0
20231021:1610,0.05,5.82,2.4,14.92,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.56,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.64,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.34,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.22,1.17,0.0
20231021:2110,0.0,0.0,0.0,13.17,0.97,0.0
20231021:2210,0.0,0.0,0.0,13.14,0.9,0.0
20231021:2310,0.0,0.0,0.0,13.02,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.87,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.92,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.82,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231022:0410,0.0,0.0,0.0,11.62,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.42,0.83,0.0
20231022:0610,3.63,12.31,2.58,10.09,1.31,0.0
20231022:0710,50.09,66.27,12.11,9.91,0.97,0.0
20231022:0810,85.59,104.14,20.55,13.42,0.9,0.0
20231022:0910,158.41,195.3,27.33,14.93,0.62,0.0
20231022:1010,211.69,254.25,31.78,16.08,0.69,0.0
20231022:1110,250.84,282.39,33.29,16.64,0.55,0.0
20231022:1210,257.42,293.2,31.63,17.0,0.55,0.0
20231022:1310,237.46,280.78,27.07,17.12,0.76,0.0
20231022:1410,182.37,221.01,20.2,17.3,0.97,0.0
20231022:1510,98.22,131.84,11.7,16.92,0.69,0.0
20231022:1610,0.0,4.85,2.12,16.48,0.07,0.0
20231022:1710,0.0,0.0,0.0,15.11,0.69,0.0
20231022:1810,0.0,0.0,0.0,14.21,1.24,0.0
20231022:1910,0.0,0.0,0.0,13.75,1.03,0.0
20231022:2010,0.0,0.0,0.0,13.19,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.5,1.24,0.0
20231022:2210,0.0,0.0,0.0,12.17,1.31,0.0
20231022:2310,0.0,0.0,0.0,11.78,1.45,0.0
20231023:0010,0.0,0.0,0.0,11.74,1.38,0.0
20231023:0110,0.0,0.0,0.0,11.8,1.31,0.0
20231023:0210,0.0,0.0,0.0,11.43,1.45,0.0
20231023:0310,0.0,0.0,0.0,11.83,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.85,1.45,0.0
20231023:0510,0.0,0.0,0.0,11.79,1.45,0.0
20231023:0610,0.42,6.63,2.33,11.65,1.52,0.0
20231023:0710,39.67,55.86,11.85,12.67,0.76,0.0
20231023:0810,41.13,57.75,20.27,14.03,0.69,0.0
20231023:0910,133.84,154.4,27.02,14.73,0.76,0.0
20231023:1010,60.34,78.62,31.44,15.39,1.1,0.0
20231023:1110,34.21,50.47,32.94,15.73,1.1,0.0
20231023:1210,42.99,60.18,31.28,15.83,0.9,0.0
20231023:1310,35.92,52.41,26.73,15.77,0.55,0.0
20231023:1410,13.51,26.21,19.88,15.68,0.55,0.0
20231023:1510,9.78,21.35,11.4,15.46,0.83,0.0
20231023:1610,0.0,0.97,1.84,15.08,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.74,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.39,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.59,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.58,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.48,1.45,0.0
20231023:2210,0.0,0.0,0.0,13.41,1.52,0.0
20231023:2310,0.0,0.0,0.0,13.31,1.38,0.0
20231024:0010,0.0,0.0,0.0,13.2,1.24,0.0
20231024:0110,0.0,0.0,0.0,13.18,1.24,0.0
20231024:0210,0.0,0.0,0.0,13.05,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.88,1.17,0.0
20231024:0410,0.0,0.0,0.0,12.76,1.24,0.0
20231024:0510,0.0,0.0,0.0,12.68,1.17,0.0
20231024:0610,0.0,1.89,2.09,12.69,0.97,0.0
20231024:0710,6.09,16.09,11.59,12.68,1.03,0.0
20231024:0810,23.49,37.87,19.98,12.92,0.97,0.0
20231024:0910,22.61,36.88,26.71,13.15,0.97,0.0
20231024:1010,53.62,70.86,31.1,13.21,1.24,0.0
20231024:1110,83.64,101.92,32.59,13.07,1.31,0.0
20231024:1210,76.93,95.12,30.94,13.3,1.38,0.0
20231024:1310,39.91,56.3,26.4,13.56,1.03,0.0
20231024:1410,31.92,47.56,19.57,13.79,0.97,0.0
20231024:1510,13.66,26.21,11.11,13.75,0.55,0.0
20231024:1610,0.0,0.97,1.57,13.65,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.47,0.48,0.0
20231024:1810,0.0,0.0,0.0,13.13,0.76,0.0
20231024:1910,0.0,0.0,0.0,11.77,1.38,0.0
20231024:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231024:2110,0.0,0.0,0.0,11.52,0.9,0.0
20231024:2210,0.0,0.0,0.0,10.11,1.31,0.0
20231024:2310,0.0,0.0,0.0,9.32,1.45,0.0
20231025:0010,0.0,0.0,0.0,9.0,1.38,0.0
20231025:0110,0.0,0.0,0.0,8.17,1.66,0.0
20231025:0210,0.0,0.0,0.0,7.82,1.59,0.0
20231025:0310,0.0,0.0,0.0,7.48,1.59,0.0
20231025:0410,0.0,0.0,0.0,7.31,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.21,1.31,0.0
20231025:0610,0.0,0.95,1.85,8.56,1.66,0.0
20231025:0710,59.08,75.74,11.33,10.29,0.9,0.0
20231025:0810,119.01,137.27,19.7,11.74,0.62,0.0
20231025:0910,60.07,77.65,26.39,12.97,0.41,0.0
20231025:1010,87.61,106.77,30.77,14.37,0.28,0.0
20231025:1110,242.55,273.04,32.24,15.38,0.62,0.0
20231025:1210,164.74,186.99,30.59,16.25,0.9,0.0
20231025:1310,221.15,263.95,26.07,16.58,1.38,0.0
20231025:1410,38.52,55.33,19.27,16.2,1.59,0.0
20231025:1510,29.03,44.65,10.82,15.81,1.31,0.0
20231025:1610,0.0,1.89,1.29,15.27,0.41,0.0
20231025:1710,0.0,0.0,0.0,14.07,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.09,1.24,0.0
20231025:1910,0.0,0.0,0.0,12.86,1.17,0.0
20231025:2010,0.0,0.0,0.0,12.41,1.24,0.0
20231025:2110,0.0,0.0,0.0,12.38,1.17,0.0
20231025:2210,0.0,0.0,0.0,12.35,1.31,0.0
20231025:2310,0.0,0.0,0.0,12.27,1.31,0.0
20231026:0010,0.0,0.0,0.0,12.16,1.17,0.0
20231026:0110,0.0,0.0,0.0,12.67,0.76,0.0
20231026:0210,0.0,0.0,0.0,11.69,1.1,0.0
20231026:0310,0.0,0.0,0.0,11.57,1.1,0.0
20231026:0410,0.0,0.0,0.0,11.55,1.03,0.0
20231026:0510,0.0,0.0,0.0,11.33,1.03,0.0
20231026:0610,0.0,0.95,1.61,11.13,1.03,0.0
20231026:0710,56.1,72.9,11.07,11.05,0.69,0.0
20231026:0810,122.93,142.01,19.42,12.96,0.48,0.0
20231026:0910,168.63,192.07,26.08,14.21,0.69,0.0
20231026:1010,115.9,135.89,30.43,14.85,0.69,0.0
20231026:1110,44.97,62.12,31.9,14.89,0.62,0.0
20231026:1210,159.65,181.14,30.25,15.15,0.55,0.0
20231026:1310,33.39,49.5,25.75,15.38,0.83,0.0
20231026:1410,24.86,39.8,18.96,15.3,1.1,0.0
20231026:1510,31.74,47.56,10.54,14.86,0.76,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.8,1.1,0.0
20231026:1810,0.0,0.0,0.0,13.35,1.66,0.0
20231026:1910,0.0,0.0,0.0,13.12,1.38,0.0
20231026:2010,0.0,0.0,0.0,12.9,0.76,0.0
20231026:2110,0.0,0.0,0.0,13.01,0.97,0.0
20231026:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231026:2310,0.0,0.0,0.0,13.06,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.11,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0210,0.0,0.0,0.0,13.17,0.83,0.0
20231027:0310,0.0,0.0,0.0,13.1,1.03,0.0
20231027:0410,0.0,0.0,0.0,12.66,1.17,0.0
20231027:0510,0.0,0.0,0.0,11.89,1.59,0.0
20231027:0610,0.0,3.79,1.37,11.06,1.52,0.0
20231027:0710,40.02,55.86,10.81,11.01,1.1,0.0
20231027:0810,65.26,83.31,19.13,13.91,1.03,0.0
20231027:0910,62.53,111.17,25.77,15.87,1.03,0.0
20231027:1010,126.73,188.24,30.1,17.39,1.1,0.0
20231027:1110,189.02,247.31,31.56,18.67,1.1,0.0
20231027:1210,210.25,269.96,29.92,19.47,0.9,0.0
20231027:1310,203.13,260.11,25.43,19.77,0.83,0.0
20231027:1410,158.05,203.47,18.67,19.69,0.9,0.0
20231027:1510,86.73,133.56,10.26,19.14,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.45,0.97,0.0
20231027:1710,0.0,0.0,0.0,15.2,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.41,1.72,0.0
20231027:1910,0.0,0.0,0.0,11.81,1.79,0.0
20231027:2010,0.0,0.0,0.0,10.84,1.79,0.0
20231027:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231027:2210,0.0,0.0,0.0,10.16,1.86,0.0
20231027:2310,0.0,0.0,0.0,9.47,1.93,0.0
20231028:0010,0.0,0.0,0.0,9.15,1.93,0.0
20231028:0110,0.0,0.0,0.0,8.81,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.76,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.57,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.99,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.2,1.52,0.0
20231028:0610,0.0,0.0,0.0,6.95,1.52,0.0
20231028:0710,38.91,53.96,10.55,7.76,1.38,0.0
20231028:0810,65.1,82.36,18.85,11.62,1.1,0.0
20231028:0910,169.8,195.12,25.47,14.15,0.69,0.0
20231028:1010,167.35,214.96,29.77,15.49,1.1,0.0
20231028:1110,204.75,254.64,31.22,16.18,1.52,0.0
20231028:1210,171.26,193.79,29.58,16.48,1.45,0.0
20231028:1310,201.22,231.86,25.11,16.76,1.24,0.0
20231028:1410,157.48,200.72,18.37,16.84,1.38,0.0
20231028:1510,81.33,121.34,9.99,16.37,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.24,0.83,0.0
20231028:1710,0.0,0.0,0.0,13.78,1.03,0.0
20231028:1810,0.0,0.0,0.0,13.22,1.1,0.0
20231028:1910,0.0,0.0,0.0,11.31,1.72,0.0
20231028:2010,0.0,0.0,0.0,11.1,1.72,0.0
20231028:2110,0.0,0.0,0.0,11.02,1.59,0.0
20231028:2210,0.0,0.0,0.0,10.95,1.59,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.52,0.0
20231029:0010,0.0,0.0,0.0,11.34,1.52,0.0
20231029:0110,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0210,0.0,0.0,0.0,12.06,1.52,0.0
20231029:0310,0.0,0.0,0.0,12.1,1.52,0.0
20231029:0410,0.0,0.0,0.0,12.15,1.59,0.0
20231029:0510,0.0,0.0,0.0,12.01,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.84,1.52,0.0
20231029:0710,31.21,46.39,10.29,11.68,0.97,0.0
20231029:0810,39.68,55.86,18.57,12.63,0.9,0.0
20231029:0910,32.04,47.56,25.16,13.08,0.9,0.0
20231029:1010,34.62,50.47,29.45,13.43,1.31,0.0
20231029:1110,28.49,43.68,30.88,13.69,1.59,0.0
