Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231202:0210,0.0,0.0,0.0,6.32,1.59,0.0
20231202:0310,0.0,0.0,0.0,6.34,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.33,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.41,2.14,0.0
20231202:0610,0.0,0.0,0.0,6.42,2.34,0.0
20231202:0710,0.0,1.89,2.65,6.05,2.9,0.0
20231202:0810,6.36,16.09,10.5,5.93,3.45,0.0
20231202:0910,72.74,88.04,16.72,6.25,3.59,0.0
20231202:1010,36.44,51.12,20.81,7.05,3.52,0.0
20231202:1110,133.26,148.48,22.36,7.75,3.59,0.0
20231202:1210,143.76,162.57,21.19,8.39,3.86,0.0
20231202:1310,42.56,76.91,17.43,8.83,4.21,0.0
20231202:1410,59.88,77.0,11.48,8.62,4.21,0.0
20231202:1510,9.83,20.83,3.83,7.83,4.14,0.0
20231202:1610,0.0,0.0,0.0,6.9,4.28,0.0
20231202:1710,0.0,0.0,0.0,6.37,4.48,0.0
20231202:1810,0.0,0.0,0.0,5.97,4.55,0.0
20231202:1910,0.0,0.0,0.0,5.69,4.97,0.0
20231202:2010,0.0,0.0,0.0,5.22,4.97,0.0
20231202:2110,0.0,0.0,0.0,4.7,4.69,0.0
20231202:2210,0.0,0.0,0.0,4.21,4.48,0.0
20231202:2310,0.0,0.0,0.0,3.77,4.28,0.0
20231203:0010,0.0,0.0,0.0,3.41,4.07,0.0
20231203:0110,0.0,0.0,0.0,3.01,3.79,0.0
20231203:0210,0.0,0.0,0.0,2.61,3.52,0.0
20231203:0310,0.0,0.0,0.0,2.16,3.24,0.0
20231203:0410,0.0,0.0,0.0,1.7,3.03,0.0
20231203:0510,0.0,0.0,0.0,1.3,2.76,0.0
20231203:0610,0.0,0.0,0.0,0.99,2.55,0.0
20231203:0710,3.89,12.31,2.48,0.2,2.62,0.0
20231203:0810,44.08,57.75,10.33,0.57,2.41,0.0
20231203:0910,48.33,62.48,16.55,2.34,2.14,0.0
20231203:1010,63.84,78.58,20.65,4.08,1.93,0.0
20231203:1110,75.68,101.49,22.21,5.13,1.72,0.0
20231203:1210,67.66,102.14,21.06,5.75,1.45,0.0
20231203:1310,44.33,77.56,17.33,5.9,1.1,0.0
20231203:1410,20.76,36.73,11.4,5.81,0.97,0.0
20231203:1510,9.95,20.83,3.77,5.32,0.55,0.0
20231203:1610,0.0,0.0,0.0,4.24,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.77,1.17,0.0
20231203:1810,0.0,0.0,0.0,2.06,1.31,0.0
20231203:1910,0.0,0.0,0.0,0.73,1.59,0.0
20231203:2010,0.0,0.0,0.0,0.4,1.59,0.0
20231203:2110,0.0,0.0,0.0,-0.14,1.59,0.0
20231203:2210,0.0,0.0,0.0,-0.45,1.59,0.0
20231203:2310,0.0,0.0,0.0,-1.04,1.59,0.0
20231204:0010,0.0,0.0,0.0,-1.78,1.72,0.0
20231204:0110,0.0,0.0,0.0,-2.15,1.86,0.0
20231204:0210,0.0,0.0,0.0,-1.56,1.86,0.0
20231204:0310,0.0,0.0,0.0,-1.08,1.86,0.0
20231204:0410,0.0,0.0,0.0,-0.85,2.0,0.0
20231204:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.72,0.0
20231204:0710,2.66,10.41,2.32,0.05,1.72,0.0
20231204:0810,44.95,58.7,10.17,0.68,1.45,0.0
20231204:0910,80.87,94.67,16.39,1.71,1.03,0.0
20231204:1010,105.95,119.29,20.49,2.37,1.03,0.0
20231204:1110,131.01,143.73,22.07,2.52,1.03,0.0
20231204:1210,104.71,118.35,20.94,2.7,0.97,0.0
20231204:1310,26.59,39.8,17.23,2.34,0.83,0.0
20231204:1410,17.06,29.12,11.32,2.09,0.83,0.0
20231204:1510,9.42,19.88,3.71,1.58,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.16,0.83,0.0
20231204:1710,0.0,0.0,0.0,0.99,0.9,0.0
20231204:1810,0.0,0.0,0.0,0.88,0.9,0.0
20231204:1910,0.0,0.0,0.0,0.56,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.54,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.58,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.48,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.36,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.48,0.97,0.0
20231205:0110,0.0,0.0,0.0,0.18,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.09,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.04,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.11,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.43,0.83,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.62,0.0
20231205:0710,0.0,1.89,2.15,-0.19,0.9,0.0
20231205:0810,51.53,65.32,10.01,0.42,0.76,0.0
20231205:0910,38.25,52.07,16.23,1.7,0.55,0.0
20231205:1010,138.79,151.47,20.34,2.69,0.21,0.0
20231205:1110,150.44,164.58,21.94,3.75,0.55,0.0
20231205:1210,109.51,124.06,20.82,4.51,0.69,0.0
20231205:1310,91.28,106.49,17.14,4.86,0.62,0.0
20231205:1410,58.64,73.77,11.25,4.85,0.41,0.0
20231205:1510,8.53,18.93,3.66,4.45,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.88,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.71,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.51,0.76,0.0
20231205:1910,0.0,0.0,0.0,0.91,1.31,0.0
20231205:2010,0.0,0.0,0.0,0.57,1.38,0.0
20231205:2110,0.0,0.0,0.0,1.07,1.24,0.0
20231205:2210,0.0,0.0,0.0,0.64,1.1,0.0
20231205:2310,0.0,0.0,0.0,-0.33,1.38,0.0
20231206:0010,0.0,0.0,0.0,-1.6,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.47,1.72,0.0
20231206:0210,0.0,0.0,0.0,-2.83,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.61,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.56,2.14,0.0
20231206:0710,1.56,8.52,2.0,-2.62,2.07,0.0
20231206:0810,30.63,43.55,9.85,-1.2,1.72,0.0
20231206:0910,38.12,52.07,16.08,2.51,1.17,0.0
20231206:1010,52.23,67.22,20.2,4.98,0.62,0.0
20231206:1110,17.34,42.0,21.81,6.5,0.07,0.0
20231206:1210,26.0,63.28,20.72,7.4,0.07,0.0
20231206:1310,30.26,62.25,17.05,7.9,0.28,0.0
20231206:1410,32.66,47.34,11.19,7.93,0.28,0.0
20231206:1510,9.11,19.88,3.62,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.35,0.55,0.0
20231206:1710,0.0,0.0,0.0,5.29,1.03,0.0
20231206:1810,0.0,0.0,0.0,1.46,1.79,0.0
20231206:1910,0.0,0.0,0.0,-0.25,2.14,0.0
20231206:2010,0.0,0.0,0.0,-1.05,2.21,0.0
20231206:2110,0.0,0.0,0.0,-1.43,2.21,0.0
20231206:2210,0.0,0.0,0.0,-1.63,2.21,0.0
20231206:2310,0.0,0.0,0.0,-1.83,2.21,0.0
20231207:0010,0.0,0.0,0.0,-1.92,2.28,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0210,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0310,0.0,0.0,0.0,-2.04,2.28,0.0
20231207:0410,0.0,0.0,0.0,-2.11,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.02,2.28,0.0
20231207:0610,0.0,0.0,0.0,-1.96,2.34,0.0
20231207:0710,1.55,8.52,1.85,-2.03,2.34,0.0
20231207:0810,30.6,43.55,9.7,-0.93,2.07,0.0
20231207:0910,41.77,55.86,15.93,2.59,1.59,0.0
20231207:1010,54.07,69.11,20.07,5.19,1.17,0.0
20231207:1110,19.53,42.67,21.69,6.62,0.9,0.0
20231207:1210,26.94,62.92,20.62,7.44,0.69,0.0
20231207:1310,39.42,69.47,16.98,7.65,0.55,0.0
20231207:1410,20.03,33.13,11.14,7.24,0.83,0.0
20231207:1510,9.18,19.88,3.58,6.0,0.9,0.0
20231207:1610,0.0,0.0,0.0,5.83,0.28,0.0
20231207:1710,0.0,0.0,0.0,5.17,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.84,1.24,0.0
20231207:1910,0.0,0.0,0.0,0.06,1.86,0.0
20231207:2010,0.0,0.0,0.0,0.18,1.72,0.0
20231207:2110,0.0,0.0,0.0,-0.22,1.79,0.0
20231207:2210,0.0,0.0,0.0,-0.56,1.86,0.0
20231207:2310,0.0,0.0,0.0,-0.61,1.86,0.0
20231208:0010,0.0,0.0,0.0,-0.08,1.72,0.0
20231208:0110,0.0,0.0,0.0,0.17,1.66,0.0
20231208:0210,0.0,0.0,0.0,0.65,1.72,0.0
20231208:0310,0.0,0.0,0.0,0.84,1.66,0.0
20231208:0410,0.0,0.0,0.0,1.51,1.31,0.0
20231208:0510,0.0,0.0,0.0,1.81,1.17,0.0
20231208:0610,0.0,0.0,0.0,1.68,1.24,0.0
20231208:0710,0.0,1.89,1.7,1.36,1.59,0.0
20231208:0810,20.68,33.13,9.56,1.29,1.52,0.0
20231208:0910,52.06,66.27,15.8,2.13,1.1,0.0
20231208:1010,113.29,126.86,19.94,3.19,0.83,0.0
20231208:1110,114.73,128.72,21.58,3.85,0.62,0.0
20231208:1210,128.55,143.01,20.53,4.06,0.62,0.0
20231208:1310,42.79,57.27,16.91,4.0,0.55,0.0
20231208:1410,62.78,77.63,11.09,3.93,0.41,0.0
20231208:1510,5.08,14.2,3.55,3.77,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.17,0.76,0.0
20231208:1710,0.0,0.0,0.0,2.89,0.76,0.0
20231208:1810,0.0,0.0,0.0,2.85,0.48,0.0
20231208:1910,0.0,0.0,0.0,1.95,0.62,0.0
20231208:2010,0.0,0.0,0.0,1.86,0.69,0.0
20231208:2110,0.0,0.0,0.0,1.97,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.0,0.21,0.0
20231208:2310,0.0,0.0,0.0,1.81,0.34,0.0
20231209:0010,0.0,0.0,0.0,1.6,0.62,0.0
20231209:0110,0.0,0.0,0.0,1.43,0.83,0.0
20231209:0210,0.0,0.0,0.0,2.0,0.62,0.0
20231209:0310,0.0,0.0,0.0,2.2,0.48,0.0
20231209:0410,0.0,0.0,0.0,2.12,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.05,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.09,0.21,0.0
20231209:0710,0.0,1.89,1.56,1.54,0.62,0.0
20231209:0810,40.89,54.91,9.42,2.16,0.41,0.0
20231209:0910,74.53,88.99,15.66,2.92,0.41,0.0
20231209:1010,137.13,150.53,19.82,3.79,0.28,0.0
20231209:1110,55.98,70.86,21.48,4.21,0.28,0.0
20231209:1210,132.59,147.67,20.44,4.46,0.41,0.0
20231209:1310,84.63,99.75,16.84,4.55,0.28,0.0
20231209:1410,13.02,24.61,11.05,4.95,0.48,0.0
20231209:1510,6.4,16.09,3.52,4.73,0.07,0.0
20231209:1610,0.0,0.0,0.0,3.98,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.58,0.21,0.0
20231209:1810,0.0,0.0,0.0,2.53,0.97,0.0
20231209:1910,0.0,0.0,0.0,2.08,1.03,0.0
20231209:2010,0.0,0.0,0.0,2.44,1.17,0.0
20231209:2110,0.0,0.0,0.0,2.77,1.52,0.0
20231209:2210,0.0,0.0,0.0,2.65,1.59,0.0
20231209:2310,0.0,0.0,0.0,2.57,1.31,0.0
20231210:0010,0.0,0.0,0.0,2.62,0.97,0.0
20231210:0110,0.0,0.0,0.0,2.5,0.9,0.0
20231210:0210,0.0,0.0,0.0,1.33,1.1,0.0
20231210:0310,0.0,0.0,0.0,0.42,1.17,0.0
20231210:0410,0.0,0.0,0.0,-0.49,1.59,0.0
20231210:0510,0.0,0.0,0.0,-0.6,1.72,0.0
20231210:0610,0.0,0.0,0.0,-0.41,1.59,0.0
20231210:0710,0.0,3.79,1.42,-0.29,1.59,0.0
20231210:0810,31.24,44.5,9.28,0.65,1.59,0.0
20231210:0910,33.35,47.34,15.54,4.11,1.52,0.0
20231210:1010,133.76,148.63,19.7,6.93,1.66,0.0
20231210:1110,19.69,38.54,21.38,9.11,1.66,0.0
20231210:1210,27.33,59.96,20.37,10.61,1.31,0.0
20231210:1310,27.15,55.79,16.79,11.35,0.69,0.0
20231210:1410,34.75,50.18,11.01,11.07,0.62,0.0
20231210:1510,5.56,15.15,3.51,9.31,1.17,0.0
20231210:1610,0.0,0.0,0.0,6.81,1.24,0.0
20231210:1710,0.0,0.0,0.0,6.08,1.17,0.0
20231210:1810,0.0,0.0,0.0,3.94,1.66,0.0
20231210:1910,0.0,0.0,0.0,2.42,2.14,0.0
20231210:2010,0.0,0.0,0.0,2.06,2.14,0.0
20231210:2110,0.0,0.0,0.0,2.26,1.93,0.0
20231210:2210,0.0,0.0,0.0,2.14,1.93,0.0
20231210:2310,0.0,0.0,0.0,2.32,1.79,0.0
20231211:0010,0.0,0.0,0.0,2.38,1.59,0.0
20231211:0110,0.0,0.0,0.0,2.91,1.31,0.0
20231211:0210,0.0,0.0,0.0,2.6,1.24,0.0
20231211:0310,0.0,0.0,0.0,3.27,1.03,0.0
20231211:0410,0.0,0.0,0.0,2.11,1.38,0.0
20231211:0510,0.0,0.0,0.0,1.92,1.38,0.0
20231211:0610,0.0,0.0,0.0,1.84,1.52,0.0
20231211:0710,0.0,0.0,0.0,1.96,1.66,0.0
20231211:0810,12.38,23.67,9.16,2.99,1.17,0.0
20231211:0910,90.04,105.08,15.42,5.06,0.62,0.0
20231211:1010,94.02,109.82,19.6,6.83,0.55,0.0
20231211:1110,32.64,51.03,21.29,8.05,0.69,0.0
20231211:1210,103.26,127.1,20.3,8.85,0.62,0.0
20231211:1310,31.36,58.48,16.74,9.13,0.69,0.0
20231211:1410,28.16,42.6,10.99,9.24,0.76,0.0
20231211:1510,7.64,17.99,3.5,8.31,0.62,0.0
20231211:1610,0.0,0.0,0.0,7.56,0.48,0.0
20231211:1710,0.0,0.0,0.0,5.84,1.03,0.0
20231211:1810,0.0,0.0,0.0,4.41,1.31,0.0
20231211:1910,0.0,0.0,0.0,3.89,1.24,0.0
20231211:2010,0.0,0.0,0.0,3.59,1.31,0.0
20231211:2110,0.0,0.0,0.0,2.68,1.45,0.0
20231211:2210,0.0,0.0,0.0,2.07,1.45,0.0
20231211:2310,0.0,0.0,0.0,1.47,1.59,0.0
20231212:0010,0.0,0.0,0.0,0.89,1.45,0.0
20231212:0110,0.0,0.0,0.0,0.64,1.52,0.0
20231212:0210,0.0,0.0,0.0,0.74,1.52,0.0
20231212:0310,0.0,0.0,0.0,0.71,1.45,0.0
20231212:0410,0.0,0.0,0.0,0.7,1.38,0.0
20231212:0510,0.0,0.0,0.0,0.57,1.45,0.0
20231212:0610,0.0,0.0,0.0,0.75,1.38,0.0
20231212:0710,0.0,0.0,0.0,1.74,1.31,0.0
20231212:0810,46.25,60.59,9.04,3.05,0.97,0.0
20231212:0910,97.83,112.66,15.31,4.73,0.41,0.0
20231212:1010,95.12,110.77,19.5,6.41,0.34,0.0
20231212:1110,69.34,87.26,21.21,7.45,0.41,0.0
20231212:1210,52.51,80.98,20.24,8.17,0.55,0.0
20231212:1310,47.84,73.02,16.7,8.45,0.41,0.0
20231212:1410,56.83,72.9,10.96,8.35,0.34,0.0
20231212:1510,7.66,17.99,3.49,7.82,0.41,0.0
20231212:1610,0.0,0.0,0.0,6.93,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.5,0.41,0.0
20231212:1810,0.0,0.0,0.0,5.68,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.21,1.1,0.0
20231212:2010,0.0,0.0,0.0,4.0,1.24,0.0
20231212:2110,0.0,0.0,0.0,4.19,1.1,0.0
20231212:2210,0.0,0.0,0.0,4.31,1.03,0.0
20231212:2310,0.0,0.0,0.0,4.31,1.03,0.0
20231213:0010,0.0,0.0,0.0,4.43,1.03,0.0
20231213:0110,0.0,0.0,0.0,4.24,1.17,0.0
20231213:0210,0.0,0.0,0.0,4.58,0.97,0.0
20231213:0310,0.0,0.0,0.0,4.1,1.24,0.0
20231213:0410,0.0,0.0,0.0,4.25,1.1,0.0
20231213:0510,0.0,0.0,0.0,4.48,1.03,0.0
20231213:0610,0.0,0.0,0.0,4.37,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.07,1.1,0.0
20231213:0810,7.8,17.99,8.92,4.69,0.83,0.0
20231213:0910,40.25,54.91,15.2,5.4,0.69,0.0
20231213:1010,48.91,64.38,19.4,7.16,0.41,0.0
20231213:1110,28.44,42.71,21.13,7.89,0.21,0.0
20231213:1210,83.58,99.97,20.18,8.16,0.48,0.0
20231213:1310,62.4,78.62,16.67,8.38,0.41,0.0
20231213:1410,37.87,53.02,10.95,8.35,0.41,0.0
20231213:1510,2.5,10.41,3.5,7.81,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.43,0.69,0.0
20231213:1710,0.0,0.0,0.0,6.21,0.48,0.0
20231213:1810,0.0,0.0,0.0,4.56,1.24,0.0
20231213:1910,0.0,0.0,0.0,3.01,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.79,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.85,1.38,0.0
20231213:2210,0.0,0.0,0.0,2.74,1.52,0.0
20231213:2310,0.0,0.0,0.0,2.54,1.59,0.0
20231214:0010,0.0,0.0,0.0,2.27,1.72,0.0
20231214:0110,0.0,0.0,0.0,2.05,1.79,0.0
20231214:0210,0.0,0.0,0.0,2.03,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.24,1.52,0.0
20231214:0410,0.0,0.0,0.0,2.37,1.59,0.0
20231214:0510,0.0,0.0,0.0,2.37,1.52,0.0
20231214:0610,0.0,0.0,0.0,2.17,1.52,0.0
20231214:0710,0.0,0.0,0.0,2.04,1.45,0.0
20231214:0810,23.07,35.97,8.81,2.69,1.38,0.0
20231214:0910,43.9,58.7,15.1,5.38,1.24,0.0
20231214:1010,47.07,62.48,19.32,7.46,1.17,0.0
20231214:1110,15.69,29.04,21.06,9.27,1.17,0.0
20231214:1210,25.48,55.04,20.14,10.71,1.1,0.0
20231214:1310,19.34,45.43,16.64,11.76,1.1,0.0
20231214:1410,33.75,49.23,10.95,11.89,1.03,0.0
20231214:1510,7.52,17.99,3.51,10.85,1.66,0.0
20231214:1610,0.0,0.0,0.0,8.46,2.28,0.0
20231214:1710,0.0,0.0,0.0,6.31,2.55,0.0
20231214:1810,0.0,0.0,0.0,5.24,2.69,0.0
20231214:1910,0.0,0.0,0.0,4.45,2.76,0.0
20231214:2010,0.0,0.0,0.0,4.3,2.9,0.0
20231214:2110,0.0,0.0,0.0,4.2,3.03,0.0
20231214:2210,0.0,0.0,0.0,4.28,3.17,0.0
20231214:2310,0.0,0.0,0.0,4.3,3.17,0.0
20231215:0010,0.0,0.0,0.0,4.3,3.17,0.0
20231215:0110,0.0,0.0,0.0,4.2,3.1,0.0
20231215:0210,0.0,0.0,0.0,4.17,3.03,0.0
20231215:0310,0.0,0.0,0.0,4.03,3.03,0.0
20231215:0410,0.0,0.0,0.0,3.92,3.03,0.0
20231215:0510,0.0,0.0,0.0,3.84,3.03,0.0
20231215:0610,0.0,0.0,0.0,3.79,3.03,0.0
20231215:0710,0.0,0.0,0.0,4.61,3.31,0.0
20231215:0810,23.6,36.92,8.71,5.58,3.38,0.0
20231215:0910,43.44,58.7,15.01,7.88,3.24,0.0
20231215:1010,51.11,67.22,19.24,9.95,3.17,0.0
20231215:1110,46.33,62.48,21.0,11.03,3.31,0.0
20231215:1210,27.76,56.9,20.1,11.45,3.17,0.0
20231215:1310,20.69,46.37,16.63,11.56,2.69,0.0
20231215:1410,31.34,46.39,10.95,11.15,2.48,0.0
20231215:1510,8.27,18.93,3.52,9.9,2.41,0.0
20231215:1610,0.0,0.0,0.0,8.01,2.48,0.0
20231215:1710,0.0,0.0,0.0,6.43,2.55,0.0
20231215:1810,0.0,0.0,0.0,5.21,2.62,0.0
20231215:1910,0.0,0.0,0.0,5.25,2.69,0.0
20231215:2010,0.0,0.0,0.0,4.38,2.69,0.0
20231215:2110,0.0,0.0,0.0,3.7,2.69,0.0
20231215:2210,0.0,0.0,0.0,2.81,2.41,0.0
20231215:2310,0.0,0.0,0.0,2.08,2.14,0.0
20231216:0010,0.0,0.0,0.0,1.48,1.86,0.0
20231216:0110,0.0,0.0,0.0,1.04,1.79,0.0
20231216:0210,0.0,0.0,0.0,0.7,1.86,0.0
20231216:0310,0.0,0.0,0.0,0.34,1.86,0.0
20231216:0410,0.0,0.0,0.0,0.02,1.79,0.0
20231216:0510,0.0,0.0,0.0,-0.28,1.66,0.0
20231216:0610,0.0,0.0,0.0,-0.43,1.66,0.0
20231216:0710,0.0,0.0,0.0,0.0,1.86,0.0
20231216:0810,26.77,39.76,8.61,0.89,1.59,0.0
20231216:0910,44.1,58.7,14.92,4.39,0.83,0.0
20231216:1010,54.44,70.06,19.17,7.03,0.41,0.0
20231216:1110,43.29,58.7,20.95,7.98,0.48,0.0
20231216:1210,29.15,57.11,20.07,8.34,0.9,0.0
20231216:1310,21.96,46.7,16.62,8.36,1.1,0.0
20231216:1410,34.43,49.23,10.95,8.02,1.1,0.0
20231216:1510,9.12,19.88,3.55,7.23,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.48,1.24,0.0
20231216:1710,0.0,0.0,0.0,3.96,1.45,0.0
20231216:1810,0.0,0.0,0.0,3.08,1.45,0.0
20231216:1910,0.0,0.0,0.0,2.82,1.45,0.0
20231216:2010,0.0,0.0,0.0,2.14,1.52,0.0
20231216:2110,0.0,0.0,0.0,1.67,1.59,0.0
20231216:2210,0.0,0.0,0.0,1.39,1.59,0.0
20231216:2310,0.0,0.0,0.0,1.02,1.52,0.0
20231217:0010,0.0,0.0,0.0,0.39,1.59,0.0
20231217:0110,0.0,0.0,0.0,0.1,1.59,0.0
20231217:0210,0.0,0.0,0.0,0.0,1.52,0.0
20231217:0310,0.0,0.0,0.0,0.23,1.31,0.0
20231217:0410,0.0,0.0,0.0,-0.94,1.38,0.0
20231217:0510,0.0,0.0,0.0,-1.13,1.52,0.0
20231217:0610,0.0,0.0,0.0,-0.78,1.66,0.0
20231217:0710,0.0,0.0,0.0,0.09,1.52,0.0
20231217:0810,28.54,41.66,8.52,0.84,1.45,0.0
20231217:0910,46.23,60.59,14.84,3.15,1.17,0.0
20231217:1010,49.43,64.38,19.11,5.13,0.76,0.0
20231217:1110,47.18,62.48,20.91,6.8,0.48,0.0
20231217:1210,31.21,58.56,20.04,8.21,0.55,0.0
20231217:1310,22.44,46.89,16.61,8.93,0.62,0.0
20231217:1410,35.14,50.18,10.97,8.88,0.76,0.0
20231217:1510,9.08,19.88,3.57,7.92,0.97,0.0
20231217:1610,0.0,0.0,0.0,6.14,0.97,0.0
20231217:1710,0.0,0.0,0.0,6.34,0.69,0.0
20231217:1810,0.0,0.0,0.0,5.11,1.17,0.0
20231217:1910,0.0,0.0,0.0,2.92,1.66,0.0
20231217:2010,0.0,0.0,0.0,1.86,1.79,0.0
20231217:2110,0.0,0.0,0.0,1.21,1.79,0.0
20231217:2210,0.0,0.0,0.0,0.66,1.79,0.0
20231217:2310,0.0,0.0,0.0,0.09,1.93,0.0
20231218:0010,0.0,0.0,0.0,-0.2,2.0,0.0
20231218:0110,0.0,0.0,0.0,-0.46,2.0,0.0
20231218:0210,0.0,0.0,0.0,-0.66,2.0,0.0
20231218:0310,0.0,0.0,0.0,-0.84,2.0,0.0
20231218:0410,0.0,0.0,0.0,-0.96,2.0,0.0
20231218:0510,0.0,0.0,0.0,-1.03,2.0,0.0
20231218:0610,0.0,0.0,0.0,-1.11,2.0,0.0
20231218:0710,0.0,0.0,0.0,-0.21,2.07,0.0
20231218:0810,25.02,37.87,8.44,0.92,1.79,0.0
20231218:0910,41.37,55.86,14.77,4.41,1.1,0.0
20231218:1010,51.43,67.22,19.05,8.07,0.55,0.0
20231218:1110,46.4,62.48,20.87,9.99,0.14,0.0
20231218:1210,29.83,57.3,20.03,11.07,0.34,0.0
20231218:1310,20.02,44.49,16.62,11.54,0.07,0.0
20231218:1410,32.92,48.28,10.99,11.48,0.07,0.0
20231218:1510,6.84,17.04,3.61,10.66,0.48,0.0
20231218:1610,0.0,0.0,0.0,8.98,1.03,0.0
20231218:1710,0.0,0.0,0.0,6.8,1.45,0.0
20231218:1810,0.0,0.0,0.0,5.28,1.59,0.0
20231218:1910,0.0,0.0,0.0,3.07,1.86,0.0
20231218:2010,0.0,0.0,0.0,1.63,2.07,0.0
20231218:2110,0.0,0.0,0.0,0.92,2.21,0.0
20231218:2210,0.0,0.0,0.0,0.44,2.28,0.0
20231218:2310,0.0,0.0,0.0,-0.11,2.14,0.0
20231219:0010,0.0,0.0,0.0,-0.49,2.07,0.0
20231219:0110,0.0,0.0,0.0,-0.73,2.07,0.0
20231219:0210,0.0,0.0,0.0,-0.88,2.07,0.0
20231219:0310,0.0,0.0,0.0,-0.99,2.0,0.0
20231219:0410,0.0,0.0,0.0,-1.16,2.0,0.0
20231219:0510,0.0,0.0,0.0,-1.26,2.0,0.0
20231219:0610,0.0,0.0,0.0,-1.31,2.07,0.0
20231219:0710,0.0,0.0,0.0,-0.58,2.0,0.0
20231219:0810,23.34,35.97,8.36,0.5,1.86,0.0
20231219:0910,41.47,55.86,14.7,3.99,1.31,0.0
20231219:1010,47.8,63.43,19.0,8.06,0.69,0.0
20231219:1110,48.07,64.38,20.84,10.52,0.14,0.0
20231219:1210,29.24,56.6,20.02,11.66,0.41,0.0
20231219:1310,19.07,43.43,16.63,11.97,0.34,0.0
20231219:1410,32.04,47.34,11.02,11.68,0.21,0.0
20231219:1510,8.91,19.88,3.65,11.01,0.07,0.0
20231219:1610,0.0,0.0,0.0,10.01,0.41,0.0
20231219:1710,0.0,0.0,0.0,8.99,1.03,0.0
20231219:1810,0.0,0.0,0.0,5.76,1.59,0.0
20231219:1910,0.0,0.0,0.0,3.65,1.86,0.0
20231219:2010,0.0,0.0,0.0,2.03,2.0,0.0
20231219:2110,0.0,0.0,0.0,1.1,2.07,0.0
20231219:2210,0.0,0.0,0.0,0.39,2.07,0.0
20231219:2310,0.0,0.0,0.0,-0.11,2.07,0.0
20231220:0010,0.0,0.0,0.0,-0.58,2.0,0.0
20231220:0110,0.0,0.0,0.0,-0.99,1.93,0.0
20231220:0210,0.0,0.0,0.0,-0.79,1.79,0.0
20231220:0310,0.0,0.0,0.0,-0.2,1.66,0.0
20231220:0410,0.0,0.0,0.0,0.11,1.66,0.0
20231220:0510,0.0,0.0,0.0,0.2,1.79,0.0
20231220:0610,0.0,0.0,0.0,0.53,1.72,0.0
20231220:0710,0.0,0.0,0.0,0.82,1.66,0.0
20231220:0810,30.27,43.55,8.29,1.15,1.52,0.0
20231220:0910,94.28,108.87,14.64,4.39,1.03,0.0
20231220:1010,129.42,144.85,18.96,7.24,0.9,0.0
20231220:1110,143.36,159.99,20.82,9.35,0.83,0.0
20231220:1210,27.67,54.54,20.02,10.69,0.9,0.0
20231220:1310,19.84,44.02,16.65,11.74,0.9,0.0
