Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,130.09,143.92,5.24,2.84,1.66,0.0
20231119:0810,355.42,362.72,13.16,5.11,1.17,0.0
20231119:0910,479.25,496.65,19.4,8.42,0.76,0.0
20231119:1010,543.37,571.07,23.45,10.08,0.76,0.0
20231119:1110,461.24,489.03,24.85,10.98,0.76,0.0
20231119:1210,347.17,380.05,23.44,11.62,0.76,0.0
20231119:1310,192.63,236.06,19.39,11.89,0.76,0.0
20231119:1410,47.32,86.64,13.14,11.72,0.62,0.0
20231119:1510,14.89,27.45,5.22,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,131.37,145.12,5.02,2.62,1.93,0.0
20231120:0810,269.66,277.14,12.93,4.3,1.31,0.0
20231120:0910,290.88,301.63,19.16,6.87,0.83,0.0
20231120:1010,488.51,511.3,23.21,8.98,0.41,0.0
20231120:1110,422.83,450.69,24.62,10.67,0.07,0.0
20231120:1210,342.39,375.79,23.23,11.59,0.48,0.0
20231120:1310,167.74,194.64,19.2,11.88,0.9,0.0
20231120:1410,52.86,89.4,12.97,11.68,1.03,0.0
20231120:1510,11.1,22.72,5.07,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,142.04,158.38,4.8,6.49,1.45,0.0
20231121:0810,342.32,352.59,12.7,7.02,1.38,0.0
20231121:0910,491.12,506.63,18.93,8.58,1.38,0.0
20231121:1010,497.39,520.19,22.98,10.19,1.03,0.0
20231121:1110,455.73,483.62,24.4,11.45,0.97,0.0
20231121:1210,351.34,386.79,23.02,12.5,0.97,0.0
20231121:1310,190.18,238.17,19.01,13.2,0.76,0.0
20231121:1410,43.41,83.21,12.81,13.44,0.14,0.0
20231121:1510,16.31,29.35,4.93,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,135.42,149.69,4.59,3.36,2.55,0.0
20231122:0810,402.63,408.55,12.48,5.39,2.14,0.0
20231122:0910,496.77,514.35,18.7,9.5,1.52,0.0
20231122:1010,500.67,528.18,22.75,11.99,1.1,0.0
20231122:1110,452.51,483.58,24.18,13.23,1.17,0.0
20231122:1210,347.31,384.61,22.81,13.86,1.1,0.0
20231122:1310,189.76,239.05,18.83,14.02,0.83,0.0
20231122:1410,41.3,81.5,12.65,13.75,0.28,0.0
20231122:1510,15.52,28.4,4.79,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,120.05,134.11,4.38,1.92,2.41,0.0
20231123:0810,393.04,395.44,12.26,3.17,2.0,0.0
20231123:0910,498.13,507.9,18.48,6.24,1.52,0.0
20231123:1010,500.02,521.4,22.53,9.27,0.97,0.0
20231123:1110,445.53,474.47,23.96,10.81,0.41,0.0
20231123:1210,342.16,377.3,22.62,11.38,0.28,0.0
20231123:1310,188.45,235.3,18.66,11.58,0.34,0.0
20231123:1410,40.63,79.63,12.5,11.41,0.48,0.0
20231123:1510,15.69,28.4,4.66,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,140.29,153.95,4.17,1.91,2.48,0.0
20231124:0810,398.05,402.02,12.05,4.47,2.41,0.0
20231124:0910,489.36,502.2,18.26,8.44,2.0,0.0
20231124:1010,494.93,516.44,22.31,11.33,1.93,0.0
20231124:1110,445.69,473.53,23.76,13.02,1.79,0.0
20231124:1210,341.11,377.14,22.43,14.17,1.79,0.0
20231124:1310,185.2,233.9,18.49,14.52,1.66,0.0
20231124:1410,39.61,78.83,12.36,14.11,1.52,0.0
20231124:1510,9.55,20.83,4.54,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,124.61,139.19,3.97,2.46,2.55,0.0
20231125:0810,405.91,408.44,11.84,3.58,2.41,0.0
20231125:0910,509.56,516.27,18.05,6.82,2.83,0.0
20231125:1010,531.47,538.44,22.1,7.92,4.07,0.0
20231125:1110,482.1,492.77,23.56,8.18,4.62,0.0
20231125:1210,362.77,385.23,22.25,8.31,4.83,0.0
20231125:1310,195.48,239.17,18.33,8.24,4.34,0.0
20231125:1410,38.13,77.3,12.22,7.86,3.52,0.0
20231125:1510,14.45,26.51,4.42,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,120.83,134.43,3.77,0.21,2.69,0.0
20231126:0810,394.33,394.34,11.63,2.11,2.48,0.0
20231126:0910,496.98,503.68,17.84,5.73,2.07,0.0
20231126:1010,508.58,522.29,21.89,8.02,2.07,0.0
20231126:1110,459.25,478.49,23.36,9.22,2.14,0.0
20231126:1210,351.14,379.97,22.07,9.84,2.34,0.0
20231126:1310,188.49,234.41,18.18,9.97,2.0,0.0
20231126:1410,40.36,77.7,12.09,9.76,1.17,0.0
20231126:1510,12.76,24.61,4.32,8.64,1.1,0.0
20231126:1610,0.0,0.0,0.0,6.18,1.52,0.0
20231126:1710,0.0,0.0,0.0,4.24,1.66,0.0
20231126:1810,0.0,0.0,0.0,2.93,1.86,0.0
20231126:1910,0.0,0.0,0.0,1.81,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.44,2.34,0.0
20231126:2110,0.0,0.0,0.0,1.17,2.48,0.0
20231126:2210,0.0,0.0,0.0,1.03,2.48,0.0
20231126:2310,0.0,0.0,0.0,0.85,2.48,0.0
20231127:0010,0.0,0.0,0.0,0.68,2.41,0.0
20231127:0110,0.0,0.0,0.0,0.63,2.34,0.0
20231127:0210,0.0,0.0,0.0,0.34,2.28,0.0
20231127:0310,0.0,0.0,0.0,0.43,2.21,0.0
20231127:0410,0.0,0.0,0.0,0.38,2.07,0.0
20231127:0510,0.0,0.0,0.0,0.46,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.48,1.86,0.0
20231127:0710,107.54,122.16,3.57,0.75,1.93,0.0
20231127:0810,291.55,295.65,11.43,1.86,1.59,0.0
20231127:0910,410.19,416.76,17.64,4.54,1.03,0.0
20231127:1010,273.6,285.44,21.7,6.62,0.69,0.0
20231127:1110,184.37,199.43,23.17,7.61,0.55,0.0
20231127:1210,132.82,148.94,21.9,7.84,0.55,0.0
20231127:1310,114.26,131.64,18.03,7.83,0.55,0.0
20231127:1410,57.63,74.21,11.97,7.48,0.28,0.0
20231127:1510,7.69,17.99,4.21,7.06,0.28,0.0
20231127:1610,0.0,0.0,0.0,6.23,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.04,1.03,0.0
20231127:1810,0.0,0.0,0.0,4.39,1.17,0.0
20231127:1910,0.0,0.0,0.0,3.53,0.97,0.0
20231127:2010,0.0,0.0,0.0,3.17,0.9,0.0
20231127:2110,0.0,0.0,0.0,2.88,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.7,0.97,0.0
20231127:2310,0.0,0.0,0.0,2.42,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.65,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.39,1.45,0.0
20231128:0410,0.0,0.0,0.0,0.15,1.38,0.0
20231128:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20231128:0610,0.0,0.0,0.0,-0.57,1.52,0.0
20231128:0710,60.0,74.52,3.38,-1.19,1.66,0.0
20231128:0810,365.83,366.92,11.24,0.58,1.24,0.0
20231128:0910,480.53,486.46,17.44,3.83,1.17,0.0
20231128:1010,500.82,512.05,21.5,5.48,1.24,0.0
20231128:1110,457.46,473.27,22.99,6.77,1.66,0.0
20231128:1210,343.72,370.38,21.74,7.89,1.79,0.0
20231128:1310,183.78,228.71,17.89,8.62,1.86,0.0
20231128:1410,36.39,73.36,11.85,8.83,1.86,0.0
20231128:1510,12.04,23.67,4.12,8.19,2.07,0.0
20231128:1610,0.0,0.0,0.0,6.86,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.89,2.97,0.0
20231128:1810,0.0,0.0,0.0,5.6,3.17,0.0
20231128:1910,0.0,0.0,0.0,6.29,3.79,0.0
20231128:2010,0.0,0.0,0.0,6.11,4.0,0.0
20231128:2110,0.0,0.0,0.0,5.82,4.0,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.01,3.72,0.0
20231129:0010,0.0,0.0,0.0,4.48,3.66,0.0
20231129:0110,0.0,0.0,0.0,4.03,3.72,0.0
20231129:0210,0.0,0.0,0.0,3.59,3.66,0.0
20231129:0310,0.0,0.0,0.0,3.03,3.66,0.0
20231129:0410,0.0,0.0,0.0,2.42,3.45,0.0
20231129:0510,0.0,0.0,0.0,1.79,3.17,0.0
20231129:0610,0.0,0.0,0.0,1.07,2.9,0.0
20231129:0710,75.59,90.99,3.19,1.29,2.9,0.0
20231129:0810,370.7,371.28,11.05,1.96,2.62,0.0
20231129:0910,484.11,486.84,17.25,4.16,2.21,0.0
20231129:1010,501.82,511.91,21.32,6.24,1.93,0.0
20231129:1110,452.6,470.08,22.82,7.53,1.66,0.0
20231129:1210,343.99,371.24,21.58,8.04,1.72,0.0
20231129:1310,184.5,229.2,17.76,8.04,1.72,0.0
20231129:1410,26.74,67.64,11.74,7.67,1.45,0.0
20231129:1510,12.12,23.67,4.03,6.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.99,0.55,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.83,0.0
20231129:1810,0.0,0.0,0.0,3.55,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.88,1.72,0.0
20231129:2010,0.0,0.0,0.0,1.38,1.72,0.0
20231129:2110,0.0,0.0,0.0,1.49,1.59,0.0
20231129:2210,0.0,0.0,0.0,2.0,1.38,0.0
20231129:2310,0.0,0.0,0.0,2.46,1.31,0.0
20231130:0010,0.0,0.0,0.0,2.59,1.52,0.0
20231130:0110,0.0,0.0,0.0,2.95,1.66,0.0
20231130:0210,0.0,0.0,0.0,2.93,1.66,0.0
20231130:0310,0.0,0.0,0.0,2.57,1.72,0.0
20231130:0410,0.0,0.0,0.0,1.93,1.79,0.0
20231130:0510,0.0,0.0,0.0,1.7,1.45,0.0
20231130:0610,0.0,0.0,0.0,1.65,1.24,0.0
20231130:0710,1.08,7.76,3.01,1.56,0.69,0.0
20231130:0810,27.62,40.77,10.86,1.41,1.1,0.0
20231130:0910,34.95,48.53,17.07,1.35,1.1,0.0
20231130:1010,134.55,146.17,21.14,1.65,1.31,0.0
20231130:1110,40.34,54.35,22.65,2.45,1.38,0.0
20231130:1210,156.84,169.33,21.43,3.13,1.24,0.0
20231130:1310,52.35,66.97,17.63,3.71,1.03,0.0
20231130:1410,16.05,28.15,11.63,4.02,0.97,0.0
20231130:1510,3.17,11.36,3.94,3.99,1.1,0.0
20231130:1610,0.0,0.0,0.0,3.54,1.1,0.0
20231130:1710,0.0,0.0,0.0,3.08,1.1,0.0
20231130:1810,0.0,0.0,0.0,2.87,0.9,0.0
20231130:1910,0.0,0.0,0.0,1.79,1.17,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.52,0.0
20231130:2110,0.0,0.0,0.0,2.03,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.59,1.59,0.0
20231130:2310,0.0,0.0,0.0,2.66,1.52,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0110,0.0,0.0,0.0,3.0,0.9,0.0
20231201:0210,0.0,0.0,0.0,3.14,0.9,0.0
20231201:0310,0.0,0.0,0.0,3.31,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.27,1.03,0.0
20231201:0510,0.0,0.0,0.0,3.44,1.24,0.0
20231201:0610,0.0,0.0,0.0,3.72,1.03,0.0
20231201:0710,0.0,1.94,2.83,3.77,1.03,0.0
20231201:0810,4.64,13.59,10.68,4.54,0.55,0.0
20231201:0910,11.91,23.29,16.89,5.38,0.41,0.0
20231201:1010,174.46,188.29,20.96,6.15,0.28,0.0
20231201:1110,24.26,37.85,22.49,6.55,0.28,0.0
20231201:1210,23.4,36.88,21.29,6.53,0.28,0.0
20231201:1310,12.61,24.27,17.51,6.67,0.48,0.0
20231201:1410,11.05,22.32,11.54,6.71,0.34,0.0
20231201:1510,0.0,3.79,3.87,6.63,0.48,0.0
20231201:1610,0.0,0.0,0.0,6.42,0.83,0.0
20231201:1710,0.0,0.0,0.0,6.45,1.1,0.0
20231201:1810,0.0,0.0,0.0,6.5,1.24,0.0
20231201:1910,0.0,0.0,0.0,6.05,1.45,0.0
20231201:2010,0.0,0.0,0.0,6.13,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.31,2.14,0.0
20231201:2210,0.0,0.0,0.0,6.42,2.07,0.0
20231201:2310,0.0,0.0,0.0,6.5,1.93,0.0
20231202:0010,0.0,0.0,0.0,6.55,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.61,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.63,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.68,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.67,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.73,2.21,0.0
20231202:0610,0.0,0.0,0.0,6.76,2.69,0.0
20231202:0710,0.0,1.94,2.66,6.22,3.38,0.0
20231202:0810,4.59,13.59,10.5,6.06,4.0,0.0
20231202:0910,104.9,119.52,16.71,6.35,4.28,0.0
20231202:1010,19.97,33.0,20.79,7.09,4.28,0.0
20231202:1110,134.41,149.1,22.34,7.71,4.34,0.0
20231202:1210,165.66,180.79,21.16,8.31,4.62,0.0
20231202:1310,173.83,214.18,17.4,8.77,4.97,0.0
20231202:1410,58.51,83.68,11.45,8.6,4.97,0.0
20231202:1510,9.82,20.83,3.8,7.92,4.83,0.0
20231202:1610,0.0,0.0,0.0,7.06,4.83,0.0
20231202:1710,0.0,0.0,0.0,6.57,5.03,0.0
20231202:1810,0.0,0.0,0.0,6.17,5.03,0.0
20231202:1910,0.0,0.0,0.0,5.89,5.38,0.0
20231202:2010,0.0,0.0,0.0,5.45,5.31,0.0
20231202:2110,0.0,0.0,0.0,4.93,5.1,0.0
20231202:2210,0.0,0.0,0.0,4.46,4.83,0.0
20231202:2310,0.0,0.0,0.0,4.08,4.62,0.0
20231203:0010,0.0,0.0,0.0,3.78,4.41,0.0
20231203:0110,0.0,0.0,0.0,3.51,4.07,0.0
20231203:0210,0.0,0.0,0.0,3.13,3.79,0.0
20231203:0310,0.0,0.0,0.0,2.71,3.52,0.0
20231203:0410,0.0,0.0,0.0,2.33,3.31,0.0
20231203:0510,0.0,0.0,0.0,1.96,3.03,0.0
20231203:0610,0.0,0.0,0.0,1.74,2.9,0.0
20231203:0710,29.16,43.17,2.49,0.64,2.97,0.0
20231203:0810,349.35,349.34,10.33,0.92,2.76,0.0
20231203:0910,490.03,488.73,16.54,2.54,2.48,0.0
20231203:1010,513.7,518.64,20.63,4.24,2.21,0.0
20231203:1110,423.44,434.52,22.19,5.25,1.93,0.0
20231203:1210,345.21,370.83,21.03,5.87,1.52,0.0
20231203:1310,181.14,226.92,17.29,6.05,1.03,0.0
20231203:1410,31.56,68.1,11.37,6.01,0.83,0.0
20231203:1510,9.94,20.83,3.73,5.56,0.48,0.0
20231203:1610,0.0,0.0,0.0,4.49,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.62,1.31,0.0
20231203:1810,0.0,0.0,0.0,1.57,1.52,0.0
20231203:1910,0.0,0.0,0.0,0.32,1.86,0.0
20231203:2010,0.0,0.0,0.0,-0.1,1.79,0.0
20231203:2110,0.0,0.0,0.0,-0.67,1.93,0.0
20231203:2210,0.0,0.0,0.0,-1.01,1.93,0.0
20231203:2310,0.0,0.0,0.0,-1.58,1.86,0.0
20231204:0010,0.0,0.0,0.0,-1.95,1.93,0.0
20231204:0110,0.0,0.0,0.0,-1.97,2.0,0.0
20231204:0210,0.0,0.0,0.0,-1.43,2.0,0.0
20231204:0310,0.0,0.0,0.0,-0.91,2.07,0.0
20231204:0410,0.0,0.0,0.0,-0.61,2.14,0.0
20231204:0510,0.0,0.0,0.0,-0.42,2.0,0.0
20231204:0610,0.0,0.0,0.0,-0.17,1.86,0.0
20231204:0710,10.14,21.03,2.32,0.3,1.79,0.0
20231204:0810,73.27,86.88,10.17,0.94,1.52,0.0
20231204:0910,93.0,106.49,16.38,1.99,1.1,0.0
20231204:1010,102.62,116.21,20.48,2.65,0.9,0.0
20231204:1110,129.16,141.93,22.05,2.76,0.9,0.0
20231204:1210,103.76,117.55,20.91,2.96,0.83,0.0
20231204:1310,28.34,41.74,17.19,2.6,0.69,0.0
20231204:1410,15.37,27.18,11.29,2.34,0.76,0.0
20231204:1510,9.4,19.88,3.68,1.89,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.47,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.24,0.9,0.0
20231204:1810,0.0,0.0,0.0,1.12,0.97,0.0
20231204:1910,0.0,0.0,0.0,0.8,0.97,0.0
20231204:2010,0.0,0.0,0.0,0.82,1.1,0.0
20231204:2110,0.0,0.0,0.0,0.91,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.81,1.03,0.0
20231204:2310,0.0,0.0,0.0,0.73,1.17,0.0
20231205:0010,0.0,0.0,0.0,0.79,1.03,0.0
20231205:0110,0.0,0.0,0.0,0.46,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.23,1.1,0.0
20231205:0310,0.0,0.0,0.0,0.15,1.03,0.0
20231205:0410,0.0,0.0,0.0,0.15,0.97,0.0
20231205:0510,0.0,0.0,0.0,0.32,0.9,0.0
20231205:0610,0.0,0.0,0.0,1.0,0.62,0.0
20231205:0710,0.0,1.94,2.16,-0.07,0.9,0.0
20231205:0810,72.55,86.14,10.0,0.55,0.76,0.0
20231205:0910,36.7,50.47,16.22,1.81,0.62,0.0
20231205:1010,161.99,173.66,20.33,2.76,0.28,0.0
20231205:1110,225.39,236.29,21.91,3.81,0.62,0.0
20231205:1210,123.04,137.31,20.8,4.58,0.76,0.0
20231205:1310,93.58,108.98,17.1,4.93,0.62,0.0
20231205:1410,35.21,49.5,11.22,4.93,0.41,0.0
20231205:1510,5.72,15.15,3.63,4.54,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.93,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.12,0.97,0.0
20231205:1810,0.0,0.0,0.0,1.8,0.97,0.0
20231205:1910,0.0,0.0,0.0,0.61,1.52,0.0
20231205:2010,0.0,0.0,0.0,0.52,1.45,0.0
20231205:2110,0.0,0.0,0.0,0.67,1.45,0.0
20231205:2210,0.0,0.0,0.0,-0.33,1.38,0.0
20231205:2310,0.0,0.0,0.0,-0.96,1.59,0.0
20231206:0010,0.0,0.0,0.0,-2.04,1.72,0.0
20231206:0110,0.0,0.0,0.0,-2.57,1.86,0.0
20231206:0210,0.0,0.0,0.0,-2.59,2.07,0.0
20231206:0310,0.0,0.0,0.0,-2.2,2.28,0.0
20231206:0410,0.0,0.0,0.0,-2.0,2.34,0.0
20231206:0510,0.0,0.0,0.0,-1.9,2.34,0.0
20231206:0610,0.0,0.0,0.0,-1.81,2.28,0.0
20231206:0710,1.67,8.74,2.0,-1.81,2.21,0.0
20231206:0810,356.6,355.89,9.85,-0.7,1.86,0.0
20231206:0910,497.1,501.41,16.07,2.71,1.31,0.0
20231206:1010,493.84,507.93,20.19,5.1,0.69,0.0
20231206:1110,459.56,483.8,21.79,6.51,0.21,0.0
20231206:1210,339.34,372.76,20.69,7.38,0.07,0.0
20231206:1310,174.12,222.95,17.02,7.92,0.14,0.0
20231206:1410,29.8,66.18,11.16,8.01,0.21,0.0
20231206:1510,9.11,19.88,3.58,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.38,0.69,0.0
20231206:1710,0.0,0.0,0.0,5.06,1.17,0.0
20231206:1810,0.0,0.0,0.0,1.57,2.0,0.0
20231206:1910,0.0,0.0,0.0,0.04,2.28,0.0
20231206:2010,0.0,0.0,0.0,-0.85,2.28,0.0
20231206:2110,0.0,0.0,0.0,-1.19,2.34,0.0
20231206:2210,0.0,0.0,0.0,-1.29,2.34,0.0
20231206:2310,0.0,0.0,0.0,-1.4,2.41,0.0
20231207:0010,0.0,0.0,0.0,-1.33,2.48,0.0
20231207:0110,0.0,0.0,0.0,-1.22,2.55,0.0
20231207:0210,0.0,0.0,0.0,-1.14,2.55,0.0
20231207:0310,0.0,0.0,0.0,-1.16,2.48,0.0
20231207:0410,0.0,0.0,0.0,-1.21,2.48,0.0
20231207:0510,0.0,0.0,0.0,-1.12,2.55,0.0
20231207:0610,0.0,0.0,0.0,-1.06,2.62,0.0
20231207:0710,1.12,7.76,1.85,-1.21,2.62,0.0
20231207:0810,354.03,353.41,9.7,-0.24,2.34,0.0
20231207:0910,478.42,480.42,15.93,2.72,1.79,0.0
20231207:1010,492.84,503.95,20.05,5.22,1.31,0.0
20231207:1110,455.58,476.23,21.67,6.72,0.9,0.0
20231207:1210,336.68,368.29,20.59,7.58,0.62,0.0
20231207:1310,174.5,221.97,16.94,7.84,0.41,0.0
20231207:1410,20.48,60.82,11.1,7.48,0.69,0.0
20231207:1510,9.16,19.88,3.54,6.36,0.83,0.0
20231207:1610,0.0,0.0,0.0,6.1,0.21,0.0
20231207:1710,0.0,0.0,0.0,5.39,0.55,0.0
