Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231020:1510,6.23,16.5,12.21,16.42,2.28,0.0
20231020:1610,0.0,2.84,2.61,15.88,2.0,0.0
20231020:1710,0.0,0.0,0.0,14.84,1.86,0.0
20231020:1810,0.0,0.0,0.0,14.37,1.86,0.0
20231020:1910,0.0,0.0,0.0,13.59,1.59,0.0
20231020:2010,0.0,0.0,0.0,13.66,1.66,0.0
20231020:2110,0.0,0.0,0.0,13.76,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.83,1.59,0.0
20231020:2310,0.0,0.0,0.0,13.88,1.72,0.0
20231021:0010,0.0,0.0,0.0,13.77,1.79,0.0
20231021:0110,0.0,0.0,0.0,13.61,1.79,0.0
20231021:0210,0.0,0.0,0.0,13.46,1.72,0.0
20231021:0310,0.0,0.0,0.0,13.42,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.28,1.59,0.0
20231021:0510,0.0,0.0,0.0,13.35,1.52,0.0
20231021:0610,0.0,4.85,2.87,13.32,1.72,0.0
20231021:0710,49.96,67.08,12.41,13.68,0.97,0.0
20231021:0810,233.71,253.83,20.86,15.27,1.03,0.0
20231021:0910,150.37,171.04,27.64,15.85,1.66,0.0
20231021:1010,257.3,279.15,32.09,16.18,2.07,0.0
20231021:1110,60.92,79.59,33.59,16.86,2.34,0.0
20231021:1210,170.54,191.74,31.91,16.32,2.34,0.0
20231021:1310,42.82,60.18,27.32,17.0,2.62,0.0
20231021:1410,67.48,86.39,20.43,16.48,2.28,0.0
20231021:1510,6.94,17.47,11.91,15.75,1.45,0.0
20231021:1610,0.84,7.57,2.32,14.75,0.9,0.0
20231021:1710,0.0,0.0,0.0,13.48,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.59,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.19,1.03,0.0
20231021:2010,0.0,0.0,0.0,12.99,1.17,0.0
20231021:2110,0.0,0.0,0.0,12.88,1.1,0.0
20231021:2210,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2310,0.0,0.0,0.0,12.65,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.51,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.71,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.76,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.0,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.09,0.69,0.0
20231022:0510,0.0,0.0,0.0,12.08,0.62,0.0
20231022:0610,27.04,42.28,2.63,10.31,1.31,0.0
20231022:0710,190.46,205.44,12.15,9.95,0.97,0.0
20231022:0810,534.55,565.17,20.57,13.45,0.9,0.0
20231022:0910,399.32,425.06,27.32,14.75,0.69,0.0
20231022:1010,334.74,360.59,31.75,15.86,0.69,0.0
20231022:1110,320.42,347.34,33.24,16.35,0.62,0.0
20231022:1210,344.11,374.38,31.56,16.78,0.55,0.0
20231022:1310,301.47,335.31,26.98,16.89,0.83,0.0
20231022:1410,162.31,205.58,20.11,17.07,1.1,0.0
20231022:1510,53.65,71.95,11.61,16.75,0.76,0.0
20231022:1610,0.0,3.79,2.04,16.13,0.21,0.0
20231022:1710,0.0,0.0,0.0,14.85,0.76,0.0
20231022:1810,0.0,0.0,0.0,14.02,1.31,0.0
20231022:1910,0.0,0.0,0.0,13.61,1.1,0.0
20231022:2010,0.0,0.0,0.0,13.08,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.36,1.31,0.0
20231022:2210,0.0,0.0,0.0,11.95,1.45,0.0
20231022:2310,0.0,0.0,0.0,11.51,1.59,0.0
20231023:0010,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0110,0.0,0.0,0.0,11.49,1.45,0.0
20231023:0210,0.0,0.0,0.0,11.18,1.59,0.0
20231023:0310,0.0,0.0,0.0,11.48,1.45,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.59,0.0
20231023:0510,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0610,0.07,5.82,2.38,11.26,1.59,0.0
20231023:0710,60.27,77.42,11.88,12.23,0.97,0.0
20231023:0810,50.64,67.94,20.28,13.96,0.76,0.0
20231023:0910,178.04,198.45,27.01,14.71,0.83,0.0
20231023:1010,40.42,57.27,31.41,15.44,1.17,0.0
20231023:1110,30.74,46.59,32.88,15.8,1.17,0.0
20231023:1210,65.69,84.44,31.21,15.88,0.9,0.0
20231023:1310,27.3,42.71,26.65,15.84,0.55,0.0
20231023:1410,19.02,33.0,19.8,15.74,0.28,0.0
20231023:1510,13.76,26.51,11.31,15.49,0.76,0.0
20231023:1610,0.0,0.95,1.76,15.0,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.63,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.23,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.61,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.61,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.35,1.38,0.0
20231023:2210,0.0,0.0,0.0,13.27,1.45,0.0
20231023:2310,0.0,0.0,0.0,13.13,1.31,0.0
20231024:0010,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0110,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0210,0.0,0.0,0.0,12.94,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.73,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.62,1.31,0.0
20231024:0510,0.0,0.0,0.0,12.53,1.24,0.0
20231024:0610,0.0,1.94,2.14,12.58,1.1,0.0
20231024:0710,9.21,20.38,11.62,12.55,1.03,0.0
20231024:0810,21.82,35.91,20.0,12.77,0.97,0.0
20231024:0910,22.63,36.88,26.7,12.99,0.97,0.0
20231024:1010,49.08,66.0,31.07,13.03,1.17,0.0
20231024:1110,69.53,87.36,32.53,12.87,1.17,0.0
20231024:1210,77.94,96.09,30.86,13.1,1.31,0.0
20231024:1310,39.04,55.33,26.32,13.38,0.83,0.0
20231024:1410,35.46,51.44,19.48,13.59,0.76,0.0
20231024:1510,19.36,33.13,11.02,13.59,0.55,0.0
20231024:1610,0.0,0.95,1.48,13.44,0.14,0.0
20231024:1710,0.0,0.0,0.0,13.27,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.93,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.66,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.4,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.85,1.03,0.0
20231024:2210,0.0,0.0,0.0,9.61,1.45,0.0
20231024:2310,0.0,0.0,0.0,9.16,1.52,0.0
20231025:0010,0.0,0.0,0.0,8.96,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.2,1.72,0.0
20231025:0210,0.0,0.0,0.0,7.86,1.66,0.0
20231025:0310,0.0,0.0,0.0,7.52,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.15,1.45,0.0
20231025:0610,0.0,0.95,1.9,8.43,1.79,0.0
20231025:0710,73.0,89.68,11.36,10.04,0.9,0.0
20231025:0810,124.06,141.89,19.71,11.65,0.62,0.0
20231025:0910,60.12,77.65,26.38,12.79,0.34,0.0
20231025:1010,128.37,148.51,30.73,14.25,0.14,0.0
20231025:1110,242.17,264.92,32.19,15.21,0.55,0.0
20231025:1210,260.33,284.5,30.52,16.07,0.97,0.0
20231025:1310,276.23,306.42,25.99,16.35,1.38,0.0
20231025:1410,48.39,66.0,19.18,15.94,1.59,0.0
20231025:1510,36.52,53.02,10.73,15.61,1.24,0.0
20231025:1610,0.0,0.0,0.0,15.08,0.41,0.0
20231025:1710,0.0,0.0,0.0,13.95,0.76,0.0
20231025:1810,0.0,0.0,0.0,12.97,1.31,0.0
20231025:1910,0.0,0.0,0.0,12.71,1.31,0.0
20231025:2010,0.0,0.0,0.0,12.28,1.38,0.0
20231025:2110,0.0,0.0,0.0,12.27,1.38,0.0
20231025:2210,0.0,0.0,0.0,12.18,1.45,0.0
20231025:2310,0.0,0.0,0.0,12.14,1.38,0.0
20231026:0010,0.0,0.0,0.0,11.93,1.24,0.0
20231026:0110,0.0,0.0,0.0,11.97,0.97,0.0
20231026:0210,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0310,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0410,0.0,0.0,0.0,10.87,1.17,0.0
20231026:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231026:0610,0.0,0.95,1.66,10.28,1.24,0.0
20231026:0710,94.18,111.13,11.1,10.52,0.83,0.0
20231026:0810,179.89,198.05,19.43,12.81,0.55,0.0
20231026:0910,211.59,231.59,26.07,14.14,0.69,0.0
20231026:1010,102.57,122.3,30.4,14.8,0.48,0.0
20231026:1110,44.97,62.12,31.84,14.82,0.34,0.0
20231026:1210,121.35,141.71,30.18,15.03,0.34,0.0
20231026:1310,20.71,34.94,25.66,15.21,0.55,0.0
20231026:1410,46.71,64.06,18.87,15.23,0.9,0.0
20231026:1510,33.23,49.23,10.45,14.83,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.73,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.25,1.52,0.0
20231026:1910,0.0,0.0,0.0,13.05,1.31,0.0
20231026:2010,0.0,0.0,0.0,12.99,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.88,0.83,0.0
20231026:2210,0.0,0.0,0.0,13.04,1.17,0.0
20231026:2310,0.0,0.0,0.0,12.96,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.02,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.06,1.24,0.0
20231027:0210,0.0,0.0,0.0,13.01,1.03,0.0
20231027:0310,0.0,0.0,0.0,12.99,1.17,0.0
20231027:0410,0.0,0.0,0.0,12.62,1.17,0.0
20231027:0510,0.0,0.0,0.0,12.06,1.66,0.0
20231027:0610,0.0,3.79,1.42,11.22,1.66,0.0
20231027:0710,210.81,226.4,10.84,10.9,1.24,0.0
20231027:0810,516.45,544.42,19.14,13.63,1.17,0.0
20231027:0910,596.63,636.17,25.77,15.52,1.45,0.0
20231027:1010,616.83,664.15,30.07,17.05,1.52,0.0
20231027:1110,555.76,600.8,31.5,18.36,1.59,0.0
20231027:1210,474.1,518.81,29.84,19.21,1.31,0.0
20231027:1310,320.14,365.56,25.34,19.57,1.24,0.0
20231027:1410,142.17,185.56,18.58,19.5,1.31,0.0
20231027:1510,37.59,54.91,10.17,18.84,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.88,1.31,0.0
20231027:1710,0.0,0.0,0.0,14.37,1.66,0.0
20231027:1810,0.0,0.0,0.0,12.68,1.86,0.0
20231027:1910,0.0,0.0,0.0,11.37,1.93,0.0
20231027:2010,0.0,0.0,0.0,10.58,1.86,0.0
20231027:2110,0.0,0.0,0.0,10.33,1.79,0.0
20231027:2210,0.0,0.0,0.0,9.92,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0010,0.0,0.0,0.0,8.89,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.46,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.32,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.09,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.69,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.24,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.2,1.45,0.0
20231028:0710,340.74,350.52,10.58,7.33,1.52,0.0
20231028:0810,516.98,539.49,18.86,11.52,1.17,0.0
20231028:0910,287.88,308.17,25.46,14.04,0.83,0.0
20231028:1010,490.64,522.35,29.74,15.26,1.17,0.0
20231028:1110,530.66,566.87,31.16,15.94,1.52,0.0
20231028:1210,242.71,265.97,29.51,16.26,1.45,0.0
20231028:1310,261.08,291.18,25.03,16.53,1.17,0.0
20231028:1410,141.3,185.01,18.28,16.61,1.31,0.0
20231028:1510,38.98,55.86,9.9,16.16,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.1,0.76,0.0
20231028:1710,0.0,0.0,0.0,14.25,0.9,0.0
20231028:1810,0.0,0.0,0.0,13.63,0.97,0.0
20231028:1910,0.0,0.0,0.0,10.96,1.86,0.0
20231028:2010,0.0,0.0,0.0,10.7,1.86,0.0
20231028:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231028:2210,0.0,0.0,0.0,10.68,1.66,0.0
20231028:2310,0.0,0.0,0.0,10.64,1.72,0.0
20231029:0010,0.0,0.0,0.0,11.08,1.66,0.0
20231029:0110,0.0,0.0,0.0,11.55,1.72,0.0
20231029:0210,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0310,0.0,0.0,0.0,11.91,1.66,0.0
20231029:0410,0.0,0.0,0.0,12.05,1.72,0.0
20231029:0510,0.0,0.0,0.0,11.96,1.72,0.0
20231029:0610,0.0,0.0,0.0,11.76,1.86,0.0
20231029:0710,5.08,14.56,10.32,11.57,1.17,0.0
20231029:0810,26.95,41.74,18.58,12.43,1.17,0.0
20231029:0910,28.6,43.68,25.15,12.89,1.1,0.0
20231029:1010,33.77,49.5,29.41,13.31,1.45,0.0
20231029:1110,71.21,89.3,30.83,13.63,1.79,0.0
20231029:1210,25.89,40.77,29.18,14.02,2.0,0.0
20231029:1310,51.56,68.91,24.72,14.28,2.07,0.0
20231029:1410,15.2,28.15,17.99,14.11,1.59,0.0
20231029:1510,8.77,19.88,9.63,13.96,1.66,0.0
20231029:1610,0.0,0.0,0.0,13.68,1.72,0.0
20231029:1710,0.0,0.0,0.0,13.53,2.0,0.0
20231029:1810,0.0,0.0,0.0,13.44,2.0,0.0
20231029:1910,0.0,0.0,0.0,12.66,1.03,0.0
20231029:2010,0.0,0.0,0.0,12.64,0.97,0.0
20231029:2110,0.0,0.0,0.0,12.72,0.97,0.0
20231029:2210,0.0,0.0,0.0,12.69,0.97,0.0
20231029:2310,0.0,0.0,0.0,12.89,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.97,1.03,0.0
20231030:0110,0.0,0.0,0.0,13.03,1.1,0.0
20231030:0210,0.0,0.0,0.0,13.0,1.1,0.0
20231030:0310,0.0,0.0,0.0,12.94,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.84,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.74,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.99,1.17,0.0
20231030:0710,6.37,16.5,10.07,12.9,0.76,0.0
20231030:0810,11.38,23.29,18.3,13.59,0.83,0.0
20231030:0910,20.03,33.97,24.85,13.98,0.69,0.0
20231030:1010,44.23,61.15,29.09,14.21,0.62,0.0
20231030:1110,27.54,42.71,30.5,14.23,0.83,0.0
20231030:1210,25.0,39.8,28.86,14.16,0.76,0.0
20231030:1310,24.98,39.8,24.41,14.21,0.41,0.0
20231030:1410,24.14,38.82,17.71,14.26,0.48,0.0
20231030:1510,8.05,18.93,9.37,14.28,0.48,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.94,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.16,1.52,0.0
20231030:1910,0.0,0.0,0.0,14.34,2.83,0.0
20231030:2010,0.0,0.0,0.0,14.31,2.34,0.0
20231030:2110,0.0,0.0,0.0,14.22,2.21,0.0
20231030:2210,0.0,0.0,0.0,13.68,1.52,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.97,0.0
20231031:0010,0.0,0.0,0.0,12.93,0.21,0.0
20231031:0110,0.0,0.0,0.0,11.98,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.66,1.52,0.0
20231031:0310,0.0,0.0,0.0,12.2,2.28,0.0
20231031:0410,0.0,0.0,0.0,12.18,2.41,0.0
20231031:0510,0.0,0.0,0.0,11.95,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.85,2.07,0.0
20231031:0710,21.13,34.94,9.81,11.68,2.34,0.0
20231031:0810,61.55,78.62,18.02,11.65,1.93,0.0
20231031:0910,279.15,296.6,24.55,13.04,1.59,0.0
20231031:1010,556.46,589.95,28.77,14.52,1.45,0.0
20231031:1110,574.42,614.25,30.17,15.86,1.59,0.0
20231031:1210,468.18,506.44,28.54,16.72,1.45,0.0
20231031:1310,309.97,352.66,24.11,17.0,1.17,0.0
20231031:1410,129.28,161.61,17.43,17.0,0.76,0.0
20231031:1510,33.76,50.18,9.11,16.59,0.41,0.0
20231031:1610,0.0,0.0,0.0,15.07,0.83,0.0
20231031:1710,0.0,0.0,0.0,12.68,1.52,0.0
20231031:1810,0.0,0.0,0.0,11.02,1.72,0.0
20231031:1910,0.0,0.0,0.0,10.24,1.79,0.0
20231031:2010,0.0,0.0,0.0,9.24,2.0,0.0
20231031:2110,0.0,0.0,0.0,8.96,2.21,0.0
20231031:2210,0.0,0.0,0.0,8.91,2.41,0.0
20231031:2310,0.0,0.0,0.0,8.8,2.48,0.0
20231101:0010,0.0,0.0,0.0,8.85,2.48,0.0
20231101:0110,0.0,0.0,0.0,8.42,2.28,0.0
20231101:0210,0.0,0.0,0.0,7.69,2.07,0.0
20231101:0310,0.0,0.0,0.0,7.16,2.07,0.0
20231101:0410,0.0,0.0,0.0,6.59,2.14,0.0
20231101:0510,0.0,0.0,0.0,6.38,2.07,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.93,0.0
20231101:0710,20.8,33.97,9.55,7.07,1.79,0.0
20231101:0810,68.49,85.41,17.74,10.46,1.45,0.0
20231101:0910,202.89,220.64,24.25,12.45,1.17,0.0
20231101:1010,178.33,197.45,28.45,13.07,0.97,0.0
20231101:1110,118.96,137.83,29.85,13.2,1.31,0.0
20231101:1210,118.94,137.83,28.22,13.17,1.17,0.0
20231101:1310,47.22,64.06,23.81,13.17,1.24,0.0
20231101:1410,26.01,40.77,17.15,13.04,1.45,0.0
20231101:1510,6.09,16.09,8.85,12.75,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.15,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.7,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.24,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.79,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.78,1.1,0.0
20231101:2110,0.0,0.0,0.0,10.76,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.68,0.97,0.0
20231101:2310,0.0,0.0,0.0,10.56,0.9,0.0
20231102:0010,0.0,0.0,0.0,10.39,0.97,0.0
20231102:0110,0.0,0.0,0.0,10.31,1.03,0.0
20231102:0210,0.0,0.0,0.0,10.4,0.97,0.0
20231102:0310,0.0,0.0,0.0,10.53,1.1,0.0
20231102:0410,0.0,0.0,0.0,10.53,1.03,0.0
20231102:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.59,1.79,0.0
20231102:0710,15.51,28.15,9.3,10.4,1.03,0.0
20231102:0810,17.92,31.06,17.47,10.56,1.1,0.0
20231102:0910,36.91,52.41,23.95,10.71,1.45,0.0
20231102:1010,25.47,39.8,28.14,10.72,1.31,0.0
20231102:1110,55.16,71.83,29.53,10.94,1.24,0.0
20231102:1210,25.43,39.8,27.91,10.97,1.1,0.0
20231102:1310,27.14,41.74,23.52,11.05,0.97,0.0
20231102:1410,19.52,33.0,16.88,11.06,1.03,0.0
20231102:1510,10.36,21.77,8.6,10.98,1.31,0.0
20231102:1610,0.0,0.0,0.0,10.93,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.78,1.17,0.0
20231102:1810,0.0,0.0,0.0,10.76,1.31,0.0
20231102:1910,0.0,0.0,0.0,10.94,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.53,0.34,0.0
20231102:2110,0.0,0.0,0.0,10.94,0.83,0.0
20231102:2210,0.0,0.0,0.0,10.55,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.75,1.17,0.0
20231103:0010,0.0,0.0,0.0,9.14,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.73,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.23,1.24,0.0
20231103:0310,0.0,0.0,0.0,8.07,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.12,1.52,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.4,1.93,0.0
20231103:0710,6.54,16.5,9.04,8.72,1.45,0.0
20231103:0810,61.34,77.65,17.19,9.12,1.45,0.0
20231103:0910,124.88,141.59,23.65,9.76,1.38,0.0
20231103:1010,611.5,639.49,27.83,10.77,1.31,0.0
20231103:1110,566.75,597.21,29.21,11.93,1.17,0.0
20231103:1210,475.89,508.28,27.6,13.24,1.24,0.0
20231103:1310,305.52,345.27,23.23,13.94,1.17,0.0
20231103:1410,120.03,146.96,16.61,14.02,1.17,0.0
20231103:1510,20.97,35.03,8.36,13.59,1.17,0.0
20231103:1610,0.0,0.0,0.0,12.23,1.17,0.0
20231103:1710,0.0,0.0,0.0,10.62,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.37,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.78,2.14,0.0
20231103:2010,0.0,0.0,0.0,7.53,2.07,0.0
20231103:2110,0.0,0.0,0.0,6.93,2.07,0.0
20231103:2210,0.0,0.0,0.0,6.34,2.0,0.0
20231103:2310,0.0,0.0,0.0,5.92,2.0,0.0
20231104:0010,0.0,0.0,0.0,5.31,2.07,0.0
20231104:0110,0.0,0.0,0.0,4.83,2.0,0.0
20231104:0210,0.0,0.0,0.0,4.35,2.0,0.0
20231104:0310,0.0,0.0,0.0,3.97,2.0,0.0
20231104:0410,0.0,0.0,0.0,3.64,1.93,0.0
20231104:0510,0.0,0.0,0.0,3.53,1.72,0.0
20231104:0610,0.0,0.0,0.0,3.58,1.66,0.0
20231104:0710,48.79,63.34,8.79,4.11,1.52,0.0
20231104:0810,134.11,148.31,16.92,6.64,1.17,0.0
20231104:0910,79.77,96.09,23.36,8.26,1.03,0.0
20231104:1010,84.2,100.94,27.52,9.47,1.59,0.0
20231104:1110,117.16,133.95,28.9,9.93,2.07,0.0
20231104:1210,38.88,54.35,27.3,9.95,2.0,0.0
20231104:1310,37.99,53.38,22.94,9.82,1.93,0.0
20231104:1410,12.4,24.27,16.35,9.8,1.31,0.0
20231104:1510,7.59,17.99,8.12,9.38,1.24,0.0
20231104:1610,0.0,0.0,0.0,9.19,1.24,0.0
20231104:1710,0.0,0.0,0.0,8.99,1.1,0.0
20231104:1810,0.0,0.0,0.0,8.92,1.38,0.0
20231104:1910,0.0,0.0,0.0,8.15,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.01,1.86,0.0
20231104:2110,0.0,0.0,0.0,7.92,2.28,0.0
20231104:2210,0.0,0.0,0.0,7.78,2.41,0.0
20231104:2310,0.0,0.0,0.0,7.75,2.28,0.0
20231105:0010,0.0,0.0,0.0,7.78,2.21,0.0
20231105:0110,0.0,0.0,0.0,7.84,1.86,0.0
20231105:0210,0.0,0.0,0.0,7.66,1.38,0.0
20231105:0310,0.0,0.0,0.0,7.32,1.1,0.0
20231105:0410,0.0,0.0,0.0,7.17,0.62,0.0
20231105:0510,0.0,0.0,0.0,7.0,0.62,0.0
20231105:0610,0.0,0.0,0.0,6.81,0.48,0.0
20231105:0710,296.09,310.05,8.54,7.84,0.55,0.0
20231105:0810,501.79,518.37,16.65,8.55,0.83,0.0
20231105:0910,597.07,620.38,23.07,9.76,1.24,0.0
20231105:1010,615.28,644.95,27.22,10.83,1.17,0.0
20231105:1110,565.37,600.24,28.59,11.7,0.55,0.0
20231105:1210,459.15,494.25,27.0,12.28,0.21,0.0
20231105:1310,295.97,337.16,22.67,12.69,0.0,0.0
20231105:1410,108.94,161.07,16.1,12.77,0.48,0.0
20231105:1510,26.85,41.66,7.88,12.52,0.69,0.0
20231105:1610,0.0,0.0,0.0,11.63,1.31,0.0
20231105:1710,0.0,0.0,0.0,10.1,1.93,0.0
20231105:1810,0.0,0.0,0.0,9.25,2.14,0.0
20231105:1910,0.0,0.0,0.0,8.79,1.93,0.0
20231105:2010,0.0,0.0,0.0,7.71,1.93,0.0
20231105:2110,0.0,0.0,0.0,6.82,2.0,0.0
20231105:2210,0.0,0.0,0.0,6.15,2.0,0.0
20231105:2310,0.0,0.0,0.0,5.67,2.07,0.0
20231106:0010,0.0,0.0,0.0,5.43,1.93,0.0
20231106:0110,0.0,0.0,0.0,5.49,1.93,0.0
20231106:0210,0.0,0.0,0.0,5.35,2.21,0.0
20231106:0310,0.0,0.0,0.0,5.21,2.48,0.0
20231106:0410,0.0,0.0,0.0,5.04,2.69,0.0
20231106:0510,0.0,0.0,0.0,5.05,2.62,0.0
20231106:0610,0.0,0.0,0.0,4.91,2.21,0.0
20231106:0710,307.84,315.91,8.28,5.41,2.0,0.0
20231106:0810,502.34,510.87,16.38,7.01,1.66,0.0
20231106:0910,582.26,602.33,22.78,9.22,1.31,0.0
20231106:1010,605.31,639.42,26.92,11.89,0.97,0.0
20231106:1110,564.46,599.74,28.29,13.52,1.17,0.0
20231106:1210,456.24,489.9,26.71,14.22,1.31,0.0
20231106:1310,249.73,280.17,22.39,14.43,1.31,0.0
20231106:1410,114.59,154.96,15.85,14.27,1.38,0.0
20231106:1510,36.02,52.07,7.65,13.72,1.31,0.0
20231106:1610,0.0,0.0,0.0,12.7,1.31,0.0
20231106:1710,0.0,0.0,0.0,11.3,1.31,0.0
20231106:1810,0.0,0.0,0.0,10.15,1.52,0.0
20231106:1910,0.0,0.0,0.0,10.3,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.73,1.45,0.0
20231106:2110,0.0,0.0,0.0,8.94,1.52,0.0
20231106:2210,0.0,0.0,0.0,8.32,1.59,0.0
20231106:2310,0.0,0.0,0.0,8.21,1.38,0.0
20231107:0010,0.0,0.0,0.0,8.94,1.1,0.0
20231107:0110,0.0,0.0,0.0,8.01,1.1,0.0
20231107:0210,0.0,0.0,0.0,7.38,1.52,0.0
20231107:0310,0.0,0.0,0.0,7.58,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.53,1.38,0.0
20231107:0510,0.0,0.0,0.0,7.89,1.38,0.0
20231107:0610,0.0,0.0,0.0,7.56,1.59,0.0
20231107:0710,48.87,64.6,8.03,8.68,1.24,0.0
20231107:0810,83.33,100.14,16.11,9.77,1.24,0.0
20231107:0910,118.81,135.87,22.5,10.25,1.31,0.0
20231107:1010,135.81,153.03,26.62,10.46,1.17,0.0
20231107:1110,464.96,486.1,27.99,10.82,1.1,0.0
20231107:1210,401.97,425.53,26.42,11.01,1.03,0.0
20231107:1310,284.44,318.18,22.12,11.2,1.52,0.0
20231107:1410,114.11,151.0,15.6,11.37,1.59,0.0
20231107:1510,21.23,35.03,7.43,11.24,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.42,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.62,0.9,0.0
20231107:1810,0.0,0.0,0.0,8.13,1.17,0.0
20231107:1910,0.0,0.0,0.0,6.71,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.8,1.93,0.0
20231107:2110,0.0,0.0,0.0,5.06,1.93,0.0
20231107:2210,0.0,0.0,0.0,4.69,1.86,0.0
20231107:2310,0.0,0.0,0.0,4.72,2.0,0.0
20231108:0010,0.0,0.0,0.0,4.44,2.07,0.0
20231108:0110,0.0,0.0,0.0,4.07,2.21,0.0
20231108:0210,0.0,0.0,0.0,3.86,2.41,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.62,0.0
20231108:0410,0.0,0.0,0.0,4.01,2.55,0.0
