Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231013:2210,0.0,0.0,0.0,16.86,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.63,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.39,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.21,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.05,0.28,0.0
20231014:0310,0.0,0.0,0.0,15.9,0.14,0.0
20231014:0410,0.0,0.0,0.0,15.8,0.07,0.0
20231014:0510,0.0,0.0,0.0,15.67,0.07,0.0
20231014:0610,0.0,5.68,4.59,15.57,0.14,0.0
20231014:0710,24.86,39.76,14.24,14.86,0.14,0.0
20231014:0810,63.67,82.36,22.84,15.66,0.07,0.0
20231014:0910,184.6,228.57,29.81,16.46,0.21,0.0
20231014:1010,247.57,281.39,34.43,17.32,0.21,0.0
20231014:1110,251.24,282.79,36.03,18.0,0.28,0.0
20231014:1210,257.36,297.37,34.34,18.3,0.55,0.0
20231014:1310,182.97,209.52,29.64,18.95,0.76,0.0
20231014:1410,159.68,192.11,22.62,18.9,0.76,0.0
20231014:1510,82.74,109.29,13.97,18.53,0.69,0.0
20231014:1610,11.37,23.67,4.3,18.03,0.48,0.0
20231014:1710,0.0,0.0,0.0,17.1,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.62,0.69,0.0
20231014:1910,0.0,0.0,0.0,15.63,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.36,0.9,0.0
20231014:2110,0.0,0.0,0.0,14.95,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.41,1.17,0.0
20231014:2310,0.0,0.0,0.0,13.93,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.18,1.38,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.52,0.0
20231015:0210,0.0,0.0,0.0,11.42,1.86,0.0
20231015:0310,0.0,0.0,0.0,10.8,2.0,0.0
20231015:0410,0.0,0.0,0.0,10.56,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.18,2.21,0.0
20231015:0610,7.56,17.99,4.35,10.11,2.34,0.0
20231015:0710,70.51,88.04,13.98,12.34,2.48,0.0
20231015:0810,123.77,142.95,22.56,14.34,2.76,0.0
20231015:0910,183.62,226.94,29.49,15.23,3.31,0.0
20231015:1010,256.64,290.19,34.08,16.14,3.52,0.0
20231015:1110,271.19,298.97,35.66,16.66,3.79,0.0
20231015:1210,243.75,290.48,33.96,16.87,3.52,0.0
20231015:1310,220.59,262.28,29.28,16.8,3.31,0.0
20231015:1410,144.46,195.52,22.27,16.78,3.1,0.0
20231015:1510,78.2,100.33,13.65,16.37,2.62,0.0
20231015:1610,2.92,11.36,3.99,15.61,2.41,0.0
20231015:1710,0.0,0.0,0.0,14.26,1.38,0.0
20231015:1810,0.0,0.0,0.0,14.39,0.62,0.0
20231015:1910,0.0,0.0,0.0,11.95,2.34,0.0
20231015:2010,0.0,0.0,0.0,11.12,1.52,0.0
20231015:2110,0.0,0.0,0.0,12.66,0.83,0.0
20231015:2210,0.0,0.0,0.0,12.4,0.55,0.0
20231015:2310,0.0,0.0,0.0,12.07,0.41,0.0
20231016:0010,0.0,0.0,0.0,11.82,0.34,0.0
20231016:0110,0.0,0.0,0.0,11.68,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.65,0.14,0.0
20231016:0310,0.0,0.0,0.0,11.56,0.34,0.0
20231016:0410,0.0,0.0,0.0,11.03,0.34,0.0
20231016:0510,0.0,0.0,0.0,10.91,0.21,0.0
20231016:0610,6.85,17.04,4.11,10.4,0.69,0.0
20231016:0710,61.82,78.58,13.72,10.28,0.83,0.0
20231016:0810,113.46,130.65,22.27,10.06,0.97,0.0
20231016:0910,211.86,234.96,29.17,10.14,1.1,0.0
20231016:1010,256.79,281.14,33.73,10.48,1.1,0.0
20231016:1110,275.59,301.59,35.29,10.8,0.97,0.0
20231016:1210,240.07,261.85,33.59,11.56,0.62,0.0
20231016:1310,207.03,229.27,28.92,11.64,0.34,0.0
20231016:1410,161.65,189.83,21.94,12.03,0.14,0.0
20231016:1510,81.05,104.24,13.33,11.87,0.41,0.0
20231016:1610,8.88,19.88,3.69,11.72,0.48,0.0
20231016:1710,0.0,0.0,0.0,11.1,0.55,0.0
20231016:1810,0.0,0.0,0.0,11.14,0.48,0.0
20231016:1910,0.0,0.0,0.0,9.69,0.83,0.0
20231016:2010,0.0,0.0,0.0,9.64,0.83,0.0
20231016:2110,0.0,0.0,0.0,10.48,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.28,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.18,0.28,0.0
20231017:0010,0.0,0.0,0.0,10.1,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.05,0.34,0.0
20231017:0210,0.0,0.0,0.0,9.91,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.58,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.27,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.99,0.83,0.0
20231017:0610,9.8,20.83,3.87,8.04,0.9,0.0
20231017:0710,47.73,63.43,13.46,8.39,0.76,0.0
20231017:0810,111.25,128.75,21.98,10.4,0.55,0.0
20231017:0910,155.25,202.85,28.85,11.36,0.14,0.0
20231017:1010,231.91,254.58,33.38,12.05,0.41,0.0
20231017:1110,262.71,289.53,34.92,13.04,0.69,0.0
20231017:1210,236.26,260.37,33.22,13.52,0.76,0.0
20231017:1310,219.59,250.73,28.57,13.66,0.83,0.0
20231017:1410,156.58,187.45,21.6,13.83,0.76,0.0
20231017:1510,78.31,103.66,13.01,13.72,0.83,0.0
20231017:1610,7.43,17.99,3.38,12.96,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.54,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.67,0.76,0.0
20231017:1910,0.0,0.0,0.0,10.69,0.28,0.0
20231017:2010,0.0,0.0,0.0,10.55,0.55,0.0
20231017:2110,0.0,0.0,0.0,10.46,0.55,0.0
20231017:2210,0.0,0.0,0.0,10.4,0.41,0.0
20231017:2310,0.0,0.0,0.0,10.3,0.28,0.0
20231018:0010,0.0,0.0,0.0,10.21,0.41,0.0
20231018:0110,0.0,0.0,0.0,10.23,0.62,0.0
20231018:0210,0.0,0.0,0.0,10.23,0.69,0.0
20231018:0310,0.0,0.0,0.0,10.25,0.55,0.0
20231018:0410,0.0,0.0,0.0,10.3,0.41,0.0
20231018:0510,0.0,0.0,0.0,10.29,0.41,0.0
20231018:0610,8.96,19.88,3.63,10.12,0.62,0.0
20231018:0710,54.68,71.0,13.2,9.64,0.76,0.0
20231018:0810,54.36,71.0,21.69,10.76,0.55,0.0
20231018:0910,40.32,56.3,28.53,11.41,0.41,0.0
20231018:1010,31.38,46.59,33.03,11.61,0.34,0.0
20231018:1110,39.3,55.33,34.55,11.92,0.14,0.0
20231018:1210,30.47,45.62,32.86,11.81,0.28,0.0
20231018:1310,32.27,47.56,28.21,11.58,0.55,0.0
20231018:1410,46.68,63.09,21.27,11.36,0.41,0.0
20231018:1510,16.24,29.12,12.7,11.1,0.41,0.0
20231018:1610,0.0,1.89,3.08,11.0,0.55,0.0
20231018:1710,0.0,0.0,0.0,10.82,0.48,0.0
20231018:1810,0.0,0.0,0.0,10.64,0.41,0.0
20231018:1910,0.0,0.0,0.0,10.29,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.41,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.47,0.14,0.0
20231018:2310,0.0,0.0,0.0,10.59,0.55,0.0
20231019:0010,0.0,0.0,0.0,10.44,0.48,0.0
20231019:0110,0.0,0.0,0.0,10.71,0.34,0.0
20231019:0210,0.0,0.0,0.0,10.87,0.55,0.0
20231019:0310,0.0,0.0,0.0,10.72,0.55,0.0
20231019:0410,0.0,0.0,0.0,10.73,0.41,0.0
20231019:0510,0.0,0.0,0.0,10.66,0.55,0.0
20231019:0610,0.0,3.79,3.39,10.51,0.62,0.0
20231019:0710,20.47,34.08,12.94,10.66,0.14,0.0
20231019:0810,42.62,58.7,21.41,11.03,0.21,0.0
20231019:0910,35.87,51.44,28.22,11.2,0.28,0.0
20231019:1010,30.49,45.62,32.68,11.68,0.21,0.0
20231019:1110,67.78,85.41,34.19,12.09,0.21,0.0
20231019:1210,51.06,67.94,32.49,12.19,0.41,0.0
20231019:1310,40.18,56.3,27.87,12.09,0.41,0.0
20231019:1410,41.08,57.27,20.94,12.11,0.55,0.0
20231019:1510,17.79,31.06,12.39,11.88,0.41,0.0
20231019:1610,0.0,3.79,2.79,11.78,0.55,0.0
20231019:1710,0.0,0.0,0.0,11.54,0.62,0.0
20231019:1810,0.0,0.0,0.0,11.42,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.34,0.07,0.0
20231019:2010,0.0,0.0,0.0,11.44,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.56,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.64,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,11.79,1.03,0.0
20231020:0110,0.0,0.0,0.0,11.88,0.48,0.0
20231020:0210,0.0,0.0,0.0,11.86,0.69,0.0
20231020:0310,0.0,0.0,0.0,11.72,0.76,0.0
20231020:0410,0.0,0.0,0.0,11.53,0.55,0.0
20231020:0510,0.0,0.0,0.0,11.67,1.03,0.0
20231020:0610,0.0,3.79,3.15,11.88,1.93,0.0
20231020:0710,6.1,16.09,12.67,12.46,2.34,0.0
20231020:0810,28.46,43.55,21.12,13.28,2.62,0.0
20231020:0910,31.06,46.59,27.9,14.14,3.38,0.0
20231020:1010,40.73,57.27,32.34,14.35,3.45,0.0
20231020:1110,34.45,50.47,33.83,14.7,3.17,0.0
20231020:1210,29.25,44.65,32.13,14.59,3.17,0.0
20231020:1310,23.28,37.85,27.52,14.77,2.76,0.0
20231020:1410,14.37,27.18,20.61,14.74,2.21,0.0
20231020:1510,18.35,32.03,12.08,14.66,2.07,0.0
20231020:1610,0.0,1.89,2.5,13.86,1.86,0.0
20231020:1710,0.0,0.0,0.0,12.91,1.38,0.0
20231020:1810,0.0,0.0,0.0,12.72,1.31,0.0
20231020:1910,0.0,0.0,0.0,11.93,0.9,0.0
20231020:2010,0.0,0.0,0.0,11.85,0.97,0.0
20231020:2110,0.0,0.0,0.0,12.14,1.1,0.0
20231020:2210,0.0,0.0,0.0,12.24,1.03,0.0
20231020:2310,0.0,0.0,0.0,12.23,1.1,0.0
20231021:0010,0.0,0.0,0.0,12.07,1.24,0.0
20231021:0110,0.0,0.0,0.0,11.98,1.31,0.0
20231021:0210,0.0,0.0,0.0,11.96,1.17,0.0
20231021:0310,0.0,0.0,0.0,12.0,1.17,0.0
20231021:0410,0.0,0.0,0.0,12.06,1.1,0.0
20231021:0510,0.0,0.0,0.0,12.17,0.97,0.0
20231021:0610,3.58,12.31,2.9,12.14,1.17,0.0
20231021:0710,52.99,70.06,12.41,12.53,0.69,0.0
20231021:0810,99.38,118.34,20.83,13.57,0.76,0.0
20231021:0910,57.99,75.71,27.58,13.96,0.97,0.0
20231021:1010,177.17,198.13,31.99,14.4,1.24,0.0
20231021:1110,31.72,47.56,33.47,15.12,1.52,0.0
20231021:1210,47.02,64.06,31.77,14.04,1.38,0.0
20231021:1310,74.65,93.18,27.18,14.52,1.79,0.0
20231021:1410,134.65,159.12,20.29,14.12,1.52,0.0
20231021:1510,9.15,20.38,11.78,13.77,0.9,0.0
20231021:1610,0.0,3.79,2.21,13.31,0.69,0.0
20231021:1710,0.0,0.0,0.0,12.32,0.97,0.0
20231021:1810,0.0,0.0,0.0,12.34,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.04,0.55,0.0
20231021:2010,0.0,0.0,0.0,11.3,0.76,0.0
20231021:2110,0.0,0.0,0.0,11.1,0.83,0.0
20231021:2210,0.0,0.0,0.0,11.28,0.69,0.0
20231021:2310,0.0,0.0,0.0,11.54,0.48,0.0
20231022:0010,0.0,0.0,0.0,11.8,0.28,0.0
20231022:0110,0.0,0.0,0.0,11.93,0.28,0.0
20231022:0210,0.0,0.0,0.0,11.97,0.21,0.0
20231022:0310,0.0,0.0,0.0,11.91,0.41,0.0
20231022:0410,0.0,0.0,0.0,11.98,0.41,0.0
20231022:0510,0.0,0.0,0.0,11.76,0.34,0.0
20231022:0610,3.6,12.31,2.66,11.39,0.76,0.0
20231022:0710,49.94,66.27,12.15,10.38,0.62,0.0
20231022:0810,102.89,121.18,20.54,12.09,0.69,0.0
20231022:0910,187.37,215.71,27.26,12.94,0.34,0.0
20231022:1010,202.01,224.98,31.65,13.88,0.34,0.0
20231022:1110,243.26,277.14,33.11,14.53,0.41,0.0
20231022:1210,226.73,265.26,31.42,15.01,0.48,0.0
20231022:1310,193.02,228.7,26.84,15.2,0.9,0.0
20231022:1410,135.04,165.19,19.97,15.21,1.1,0.0
20231022:1510,59.98,87.05,11.48,14.77,0.83,0.0
20231022:1610,0.0,4.73,1.92,14.13,0.62,0.0
20231022:1710,0.0,0.0,0.0,13.68,0.41,0.0
20231022:1810,0.0,0.0,0.0,12.72,0.55,0.0
20231022:1910,0.0,0.0,0.0,13.0,0.69,0.0
20231022:2010,0.0,0.0,0.0,12.85,0.76,0.0
20231022:2110,0.0,0.0,0.0,12.7,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.39,0.83,0.0
20231022:2310,0.0,0.0,0.0,11.82,0.97,0.0
20231023:0010,0.0,0.0,0.0,11.67,0.97,0.0
20231023:0110,0.0,0.0,0.0,11.66,0.83,0.0
20231023:0210,0.0,0.0,0.0,11.36,0.9,0.0
20231023:0310,0.0,0.0,0.0,10.9,0.97,0.0
20231023:0410,0.0,0.0,0.0,10.6,0.97,0.0
20231023:0510,0.0,0.0,0.0,10.32,1.03,0.0
20231023:0610,0.89,7.57,2.42,10.39,1.03,0.0
20231023:0710,48.99,65.32,11.89,10.69,0.97,0.0
20231023:0810,58.45,75.74,20.26,12.4,0.76,0.0
20231023:0910,61.98,79.59,26.95,12.94,0.83,0.0
20231023:1010,102.19,121.33,31.31,13.84,0.76,0.0
20231023:1110,30.98,46.59,32.76,14.18,0.69,0.0
20231023:1210,28.39,43.68,31.07,14.2,0.55,0.0
20231023:1310,22.49,36.88,26.5,14.08,0.62,0.0
20231023:1410,26.71,41.74,19.65,14.0,0.62,0.0
20231023:1510,10.62,22.32,11.18,13.72,0.69,0.0
20231023:1610,0.0,0.95,1.64,13.23,0.76,0.0
20231023:1710,0.0,0.0,0.0,12.9,0.83,0.0
20231023:1810,0.0,0.0,0.0,12.54,0.69,0.0
20231023:1910,0.0,0.0,0.0,11.86,0.76,0.0
20231023:2010,0.0,0.0,0.0,11.97,0.83,0.0
20231023:2110,0.0,0.0,0.0,11.87,0.83,0.0
20231023:2210,0.0,0.0,0.0,11.71,0.83,0.0
20231023:2310,0.0,0.0,0.0,11.72,0.76,0.0
20231024:0010,0.0,0.0,0.0,11.76,0.48,0.0
20231024:0110,0.0,0.0,0.0,11.78,0.48,0.0
20231024:0210,0.0,0.0,0.0,11.8,0.55,0.0
20231024:0310,0.0,0.0,0.0,11.66,0.55,0.0
20231024:0410,0.0,0.0,0.0,11.64,0.69,0.0
20231024:0510,0.0,0.0,0.0,11.46,0.69,0.0
20231024:0610,0.0,2.84,2.18,11.45,0.55,0.0
20231024:0710,11.07,22.72,11.63,11.38,0.48,0.0
20231024:0810,19.59,33.13,19.97,11.39,0.55,0.0
20231024:0910,26.21,40.77,26.64,11.47,0.62,0.0
20231024:1010,45.74,62.12,30.97,11.53,0.62,0.0
20231024:1110,44.8,61.15,32.41,11.69,0.62,0.0
20231024:1210,52.06,68.91,30.72,11.93,0.62,0.0
20231024:1310,21.87,35.91,26.17,12.25,0.55,0.0
20231024:1410,59.3,76.68,19.34,12.44,0.41,0.0
20231024:1510,16.12,29.12,10.89,12.45,0.48,0.0
20231024:1610,0.0,0.95,1.37,12.3,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.23,0.48,0.0
20231024:1810,0.0,0.0,0.0,12.08,0.41,0.0
20231024:1910,0.0,0.0,0.0,11.28,0.76,0.0
20231024:2010,0.0,0.0,0.0,11.44,0.62,0.0
20231024:2110,0.0,0.0,0.0,11.54,0.55,0.0
20231024:2210,0.0,0.0,0.0,10.71,0.83,0.0
20231024:2310,0.0,0.0,0.0,9.95,1.03,0.0
20231025:0010,0.0,0.0,0.0,9.98,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.26,1.17,0.0
20231025:0210,0.0,0.0,0.0,8.85,1.17,0.0
20231025:0310,0.0,0.0,0.0,8.69,1.17,0.0
20231025:0410,0.0,0.0,0.0,7.89,1.24,0.0
20231025:0510,0.0,0.0,0.0,8.01,1.31,0.0
20231025:0610,0.45,6.63,1.93,7.79,1.45,0.0
20231025:0710,58.49,74.79,11.37,9.13,0.83,0.0
20231025:0810,125.34,142.95,19.69,10.65,0.69,0.0
20231025:0910,176.89,199.34,26.32,11.5,0.41,0.0
20231025:1010,178.19,199.07,30.64,13.03,0.21,0.0
20231025:1110,73.74,92.21,32.06,13.92,0.48,0.0
20231025:1210,182.22,203.99,30.38,14.52,0.97,0.0
20231025:1310,180.23,205.84,25.84,14.7,1.17,0.0
20231025:1410,90.81,110.11,19.04,14.34,1.38,0.0
20231025:1510,34.48,50.59,10.6,13.91,1.17,0.0
20231025:1610,0.0,0.0,0.0,13.19,0.69,0.0
20231025:1710,0.0,0.0,0.0,12.66,0.21,0.0
20231025:1810,0.0,0.0,0.0,11.92,0.62,0.0
20231025:1910,0.0,0.0,0.0,11.14,0.83,0.0
20231025:2010,0.0,0.0,0.0,10.92,1.1,0.0
20231025:2110,0.0,0.0,0.0,11.12,1.1,0.0
20231025:2210,0.0,0.0,0.0,11.1,1.1,0.0
20231025:2310,0.0,0.0,0.0,11.28,1.03,0.0
20231026:0010,0.0,0.0,0.0,11.28,0.83,0.0
20231026:0110,0.0,0.0,0.0,11.56,0.69,0.0
20231026:0210,0.0,0.0,0.0,11.49,0.55,0.0
20231026:0310,0.0,0.0,0.0,11.02,0.69,0.0
20231026:0410,0.0,0.0,0.0,11.0,0.69,0.0
20231026:0510,0.0,0.0,0.0,11.03,0.48,0.0
20231026:0610,0.0,2.84,1.69,10.87,0.55,0.0
20231026:0710,56.56,72.9,11.11,9.46,0.76,0.0
20231026:0810,121.96,140.11,19.4,11.37,0.41,0.0
20231026:0910,151.0,171.1,26.01,12.52,0.69,0.0
20231026:1010,123.4,142.68,30.3,13.13,0.28,0.0
20231026:1110,72.07,90.27,31.72,13.23,0.21,0.0
20231026:1210,174.81,195.76,30.04,13.41,0.41,0.0
20231026:1310,133.03,153.28,25.52,13.54,0.14,0.0
20231026:1410,29.31,44.65,18.73,13.74,0.41,0.0
20231026:1510,17.64,31.06,10.32,13.47,0.41,0.0
20231026:1610,0.0,0.0,0.0,12.92,0.41,0.0
20231026:1710,0.0,0.0,0.0,12.6,0.0,0.0
20231026:1810,0.0,0.0,0.0,12.01,0.83,0.0
20231026:1910,0.0,0.0,0.0,11.79,1.24,0.0
20231026:2010,0.0,0.0,0.0,11.54,0.83,0.0
20231026:2110,0.0,0.0,0.0,11.65,0.69,0.0
20231026:2210,0.0,0.0,0.0,11.76,0.9,0.0
20231026:2310,0.0,0.0,0.0,11.63,0.83,0.0
20231027:0010,0.0,0.0,0.0,11.76,0.97,0.0
20231027:0110,0.0,0.0,0.0,11.65,1.1,0.0
20231027:0210,0.0,0.0,0.0,11.57,0.9,0.0
20231027:0310,0.0,0.0,0.0,11.57,0.83,0.0
20231027:0410,0.0,0.0,0.0,11.28,0.83,0.0
20231027:0510,0.0,0.0,0.0,10.81,1.03,0.0
20231027:0610,0.0,4.73,1.45,10.32,1.1,0.0
20231027:0710,37.48,53.02,10.85,10.51,1.03,0.0
20231027:0810,62.15,79.52,19.12,12.3,1.17,0.0
20231027:0910,71.07,125.74,25.7,13.81,1.38,0.0
20231027:1010,116.51,177.5,29.97,15.29,1.59,0.0
20231027:1110,146.16,206.7,31.38,16.5,1.79,0.0
20231027:1210,141.66,203.68,29.7,17.2,1.72,0.0
20231027:1310,119.27,177.62,25.2,17.53,1.72,0.0
20231027:1410,114.35,147.41,18.44,17.43,1.79,0.0
20231027:1510,48.34,67.93,10.04,16.79,1.24,0.0
20231027:1610,0.0,0.0,0.0,15.01,1.17,0.0
20231027:1710,0.0,0.0,0.0,14.16,1.1,0.0
20231027:1810,0.0,0.0,0.0,13.42,1.03,0.0
20231027:1910,0.0,0.0,0.0,12.33,1.17,0.0
20231027:2010,0.0,0.0,0.0,11.43,1.17,0.0
20231027:2110,0.0,0.0,0.0,10.29,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.16,1.38,0.0
20231027:2310,0.0,0.0,0.0,10.31,1.38,0.0
20231028:0010,0.0,0.0,0.0,9.63,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.18,1.52,0.0
20231028:0210,0.0,0.0,0.0,8.83,1.52,0.0
20231028:0310,0.0,0.0,0.0,9.06,1.45,0.0
20231028:0410,0.0,0.0,0.0,9.87,1.24,0.0
20231028:0510,0.0,0.0,0.0,10.28,1.03,0.0
20231028:0610,0.0,0.0,0.0,10.51,0.83,0.0
20231028:0710,36.43,51.12,10.59,6.76,1.24,0.0
20231028:0810,61.94,78.58,18.83,9.95,0.97,0.0
20231028:0910,148.59,182.2,25.4,12.11,0.41,0.0
20231028:1010,191.85,229.22,29.64,13.36,0.55,0.0
20231028:1110,174.48,223.99,31.04,14.15,0.97,0.0
20231028:1210,205.27,241.92,29.37,14.45,0.9,0.0
20231028:1310,170.23,205.5,24.88,14.58,0.69,0.0
20231028:1410,84.89,128.93,18.14,14.51,0.76,0.0
20231028:1510,28.85,54.24,9.77,14.14,0.48,0.0
20231028:1610,0.0,0.0,0.0,13.75,0.0,0.0
20231028:1710,0.0,0.0,0.0,13.14,0.21,0.0
20231028:1810,0.0,0.0,0.0,12.57,0.07,0.0
20231028:1910,0.0,0.0,0.0,9.53,1.17,0.0
20231028:2010,0.0,0.0,0.0,10.64,1.17,0.0
20231028:2110,0.0,0.0,0.0,10.43,1.1,0.0
20231028:2210,0.0,0.0,0.0,10.57,1.1,0.0
20231028:2310,0.0,0.0,0.0,10.97,1.03,0.0
20231029:0010,0.0,0.0,0.0,10.54,1.1,0.0
20231029:0110,0.0,0.0,0.0,10.5,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.5,1.03,0.0
20231029:0310,0.0,0.0,0.0,10.67,1.03,0.0
20231029:0410,0.0,0.0,0.0,10.95,1.17,0.0
20231029:0510,0.0,0.0,0.0,10.8,1.17,0.0
20231029:0610,0.0,0.0,0.0,10.78,1.31,0.0
20231029:0710,16.51,29.35,10.33,10.26,0.9,0.0
20231029:0810,39.17,54.91,18.55,10.82,0.9,0.0
20231029:0910,42.21,58.24,25.09,11.09,0.69,0.0
20231029:1010,26.23,40.77,29.32,11.36,0.83,0.0
20231029:1110,28.79,43.68,30.7,11.58,1.03,0.0
20231029:1210,47.53,64.06,29.04,11.86,1.1,0.0
20231029:1310,23.58,37.85,24.57,12.13,1.1,0.0
20231029:1410,20.25,33.97,17.85,11.93,0.97,0.0
20231029:1510,9.25,20.38,9.5,11.91,1.03,0.0
20231029:1610,0.0,0.0,0.0,11.78,1.03,0.0
20231029:1710,0.0,0.0,0.0,11.74,1.24,0.0
20231029:1810,0.0,0.0,0.0,11.67,1.24,0.0
20231029:1910,0.0,0.0,0.0,11.05,0.97,0.0
20231029:2010,0.0,0.0,0.0,11.11,0.83,0.0
20231029:2110,0.0,0.0,0.0,11.31,0.97,0.0
20231029:2210,0.0,0.0,0.0,11.28,0.9,0.0
20231029:2310,0.0,0.0,0.0,11.38,0.76,0.0
20231030:0010,0.0,0.0,0.0,11.48,0.62,0.0
20231030:0110,0.0,0.0,0.0,11.61,0.62,0.0
20231030:0210,0.0,0.0,0.0,11.6,0.62,0.0
20231030:0310,0.0,0.0,0.0,11.55,0.62,0.0
20231030:0410,0.0,0.0,0.0,11.56,0.62,0.0
20231030:0510,0.0,0.0,0.0,11.52,0.62,0.0
20231030:0610,0.0,0.0,0.0,11.63,0.69,0.0
20231030:0710,20.37,34.08,10.07,11.63,0.34,0.0
20231030:0810,21.94,35.97,18.27,12.11,0.55,0.0
20231030:0910,20.22,33.97,24.78,12.17,0.41,0.0
20231030:1010,41.03,57.27,29.0,12.33,0.41,0.0
20231030:1110,27.79,42.71,30.37,12.41,0.48,0.0
20231030:1210,33.02,48.53,28.72,12.41,0.69,0.0
20231030:1310,37.42,53.38,24.26,12.45,0.41,0.0
20231030:1410,21.01,34.94,17.57,12.5,0.55,0.0
20231030:1510,6.38,16.5,9.24,12.5,0.48,0.0
20231030:1610,0.0,0.0,0.0,12.2,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.08,0.34,0.0
20231030:1810,0.0,0.0,0.0,12.06,1.03,0.0
20231030:1910,0.0,0.0,0.0,12.37,1.72,0.0
20231030:2010,0.0,0.0,0.0,12.28,1.03,0.0
20231030:2110,0.0,0.0,0.0,12.31,0.83,0.0
20231030:2210,0.0,0.0,0.0,12.07,0.69,0.0
20231030:2310,0.0,0.0,0.0,11.96,0.62,0.0
20231031:0010,0.0,0.0,0.0,11.76,0.55,0.0
20231031:0110,0.0,0.0,0.0,11.42,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.01,1.24,0.0
20231031:0310,0.0,0.0,0.0,10.94,1.72,0.0
20231031:0410,0.0,0.0,0.0,10.81,1.93,0.0
20231031:0510,0.0,0.0,0.0,10.31,1.72,0.0
20231031:0610,0.0,0.0,0.0,10.26,1.59,0.0
20231031:0710,7.56,17.99,9.81,9.94,1.72,0.0
20231031:0810,50.14,66.27,17.99,9.85,1.52,0.0
20231031:0910,159.21,178.96,24.48,10.83,1.31,0.0
20231031:1010,183.06,217.34,28.68,11.75,1.31,0.0
20231031:1110,126.68,185.42,30.05,12.94,1.45,0.0
20231031:1210,119.17,181.29,28.4,13.96,1.38,0.0
20231031:1310,98.71,155.92,23.96,14.54,1.31,0.0
20231031:1410,74.24,115.52,17.29,14.74,1.1,0.0
20231031:1510,39.31,57.76,8.98,14.39,0.76,0.0
20231031:1610,0.0,0.0,0.0,13.25,0.76,0.0
20231031:1710,0.0,0.0,0.0,12.51,0.83,0.0
20231031:1810,0.0,0.0,0.0,11.62,0.97,0.0
20231031:1910,0.0,0.0,0.0,11.36,0.97,0.0
20231031:2010,0.0,0.0,0.0,10.71,1.03,0.0
20231031:2110,0.0,0.0,0.0,10.0,1.31,0.0
20231031:2210,0.0,0.0,0.0,8.57,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.07,1.79,0.0
20231101:0010,0.0,0.0,0.0,7.33,1.86,0.0
20231101:0110,0.0,0.0,0.0,7.31,1.72,0.0
20231101:0210,0.0,0.0,0.0,7.18,1.59,0.0
20231101:0310,0.0,0.0,0.0,7.03,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.78,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.13,1.52,0.0
20231101:0610,0.0,0.0,0.0,6.24,1.45,0.0
20231101:0710,40.37,54.91,9.55,4.95,1.45,0.0
20231101:0810,115.38,131.59,17.71,8.42,1.17,0.0
20231101:0910,104.84,122.3,24.18,10.55,0.9,0.0
20231101:1010,191.56,213.25,28.36,11.63,0.48,0.0
20231101:1110,58.55,75.71,29.72,11.95,0.76,0.0
