Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231203:0110,0.0,0.0,0.0,3.51,4.07,0.0
20231203:0210,0.0,0.0,0.0,3.13,3.79,0.0
20231203:0310,0.0,0.0,0.0,2.71,3.52,0.0
20231203:0410,0.0,0.0,0.0,2.33,3.31,0.0
20231203:0510,0.0,0.0,0.0,1.96,3.03,0.0
20231203:0610,0.0,0.0,0.0,1.74,2.9,0.0
20231203:0710,4.53,13.25,2.48,0.64,2.97,0.0
20231203:0810,307.57,313.47,10.32,0.92,2.76,0.0
20231203:0910,523.07,519.54,16.53,2.54,2.48,0.0
20231203:1010,636.12,638.06,20.61,4.24,2.21,0.0
20231203:1110,601.66,606.67,22.17,5.25,1.93,0.0
20231203:1210,630.06,641.6,21.01,5.87,1.52,0.0
20231203:1310,522.22,533.7,17.27,6.05,1.03,0.0
20231203:1410,348.94,364.12,11.34,6.01,0.83,0.0
20231203:1510,44.64,64.29,3.71,5.56,0.48,0.0
20231203:1610,0.0,0.0,0.0,4.49,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.62,1.31,0.0
20231203:1810,0.0,0.0,0.0,1.57,1.52,0.0
20231203:1910,0.0,0.0,0.0,0.32,1.86,0.0
20231203:2010,0.0,0.0,0.0,-0.1,1.79,0.0
20231203:2110,0.0,0.0,0.0,-0.67,1.93,0.0
20231203:2210,0.0,0.0,0.0,-1.01,1.93,0.0
20231203:2310,0.0,0.0,0.0,-1.58,1.86,0.0
20231204:0010,0.0,0.0,0.0,-1.95,1.93,0.0
20231204:0110,0.0,0.0,0.0,-1.97,2.0,0.0
20231204:0210,0.0,0.0,0.0,-1.43,2.0,0.0
20231204:0310,0.0,0.0,0.0,-0.91,2.07,0.0
20231204:0410,0.0,0.0,0.0,-0.61,2.14,0.0
20231204:0510,0.0,0.0,0.0,-0.42,2.0,0.0
20231204:0610,0.0,0.0,0.0,-0.17,1.86,0.0
20231204:0710,2.65,10.41,2.31,0.3,1.79,0.0
20231204:0810,70.45,84.41,10.15,0.94,1.52,0.0
20231204:0910,93.55,106.98,16.36,1.99,1.1,0.0
20231204:1010,103.14,116.67,20.46,2.65,0.9,0.0
20231204:1110,131.71,144.18,22.02,2.76,0.9,0.0
20231204:1210,104.96,118.6,20.88,2.96,0.83,0.0
20231204:1310,28.34,41.74,17.17,2.6,0.69,0.0
20231204:1410,15.37,27.18,11.27,2.34,0.76,0.0
20231204:1510,57.73,78.34,3.66,1.89,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.47,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.24,0.9,0.0
20231204:1810,0.0,0.0,0.0,1.12,0.97,0.0
20231204:1910,0.0,0.0,0.0,0.8,0.97,0.0
20231204:2010,0.0,0.0,0.0,0.82,1.1,0.0
20231204:2110,0.0,0.0,0.0,0.91,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.81,1.03,0.0
20231204:2310,0.0,0.0,0.0,0.73,1.17,0.0
20231205:0010,0.0,0.0,0.0,0.79,1.03,0.0
20231205:0110,0.0,0.0,0.0,0.46,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.23,1.1,0.0
20231205:0310,0.0,0.0,0.0,0.15,1.03,0.0
20231205:0410,0.0,0.0,0.0,0.15,0.97,0.0
20231205:0510,0.0,0.0,0.0,0.32,0.9,0.0
20231205:0610,0.0,0.0,0.0,1.0,0.62,0.0
20231205:0710,0.0,1.89,2.15,-0.07,0.9,0.0
20231205:0810,69.68,83.64,9.99,0.55,0.76,0.0
20231205:0910,36.7,50.47,16.21,1.81,0.62,0.0
20231205:1010,169.79,180.61,20.31,2.76,0.28,0.0
20231205:1110,264.23,271.38,21.89,3.81,0.62,0.0
20231205:1210,127.96,141.64,20.77,4.58,0.76,0.0
20231205:1310,98.99,113.7,17.08,4.93,0.62,0.0
20231205:1410,35.21,49.5,11.2,4.93,0.41,0.0
20231205:1510,9.2,20.35,3.6,4.54,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.93,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.12,0.97,0.0
20231205:1810,0.0,0.0,0.0,1.8,0.97,0.0
20231205:1910,0.0,0.0,0.0,0.61,1.52,0.0
20231205:2010,0.0,0.0,0.0,0.52,1.45,0.0
20231205:2110,0.0,0.0,0.0,0.67,1.45,0.0
20231205:2210,0.0,0.0,0.0,-0.33,1.38,0.0
20231205:2310,0.0,0.0,0.0,-0.96,1.59,0.0
20231206:0010,0.0,0.0,0.0,-2.04,1.72,0.0
20231206:0110,0.0,0.0,0.0,-2.57,1.86,0.0
20231206:0210,0.0,0.0,0.0,-2.59,2.07,0.0
20231206:0310,0.0,0.0,0.0,-2.2,2.28,0.0
20231206:0410,0.0,0.0,0.0,-2.0,2.34,0.0
20231206:0510,0.0,0.0,0.0,-1.9,2.34,0.0
20231206:0610,0.0,0.0,0.0,-1.81,2.28,0.0
20231206:0710,1.55,8.52,2.0,-1.81,2.21,0.0
20231206:0810,312.01,317.68,9.84,-0.7,1.86,0.0
20231206:0910,530.77,533.47,16.06,2.71,1.31,0.0
20231206:1010,610.51,625.4,20.17,5.1,0.69,0.0
20231206:1110,668.21,699.31,21.77,6.51,0.21,0.0
20231206:1210,623.71,654.18,20.67,7.38,0.07,0.0
20231206:1310,508.88,530.59,17.0,7.92,0.14,0.0
20231206:1410,338.55,358.73,11.14,8.01,0.21,0.0
20231206:1510,36.44,55.12,3.56,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.38,0.69,0.0
20231206:1710,0.0,0.0,0.0,5.06,1.17,0.0
20231206:1810,0.0,0.0,0.0,1.57,2.0,0.0
20231206:1910,0.0,0.0,0.0,0.04,2.28,0.0
20231206:2010,0.0,0.0,0.0,-0.85,2.28,0.0
20231206:2110,0.0,0.0,0.0,-1.19,2.34,0.0
20231206:2210,0.0,0.0,0.0,-1.29,2.34,0.0
20231206:2310,0.0,0.0,0.0,-1.4,2.41,0.0
20231207:0010,0.0,0.0,0.0,-1.33,2.48,0.0
20231207:0110,0.0,0.0,0.0,-1.22,2.55,0.0
20231207:0210,0.0,0.0,0.0,-1.14,2.55,0.0
20231207:0310,0.0,0.0,0.0,-1.16,2.48,0.0
20231207:0410,0.0,0.0,0.0,-1.21,2.48,0.0
20231207:0510,0.0,0.0,0.0,-1.12,2.55,0.0
20231207:0610,0.0,0.0,0.0,-1.06,2.62,0.0
20231207:0710,1.01,7.57,1.85,-1.21,2.62,0.0
20231207:0810,309.29,315.21,9.69,-0.24,2.34,0.0
20231207:0910,510.49,510.5,15.91,2.72,1.79,0.0
20231207:1010,609.97,619.94,20.03,5.22,1.31,0.0
20231207:1110,663.55,686.17,21.65,6.72,0.9,0.0
20231207:1210,619.89,644.08,20.57,7.58,0.62,0.0
20231207:1310,503.34,522.4,16.92,7.84,0.41,0.0
20231207:1410,385.68,405.82,11.08,7.48,0.69,0.0
20231207:1510,41.19,60.53,3.52,6.36,0.83,0.0
20231207:1610,0.0,0.0,0.0,6.1,0.21,0.0
20231207:1710,0.0,0.0,0.0,5.39,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.88,1.31,0.0
20231207:1910,0.0,0.0,0.0,-0.11,2.07,0.0
20231207:2010,0.0,0.0,0.0,0.09,1.86,0.0
20231207:2110,0.0,0.0,0.0,-0.21,1.93,0.0
20231207:2210,0.0,0.0,0.0,-0.49,2.07,0.0
20231207:2310,0.0,0.0,0.0,-0.46,2.07,0.0
20231208:0010,0.0,0.0,0.0,0.03,1.86,0.0
20231208:0110,0.0,0.0,0.0,0.24,1.79,0.0
20231208:0210,0.0,0.0,0.0,0.75,1.79,0.0
20231208:0310,0.0,0.0,0.0,0.93,1.72,0.0
20231208:0410,0.0,0.0,0.0,1.56,1.38,0.0
20231208:0510,0.0,0.0,0.0,1.91,1.24,0.0
20231208:0610,0.0,0.0,0.0,1.86,1.31,0.0
20231208:0710,0.0,2.84,1.7,1.7,1.66,0.0
20231208:0810,14.61,26.21,9.54,1.61,1.59,0.0
20231208:0910,52.72,66.97,15.77,2.31,1.17,0.0
20231208:1010,137.13,149.5,19.9,3.27,0.9,0.0
20231208:1110,122.93,136.48,21.53,3.97,0.69,0.0
20231208:1210,156.72,169.0,20.48,4.27,0.62,0.0
20231208:1310,48.4,63.09,16.85,4.17,0.55,0.0
20231208:1410,181.2,194.35,11.03,4.12,0.41,0.0
20231208:1510,9.35,20.51,3.49,3.91,0.34,0.0
20231208:1610,0.0,0.0,0.0,3.2,0.9,0.0
20231208:1710,0.0,0.0,0.0,2.78,0.9,0.0
20231208:1810,0.0,0.0,0.0,2.81,0.55,0.0
20231208:1910,0.0,0.0,0.0,1.76,0.76,0.0
20231208:2010,0.0,0.0,0.0,1.65,0.83,0.0
20231208:2110,0.0,0.0,0.0,1.77,0.69,0.0
20231208:2210,0.0,0.0,0.0,2.09,0.34,0.0
20231208:2310,0.0,0.0,0.0,1.94,0.41,0.0
20231209:0010,0.0,0.0,0.0,1.56,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.31,0.9,0.0
20231209:0210,0.0,0.0,0.0,1.82,0.76,0.0
20231209:0310,0.0,0.0,0.0,2.08,0.62,0.0
20231209:0410,0.0,0.0,0.0,1.87,0.62,0.0
20231209:0510,0.0,0.0,0.0,1.58,0.69,0.0
20231209:0610,0.0,0.0,0.0,1.96,0.41,0.0
20231209:0710,0.0,3.79,1.56,1.15,0.9,0.0
20231209:0810,183.86,196.82,9.41,1.96,0.48,0.0
20231209:0910,393.37,398.26,15.64,3.02,0.48,0.0
20231209:1010,345.78,351.15,19.78,3.93,0.41,0.0
20231209:1110,59.79,74.74,21.43,4.41,0.55,0.0
20231209:1210,156.46,169.09,20.39,4.67,0.55,0.0
20231209:1310,76.56,91.59,16.79,4.72,0.48,0.0
20231209:1410,20.14,33.0,10.99,5.09,0.55,0.0
20231209:1510,15.41,28.59,3.47,4.81,0.34,0.0
20231209:1610,0.0,0.0,0.0,3.95,0.62,0.0
20231209:1710,0.0,0.0,0.0,3.27,0.41,0.0
20231209:1810,0.0,0.0,0.0,2.44,1.03,0.0
20231209:1910,0.0,0.0,0.0,2.16,1.1,0.0
20231209:2010,0.0,0.0,0.0,2.57,1.31,0.0
20231209:2110,0.0,0.0,0.0,2.84,1.66,0.0
20231209:2210,0.0,0.0,0.0,2.79,1.72,0.0
20231209:2310,0.0,0.0,0.0,2.74,1.38,0.0
20231210:0010,0.0,0.0,0.0,2.6,1.17,0.0
20231210:0110,0.0,0.0,0.0,2.31,1.17,0.0
20231210:0210,0.0,0.0,0.0,1.33,1.38,0.0
20231210:0310,0.0,0.0,0.0,0.38,1.52,0.0
20231210:0410,0.0,0.0,0.0,-0.18,1.86,0.0
20231210:0510,0.0,0.0,0.0,-0.15,2.0,0.0
20231210:0610,0.0,0.0,0.0,-0.02,1.79,0.0
20231210:0710,0.0,4.73,1.42,0.0,1.72,0.0
20231210:0810,297.83,307.42,9.27,1.03,1.72,0.0
20231210:0910,508.06,512.65,15.51,4.39,1.72,0.0
20231210:1010,425.56,431.83,19.67,7.1,1.86,0.0
20231210:1110,668.69,691.56,21.33,9.24,1.79,0.0
20231210:1210,604.76,629.21,20.31,10.69,1.52,0.0
20231210:1310,495.28,518.28,16.73,11.38,1.1,0.0
20231210:1410,314.95,336.62,10.96,11.07,1.1,0.0
20231210:1510,84.21,111.63,3.45,9.36,1.38,0.0
20231210:1610,0.0,0.0,0.0,6.88,1.52,0.0
20231210:1710,0.0,0.0,0.0,5.49,1.45,0.0
20231210:1810,0.0,0.0,0.0,3.76,2.0,0.0
20231210:1910,0.0,0.0,0.0,2.85,2.28,0.0
20231210:2010,0.0,0.0,0.0,2.7,2.34,0.0
20231210:2110,0.0,0.0,0.0,2.87,2.14,0.0
20231210:2210,0.0,0.0,0.0,2.66,2.14,0.0
20231210:2310,0.0,0.0,0.0,2.65,1.93,0.0
20231211:0010,0.0,0.0,0.0,2.41,1.79,0.0
20231211:0110,0.0,0.0,0.0,2.35,1.52,0.0
20231211:0210,0.0,0.0,0.0,1.93,1.52,0.0
20231211:0310,0.0,0.0,0.0,2.07,1.31,0.0
20231211:0410,0.0,0.0,0.0,1.74,1.52,0.0
20231211:0510,0.0,0.0,0.0,1.65,1.52,0.0
20231211:0610,0.0,0.0,0.0,1.74,1.59,0.0
20231211:0710,0.0,0.0,0.0,2.0,1.72,0.0
20231211:0810,19.53,32.03,9.15,2.89,1.31,0.0
20231211:0910,274.24,282.66,15.39,4.95,0.83,0.0
20231211:1010,394.93,404.0,19.56,6.8,0.76,0.0
20231211:1110,586.73,606.09,21.24,8.07,0.9,0.0
20231211:1210,393.56,406.02,20.25,8.93,0.9,0.0
20231211:1310,478.03,495.19,16.69,9.18,0.97,0.0
20231211:1410,342.46,362.85,10.93,9.3,0.97,0.0
20231211:1510,36.51,55.48,3.44,8.36,0.83,0.0
20231211:1610,0.0,0.0,0.0,6.93,0.76,0.0
20231211:1710,0.0,0.0,0.0,5.1,1.31,0.0
20231211:1810,0.0,0.0,0.0,4.0,1.52,0.0
20231211:1910,0.0,0.0,0.0,3.56,1.38,0.0
20231211:2010,0.0,0.0,0.0,3.45,1.38,0.0
20231211:2110,0.0,0.0,0.0,2.58,1.59,0.0
20231211:2210,0.0,0.0,0.0,1.95,1.52,0.0
20231211:2310,0.0,0.0,0.0,1.38,1.66,0.0
20231212:0010,0.0,0.0,0.0,0.88,1.52,0.0
20231212:0110,0.0,0.0,0.0,0.7,1.59,0.0
20231212:0210,0.0,0.0,0.0,0.92,1.59,0.0
20231212:0310,0.0,0.0,0.0,0.95,1.52,0.0
20231212:0410,0.0,0.0,0.0,0.97,1.45,0.0
20231212:0510,0.0,0.0,0.0,0.89,1.45,0.0
20231212:0610,0.0,0.0,0.0,1.1,1.45,0.0
20231212:0710,0.0,0.0,0.0,1.88,1.38,0.0
20231212:0810,149.14,163.5,9.02,3.05,0.97,0.0
20231212:0910,246.37,256.0,15.28,4.8,0.41,0.0
20231212:1010,485.89,499.63,19.46,6.39,0.21,0.0
20231212:1110,479.59,494.27,21.16,7.45,0.34,0.0
20231212:1210,513.89,532.17,20.18,8.19,0.41,0.0
20231212:1310,418.71,434.88,16.65,8.47,0.28,0.0
20231212:1410,188.2,205.16,10.91,8.37,0.21,0.0
20231212:1510,14.45,27.74,3.44,7.79,0.28,0.0
20231212:1610,0.0,0.0,0.0,6.78,0.48,0.0
20231212:1710,0.0,0.0,0.0,6.29,0.48,0.0
20231212:1810,0.0,0.0,0.0,5.5,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.25,1.17,0.0
20231212:2010,0.0,0.0,0.0,4.13,1.17,0.0
20231212:2110,0.0,0.0,0.0,4.3,1.03,0.0
20231212:2210,0.0,0.0,0.0,4.46,0.9,0.0
20231212:2310,0.0,0.0,0.0,4.42,0.97,0.0
20231213:0010,0.0,0.0,0.0,4.51,0.9,0.0
20231213:0110,0.0,0.0,0.0,4.39,1.1,0.0
20231213:0210,0.0,0.0,0.0,4.7,0.9,0.0
20231213:0310,0.0,0.0,0.0,4.27,1.24,0.0
20231213:0410,0.0,0.0,0.0,4.4,1.1,0.0
20231213:0510,0.0,0.0,0.0,4.57,0.97,0.0
20231213:0610,0.0,0.0,0.0,4.5,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.24,1.1,0.0
20231213:0810,6.69,16.5,8.91,4.83,0.83,0.0
20231213:0910,42.48,57.27,15.18,5.54,0.76,0.0
20231213:1010,66.61,82.5,19.37,7.14,0.48,0.0
20231213:1110,27.57,41.74,21.08,7.82,0.07,0.0
20231213:1210,109.5,125.72,20.13,8.11,0.41,0.0
20231213:1310,138.54,154.12,16.61,8.32,0.41,0.0
20231213:1410,55.46,71.52,10.89,8.3,0.48,0.0
20231213:1510,2.08,9.71,3.44,7.78,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.39,0.69,0.0
20231213:1710,0.0,0.0,0.0,6.12,0.41,0.0
20231213:1810,0.0,0.0,0.0,4.33,1.31,0.0
20231213:1910,0.0,0.0,0.0,3.08,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.89,1.17,0.0
20231213:2110,0.0,0.0,0.0,2.91,1.45,0.0
20231213:2210,0.0,0.0,0.0,2.85,1.59,0.0
20231213:2310,0.0,0.0,0.0,2.7,1.66,0.0
20231214:0010,0.0,0.0,0.0,2.43,1.79,0.0
20231214:0110,0.0,0.0,0.0,2.3,1.86,0.0
20231214:0210,0.0,0.0,0.0,2.27,1.66,0.0
20231214:0310,0.0,0.0,0.0,2.43,1.66,0.0
20231214:0410,0.0,0.0,0.0,2.55,1.66,0.0
20231214:0510,0.0,0.0,0.0,2.58,1.59,0.0
20231214:0610,0.0,0.0,0.0,2.42,1.66,0.0
20231214:0710,0.0,0.0,0.0,2.33,1.52,0.0
20231214:0810,290.32,304.02,8.8,2.94,1.38,0.0
20231214:0910,472.78,481.57,15.08,5.64,1.31,0.0
20231214:1010,588.19,603.83,19.28,7.58,1.31,0.0
20231214:1110,641.22,666.88,21.02,9.35,1.24,0.0
20231214:1210,603.63,630.42,20.08,10.73,1.24,0.0
20231214:1310,461.99,483.28,16.59,11.82,1.24,0.0
20231214:1410,317.63,340.53,10.89,11.94,1.17,0.0
20231214:1510,40.57,60.83,3.45,10.95,1.86,0.0
20231214:1610,0.0,0.0,0.0,8.81,2.48,0.0
20231214:1710,0.0,0.0,0.0,6.86,2.69,0.0
20231214:1810,0.0,0.0,0.0,6.04,2.9,0.0
20231214:1910,0.0,0.0,0.0,5.41,2.97,0.0
20231214:2010,0.0,0.0,0.0,5.32,3.1,0.0
20231214:2110,0.0,0.0,0.0,5.3,3.31,0.0
20231214:2210,0.0,0.0,0.0,5.45,3.45,0.0
20231214:2310,0.0,0.0,0.0,5.49,3.45,0.0
20231215:0010,0.0,0.0,0.0,5.48,3.38,0.0
20231215:0110,0.0,0.0,0.0,5.45,3.38,0.0
20231215:0210,0.0,0.0,0.0,5.38,3.31,0.0
20231215:0310,0.0,0.0,0.0,5.23,3.31,0.0
20231215:0410,0.0,0.0,0.0,5.1,3.31,0.0
20231215:0510,0.0,0.0,0.0,4.97,3.24,0.0
20231215:0610,0.0,0.0,0.0,4.88,3.24,0.0
20231215:0710,0.0,0.0,0.0,5.6,3.59,0.0
20231215:0810,283.02,298.92,8.7,6.49,3.66,0.0
20231215:0910,474.71,482.52,14.98,8.56,3.66,0.0
20231215:1010,597.67,609.77,19.21,10.42,3.59,0.0
20231215:1110,656.98,673.58,20.96,11.38,3.72,0.0
20231215:1210,610.68,626.96,20.04,11.75,3.59,0.0
20231215:1310,521.89,538.85,16.57,11.81,3.03,0.0
20231215:1410,330.71,350.18,10.89,11.37,2.76,0.0
20231215:1510,45.11,65.93,3.47,10.1,2.69,0.0
20231215:1610,0.0,0.0,0.0,8.32,2.76,0.0
20231215:1710,0.0,0.0,0.0,7.04,2.83,0.0
20231215:1810,0.0,0.0,0.0,6.11,2.9,0.0
20231215:1910,0.0,0.0,0.0,6.24,2.97,0.0
20231215:2010,0.0,0.0,0.0,5.63,2.97,0.0
20231215:2110,0.0,0.0,0.0,5.11,2.97,0.0
20231215:2210,0.0,0.0,0.0,4.37,2.69,0.0
20231215:2310,0.0,0.0,0.0,3.45,2.34,0.0
20231216:0010,0.0,0.0,0.0,2.55,2.07,0.0
20231216:0110,0.0,0.0,0.0,1.78,2.0,0.0
20231216:0210,0.0,0.0,0.0,1.29,2.07,0.0
20231216:0310,0.0,0.0,0.0,0.81,2.0,0.0
20231216:0410,0.0,0.0,0.0,0.36,1.93,0.0
20231216:0510,0.0,0.0,0.0,-0.04,1.79,0.0
20231216:0610,0.0,0.0,0.0,-0.31,1.79,0.0
20231216:0710,0.0,0.0,0.0,-0.07,2.0,0.0
20231216:0810,270.51,281.36,8.6,0.82,1.66,0.0
20231216:0910,471.15,478.48,14.9,4.24,0.97,0.0
20231216:1010,569.48,590.16,19.13,7.24,0.41,0.0
20231216:1110,620.15,649.16,20.91,8.23,0.34,0.0
20231216:1210,590.73,613.06,20.01,8.55,0.83,0.0
20231216:1310,501.13,517.45,16.56,8.56,1.1,0.0
20231216:1410,323.56,341.0,10.9,8.2,1.03,0.0
20231216:1510,36.81,55.48,3.49,7.42,0.83,0.0
20231216:1610,0.0,0.0,0.0,5.62,1.24,0.0
20231216:1710,0.0,0.0,0.0,4.03,1.52,0.0
20231216:1810,0.0,0.0,0.0,3.06,1.52,0.0
20231216:1910,0.0,0.0,0.0,2.49,1.59,0.0
20231216:2010,0.0,0.0,0.0,1.83,1.72,0.0
20231216:2110,0.0,0.0,0.0,1.31,1.79,0.0
20231216:2210,0.0,0.0,0.0,0.95,1.79,0.0
20231216:2310,0.0,0.0,0.0,0.53,1.79,0.0
20231217:0010,0.0,0.0,0.0,-0.02,1.86,0.0
20231217:0110,0.0,0.0,0.0,-0.39,1.86,0.0
20231217:0210,0.0,0.0,0.0,-0.62,1.79,0.0
20231217:0310,0.0,0.0,0.0,-0.73,1.66,0.0
20231217:0410,0.0,0.0,0.0,-1.3,1.59,0.0
20231217:0510,0.0,0.0,0.0,-1.05,1.72,0.0
20231217:0610,0.0,0.0,0.0,-0.51,1.93,0.0
20231217:0710,0.0,0.0,0.0,0.18,1.72,0.0
20231217:0810,254.72,266.07,8.51,0.96,1.66,0.0
20231217:0910,461.15,464.22,14.82,3.21,1.38,0.0
20231217:1010,576.0,586.31,19.07,5.11,0.97,0.0
20231217:1110,626.29,645.33,20.86,6.8,0.9,0.0
20231217:1210,589.0,608.86,19.99,8.19,0.97,0.0
20231217:1310,501.88,519.84,16.56,8.91,0.97,0.0
20231217:1410,318.87,337.09,10.91,8.84,1.03,0.0
20231217:1510,32.38,50.18,3.52,7.8,1.17,0.0
20231217:1610,0.0,0.0,0.0,5.97,1.17,0.0
20231217:1710,0.0,0.0,0.0,5.25,0.97,0.0
20231217:1810,0.0,0.0,0.0,3.76,1.52,0.0
20231217:1910,0.0,0.0,0.0,2.28,1.93,0.0
20231217:2010,0.0,0.0,0.0,1.41,2.0,0.0
20231217:2110,0.0,0.0,0.0,0.85,2.0,0.0
20231217:2210,0.0,0.0,0.0,0.47,2.0,0.0
20231217:2310,0.0,0.0,0.0,0.19,2.07,0.0
20231218:0010,0.0,0.0,0.0,0.02,2.14,0.0
20231218:0110,0.0,0.0,0.0,-0.12,2.14,0.0
20231218:0210,0.0,0.0,0.0,-0.26,2.14,0.0
20231218:0310,0.0,0.0,0.0,-0.4,2.14,0.0
20231218:0410,0.0,0.0,0.0,-0.52,2.14,0.0
20231218:0510,0.0,0.0,0.0,-0.59,2.14,0.0
20231218:0610,0.0,0.0,0.0,-0.66,2.14,0.0
20231218:0710,0.0,0.0,0.0,0.37,2.28,0.0
20231218:0810,277.51,289.18,8.43,1.35,1.93,0.0
20231218:0910,463.2,470.15,14.75,4.65,1.24,0.0
20231218:1010,571.55,593.82,19.01,8.33,0.62,0.0
20231218:1110,613.27,648.55,20.82,10.1,0.28,0.0
20231218:1210,580.24,613.47,19.97,11.12,0.41,0.0
20231218:1310,502.7,532.26,16.56,11.55,0.28,0.0
20231218:1410,323.06,347.46,10.93,11.51,0.34,0.0
20231218:1510,74.13,99.69,3.56,10.46,0.83,0.0
20231218:1610,0.0,0.0,0.0,8.11,1.38,0.0
20231218:1710,0.0,0.0,0.0,5.93,1.79,0.0
20231218:1810,0.0,0.0,0.0,4.22,1.93,0.0
20231218:1910,0.0,0.0,0.0,2.65,2.14,0.0
20231218:2010,0.0,0.0,0.0,1.75,2.28,0.0
20231218:2110,0.0,0.0,0.0,1.31,2.34,0.0
20231218:2210,0.0,0.0,0.0,1.05,2.41,0.0
20231218:2310,0.0,0.0,0.0,0.66,2.28,0.0
20231219:0010,0.0,0.0,0.0,0.33,2.21,0.0
20231219:0110,0.0,0.0,0.0,0.08,2.21,0.0
20231219:0210,0.0,0.0,0.0,-0.06,2.21,0.0
20231219:0310,0.0,0.0,0.0,-0.2,2.14,0.0
20231219:0410,0.0,0.0,0.0,-0.41,2.14,0.0
20231219:0510,0.0,0.0,0.0,-0.55,2.14,0.0
20231219:0610,0.0,0.0,0.0,-0.63,2.21,0.0
20231219:0710,0.0,0.0,0.0,0.12,2.14,0.0
20231219:0810,273.61,284.84,8.35,0.99,2.0,0.0
20231219:0910,470.04,475.93,14.68,4.31,1.38,0.0
20231219:1010,577.56,599.4,18.96,8.37,0.76,0.0
20231219:1110,616.44,655.2,20.79,10.7,0.21,0.0
20231219:1210,586.63,620.59,19.96,11.74,0.62,0.0
20231219:1310,502.04,531.25,16.57,11.99,0.48,0.0
20231219:1410,323.83,348.74,10.96,11.72,0.28,0.0
20231219:1510,32.49,50.82,3.6,11.04,0.14,0.0
20231219:1610,0.0,0.0,0.0,10.04,0.48,0.0
20231219:1710,0.0,0.0,0.0,8.09,1.24,0.0
20231219:1810,0.0,0.0,0.0,4.74,2.0,0.0
20231219:1910,0.0,0.0,0.0,3.0,2.21,0.0
20231219:2010,0.0,0.0,0.0,1.83,2.21,0.0
20231219:2110,0.0,0.0,0.0,1.23,2.21,0.0
20231219:2210,0.0,0.0,0.0,0.72,2.21,0.0
20231219:2310,0.0,0.0,0.0,0.27,2.14,0.0
20231220:0010,0.0,0.0,0.0,-0.15,2.14,0.0
20231220:0110,0.0,0.0,0.0,-0.58,2.07,0.0
20231220:0210,0.0,0.0,0.0,-0.5,1.93,0.0
20231220:0310,0.0,0.0,0.0,-0.07,1.79,0.0
20231220:0410,0.0,0.0,0.0,0.27,1.79,0.0
20231220:0510,0.0,0.0,0.0,0.45,1.86,0.0
20231220:0610,0.0,0.0,0.0,0.8,1.79,0.0
20231220:0710,0.0,0.0,0.0,1.07,1.72,0.0
20231220:0810,32.39,45.92,8.28,1.38,1.59,0.0
20231220:0910,145.69,158.41,14.62,4.66,1.1,0.0
20231220:1010,299.44,309.67,18.92,7.63,1.03,0.0
20231220:1110,258.99,272.45,20.77,9.46,0.97,0.0
20231220:1210,592.86,619.77,19.96,10.71,1.1,0.0
20231220:1310,505.59,530.23,16.59,11.73,1.1,0.0
20231220:1410,322.37,345.54,11.0,11.92,0.97,0.0
20231220:1510,32.39,50.54,3.65,10.8,1.72,0.0
20231220:1610,0.0,0.0,0.0,8.3,2.55,0.0
20231220:1710,0.0,0.0,0.0,6.28,2.62,0.0
20231220:1810,0.0,0.0,0.0,5.05,2.69,0.0
20231220:1910,0.0,0.0,0.0,3.87,2.62,0.0
20231220:2010,0.0,0.0,0.0,3.36,2.83,0.0
20231220:2110,0.0,0.0,0.0,3.13,2.97,0.0
20231220:2210,0.0,0.0,0.0,2.97,2.9,0.0
20231220:2310,0.0,0.0,0.0,3.06,2.9,0.0
20231221:0010,0.0,0.0,0.0,2.82,2.83,0.0
20231221:0110,0.0,0.0,0.0,2.53,2.83,0.0
20231221:0210,0.0,0.0,0.0,2.39,2.76,0.0
20231221:0310,0.0,0.0,0.0,2.54,2.62,0.0
20231221:0410,0.0,0.0,0.0,2.36,2.48,0.0
20231221:0510,0.0,0.0,0.0,2.18,2.21,0.0
20231221:0610,0.0,0.0,0.0,1.68,2.14,0.0
20231221:0710,0.0,0.0,0.0,1.13,2.14,0.0
20231221:0810,159.03,172.7,8.21,1.62,1.72,0.0
20231221:0910,309.51,316.58,14.57,4.43,0.97,0.0
20231221:1010,384.65,395.15,18.89,7.29,0.62,0.0
20231221:1110,135.53,151.09,20.76,7.9,0.48,0.0
20231221:1210,314.54,326.99,19.97,8.63,0.55,0.0
