Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,11.68,22.72,3.99,1.98,2.07,0.0
20231124:0810,310.94,326.07,11.85,4.6,2.0,0.0
20231124:0910,489.87,505.09,18.06,8.78,1.66,0.0
20231124:1010,606.64,636.98,22.12,11.94,1.38,0.0
20231124:1110,643.49,684.34,23.58,13.45,1.17,0.0
20231124:1210,615.26,656.97,22.28,14.59,1.1,0.0
20231124:1310,518.5,552.45,18.38,14.97,0.97,0.0
20231124:1410,361.0,388.47,12.29,14.68,0.69,0.0
20231124:1510,131.27,159.14,4.52,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,10.77,21.77,3.79,4.28,1.52,0.0
20231125:0810,317.97,333.26,11.64,3.81,1.45,0.0
20231125:0910,507.57,518.76,17.85,6.42,1.52,0.0
20231125:1010,630.02,642.23,21.9,8.27,2.62,0.0
20231125:1110,654.16,664.4,23.38,8.35,3.1,0.0
20231125:1210,670.54,681.02,22.1,8.46,3.24,0.0
20231125:1310,565.94,575.19,18.22,8.36,2.76,0.0
20231125:1410,404.1,417.0,12.15,8.03,2.0,0.0
20231125:1510,62.12,81.25,4.4,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,10.3,20.83,3.59,-0.6,2.0,0.0
20231126:0810,308.49,319.5,11.44,1.16,1.86,0.0
20231126:0910,505.95,514.29,17.64,5.26,1.52,0.0
20231126:1010,617.63,636.7,21.7,8.04,1.38,0.0
20231126:1110,669.45,697.1,23.19,9.17,1.31,0.0
20231126:1210,639.8,665.76,21.93,9.8,1.38,0.0
20231126:1310,545.5,567.16,18.07,9.96,1.1,0.0
20231126:1410,387.45,408.02,12.02,9.81,0.55,0.0
20231126:1510,57.84,77.49,4.29,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,8.65,18.93,3.39,2.09,1.31,0.0
20231127:0810,294.69,309.98,11.24,3.1,1.1,0.0
20231127:0910,505.42,515.69,17.44,4.35,0.76,0.0
20231127:1010,166.22,180.11,21.5,6.71,0.62,0.0
20231127:1110,353.44,363.87,23.0,7.41,0.69,0.0
20231127:1210,495.49,508.87,21.76,7.53,0.76,0.0
20231127:1310,273.1,284.24,17.92,7.5,0.69,0.0
20231127:1410,217.46,231.15,11.9,7.15,0.55,0.0
20231127:1510,28.2,43.59,4.19,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,7.91,17.99,3.2,2.34,0.97,0.0
20231128:0810,287.56,303.09,11.04,2.98,0.97,0.0
20231128:0910,476.02,485.83,17.24,4.47,0.69,0.0
20231128:1010,597.79,616.96,21.31,6.49,0.62,0.0
20231128:1110,638.83,664.76,22.82,7.8,0.69,0.0
20231128:1210,625.26,651.59,21.59,8.81,0.83,0.0
20231128:1310,528.72,549.55,17.78,9.43,0.83,0.0
20231128:1410,363.09,381.31,11.78,9.47,0.76,0.0
20231128:1510,47.37,65.89,4.09,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,7.36,17.04,3.01,-1.36,2.07,0.0
20231129:0810,299.6,310.43,10.85,0.1,1.72,0.0
20231129:0910,479.66,485.58,17.05,4.1,1.38,0.0
20231129:1010,608.67,623.73,21.12,6.55,1.24,0.0
20231129:1110,645.7,666.07,22.64,7.73,1.31,0.0
20231129:1210,634.64,653.32,21.44,8.25,1.59,0.0
20231129:1310,532.1,544.92,17.65,8.19,1.66,0.0
20231129:1410,345.41,358.56,11.67,7.74,1.38,0.0
20231129:1510,12.14,23.67,4.0,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.79,2.83,1.46,0.69,0.0
20231130:0810,14.6,26.21,10.67,1.71,0.76,0.0
20231130:0910,46.11,60.18,16.87,1.85,0.83,0.0
20231130:1010,103.28,116.56,20.94,2.12,0.9,0.0
20231130:1110,73.0,87.36,22.47,2.83,0.97,0.0
20231130:1210,120.19,133.6,21.29,3.61,0.76,0.0
20231130:1310,119.54,133.21,17.52,4.2,0.48,0.0
20231130:1410,85.42,100.25,11.57,4.41,0.28,0.0
20231130:1510,10.01,20.83,3.92,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,3.79,2.65,4.07,0.97,0.0
20231201:0810,11.13,22.32,10.48,5.45,0.62,0.0
20231201:0910,23.51,36.88,16.69,5.64,0.48,0.0
20231201:1010,18.29,31.06,20.77,6.68,0.14,0.0
20231201:1110,58.94,74.74,22.31,7.14,0.14,0.0
20231201:1210,33.01,47.56,21.15,7.07,0.0,0.0
20231201:1310,12.59,24.27,17.4,7.01,0.34,0.0
20231201:1410,5.23,14.56,11.47,6.91,0.41,0.0
20231201:1510,0.0,3.79,3.84,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.89,2.48,6.19,2.34,0.0
20231202:0810,4.59,13.59,10.31,6.19,2.69,0.0
20231202:0910,37.71,52.41,16.51,6.67,2.69,0.0
20231202:1010,65.82,81.53,20.6,7.3,2.62,0.0
20231202:1110,115.7,131.16,22.16,7.89,2.76,0.0
20231202:1210,526.94,533.07,21.01,8.4,2.97,0.0
20231202:1310,529.18,537.05,17.29,8.76,3.03,0.0
20231202:1410,351.48,362.92,11.38,8.56,3.1,0.0
20231202:1510,9.83,20.83,3.77,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
20231202:2210,0.0,0.0,0.0,3.89,3.38,0.0
20231202:2310,0.0,0.0,0.0,3.43,3.24,0.0
20231203:0010,0.0,0.0,0.0,2.99,3.1,0.0
20231203:0110,0.0,0.0,0.0,2.43,2.9,0.0
20231203:0210,0.0,0.0,0.0,1.96,2.69,0.0
20231203:0310,0.0,0.0,0.0,1.3,2.48,0.0
20231203:0410,0.0,0.0,0.0,0.52,2.34,0.0
20231203:0510,0.0,0.0,0.0,-0.29,2.14,0.0
20231203:0610,0.0,0.0,0.0,-1.08,1.93,0.0
20231203:0710,3.31,11.36,2.31,-1.71,2.07,0.0
20231203:0810,296.25,307.38,10.14,-0.95,1.79,0.0
20231203:0910,488.7,489.62,16.34,1.96,1.59,0.0
20231203:1010,622.42,629.43,20.44,3.8,1.31,0.0
20231203:1110,666.8,680.59,22.01,5.06,1.24,0.0
20231203:1210,647.64,663.65,20.88,5.81,1.1,0.0
20231203:1310,550.83,562.53,17.18,5.99,1.03,0.0
20231203:1410,371.43,383.07,11.3,5.82,0.97,0.0
20231203:1510,9.96,20.83,3.7,5.3,0.69,0.0
20231203:1610,0.0,0.0,0.0,4.81,0.41,0.0
20231203:1710,0.0,0.0,0.0,4.31,0.55,0.0
20231203:1810,0.0,0.0,0.0,3.91,0.62,0.0
20231203:1910,0.0,0.0,0.0,3.3,0.97,0.0
20231203:2010,0.0,0.0,0.0,2.99,0.97,0.0
20231203:2110,0.0,0.0,0.0,2.59,1.03,0.0
20231203:2210,0.0,0.0,0.0,2.28,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.84,1.03,0.0
20231204:0010,0.0,0.0,0.0,1.25,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.74,1.38,0.0
20231204:0210,0.0,0.0,0.0,-1.47,1.45,0.0
20231204:0310,0.0,0.0,0.0,-1.09,1.45,0.0
20231204:0410,0.0,0.0,0.0,-0.85,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.69,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.37,1.38,0.0
20231204:0710,0.0,1.89,2.14,-0.05,1.31,0.0
20231204:0810,14.69,26.21,9.97,0.57,1.17,0.0
20231204:0910,58.63,72.8,16.18,1.83,0.9,0.0
20231204:1010,87.95,101.92,20.28,2.56,0.97,0.0
20231204:1110,94.83,108.71,21.87,2.78,0.97,0.0
20231204:1210,241.2,247.87,20.76,2.92,0.9,0.0
20231204:1310,34.72,48.53,17.09,2.57,0.83,0.0
20231204:1410,9.01,19.41,11.22,2.38,0.83,0.0
20231204:1510,8.66,18.93,3.65,1.96,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.62,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.27,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.18,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.65,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.53,0.83,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.51,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.49,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.99,0.9,0.0
20231205:0110,0.0,0.0,0.0,1.05,0.9,0.0
20231205:0210,0.0,0.0,0.0,1.62,0.83,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.76,0.0
20231205:0410,0.0,0.0,0.0,1.45,0.69,0.0
20231205:0510,0.0,0.0,0.0,1.35,0.55,0.0
20231205:0610,0.0,0.0,0.0,1.3,0.41,0.0
20231205:0710,0.0,2.84,1.98,-0.08,0.76,0.0
20231205:0810,39.29,53.01,9.81,0.51,0.62,0.0
20231205:0910,84.71,98.53,16.02,1.88,0.48,0.0
20231205:1010,189.38,199.75,20.13,3.05,0.07,0.0
20231205:1110,187.73,198.83,21.74,4.23,0.48,0.0
20231205:1210,112.23,126.67,20.65,4.97,0.69,0.0
20231205:1310,114.89,129.22,16.99,5.29,0.76,0.0
20231205:1410,271.06,282.15,11.15,5.25,0.62,0.0
20231205:1510,8.51,18.93,3.6,4.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,3.5,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.75,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.26,0.34,0.0
20231205:1910,0.0,0.0,0.0,2.78,1.03,0.0
20231205:2010,0.0,0.0,0.0,2.62,1.17,0.0
20231205:2110,0.0,0.0,0.0,2.63,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.07,1.03,0.0
20231205:2310,0.0,0.0,0.0,1.83,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.67,1.24,0.0
20231206:0110,0.0,0.0,0.0,-0.85,1.45,0.0
20231206:0210,0.0,0.0,0.0,-1.96,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.25,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.29,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.32,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.33,1.93,0.0
20231206:0710,1.03,7.57,1.82,-2.32,1.86,0.0
20231206:0810,262.52,275.0,9.66,-0.77,1.59,0.0
20231206:0910,450.09,454.43,15.87,2.93,1.24,0.0
20231206:1010,589.68,605.21,19.99,5.79,0.76,0.0
20231206:1110,587.4,610.4,21.61,7.37,0.34,0.0
20231206:1210,620.21,652.14,20.54,8.31,0.14,0.0
20231206:1310,540.01,564.41,16.91,8.73,0.28,0.0
20231206:1410,359.99,378.24,11.09,8.53,0.34,0.0
20231206:1510,9.06,19.88,3.55,8.22,0.14,0.0
20231206:1610,0.0,0.0,0.0,7.19,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.21,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.05,1.52,0.0
20231206:1910,0.0,0.0,0.0,0.87,1.86,0.0
20231206:2010,0.0,0.0,0.0,0.17,1.86,0.0
20231206:2110,0.0,0.0,0.0,-0.14,1.86,0.0
20231206:2210,0.0,0.0,0.0,-0.35,1.79,0.0
20231206:2310,0.0,0.0,0.0,-0.85,1.79,0.0
20231207:0010,0.0,0.0,0.0,-1.28,1.86,0.0
20231207:0110,0.0,0.0,0.0,-1.49,1.86,0.0
20231207:0210,0.0,0.0,0.0,-1.5,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.55,1.79,0.0
20231207:0410,0.0,0.0,0.0,-1.59,1.79,0.0
20231207:0510,0.0,0.0,0.0,-1.68,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.7,1.86,0.0
20231207:0710,0.53,6.63,1.67,-1.73,1.79,0.0
20231207:0810,269.38,282.78,9.51,-0.51,1.59,0.0
20231207:0910,470.95,476.11,15.73,2.91,1.17,0.0
20231207:1010,591.61,607.29,19.86,6.18,0.9,0.0
20231207:1110,630.78,654.24,21.49,7.51,0.76,0.0
20231207:1210,588.39,610.33,20.44,8.12,0.69,0.0
20231207:1310,488.75,504.11,16.83,8.22,0.83,0.0
20231207:1410,420.56,437.99,11.03,7.69,0.9,0.0
20231207:1510,8.42,18.93,3.51,6.7,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.68,0.28,0.0
20231207:1710,0.0,0.0,0.0,6.15,0.21,0.0
20231207:1810,0.0,0.0,0.0,5.74,0.62,0.0
20231207:1910,0.0,0.0,0.0,4.41,1.1,0.0
20231207:2010,0.0,0.0,0.0,3.69,1.1,0.0
20231207:2110,0.0,0.0,0.0,3.19,1.17,0.0
20231207:2210,0.0,0.0,0.0,2.9,1.24,0.0
20231207:2310,0.0,0.0,0.0,3.04,1.24,0.0
20231208:0010,0.0,0.0,0.0,3.15,1.17,0.0
20231208:0110,0.0,0.0,0.0,2.97,1.1,0.0
20231208:0210,0.0,0.0,0.0,2.32,1.24,0.0
20231208:0310,0.0,0.0,0.0,2.28,1.24,0.0
20231208:0410,0.0,0.0,0.0,3.15,1.03,0.0
20231208:0510,0.0,0.0,0.0,3.77,0.76,0.0
20231208:0610,0.0,0.0,0.0,3.11,0.83,0.0
20231208:0710,0.0,0.95,1.53,1.27,1.24,0.0
20231208:0810,33.13,46.59,9.36,1.18,1.24,0.0
20231208:0910,55.64,69.88,15.59,2.13,0.9,0.0
20231208:1010,50.48,65.03,19.73,3.41,0.48,0.0
20231208:1110,64.68,79.59,21.38,4.12,0.41,0.0
20231208:1210,116.88,130.88,20.35,4.3,0.41,0.0
20231208:1310,55.02,69.88,16.76,4.22,0.34,0.0
20231208:1410,74.41,89.26,10.98,4.08,0.28,0.0
20231208:1510,5.74,15.15,3.48,4.05,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.86,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.71,0.34,0.0
20231208:1810,0.0,0.0,0.0,3.59,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.94,0.21,0.0
20231208:2010,0.0,0.0,0.0,2.95,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.88,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.84,0.34,0.0
20231208:2310,0.0,0.0,0.0,2.64,0.55,0.0
20231209:0010,0.0,0.0,0.0,2.58,0.41,0.0
20231209:0110,0.0,0.0,0.0,2.35,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.58,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.78,0.28,0.0
20231209:0410,0.0,0.0,0.0,2.74,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.66,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.57,0.34,0.0
20231209:0710,0.0,1.89,1.38,2.38,0.28,0.0
20231209:0810,142.45,158.75,9.22,2.38,0.41,0.0
20231209:0910,193.72,204.01,15.46,3.1,0.48,0.0
20231209:1010,189.12,199.91,19.61,4.0,0.41,0.0
20231209:1110,121.54,135.48,21.27,4.35,0.34,0.0
20231209:1210,152.45,165.31,20.27,4.61,0.34,0.0
20231209:1310,77.64,92.68,16.7,4.69,0.28,0.0
20231209:1410,30.65,44.65,10.94,5.12,0.41,0.0
20231209:1510,0.0,3.79,3.46,4.94,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.48,0.34,0.0
20231209:1710,0.0,0.0,0.0,4.21,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.94,0.55,0.0
20231209:1910,0.0,0.0,0.0,2.63,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.88,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.69,1.17,0.0
20231209:2210,0.0,0.0,0.0,2.26,1.24,0.0
20231209:2310,0.0,0.0,0.0,2.78,0.97,0.0
20231210:0010,0.0,0.0,0.0,4.04,0.62,0.0
20231210:0110,0.0,0.0,0.0,4.17,0.41,0.0
20231210:0210,0.0,0.0,0.0,3.73,0.62,0.0
20231210:0310,0.0,0.0,0.0,3.0,0.83,0.0
20231210:0410,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0510,0.0,0.0,0.0,0.5,1.45,0.0
20231210:0610,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0710,0.0,0.0,0.0,2.15,1.24,0.0
20231210:0810,171.73,187.88,9.09,2.28,1.31,0.0
20231210:0910,357.11,364.11,15.33,4.4,1.24,0.0
20231210:1010,222.93,235.11,19.49,7.78,1.31,0.0
20231210:1110,442.79,456.39,21.18,9.77,1.38,0.0
20231210:1210,603.23,631.39,20.19,11.12,1.17,0.0
20231210:1310,512.48,539.52,16.65,11.84,0.69,0.0
20231210:1410,337.16,360.71,10.91,11.63,0.07,0.0
20231210:1510,7.55,17.99,3.44,10.22,0.55,0.0
20231210:1610,0.0,0.0,0.0,9.04,0.69,0.0
20231210:1710,0.0,0.0,0.0,8.19,0.41,0.0
20231210:1810,0.0,0.0,0.0,7.51,0.97,0.0
20231210:1910,0.0,0.0,0.0,4.42,1.59,0.0
20231210:2010,0.0,0.0,0.0,3.69,1.66,0.0
20231210:2110,0.0,0.0,0.0,3.94,1.52,0.0
20231210:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231210:2310,0.0,0.0,0.0,4.92,1.24,0.0
20231211:0010,0.0,0.0,0.0,5.55,1.1,0.0
20231211:0110,0.0,0.0,0.0,5.36,0.83,0.0
20231211:0210,0.0,0.0,0.0,5.12,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.14,0.62,0.0
20231211:0410,0.0,0.0,0.0,4.85,0.9,0.0
20231211:0510,0.0,0.0,0.0,4.71,0.83,0.0
20231211:0610,0.0,0.0,0.0,3.97,1.03,0.0
20231211:0710,0.0,0.0,0.0,3.23,1.24,0.0
20231211:0810,3.33,11.65,8.96,5.02,0.83,0.0
20231211:0910,363.49,375.9,15.21,5.94,0.34,0.0
20231211:1010,394.23,406.07,19.39,7.18,0.34,0.0
20231211:1110,556.83,577.65,21.09,8.16,0.48,0.0
20231211:1210,629.15,660.65,20.12,8.95,0.41,0.0
20231211:1310,470.79,489.81,16.6,9.23,0.41,0.0
20231211:1410,374.67,394.85,10.88,9.44,0.48,0.0
20231211:1510,6.25,16.09,3.43,8.61,0.34,0.0
20231211:1610,0.0,0.0,0.0,8.18,0.14,0.0
20231211:1710,0.0,0.0,0.0,7.57,0.55,0.0
20231211:1810,0.0,0.0,0.0,6.98,0.83,0.0
20231211:1910,0.0,0.0,0.0,6.39,0.83,0.0
20231211:2010,0.0,0.0,0.0,6.18,0.9,0.0
20231211:2110,0.0,0.0,0.0,5.48,1.03,0.0
20231211:2210,0.0,0.0,0.0,5.1,0.97,0.0
20231211:2310,0.0,0.0,0.0,4.8,1.1,0.0
20231212:0010,0.0,0.0,0.0,3.94,1.03,0.0
20231212:0110,0.0,0.0,0.0,3.25,1.1,0.0
20231212:0210,0.0,0.0,0.0,3.13,1.17,0.0
20231212:0310,0.0,0.0,0.0,3.26,1.1,0.0
20231212:0410,0.0,0.0,0.0,3.43,1.03,0.0
20231212:0510,0.0,0.0,0.0,3.07,1.1,0.0
20231212:0610,0.0,0.0,0.0,3.28,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.77,1.03,0.0
20231212:0810,50.05,65.41,8.84,4.66,0.76,0.0
20231212:0910,268.59,280.41,15.1,5.95,0.34,0.0
20231212:1010,262.13,273.62,19.29,7.18,0.48,0.0
20231212:1110,299.82,311.51,21.0,8.04,0.55,0.0
20231212:1210,514.57,532.03,20.06,8.7,0.69,0.0
20231212:1310,334.77,347.48,16.56,8.96,0.69,0.0
20231212:1410,198.81,214.55,10.86,8.77,0.48,0.0
20231212:1510,4.3,13.25,3.43,8.24,0.62,0.0
20231212:1610,0.0,0.0,0.0,7.62,0.41,0.0
20231212:1710,0.0,0.0,0.0,7.22,0.14,0.0
