Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231105:2210,0.0,0.0,0.0,5.63,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.12,1.86,0.0
20231106:0010,0.0,0.0,0.0,4.52,1.93,0.0
20231106:0110,0.0,0.0,0.0,4.57,1.93,0.0
20231106:0210,0.0,0.0,0.0,4.49,2.14,0.0
20231106:0310,0.0,0.0,0.0,4.47,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.31,2.55,0.0
20231106:0510,0.0,0.0,0.0,4.42,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.43,2.21,0.0
20231106:0710,288.42,298.06,8.31,4.86,1.93,0.0
20231106:0810,451.73,461.1,16.37,6.66,1.59,0.0
20231106:0910,531.23,550.67,22.75,9.04,1.24,0.0
20231106:1010,525.03,556.5,26.85,11.63,0.69,0.0
20231106:1110,465.58,500.03,28.2,13.01,0.83,0.0
20231106:1210,344.22,383.87,26.59,13.53,1.03,0.0
20231106:1310,187.55,222.03,22.26,13.63,1.17,0.0
20231106:1410,94.7,117.92,15.72,13.4,1.31,0.0
20231106:1510,15.5,28.4,7.53,12.9,1.24,0.0
20231106:1610,0.0,0.0,0.0,11.9,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.5,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.69,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.32,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.1,0.0
20231106:2110,0.0,0.0,0.0,8.68,1.31,0.0
20231106:2210,0.0,0.0,0.0,8.35,1.31,0.0
20231106:2310,0.0,0.0,0.0,8.54,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.49,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.46,1.03,0.0
20231107:0210,0.0,0.0,0.0,6.97,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.19,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.32,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.68,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.26,1.38,0.0
20231107:0710,104.17,120.6,8.06,8.11,1.1,0.0
20231107:0810,86.16,102.89,16.11,9.41,1.03,0.0
20231107:0910,394.03,410.0,22.46,9.75,1.03,0.0
20231107:1010,97.45,114.53,26.56,9.83,0.9,0.0
20231107:1110,406.96,429.53,27.9,10.0,0.9,0.0
20231107:1210,299.72,325.86,26.3,9.98,0.55,0.0
20231107:1310,184.98,224.3,22.0,10.08,1.03,0.0
20231107:1410,68.68,96.45,15.47,10.2,1.17,0.0
20231107:1510,19.73,33.13,7.3,10.13,0.9,0.0
20231107:1610,0.0,0.0,0.0,9.49,0.76,0.0
20231107:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231107:1810,0.0,0.0,0.0,7.24,1.03,0.0
20231107:1910,0.0,0.0,0.0,7.28,1.45,0.0
20231107:2010,0.0,0.0,0.0,6.37,1.59,0.0
20231107:2110,0.0,0.0,0.0,5.65,1.72,0.0
20231107:2210,0.0,0.0,0.0,4.73,1.72,0.0
20231107:2310,0.0,0.0,0.0,4.4,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.96,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.72,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.61,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.66,2.55,0.0
20231108:0510,0.0,0.0,0.0,3.69,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.55,2.48,0.0
20231108:0710,289.67,298.73,7.81,4.25,2.21,0.0
20231108:0810,450.83,458.27,15.84,5.63,1.66,0.0
20231108:0910,539.66,557.57,22.18,7.9,1.17,0.0
20231108:1010,532.32,560.62,26.26,9.82,0.62,0.0
20231108:1110,463.95,499.57,27.6,11.23,0.07,0.0
20231108:1210,343.96,384.17,26.02,11.97,0.48,0.0
20231108:1310,174.78,228.65,21.73,12.21,0.69,0.0
20231108:1410,35.38,68.51,15.23,12.04,0.9,0.0
20231108:1510,26.17,40.71,7.08,11.44,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.06,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.93,0.14,0.0
20231108:1810,0.0,0.0,0.0,9.39,0.41,0.0
20231108:1910,0.0,0.0,0.0,7.32,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.68,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.02,1.52,0.0
20231108:2210,0.0,0.0,0.0,4.56,1.59,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.59,0.0
20231109:0010,0.0,0.0,0.0,4.53,1.52,0.0
20231109:0110,0.0,0.0,0.0,4.46,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.21,1.38,0.0
20231109:0310,0.0,0.0,0.0,4.9,1.45,0.0
20231109:0410,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.71,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.32,1.52,0.0
20231109:0710,34.65,49.0,7.56,5.36,1.72,0.0
20231109:0810,21.7,34.94,15.58,6.55,1.45,0.0
20231109:0910,66.56,82.5,21.9,7.61,1.31,0.0
20231109:1010,61.71,77.65,25.97,7.89,1.45,0.0
20231109:1110,50.29,66.0,27.31,8.25,1.66,0.0
20231109:1210,66.23,82.5,25.74,8.69,1.52,0.0
20231109:1310,90.33,106.77,21.48,8.39,0.83,0.0
20231109:1410,39.14,54.35,15.0,8.34,0.83,0.0
20231109:1510,18.31,31.24,6.87,8.12,0.97,0.0
20231109:1610,0.0,0.0,0.0,7.89,1.1,0.0
20231109:1710,0.0,0.0,0.0,7.76,1.24,0.0
20231109:1810,0.0,0.0,0.0,7.68,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.18,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.14,1.52,0.0
20231109:2110,0.0,0.0,0.0,7.09,1.38,0.0
20231109:2210,0.0,0.0,0.0,7.04,1.31,0.0
20231109:2310,0.0,0.0,0.0,7.0,1.24,0.0
20231110:0010,0.0,0.0,0.0,6.87,1.1,0.0
20231110:0110,0.0,0.0,0.0,6.87,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.84,0.76,0.0
20231110:0310,0.0,0.0,0.0,6.96,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.95,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.93,0.55,0.0
20231110:0610,0.0,0.0,0.0,7.0,0.48,0.0
20231110:0710,75.9,92.13,7.32,6.9,0.34,0.0
20231110:0810,84.19,100.19,15.32,7.36,0.48,0.0
20231110:0910,73.16,89.3,21.63,7.67,0.55,0.0
20231110:1010,474.9,496.14,25.69,8.38,0.48,0.0
20231110:1110,414.11,438.26,27.03,9.03,0.41,0.0
20231110:1210,135.97,153.08,25.47,9.48,0.34,0.0
20231110:1310,177.09,213.3,21.22,9.88,0.62,0.0
20231110:1410,84.1,105.57,14.77,9.92,0.9,0.0
20231110:1510,28.98,43.55,6.66,9.6,1.17,0.0
20231110:1610,0.0,0.0,0.0,8.89,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.47,1.52,0.0
20231110:1810,0.0,0.0,0.0,6.03,1.38,0.0
20231110:1910,0.0,0.0,0.0,6.06,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.87,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.5,1.38,0.0
20231110:2210,0.0,0.0,0.0,4.93,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.84,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.78,1.79,0.0
20231111:0110,0.0,0.0,0.0,1.68,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.67,1.93,0.0
20231111:0310,0.0,0.0,0.0,1.37,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.17,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.01,2.28,0.0
20231111:0610,0.0,0.0,0.0,0.96,2.34,0.0
20231111:0710,266.76,273.62,7.08,1.31,2.21,0.0
20231111:0810,444.35,449.22,15.06,4.44,1.86,0.0
20231111:0910,523.34,539.51,21.36,8.12,1.52,0.0
20231111:1010,517.9,541.37,25.41,9.88,1.31,0.0
20231111:1110,457.57,486.14,26.75,11.12,1.38,0.0
20231111:1210,332.8,370.79,25.21,11.87,1.38,0.0
20231111:1310,165.09,219.15,20.98,12.1,1.52,0.0
20231111:1410,30.46,59.7,14.54,11.97,1.45,0.0
20231111:1510,19.62,33.13,6.46,11.21,1.24,0.0
20231111:1610,0.0,0.0,0.0,9.3,1.59,0.0
20231111:1710,0.0,0.0,0.0,6.77,1.72,0.0
20231111:1810,0.0,0.0,0.0,5.39,1.86,0.0
20231111:1910,0.0,0.0,0.0,5.24,1.72,0.0
20231111:2010,0.0,0.0,0.0,4.42,1.93,0.0
20231111:2110,0.0,0.0,0.0,3.68,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.23,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.67,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.3,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.28,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.54,2.41,0.0
20231112:0310,0.0,0.0,0.0,3.12,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.7,2.07,0.0
20231112:0510,0.0,0.0,0.0,4.04,1.79,0.0
20231112:0610,0.0,0.0,0.0,4.21,1.79,0.0
20231112:0710,32.64,46.78,6.84,4.79,1.79,0.0
20231112:0810,113.95,128.15,14.8,5.33,1.72,0.0
20231112:0910,77.85,93.18,21.09,5.94,1.79,0.0
20231112:1010,372.7,382.01,25.13,6.29,1.66,0.0
20231112:1110,373.09,386.86,26.48,6.72,1.59,0.0
20231112:1210,328.43,357.61,24.94,7.21,1.66,0.0
20231112:1310,163.65,213.45,20.74,7.65,1.52,0.0
20231112:1410,32.14,58.92,14.33,7.95,1.45,0.0
20231112:1510,24.14,37.87,6.27,7.76,1.31,0.0
20231112:1610,0.0,0.0,0.0,7.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.0,1.45,0.0
20231112:1810,0.0,0.0,0.0,4.87,1.31,0.0
20231112:1910,0.0,0.0,0.0,5.95,0.9,0.0
20231112:2010,0.0,0.0,0.0,5.62,0.83,0.0
20231112:2110,0.0,0.0,0.0,5.13,0.83,0.0
20231112:2210,0.0,0.0,0.0,4.71,0.97,0.0
20231112:2310,0.0,0.0,0.0,3.75,1.17,0.0
20231113:0010,0.0,0.0,0.0,3.07,1.45,0.0
20231113:0110,0.0,0.0,0.0,2.94,1.52,0.0
20231113:0210,0.0,0.0,0.0,2.73,1.86,0.0
20231113:0310,0.0,0.0,0.0,2.93,1.93,0.0
20231113:0410,0.0,0.0,0.0,3.28,1.86,0.0
20231113:0510,0.0,0.0,0.0,3.88,1.72,0.0
20231113:0610,0.0,0.0,0.0,4.28,1.72,0.0
20231113:0710,207.89,220.52,6.6,4.05,1.45,0.0
20231113:0810,419.04,429.65,14.55,6.1,1.17,0.0
20231113:0910,463.78,485.19,20.82,9.61,0.62,0.0
20231113:1010,473.58,502.86,24.86,11.13,0.34,0.0
20231113:1110,390.93,419.12,26.21,11.95,0.69,0.0
20231113:1210,305.26,344.57,24.69,12.7,0.48,0.0
20231113:1310,163.08,197.63,20.5,13.19,0.21,0.0
20231113:1410,79.01,99.77,14.12,13.19,0.41,0.0
20231113:1510,24.32,38.82,6.08,12.71,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.79,0.41,0.0
20231113:1710,0.0,0.0,0.0,10.66,0.0,0.0
20231113:1810,0.0,0.0,0.0,9.65,0.83,0.0
20231113:1910,0.0,0.0,0.0,6.93,1.17,0.0
20231113:2010,0.0,0.0,0.0,7.11,0.97,0.0
20231113:2110,0.0,0.0,0.0,5.46,1.17,0.0
20231113:2210,0.0,0.0,0.0,5.45,1.52,0.0
20231113:2310,0.0,0.0,0.0,5.79,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.24,1.66,0.0
20231114:0110,0.0,0.0,0.0,6.63,1.72,0.0
20231114:0210,0.0,0.0,0.0,6.87,1.72,0.0
20231114:0310,0.0,0.0,0.0,6.55,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.05,1.52,0.0
20231114:0510,0.0,0.0,0.0,6.05,1.45,0.0
20231114:0610,0.0,0.0,0.0,6.22,1.45,0.0
20231114:0710,83.78,99.95,6.36,6.19,1.24,0.0
20231114:0810,113.76,129.71,14.3,8.28,1.1,0.0
20231114:0910,457.68,478.8,20.56,10.22,0.9,0.0
20231114:1010,464.82,492.45,24.59,11.72,0.76,0.0
20231114:1110,411.13,444.6,25.94,13.1,0.62,0.0
20231114:1210,297.49,339.3,24.44,13.95,0.28,0.0
20231114:1310,137.9,161.22,20.27,14.22,0.62,0.0
20231114:1410,24.21,38.82,13.91,13.81,1.1,0.0
20231114:1510,7.43,17.99,5.89,12.83,0.97,0.0
20231114:1610,0.0,0.0,0.0,11.89,0.34,0.0
20231114:1710,0.0,0.0,0.0,10.68,0.97,0.0
20231114:1810,0.0,0.0,0.0,9.75,1.03,0.0
20231114:1910,0.0,0.0,0.0,8.91,1.17,0.0
20231114:2010,0.0,0.0,0.0,8.7,0.9,0.0
20231114:2110,0.0,0.0,0.0,8.94,0.69,0.0
20231114:2210,0.0,0.0,0.0,8.79,0.76,0.0
20231114:2310,0.0,0.0,0.0,7.13,1.17,0.0
20231115:0010,0.0,0.0,0.0,5.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,6.08,1.72,0.0
20231115:0210,0.0,0.0,0.0,6.19,2.07,0.0
20231115:0310,0.0,0.0,0.0,6.35,2.34,0.0
20231115:0410,0.0,0.0,0.0,6.4,2.62,0.0
20231115:0510,0.0,0.0,0.0,6.71,2.69,0.0
20231115:0610,0.0,0.0,0.0,6.96,2.76,0.0
20231115:0710,205.73,220.36,6.13,6.62,2.9,0.0
20231115:0810,398.36,408.75,14.06,7.99,2.62,0.0
20231115:0910,494.24,511.34,20.3,10.23,2.34,0.0
20231115:1010,490.91,515.21,24.33,12.56,2.41,0.0
20231115:1110,425.92,456.27,25.68,14.23,2.62,0.0
20231115:1210,312.44,353.89,24.19,14.93,2.83,0.0
20231115:1310,148.94,204.25,20.05,14.92,3.03,0.0
20231115:1410,27.91,51.93,13.71,14.47,2.62,0.0
20231115:1510,21.01,35.03,5.71,13.4,2.62,0.0
20231115:1610,0.0,0.0,0.0,11.9,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.57,2.48,0.0
20231115:1810,0.0,0.0,0.0,9.03,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.12,2.41,0.0
20231115:2010,0.0,0.0,0.0,6.89,2.41,0.0
20231115:2110,0.0,0.0,0.0,6.08,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.7,2.62,0.0
20231115:2310,0.0,0.0,0.0,5.32,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.25,2.69,0.0
20231116:0110,0.0,0.0,0.0,5.41,2.69,0.0
20231116:0210,0.0,0.0,0.0,5.28,2.69,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.62,0.0
20231116:0410,0.0,0.0,0.0,4.64,2.55,0.0
20231116:0510,0.0,0.0,0.0,4.34,2.48,0.0
20231116:0610,0.0,0.0,0.0,4.35,2.34,0.0
20231116:0710,216.56,229.84,5.9,4.72,2.34,0.0
20231116:0810,342.76,351.84,13.81,6.13,1.72,0.0
20231116:0910,174.37,189.61,20.05,8.75,1.1,0.0
20231116:1010,419.41,442.63,24.07,10.49,0.55,0.0
20231116:1110,357.01,382.81,25.43,11.49,0.55,0.0
20231116:1210,171.26,190.77,23.95,11.58,0.48,0.0
20231116:1310,152.91,199.7,19.83,11.54,0.69,0.0
20231116:1410,40.29,56.3,13.52,11.47,0.14,0.0
20231116:1510,8.92,19.88,5.54,10.86,0.28,0.0
20231116:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231116:1710,0.0,0.0,0.0,7.95,1.1,0.0
20231116:1810,0.0,0.0,0.0,6.86,1.24,0.0
20231116:1910,0.0,0.0,0.0,6.95,1.1,0.0
20231116:2010,0.0,0.0,0.0,6.09,1.24,0.0
20231116:2110,0.0,0.0,0.0,5.34,1.38,0.0
20231116:2210,0.0,0.0,0.0,4.89,1.45,0.0
20231116:2310,0.0,0.0,0.0,4.4,1.59,0.0
20231117:0010,0.0,0.0,0.0,3.96,1.72,0.0
20231117:0110,0.0,0.0,0.0,3.52,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.22,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.19,2.34,0.0
20231117:0410,0.0,0.0,0.0,3.41,2.62,0.0
20231117:0510,0.0,0.0,0.0,3.98,2.83,0.0
20231117:0610,0.0,0.0,0.0,4.94,3.03,0.0
20231117:0710,196.18,210.73,5.67,5.73,3.1,0.0
20231117:0810,399.14,409.28,13.57,8.24,3.24,0.0
20231117:0910,488.92,503.48,19.8,10.64,3.52,0.0
20231117:1010,491.53,511.77,23.82,12.0,3.38,0.0
20231117:1110,433.97,459.35,25.18,12.72,3.86,0.0
20231117:1210,310.6,347.56,23.72,12.92,4.14,0.0
20231117:1310,148.69,201.88,19.62,12.7,3.72,0.0
20231117:1410,25.91,47.24,13.33,12.19,3.72,0.0
20231117:1510,20.45,34.08,5.37,11.24,3.79,0.0
20231117:1610,0.0,0.0,0.0,10.34,3.52,0.0
20231117:1710,0.0,0.0,0.0,9.82,3.31,0.0
20231117:1810,0.0,0.0,0.0,9.35,3.03,0.0
20231117:1910,0.0,0.0,0.0,8.53,3.03,0.0
20231117:2010,0.0,0.0,0.0,7.71,2.76,0.0
20231117:2110,0.0,0.0,0.0,6.74,2.62,0.0
20231117:2210,0.0,0.0,0.0,5.57,2.48,0.0
20231117:2310,0.0,0.0,0.0,4.59,2.55,0.0
20231118:0010,0.0,0.0,0.0,4.18,2.76,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.9,0.0
20231118:0310,0.0,0.0,0.0,3.98,2.9,0.0
20231118:0410,0.0,0.0,0.0,4.06,2.9,0.0
20231118:0510,0.0,0.0,0.0,4.03,2.9,0.0
20231118:0610,0.0,0.0,0.0,3.85,2.83,0.0
20231118:0710,161.86,175.62,5.44,3.35,2.83,0.0
20231118:0810,389.39,394.87,13.34,4.84,2.55,0.0
20231118:0910,480.38,489.84,19.55,6.93,2.34,0.0
20231118:1010,476.11,492.44,23.57,8.72,2.07,0.0
20231118:1110,376.51,398.11,24.94,9.97,1.66,0.0
20231118:1210,296.33,331.77,23.49,10.47,1.24,0.0
20231118:1310,143.2,195.91,19.42,11.14,1.03,0.0
20231118:1410,28.34,48.35,13.15,10.99,0.76,0.0
20231118:1510,18.91,32.19,5.21,10.24,0.76,0.0
20231118:1610,0.0,0.0,0.0,8.67,1.03,0.0
20231118:1710,0.0,0.0,0.0,7.78,1.03,0.0
20231118:1810,0.0,0.0,0.0,6.54,1.24,0.0
20231118:1910,0.0,0.0,0.0,5.37,1.38,0.0
20231118:2010,0.0,0.0,0.0,4.88,1.45,0.0
20231118:2110,0.0,0.0,0.0,4.91,1.38,0.0
20231118:2210,0.0,0.0,0.0,4.93,1.31,0.0
20231118:2310,0.0,0.0,0.0,4.56,1.38,0.0
20231119:0010,0.0,0.0,0.0,4.33,1.38,0.0
20231119:0110,0.0,0.0,0.0,4.59,1.24,0.0
20231119:0210,0.0,0.0,0.0,4.63,1.17,0.0
20231119:0310,0.0,0.0,0.0,3.96,1.31,0.0
20231119:0410,0.0,0.0,0.0,3.76,1.31,0.0
20231119:0510,0.0,0.0,0.0,3.3,1.38,0.0
20231119:0610,0.0,0.0,0.0,3.1,1.38,0.0
20231119:0710,137.65,152.6,5.22,3.08,1.24,0.0
20231119:0810,337.95,347.23,13.1,4.92,1.03,0.0
20231119:0910,346.45,360.03,19.31,7.68,0.69,0.0
20231119:1010,459.19,482.43,23.32,9.32,0.69,0.0
20231119:1110,399.27,426.97,24.7,10.3,0.76,0.0
20231119:1210,292.58,331.61,23.27,11.01,0.76,0.0
20231119:1310,145.27,189.6,19.22,11.29,0.76,0.0
20231119:1410,26.25,45.06,12.97,11.13,0.69,0.0
20231119:1510,17.3,30.29,5.06,10.29,0.48,0.0
20231119:1610,0.0,0.0,0.0,9.09,0.55,0.0
20231119:1710,0.0,0.0,0.0,7.21,0.9,0.0
20231119:1810,0.0,0.0,0.0,5.87,1.1,0.0
20231119:1910,0.0,0.0,0.0,5.52,1.17,0.0
20231119:2010,0.0,0.0,0.0,4.83,1.31,0.0
20231119:2110,0.0,0.0,0.0,4.35,1.31,0.0
20231119:2210,0.0,0.0,0.0,3.74,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.37,1.45,0.0
20231120:0010,0.0,0.0,0.0,3.15,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.45,0.0
20231120:0210,0.0,0.0,0.0,2.7,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.11,1.59,0.0
20231120:0410,0.0,0.0,0.0,1.82,1.66,0.0
20231120:0510,0.0,0.0,0.0,1.78,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.68,1.72,0.0
20231120:0710,173.94,187.26,5.0,1.75,1.72,0.0
20231120:0810,376.22,382.7,12.87,3.45,1.31,0.0
20231120:0910,500.34,516.75,19.08,6.49,0.9,0.0
20231120:1010,465.39,488.95,23.09,8.63,0.48,0.0
20231120:1110,419.53,454.15,24.47,10.46,0.0,0.0
20231120:1210,189.12,209.84,23.06,11.29,0.41,0.0
20231120:1310,136.7,159.21,19.02,11.52,0.83,0.0
20231120:1410,59.82,78.3,12.8,11.22,0.97,0.0
20231120:1510,16.5,29.35,4.91,10.36,0.76,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.27,0.69,0.0
20231120:1810,0.0,0.0,0.0,7.73,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.53,0.97,0.0
20231120:2110,0.0,0.0,0.0,5.76,0.9,0.0
20231120:2210,0.0,0.0,0.0,5.83,0.83,0.0
20231120:2310,0.0,0.0,0.0,5.32,0.83,0.0
20231121:0010,0.0,0.0,0.0,5.16,1.17,0.0
20231121:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231121:0210,0.0,0.0,0.0,4.92,1.1,0.0
20231121:0310,0.0,0.0,0.0,4.83,1.17,0.0
20231121:0410,0.0,0.0,0.0,4.56,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.38,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.12,1.72,0.0
20231121:0710,182.84,199.34,4.78,5.15,1.45,0.0
20231121:0810,358.69,369.52,12.65,5.89,1.31,0.0
20231121:0910,453.28,468.74,18.84,7.79,1.24,0.0
20231121:1010,462.05,484.78,22.85,9.53,1.03,0.0
20231121:1110,404.27,433.59,24.25,10.86,0.97,0.0
20231121:1210,292.1,333.32,22.85,11.86,1.03,0.0
20231121:1310,134.91,188.82,18.84,12.47,0.83,0.0
20231121:1410,21.52,38.14,12.64,12.64,0.41,0.0
20231121:1510,15.61,28.4,4.77,11.63,0.62,0.0
20231121:1610,0.0,0.0,0.0,10.55,0.83,0.0
20231121:1710,0.0,0.0,0.0,9.83,0.76,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.16,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.67,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.65,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.14,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.3,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.93,0.0
20231122:0110,0.0,0.0,0.0,2.15,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.9,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.91,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.62,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.56,2.07,0.0
20231122:0710,144.31,159.14,4.57,2.52,2.21,0.0
20231122:0810,371.69,379.25,12.43,4.64,1.93,0.0
20231122:0910,455.85,473.14,18.62,8.81,1.45,0.0
20231122:1010,462.1,488.04,22.63,11.18,1.24,0.0
20231122:1110,404.58,435.73,24.03,12.15,1.31,0.0
20231122:1210,290.63,332.52,22.65,12.66,1.24,0.0
20231122:1310,134.46,188.5,18.66,12.81,0.97,0.0
20231122:1410,23.54,39.46,12.48,12.58,0.41,0.0
20231122:1510,15.58,28.4,4.64,11.93,0.28,0.0
20231122:1610,0.0,0.0,0.0,10.98,0.76,0.0
20231122:1710,0.0,0.0,0.0,7.69,1.52,0.0
20231122:1810,0.0,0.0,0.0,4.97,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.17,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.43,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.1,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.7,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.32,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.29,2.0,0.0
20231123:0110,0.0,0.0,0.0,2.08,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.91,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.01,1.66,0.0
20231123:0410,0.0,0.0,0.0,2.13,1.59,0.0
20231123:0510,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.71,1.45,0.0
20231123:0710,124.44,138.99,4.36,0.91,2.07,0.0
20231123:0810,370.73,375.15,12.21,2.39,1.72,0.0
20231123:0910,453.22,463.79,18.39,5.5,1.31,0.0
20231123:1010,458.91,480.08,22.4,8.42,0.9,0.0
20231123:1110,399.22,428.99,23.81,9.95,0.48,0.0
20231123:1210,284.65,324.32,22.45,10.62,0.41,0.0
20231123:1310,133.32,185.31,18.48,10.91,0.48,0.0
20231123:1410,25.2,40.16,12.33,10.79,0.55,0.0
20231123:1510,14.97,27.45,4.51,10.01,0.76,0.0
20231123:1610,0.0,0.0,0.0,8.54,0.76,0.0
20231123:1710,0.0,0.0,0.0,7.98,0.83,0.0
20231123:1810,0.0,0.0,0.0,6.23,1.17,0.0
20231123:1910,0.0,0.0,0.0,4.82,1.45,0.0
20231123:2010,0.0,0.0,0.0,4.26,1.45,0.0
20231123:2110,0.0,0.0,0.0,3.98,1.45,0.0
20231123:2210,0.0,0.0,0.0,3.83,1.45,0.0
20231123:2310,0.0,0.0,0.0,3.94,1.38,0.0
20231124:0010,0.0,0.0,0.0,3.9,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.44,1.59,0.0
20231124:0210,0.0,0.0,0.0,3.03,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.44,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.25,2.07,0.0
20231124:0610,0.0,0.0,0.0,2.04,2.28,0.0
20231124:0710,136.74,151.71,4.15,1.64,2.28,0.0
20231124:0810,362.5,368.83,12.0,4.01,2.28,0.0
20231124:0910,448.63,463.28,18.18,8.49,2.0,0.0
20231124:1010,457.84,480.58,22.19,10.84,1.86,0.0
20231124:1110,394.69,424.08,23.61,12.18,1.79,0.0
