Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,243.65,255.72,6.0,6.09,2.14,0.0
20231115:0810,464.87,473.46,13.94,7.35,1.93,0.0
20231115:0910,562.89,580.58,20.2,9.66,1.79,0.0
20231115:1010,571.49,599.03,24.26,12.31,1.66,0.0
20231115:1110,533.75,565.38,25.64,14.15,1.79,0.0
20231115:1210,423.41,455.89,24.19,14.84,2.07,0.0
20231115:1310,264.29,307.19,20.08,14.89,2.28,0.0
20231115:1410,81.21,134.47,13.77,14.56,1.93,0.0
20231115:1510,18.58,32.19,5.8,13.67,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.19,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.56,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,225.82,237.26,5.77,4.66,1.79,0.0
20231116:0810,305.96,313.64,13.7,5.95,1.31,0.0
20231116:0910,262.28,275.15,19.95,8.89,1.03,0.0
20231116:1010,500.57,524.52,24.0,10.5,0.62,0.0
20231116:1110,261.15,279.59,25.39,11.56,0.55,0.0
20231116:1210,248.39,268.45,23.95,11.7,0.62,0.0
20231116:1310,236.63,269.68,19.86,11.7,0.55,0.0
20231116:1410,87.92,110.64,13.57,11.5,0.14,0.0
20231116:1510,21.27,35.03,5.62,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,249.98,261.83,5.54,5.65,2.34,0.0
20231117:0810,460.74,468.47,13.46,7.44,2.34,0.0
20231117:0910,561.38,579.61,19.7,10.59,2.21,0.0
20231117:1010,579.74,603.42,23.74,11.98,2.28,0.0
20231117:1110,537.7,561.13,25.14,12.63,2.76,0.0
20231117:1210,427.75,454.32,23.72,12.78,2.9,0.0
20231117:1310,264.29,304.87,19.65,12.67,2.62,0.0
20231117:1410,78.67,131.31,13.39,12.29,2.69,0.0
20231117:1510,17.21,30.29,5.46,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,196.37,206.94,5.31,2.44,2.0,0.0
20231118:0810,442.53,444.58,13.22,3.98,1.79,0.0
20231118:0910,546.32,556.12,19.46,6.61,1.59,0.0
20231118:1010,567.98,586.44,23.5,8.44,1.31,0.0
20231118:1110,420.38,438.56,24.9,9.74,0.97,0.0
20231118:1210,408.7,436.23,23.49,10.13,0.62,0.0
20231118:1310,252.82,292.92,19.44,11.01,0.34,0.0
20231118:1410,80.33,127.24,13.2,10.86,0.0,0.0
20231118:1510,18.88,32.19,5.3,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,189.18,204.29,5.09,5.91,0.55,0.0
20231119:0810,388.58,399.71,12.99,6.66,0.55,0.0
20231119:0910,438.63,453.18,19.21,7.49,0.28,0.0
20231119:1010,542.84,571.21,23.25,9.13,0.07,0.0
20231119:1110,493.28,521.1,24.66,10.44,0.34,0.0
20231119:1210,396.04,425.77,23.27,11.42,0.55,0.0
20231119:1310,246.53,286.98,19.24,11.79,0.69,0.0
20231119:1410,74.09,123.72,13.03,11.69,0.83,0.0
20231119:1510,14.12,26.51,5.14,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,189.97,203.35,4.87,4.34,1.24,0.0
20231120:0810,426.05,431.17,12.76,4.07,1.03,0.0
20231120:0910,525.06,538.86,18.98,6.54,0.76,0.0
20231120:1010,380.81,395.2,23.01,8.53,0.55,0.0
20231120:1110,472.83,501.55,24.43,10.84,0.14,0.0
20231120:1210,317.13,341.36,23.05,11.8,0.48,0.0
20231120:1310,211.12,241.08,19.05,12.11,0.83,0.0
20231120:1410,80.27,122.54,12.86,11.76,1.03,0.0
20231120:1510,17.25,30.29,4.99,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,94.82,110.64,4.66,5.25,1.31,0.0
20231121:0810,428.68,437.05,12.53,5.93,1.24,0.0
20231121:0910,530.77,546.32,18.75,8.0,1.17,0.0
20231121:1010,545.17,568.01,22.78,9.75,1.03,0.0
20231121:1110,510.7,537.72,24.21,11.16,1.03,0.0
20231121:1210,405.13,435.4,22.84,12.17,1.17,0.0
20231121:1310,249.24,292.75,18.87,12.79,1.1,0.0
20231121:1410,71.62,122.13,12.7,12.94,0.76,0.0
20231121:1510,13.25,25.56,4.85,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,163.66,177.74,4.44,4.43,1.93,0.0
20231122:0810,421.26,427.35,12.31,5.55,1.72,0.0
20231122:0910,533.69,551.2,18.52,9.06,1.38,0.0
20231122:1010,551.68,577.52,22.55,11.54,1.45,0.0
20231122:1110,515.56,542.82,23.99,12.35,1.66,0.0
20231122:1210,405.41,435.45,22.64,12.74,1.66,0.0
20231122:1310,250.22,293.63,18.68,12.85,1.45,0.0
20231122:1410,71.88,122.36,12.54,12.62,0.97,0.0
20231122:1510,14.06,26.51,4.72,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,143.54,156.05,4.23,0.79,1.52,0.0
20231123:0810,428.5,429.93,12.09,2.33,1.24,0.0
20231123:0910,530.23,540.53,18.3,5.28,0.9,0.0
20231123:1010,543.45,567.19,22.33,8.15,0.34,0.0
20231123:1110,504.65,533.55,23.77,9.75,0.21,0.0
20231123:1210,398.85,428.46,22.45,10.51,0.48,0.0
20231123:1310,246.86,288.78,18.51,10.83,0.62,0.0
20231123:1410,70.91,119.82,12.39,10.69,0.62,0.0
20231123:1510,13.42,25.56,4.59,10.01,0.55,0.0
20231123:1610,0.0,0.0,0.0,9.23,0.34,0.0
20231123:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.97,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.4,0.9,0.0
20231123:2010,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2110,0.0,0.0,0.0,6.94,0.9,0.0
20231123:2210,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.06,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.05,0.9,0.0
20231124:0110,0.0,0.0,0.0,6.95,1.1,0.0
20231124:0210,0.0,0.0,0.0,6.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,5.46,1.52,0.0
20231124:0410,0.0,0.0,0.0,4.77,1.66,0.0
20231124:0510,0.0,0.0,0.0,4.3,1.79,0.0
20231124:0610,0.0,0.0,0.0,3.82,2.0,0.0
20231124:0710,78.39,93.86,4.03,3.61,1.93,0.0
20231124:0810,413.9,418.08,11.88,4.74,1.93,0.0
20231124:0910,525.04,540.06,18.08,8.94,1.72,0.0
20231124:1010,539.04,563.39,22.12,11.44,1.52,0.0
20231124:1110,498.73,526.95,23.57,12.54,1.38,0.0
20231124:1210,398.89,431.48,22.26,13.37,1.31,0.0
20231124:1310,242.71,286.81,18.34,13.54,1.24,0.0
20231124:1410,68.72,118.47,12.24,13.25,1.03,0.0
20231124:1510,8.16,18.93,4.46,12.17,1.31,0.0
20231124:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.84,2.07,0.0
20231124:1810,0.0,0.0,0.0,8.31,2.48,0.0
20231124:1910,0.0,0.0,0.0,8.73,2.69,0.0
20231124:2010,0.0,0.0,0.0,7.98,3.52,0.0
20231124:2110,0.0,0.0,0.0,7.38,3.86,0.0
20231124:2210,0.0,0.0,0.0,6.42,3.38,0.0
20231124:2310,0.0,0.0,0.0,5.4,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.82,2.28,0.0
20231125:0110,0.0,0.0,0.0,4.35,2.07,0.0
20231125:0210,0.0,0.0,0.0,3.82,1.93,0.0
20231125:0310,0.0,0.0,0.0,3.96,1.52,0.0
20231125:0410,0.0,0.0,0.0,3.48,1.59,0.0
20231125:0510,0.0,0.0,0.0,3.01,1.66,0.0
20231125:0610,0.0,0.0,0.0,3.36,1.31,0.0
20231125:0710,135.71,150.72,3.82,3.59,1.17,0.0
20231125:0810,430.97,436.04,11.67,3.77,1.17,0.0
20231125:0910,539.33,547.37,17.87,5.04,1.31,0.0
20231125:1010,563.46,570.44,21.9,6.28,2.41,0.0
20231125:1110,524.54,532.83,23.37,6.42,2.69,0.0
20231125:1210,424.09,440.27,22.07,6.54,2.69,0.0
20231125:1310,257.02,293.16,18.18,6.47,2.28,0.0
20231125:1410,70.2,119.51,12.11,6.21,1.72,0.0
20231125:1510,12.98,24.61,4.35,5.59,1.03,0.0
20231125:1610,0.0,0.0,0.0,4.53,0.9,0.0
20231125:1710,0.0,0.0,0.0,3.87,1.03,0.0
20231125:1810,0.0,0.0,0.0,3.18,1.24,0.0
20231125:1910,0.0,0.0,0.0,3.11,1.17,0.0
20231125:2010,0.0,0.0,0.0,2.56,1.31,0.0
20231125:2110,0.0,0.0,0.0,2.05,1.38,0.0
20231125:2210,0.0,0.0,0.0,1.83,1.38,0.0
20231125:2310,0.0,0.0,0.0,1.7,1.38,0.0
20231126:0010,0.0,0.0,0.0,1.62,1.38,0.0
20231126:0110,0.0,0.0,0.0,1.56,1.38,0.0
20231126:0210,0.0,0.0,0.0,1.47,1.45,0.0
20231126:0310,0.0,0.0,0.0,1.42,1.52,0.0
20231126:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231126:0510,0.0,0.0,0.0,1.35,1.59,0.0
20231126:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231126:0710,126.16,140.36,3.62,1.83,1.59,0.0
20231126:0810,415.1,416.06,11.47,2.25,1.52,0.0
20231126:0910,531.34,538.1,17.66,4.84,1.38,0.0
20231126:1010,553.88,567.15,21.7,6.84,1.45,0.0
20231126:1110,517.55,534.11,23.17,7.68,1.52,0.0
20231126:1210,408.58,430.77,21.9,8.18,1.59,0.0
20231126:1310,247.11,285.54,18.03,8.33,1.38,0.0
20231126:1410,68.5,117.37,11.98,8.23,0.9,0.0
20231126:1510,12.07,23.67,4.24,7.54,0.55,0.0
20231126:1610,0.0,0.0,0.0,7.52,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.85,0.55,0.0
20231126:1810,0.0,0.0,0.0,6.29,0.62,0.0
20231126:1910,0.0,0.0,0.0,4.98,1.1,0.0
20231126:2010,0.0,0.0,0.0,4.4,1.1,0.0
20231126:2110,0.0,0.0,0.0,3.79,1.17,0.0
20231126:2210,0.0,0.0,0.0,3.27,1.24,0.0
20231126:2310,0.0,0.0,0.0,2.79,1.31,0.0
20231127:0010,0.0,0.0,0.0,2.36,1.31,0.0
20231127:0110,0.0,0.0,0.0,2.0,1.31,0.0
20231127:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.31,0.0
20231127:0410,0.0,0.0,0.0,1.7,1.24,0.0
20231127:0510,0.0,0.0,0.0,1.91,1.17,0.0
20231127:0610,0.0,0.0,0.0,2.15,1.1,0.0
20231127:0710,67.98,83.37,3.43,2.25,1.03,0.0
20231127:0810,414.05,418.59,11.26,2.95,0.9,0.0
20231127:0910,413.8,419.11,17.46,3.81,0.62,0.0
20231127:1010,474.69,486.84,21.5,5.66,0.48,0.0
20231127:1110,382.3,394.76,22.98,6.26,0.55,0.0
20231127:1210,329.55,346.77,21.73,6.38,0.55,0.0
20231127:1310,195.39,218.96,17.88,6.34,0.55,0.0
20231127:1410,79.49,107.84,11.85,6.06,0.41,0.0
20231127:1510,10.68,21.77,4.13,5.63,0.28,0.0
20231127:1610,0.0,0.0,0.0,5.52,0.28,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.48,0.0
20231127:1810,0.0,0.0,0.0,4.4,0.76,0.0
20231127:1910,0.0,0.0,0.0,2.53,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.41,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.33,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.55,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.66,0.69,0.0
20231128:0010,0.0,0.0,0.0,2.85,0.69,0.0
20231128:0110,0.0,0.0,0.0,2.79,0.62,0.0
20231128:0210,0.0,0.0,0.0,2.75,0.48,0.0
20231128:0310,0.0,0.0,0.0,2.71,0.41,0.0
20231128:0410,0.0,0.0,0.0,2.65,0.34,0.0
20231128:0510,0.0,0.0,0.0,2.62,0.41,0.0
20231128:0610,0.0,0.0,0.0,2.61,0.76,0.0
20231128:0710,92.17,107.4,3.24,1.58,1.03,0.0
20231128:0810,392.99,395.47,11.07,2.04,1.03,0.0
20231128:0910,511.32,518.39,17.26,4.11,0.9,0.0
20231128:1010,535.45,548.85,21.31,5.92,0.9,0.0
20231128:1110,504.4,522.35,22.8,7.24,0.97,0.0
20231128:1210,397.58,421.43,21.56,8.17,1.03,0.0
20231128:1310,240.41,279.49,17.74,8.72,1.1,0.0
20231128:1410,68.04,113.21,11.74,8.64,1.1,0.0
20231128:1510,11.28,22.72,4.04,8.27,1.86,0.0
20231128:1610,0.0,0.0,0.0,7.02,2.34,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.43,2.34,0.0
20231128:1910,0.0,0.0,0.0,4.14,2.55,0.0
20231128:2010,0.0,0.0,0.0,3.98,2.34,0.0
20231128:2110,0.0,0.0,0.0,3.58,2.21,0.0
20231128:2210,0.0,0.0,0.0,3.29,1.93,0.0
20231128:2310,0.0,0.0,0.0,2.59,1.86,0.0
20231129:0010,0.0,0.0,0.0,1.61,2.0,0.0
20231129:0110,0.0,0.0,0.0,0.88,2.14,0.0
20231129:0210,0.0,0.0,0.0,0.23,2.28,0.0
20231129:0310,0.0,0.0,0.0,-0.07,2.34,0.0
20231129:0410,0.0,0.0,0.0,-0.32,2.28,0.0
20231129:0510,0.0,0.0,0.0,-0.62,2.14,0.0
20231129:0610,0.0,0.0,0.0,-0.82,1.93,0.0
20231129:0710,6.61,16.09,3.05,-0.52,1.86,0.0
20231129:0810,398.97,397.3,10.88,0.56,1.59,0.0
20231129:0910,522.22,525.3,17.07,3.22,1.31,0.0
20231129:1010,545.08,555.62,21.12,5.09,1.1,0.0
20231129:1110,508.51,525.05,22.63,6.33,0.9,0.0
20231129:1210,406.2,427.71,21.41,6.88,1.17,0.0
20231129:1310,244.33,281.3,17.61,6.82,1.31,0.0
20231129:1410,69.15,114.32,11.62,6.41,1.1,0.0
20231129:1510,12.22,23.67,3.95,5.33,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.5,0.48,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.21,0.0
20231129:1810,0.0,0.0,0.0,4.79,0.28,0.0
20231129:1910,0.0,0.0,0.0,4.41,0.83,0.0
20231129:2010,0.0,0.0,0.0,3.64,0.9,0.0
20231129:2110,0.0,0.0,0.0,3.18,1.03,0.0
20231129:2210,0.0,0.0,0.0,3.19,0.97,0.0
20231129:2310,0.0,0.0,0.0,3.46,0.76,0.0
20231130:0010,0.0,0.0,0.0,2.75,0.97,0.0
20231130:0110,0.0,0.0,0.0,2.11,1.03,0.0
20231130:0210,0.0,0.0,0.0,1.89,0.9,0.0
20231130:0310,0.0,0.0,0.0,1.31,0.76,0.0
20231130:0410,0.0,0.0,0.0,0.47,0.83,0.0
20231130:0510,0.0,0.0,0.0,0.41,0.83,0.0
20231130:0610,0.0,0.0,0.0,0.53,0.76,0.0
20231130:0710,0.0,2.84,2.87,0.87,0.48,0.0
20231130:0810,12.23,23.29,10.69,0.63,0.48,0.0
20231130:0910,51.08,65.03,16.88,1.04,0.69,0.0
20231130:1010,52.91,66.97,20.94,1.47,0.83,0.0
20231130:1110,46.08,60.18,22.46,2.01,0.83,0.0
20231130:1210,91.73,105.8,21.26,2.9,0.69,0.0
20231130:1310,91.23,105.83,17.48,3.47,0.48,0.0
20231130:1410,63.86,81.01,11.52,3.69,0.28,0.0
20231130:1510,9.31,19.88,3.86,3.54,0.14,0.0
20231130:1610,0.0,0.0,0.0,3.69,0.14,0.0
20231130:1710,0.0,0.0,0.0,3.7,0.34,0.0
20231130:1810,0.0,0.0,0.0,3.77,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.63,0.34,0.0
20231130:2010,0.0,0.0,0.0,2.61,0.76,0.0
20231130:2110,0.0,0.0,0.0,2.33,0.97,0.0
20231130:2210,0.0,0.0,0.0,2.74,0.97,0.0
20231130:2310,0.0,0.0,0.0,2.69,1.1,0.0
20231201:0010,0.0,0.0,0.0,3.55,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.36,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.52,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.55,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.83,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.8,1.03,0.0
20231201:0710,0.0,1.89,2.69,4.07,0.9,0.0
20231201:0810,16.81,29.12,10.51,4.83,0.69,0.0
20231201:0910,80.41,95.46,16.7,4.93,0.69,0.0
20231201:1010,16.7,29.12,20.77,5.95,0.34,0.0
20231201:1110,19.14,32.03,22.3,6.56,0.28,0.0
20231201:1210,35.83,50.47,21.12,6.45,0.14,0.0
20231201:1310,12.64,24.27,17.36,6.26,0.34,0.0
20231201:1410,18.35,31.06,11.42,6.07,0.48,0.0
20231201:1510,0.0,3.79,3.79,5.77,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.39,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.19,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.06,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.88,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.99,1.45,0.0
20231201:2110,0.0,0.0,0.0,5.09,1.59,0.0
20231201:2210,0.0,0.0,0.0,5.1,1.38,0.0
20231201:2310,0.0,0.0,0.0,5.08,1.31,0.0
20231202:0010,0.0,0.0,0.0,5.15,1.38,0.0
20231202:0110,0.0,0.0,0.0,5.29,1.45,0.0
20231202:0210,0.0,0.0,0.0,5.36,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.4,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.44,1.59,0.0
20231202:0510,0.0,0.0,0.0,5.43,1.79,0.0
20231202:0610,0.0,0.0,0.0,5.39,2.07,0.0
20231202:0710,0.0,1.89,2.51,4.89,2.28,0.0
20231202:0810,4.63,13.59,10.33,4.92,2.62,0.0
20231202:0910,11.95,23.29,16.53,5.13,2.69,0.0
20231202:1010,47.22,62.12,20.6,5.66,2.69,0.0
20231202:1110,152.56,165.84,22.14,6.09,2.83,0.0
20231202:1210,176.84,190.19,20.98,6.4,2.97,0.0
20231202:1310,227.66,260.4,17.25,6.72,2.83,0.0
20231202:1410,70.9,106.82,11.33,6.61,2.83,0.0
20231202:1510,9.19,19.88,3.72,6.04,2.83,0.0
20231202:1610,0.0,0.0,0.0,5.21,2.83,0.0
20231202:1710,0.0,0.0,0.0,4.41,2.9,0.0
20231202:1810,0.0,0.0,0.0,3.69,2.9,0.0
20231202:1910,0.0,0.0,0.0,3.22,3.31,0.0
20231202:2010,0.0,0.0,0.0,2.71,3.17,0.0
20231202:2110,0.0,0.0,0.0,2.12,2.97,0.0
20231202:2210,0.0,0.0,0.0,1.58,2.83,0.0
20231202:2310,0.0,0.0,0.0,1.11,2.69,0.0
20231203:0010,0.0,0.0,0.0,0.74,2.55,0.0
20231203:0110,0.0,0.0,0.0,0.34,2.41,0.0
20231203:0210,0.0,0.0,0.0,0.01,2.28,0.0
20231203:0310,0.0,0.0,0.0,-0.44,2.21,0.0
20231203:0410,0.0,0.0,0.0,-0.93,2.07,0.0
20231203:0510,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0610,0.0,0.0,0.0,-1.58,1.72,0.0
20231203:0710,3.31,11.36,2.34,-1.96,1.86,0.0
20231203:0810,404.8,399.64,10.16,-1.46,1.72,0.0
20231203:0910,531.52,527.19,16.36,0.29,1.45,0.0
20231203:1010,559.65,561.63,20.44,1.88,1.24,0.0
20231203:1110,513.0,522.01,22.0,3.22,0.97,0.0
20231203:1210,412.07,430.78,20.85,4.06,0.76,0.0
20231203:1310,245.47,282.44,17.14,4.32,0.76,0.0
20231203:1410,62.51,111.56,11.25,4.18,0.76,0.0
20231203:1510,8.57,18.93,3.65,3.71,0.62,0.0
20231203:1610,0.0,0.0,0.0,3.5,0.34,0.0
